% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.691392157226801E-003,-6.062507163733244E-004,-1.900507137179375E-003,-4.557658103294671E-004,
2.487733333333334E+009,-1.710482407361269E-003,-6.245806580409408E-004,-1.804829575121403E-003,-4.253399965818971E-004,
2.487766666666667E+009,-1.662330585531890E-003,-3.969255194533616E-004,-1.761752297170460E-003,-3.927795041818172E-004,
2.487800000000000E+009,-1.852109213359654E-003,-3.316644870210439E-004,-1.800339203327894E-003,-4.123247927054763E-004,
2.487833333333334E+009,-1.789427944459021E-003,-4.110331356059760E-004,-1.905703451484442E-003,-4.757206479553133E-004,
2.487866666666667E+009,-1.730866148136556E-003,-4.588322190102190E-004,-1.673911581747234E-003,-4.712439258582890E-004,
2.487900000000000E+009,-1.829928136430681E-003,-4.670305061154068E-004,-1.753829186782241E-003,-2.210172679042444E-004,
2.487933333333334E+009,-1.693166675977409E-003,-3.857398987747729E-004,-1.847397419624031E-003,-4.737136769108474E-004,
2.487966666666667E+009,-1.687109936028719E-003,-2.649226225912571E-004,-1.748948008753359E-003,-3.877645649481565E-004,
2.488000000000000E+009,-1.682238071225584E-003,-4.141597310081124E-004,-1.813216833397746E-003,-4.434876027517021E-004,
2.488033333333334E+009,-1.812233706004918E-003,-3.926158242393285E-004,-1.669479883275926E-003,-3.525516949594021E-004,
2.488066666666667E+009,-1.850948436185718E-003,-3.740111424122006E-004,-1.876261201687157E-003,-3.834548115264624E-004,
2.488100000000000E+009,-1.843438250944018E-003,-2.770810096990317E-004,-1.819874858483672E-003,-4.021521599497646E-004,
2.488133333333334E+009,-1.798282610252500E-003,-5.284952349029481E-004,-1.872394466772676E-003,-3.390728379599750E-004,
2.488166666666667E+009,-1.934459898620844E-003,-3.144705551676452E-004,-1.831506146118045E-003,-3.177034959662706E-004,
2.488200000000000E+009,-1.805805950425565E-003,-2.582325541879982E-004,-1.723914872854948E-003,-3.073840634897351E-004,
2.488233333333334E+009,-1.756214536726475E-003,-3.748851886484772E-004,-1.882061595097184E-003,-2.624307817313820E-004,
2.488266666666667E+009,-1.795868040062487E-003,-3.096625150647014E-004,-1.776688150130212E-003,-2.491811465006322E-004,
2.488300000000000E+009,-1.906387042254210E-003,-3.814927767962217E-004,-1.935247099027038E-003,-2.723567304201424E-004,
2.488333333333334E+009,-1.944192685186863E-003,-2.074047806672752E-004,-1.945624593645334E-003,-4.050461866427213E-004,
2.488366666666667E+009,-1.791433081962168E-003,-3.637662739492953E-004,-1.884259865619242E-003,-2.783893432933837E-004,
2.488400000000000E+009,-1.861765049397945E-003,-3.591837594285607E-004,-1.790878945030272E-003,-3.574286238290370E-004,
2.488433333333334E+009,-1.948152785189450E-003,-3.068727673962712E-004,-1.982108457013965E-003,-3.672952880151570E-004,
2.488466666666667E+009,-1.956950174644589E-003,-3.020725562237203E-004,-1.889781211502850E-003,-2.887197188101709E-004,
2.488500000000000E+009,-1.852722954936326E-003,-3.077461442444474E-004,-1.941404305398464E-003,-9.202734509017319E-005,
2.488533333333334E+009,-1.812433823943138E-003,-2.535597013775259E-004,-1.938420115038753E-003,-1.979869557544589E-004,
2.488566666666667E+009,-1.945438445545733E-003,-2.784735406748951E-004,-1.912933425046504E-003,-1.565495331306011E-004,
2.488600000000000E+009,-2.016207901760936E-003,-6.013384700054303E-005,-1.930099795572460E-003,-2.574582176748663E-004,
2.488633333333334E+009,-1.848950167186558E-003,-2.219175512436777E-004,-2.057913690805435E-003,-1.962876413017511E-004,
2.488666666666667E+009,-1.997248735278845E-003,-1.716648257570341E-004,-1.998964929953218E-003,-1.984105620067567E-004,
2.488700000000000E+009,-2.039226703345776E-003,-2.226634242106229E-004,-2.065034816041589E-003,-2.180026494897902E-004,
2.488733333333334E+009,-1.912428415380418E-003,-8.399991929763928E-005,-2.108436077833176E-003,-1.646142336539924E-004,
2.488766666666667E+009,-2.077109180390835E-003,-1.099017827073112E-004,-2.194313099607825E-003,-1.869115949375555E-004,
2.488800000000000E+009,-2.304434077814221E-003,-1.679329870967194E-004,-2.209246391430497E-003,-9.861242870101705E-005,
2.488833333333334E+009,-2.303024288266897E-003,-9.099070439333445E-007,-2.287848619744182E-003,-3.496943827485666E-005,
2.488866666666667E+009,-2.120538847520948E-003,1.093299069907516E-004,-2.260616980493069E-003,1.382250338792801E-004,
2.488900000000000E+009,-2.327463123947382E-003,5.105197851662524E-005,-2.313926350325346E-003,1.303131866734475E-004,
2.488933333333334E+009,-2.233322942629457E-003,1.224568695761263E-004,-2.241631504148245E-003,2.217372093582526E-004,
2.488966666666667E+009,-2.282310742884874E-003,5.006856008549221E-005,-2.247465308755636E-003,1.982654357561842E-004,
2.489000000000000E+009,-2.188223646953702E-003,1.285150792682543E-004,-2.304075751453638E-003,8.336170139955357E-005,
2.489033333333334E+009,-2.061893697828054E-003,8.292245183838531E-005,-2.233945997431874E-003,1.506117696408182E-004,
2.489066666666667E+009,-2.275536069646478E-003,4.651349445339292E-005,-2.315725898370147E-003,1.264102611457929E-004,
2.489100000000000E+009,-2.406882122159004E-003,3.029364597750828E-005,-2.330020302906632E-003,1.345440250588581E-004,
2.489133333333334E+009,-2.171693602576852E-003,2.179933362640441E-004,-2.346368273720145E-003,1.311611267738044E-004,
2.489166666666667E+009,-2.262317808344960E-003,1.393251732224599E-004,-2.324637258425355E-003,7.912307046353817E-005,
2.489200000000000E+009,-2.213189145550132E-003,1.010005362331867E-004,-2.195025561377406E-003,5.109936682856642E-005,
2.489233333333334E+009,-2.298861043527722E-003,5.307562969392166E-005,-2.176925074309111E-003,-4.279310451238416E-005,
2.489266666666667E+009,-2.210502047091723E-003,-2.482309901097324E-005,-2.295434242114425E-003,-4.997168434783816E-005,
2.489300000000000E+009,-2.206029370427132E-003,1.360835631203372E-005,-2.269930904731154E-003,3.626511170295999E-005,
2.489333333333334E+009,-2.196648856624961E-003,1.327661157120019E-004,-2.220832975581288E-003,5.096067252452485E-005,
2.489366666666667E+009,-2.107746666297317E-003,5.836467244080268E-005,-2.246155170723796E-003,1.694554957794026E-004,
2.489400000000000E+009,-2.214518375694752E-003,-1.048889657795371E-006,-2.209234982728958E-003,3.517916047712788E-005,
2.489433333333334E+009,-2.272151643410325E-003,-2.141119512089063E-005,-2.223115647211671E-003,1.587402657605708E-004,
2.489466666666667E+009,-2.160193165764213E-003,7.610007014591247E-005,-2.155236667022109E-003,1.140326639870182E-005,
2.489500000000000E+009,-2.176119713112712E-003,8.359759522136301E-005,-2.227863995358348E-003,-3.878791540046223E-005,
2.489533333333334E+009,-2.207344630733132E-003,1.247956824954599E-004,-2.152223372831941E-003,2.622440842969809E-005,
2.489566666666667E+009,-2.178046619519591E-003,1.110888479161076E-004,-2.238668967038393E-003,1.083215756807476E-004,
2.489600000000000E+009,-2.203939715400338E-003,9.280750236939639E-005,-2.223971299827099E-003,-2.373845381953288E-005,
2.489633333333334E+009,-2.082901541143656E-003,1.571391912875697E-004,-2.210319275036454E-003,1.156136277131736E-004,
2.489666666666667E+009,-2.099725417792797E-003,1.670009223744273E-004,-2.224763855338097E-003,1.740983279887587E-004,
2.489700000000000E+009,-2.163106808438897E-003,7.586789433844388E-005,-2.131325658410788E-003,5.400625377660617E-005,
2.489733333333334E+009,-2.174720866605640E-003,1.427884562872350E-004,-2.200842136517167E-003,1.334726985078305E-004,
2.489766666666667E+009,-2.371235517784953E-003,1.054690437740646E-004,-2.190794562920928E-003,1.549821172375232E-004,
2.489800000000000E+009,-2.220048103481531E-003,2.302002976648510E-004,-2.142501296475530E-003,2.297949686180800E-004,
2.489833333333334E+009,-2.232209313660860E-003,3.580924822017551E-004,-2.196735003963113E-003,1.818602322600782E-004,
2.489866666666667E+009,-2.251579659059644E-003,2.830011071637273E-004,-2.282958710566163E-003,1.946155389305204E-004,
2.489900000000000E+009,-2.206242876127362E-003,8.420366066275165E-005,-2.255207626149058E-003,3.094876592513174E-004,
2.489933333333334E+009,-2.216106746345758E-003,2.365683467360213E-004,-2.181834075599909E-003,2.389799483353272E-004,
2.489966666666667E+009,-2.141772303730249E-003,2.812485327012837E-004,-2.315936377272010E-003,3.741558175534010E-004,
2.490000000000000E+009,-2.275582868605852E-003,3.291763423476368E-004,-2.274478785693646E-003,2.482434792909771E-004,
2.490033333333334E+009,-2.165702404454351E-003,2.088047913275659E-004,-2.339202212169766E-003,2.851383760571480E-004,
2.490066666666667E+009,-2.302121603861451E-003,3.365711600054056E-004,-2.222434151917696E-003,3.388294426258653E-004,
2.490100000000000E+009,-2.327064517885447E-003,3.313341003376991E-004,-2.275784499943256E-003,4.582527326419950E-004,
2.490133333333334E+009,-2.227627206593752E-003,3.800373233389109E-004,-2.332337899133563E-003,3.139037580695003E-004,
2.490166666666667E+009,-2.233657287433744E-003,4.005744121968746E-004,-2.247421070933342E-003,4.436122253537178E-004,
2.490200000000000E+009,-2.410817425698042E-003,4.566054849419743E-004,-2.324808854609728E-003,3.497797879390419E-004,
2.490233333333334E+009,-2.293418860062957E-003,4.967169952578843E-004,-2.229834673926234E-003,4.272278747521341E-004,
2.490266666666667E+009,-2.391627291217446E-003,5.783264641650021E-004,-2.381875412538648E-003,4.437894094735384E-004,
2.490300000000000E+009,-2.325212582945824E-003,5.980362184345722E-004,-2.277209889143705E-003,5.210143281146884E-004,
2.490333333333334E+009,-2.385243307799101E-003,5.990523495711386E-004,-2.315273741260171E-003,5.410347948782146E-004,
2.490366666666667E+009,-2.341938670724630E-003,5.948106409050524E-004,-2.426518127322197E-003,7.767841452732682E-004,
2.490400000000000E+009,-2.455883193761110E-003,6.766665610484779E-004,-2.378752455115318E-003,6.829655612818897E-004,
2.490433333333334E+009,-2.331200754269958E-003,6.976899458095431E-004,-2.337310928851366E-003,7.914145244285464E-004,
2.490466666666667E+009,-2.275773556903005E-003,8.621625020168722E-004,-2.439826261252165E-003,9.230101131834090E-004,
2.490500000000000E+009,-2.275468781590462E-003,1.070692087523639E-003,-2.225469099357724E-003,8.463219855912030E-004,
2.490533333333334E+009,-2.255901461467147E-003,8.744804654270411E-004,-2.342173829674721E-003,9.093256667256355E-004,
2.490566666666667E+009,-2.373264171183109E-003,9.116621804423630E-004,-2.279462292790413E-003,9.404305601492524E-004,
2.490600000000000E+009,-2.311203861609101E-003,9.832065552473068E-004,-2.432303735986352E-003,8.635597769171000E-004,
2.490633333333334E+009,-2.386697102338076E-003,9.218949126079679E-004,-2.397111384198070E-003,9.038199787028134E-004,
2.490666666666667E+009,-2.272659447044134E-003,8.957911049947143E-004,-2.310936339199543E-003,9.289963054470718E-004,
2.490700000000000E+009,-2.354892436414957E-003,8.847025455906987E-004,-2.342547290027142E-003,7.366465288214386E-004,
2.490733333333334E+009,-2.270694822072983E-003,7.924121455289424E-004,-2.386191627010703E-003,7.958813803270459E-004,
2.490766666666667E+009,-2.463252516463399E-003,6.779553950764239E-004,-2.251835074275732E-003,7.218395476229489E-004,
2.490800000000000E+009,-2.284537535160780E-003,8.577351109124720E-004,-2.397593809291720E-003,8.466806029900909E-004,
2.490833333333334E+009,-2.342405030503869E-003,7.409138488583267E-004,-2.168577164411545E-003,7.946402765810490E-004,
2.490866666666667E+009,-2.315547084435821E-003,8.636679267510772E-004,-2.431932603940368E-003,9.066130151040852E-004,
2.490900000000000E+009,-2.267397008836269E-003,9.041721350513399E-004,-2.225095871835947E-003,8.059554966166616E-004,
2.490933333333334E+009,-2.390357898548245E-003,7.705509196966887E-004,-2.362163271754980E-003,8.364316308870912E-004,
2.490966666666667E+009,-2.221945673227310E-003,7.922958466224372E-004,-2.217649016529322E-003,8.959746919572353E-004,
2.491000000000000E+009,-2.405828330665827E-003,9.664553217589855E-004,-2.373902359977365E-003,8.807741687633097E-004,
2.491033333333334E+009,-2.146974671632052E-003,9.156428277492523E-004,-2.250372432172298E-003,7.682144059799612E-004,
2.491066666666667E+009,-2.311363117769361E-003,8.387856069020927E-004,-2.429832005873323E-003,8.627116912975907E-004,
2.491100000000000E+009,-2.310643205419183E-003,8.212404209189117E-004,-2.081547863781452E-003,9.736347710713744E-004,
2.491133333333334E+009,-2.162432763725519E-003,9.103207266889513E-004,-2.295313170179725E-003,8.979515987448394E-004,
2.491166666666667E+009,-2.191787818446755E-003,9.464338072575629E-004,-2.350064460188150E-003,8.834963082335889E-004,
2.491200000000000E+009,-2.097267890349031E-003,9.654624154791236E-004,-2.318833721801639E-003,8.601537556387484E-004,
2.491233333333334E+009,-2.241511596366763E-003,9.373141801916063E-004,-2.296892693266273E-003,9.746259893290699E-004,
2.491266666666667E+009,-2.249640179798007E-003,1.138521474786103E-003,-2.153658540919423E-003,9.092559921555221E-004,
2.491300000000000E+009,-2.303925575688481E-003,9.095817222259939E-004,-2.445823978632689E-003,1.006341655738652E-003,
2.491333333333334E+009,-2.045731525868177E-003,9.612850844860077E-004,-2.176908077672124E-003,9.823794243857265E-004,
2.491366666666667E+009,-2.194473287090659E-003,9.358997922390699E-004,-2.358861034736037E-003,9.166552918031812E-004,
2.491400000000000E+009,-2.216018736362457E-003,9.937577415257692E-004,-2.232131548225880E-003,9.936492424458265E-004,
2.491433333333334E+009,-2.369480673223734E-003,1.097564119845629E-003,-2.228502882644534E-003,1.103411312215030E-003,
2.491466666666667E+009,-2.219663001596928E-003,9.913173271343112E-004,-2.167575992643833E-003,1.033618696965277E-003,
2.491500000000000E+009,-2.127339364960790E-003,1.100217225030065E-003,-2.342770807445049E-003,9.911081288009882E-004,
2.491533333333334E+009,-2.109993482008576E-003,1.105494098737836E-003,-2.221098169684410E-003,1.077749766409397E-003,
2.491566666666667E+009,-2.135117771103978E-003,1.208445988595486E-003,-2.262127352878451E-003,1.084601157344878E-003,
2.491600000000000E+009,-2.042639302089810E-003,1.233121496625245E-003,-2.149048959836364E-003,1.031630206853151E-003,
2.491633333333334E+009,-2.202920150011778E-003,1.235681935213506E-003,-2.332825912162662E-003,1.198243931867182E-003,
2.491666666666667E+009,-2.135166199877858E-003,1.181575818918645E-003,-2.260057022795081E-003,1.107384217903018E-003,
2.491700000000000E+009,-2.237428911030293E-003,1.264195889234543E-003,-2.297657076269388E-003,1.191641902551055E-003,
2.491733333333334E+009,-2.276840619742870E-003,1.244389452040196E-003,-2.362312516197562E-003,1.270516193471849E-003,
2.491766666666667E+009,-2.305363072082400E-003,1.239331671968103E-003,-2.251219702884555E-003,1.366538694128394E-003,
2.491800000000000E+009,-2.013627905398607E-003,1.316917128860951E-003,-2.178343711420894E-003,1.259921584278345E-003,
2.491833333333334E+009,-2.259630011394620E-003,1.205962849780917E-003,-2.216051099821925E-003,1.437447965145111E-003,
2.491866666666667E+009,-2.217203611508012E-003,1.372007769532502E-003,-2.158042509108782E-003,1.521551632322371E-003,
2.491900000000000E+009,-2.146298997104168E-003,1.351734856143594E-003,-2.131968736648560E-003,1.385271083563566E-003,
2.491933333333334E+009,-2.185031538829207E-003,1.452222815714777E-003,-2.206833101809025E-003,1.527562038972974E-003,
2.491966666666667E+009,-2.174020279198885E-003,1.619968330487609E-003,-2.069626934826374E-003,1.713429344817996E-003,
2.492000000000000E+009,-2.061481354758143E-003,1.602473901584745E-003,-2.095280913636088E-003,1.570373657159507E-003,
2.492033333333334E+009,-2.082987455651164E-003,1.628974685445428E-003,-2.049642382189632E-003,1.837265095673502E-003,
2.492066666666667E+009,-2.102694474160671E-003,1.650843070819974E-003,-2.009727526456118E-003,1.655876869335771E-003,
2.492100000000000E+009,-2.010802505537868E-003,1.630555372685194E-003,-2.054087119176984E-003,1.781318103894591E-003,
2.492133333333334E+009,-2.105091931298375E-003,1.607714337296784E-003,-2.131895627826452E-003,1.672127516940236E-003,
2.492166666666667E+009,-1.973933540284634E-003,1.636689528822899E-003,-2.028376329690218E-003,1.763714011758566E-003,
2.492200000000000E+009,-2.087195869535208E-003,1.744367647916079E-003,-2.139855641871691E-003,1.684206654317677E-003,
2.492233333333334E+009,-2.144550904631615E-003,1.633440610021353E-003,-2.110917354002595E-003,1.643911004066467E-003,
2.492266666666667E+009,-1.986087765544653E-003,1.785984379239380E-003,-2.052642172202468E-003,1.782139646820724E-003,
2.492300000000000E+009,-2.097181510180235E-003,1.582036493346095E-003,-2.120574237778783E-003,1.764295855537057E-003,
2.492333333333334E+009,-1.974001992493868E-003,1.514306757599115E-003,-2.033209893852472E-003,1.608928781934083E-003,
2.492366666666667E+009,-2.089946763589978E-003,1.747590140439570E-003,-2.096315147355199E-003,1.608077553100884E-003,
2.492400000000000E+009,-2.155714901164174E-003,1.714216428808868E-003,-2.094050403684378E-003,1.619438757188618E-003,
2.492433333333334E+009,-2.111725974828005E-003,1.578479539602995E-003,-2.036023419350386E-003,1.681370544247329E-003,
2.492466666666667E+009,-2.087244996801019E-003,1.735128695145249E-003,-1.974639017134905E-003,1.694978564046323E-003,
2.492500000000000E+009,-2.148095052689314E-003,1.660772133618593E-003,-1.977829262614250E-003,1.623357995413244E-003,
2.492533333333334E+009,-1.953386003151536E-003,1.679110922850668E-003,-2.056943718343973E-003,1.647930708713830E-003,
2.492566666666667E+009,-2.107778331264854E-003,1.632556901313365E-003,-2.044840715825558E-003,1.667689066380262E-003,
2.492600000000000E+009,-1.921243267133832E-003,1.553547452203929E-003,-2.072439761832357E-003,1.669473014771938E-003,
2.492633333333334E+009,-1.967513468116522E-003,1.659695990383625E-003,-2.036177786067128E-003,1.770429662428796E-003,
2.492666666666667E+009,-2.022117376327515E-003,1.630845014005899E-003,-1.957404892891645E-003,1.824079779908061E-003,
2.492700000000000E+009,-2.069836715236306E-003,1.623068470507860E-003,-1.969314413145185E-003,1.706711482256651E-003,
2.492733333333334E+009,-1.845642458647490E-003,1.743616070598364E-003,-1.920480397529900E-003,1.702410285361111E-003,
2.492766666666667E+009,-1.974446000531316E-003,1.716266036964953E-003,-1.933078281581402E-003,1.614038832485676E-003,
2.492800000000000E+009,-2.103070029988885E-003,1.601264462806284E-003,-2.109682420268655E-003,1.768861548043788E-003,
2.492833333333334E+009,-1.966068986803293E-003,1.746309804730117E-003,-2.003581030294299E-003,1.742856111377478E-003,
2.492866666666667E+009,-1.901618554256856E-003,1.800714060664177E-003,-1.944035640917718E-003,1.653229119256139E-003,
2.492900000000000E+009,-2.012458397075534E-003,1.724398811347783E-003,-1.924944808706641E-003,1.611997722648084E-003,
2.492933333333334E+009,-1.943760551512241E-003,1.728909555822611E-003,-1.965473871678114E-003,1.863752957433462E-003,
2.492966666666667E+009,-1.954833511263132E-003,1.834283350035548E-003,-1.767713110893965E-003,1.725170295685530E-003,
2.493000000000000E+009,-1.841374440118671E-003,1.738948165439069E-003,-1.725461450405419E-003,1.741892541758716E-003,
2.493033333333334E+009,-1.916809473186731E-003,1.739473431371152E-003,-1.747516682371497E-003,1.854453585110605E-003,
2.493066666666667E+009,-1.693278318271041E-003,1.785509171895683E-003,-1.907903817482293E-003,1.766843255609274E-003,
2.493100000000000E+009,-1.895249704830349E-003,1.746293855831027E-003,-1.862923265434802E-003,1.948072109371424E-003,
2.493133333333334E+009,-1.871730550192297E-003,1.876836409792304E-003,-1.821522018872201E-003,1.912639825604856E-003,
2.493166666666667E+009,-1.887469901703298E-003,1.856028335168958E-003,-1.817722106352449E-003,1.757599529810250E-003,
2.493200000000000E+009,-1.882807351648808E-003,1.838503871113062E-003,-1.915546832606196E-003,1.938068191520870E-003,
2.493233333333334E+009,-1.706327660940588E-003,1.945410273037851E-003,-1.765933819115162E-003,1.905089127831161E-003,
2.493266666666667E+009,-1.750512514263392E-003,1.906166085973382E-003,-1.787086715921760E-003,1.850432949140668E-003,
2.493300000000000E+009,-1.911427709273994E-003,2.028688322752714E-003,-1.714838319458067E-003,1.996037550270557E-003,
2.493333333333334E+009,-1.793083851225674E-003,1.955469371750951E-003,-1.732632052153349E-003,1.882569747976959E-003,
2.493366666666667E+009,-1.767691224813461E-003,2.006542636081576E-003,-1.816017786040902E-003,2.010876080021262E-003,
2.493400000000000E+009,-1.770577044226229E-003,1.994095742702484E-003,-1.763303065672517E-003,2.095111412927508E-003,
2.493433333333334E+009,-1.706866081804037E-003,2.064215019345284E-003,-1.772550866007805E-003,2.063021995127201E-003,
2.493466666666667E+009,-1.634455053135753E-003,2.148366067558527E-003,-1.646233838982880E-003,2.173390705138445E-003,
2.493500000000000E+009,-1.682096859440208E-003,2.204901305958629E-003,-1.593876047991216E-003,2.164505654945970E-003,
2.493533333333334E+009,-1.743424567393959E-003,2.191371982917190E-003,-1.609654747880995E-003,2.054164186120033E-003,
2.493566666666667E+009,-1.687363139353693E-003,2.230869838967919E-003,-1.539762830361724E-003,2.248449018225074E-003,
2.493600000000000E+009,-1.656136591918767E-003,2.280187793076038E-003,-1.581522286869586E-003,2.276968210935593E-003,
2.493633333333334E+009,-1.401567715220153E-003,2.192172687500715E-003,-1.382441609166563E-003,2.228684956207871E-003,
2.493666666666667E+009,-1.374855171889067E-003,2.253738930448890E-003,-1.333373715169728E-003,2.131035318598151E-003,
2.493700000000000E+009,-1.328889280557632E-003,2.302228938788176E-003,-1.291615306399763E-003,2.216965192928910E-003,
2.493733333333334E+009,-1.349797006696463E-003,2.348552923649550E-003,-1.409503282047808E-003,2.404406201094389E-003,
2.493766666666667E+009,-1.551720895804465E-003,2.274644793942571E-003,-1.442566630430520E-003,2.238898305222392E-003,
2.493800000000000E+009,-1.429958618246019E-003,2.214340958744288E-003,-1.473880838602781E-003,2.299553947523236E-003,
2.493833333333334E+009,-1.364830066449940E-003,2.300421474501491E-003,-1.458874903619289E-003,2.216695575043559E-003,
2.493866666666667E+009,-1.486310036852956E-003,2.106882166117430E-003,-1.458830665796995E-003,2.236519008874893E-003,
2.493900000000000E+009,-1.495441654697061E-003,2.309992210939527E-003,-1.464527449570596E-003,2.281938213855028E-003,
2.493933333333334E+009,-1.318767433986068E-003,2.214533276855946E-003,-1.516231568530202E-003,2.272888552397490E-003,
2.493966666666667E+009,-1.507322187535465E-003,2.224031835794449E-003,-1.348433084785938E-003,2.245876006782055E-003,
2.494000000000000E+009,-1.351133920252323E-003,2.260852605104446E-003,-1.466420479118824E-003,2.273382153362036E-003,
2.494033333333334E+009,-1.334690721705556E-003,2.357622375711799E-003,-1.331996172666550E-003,2.203136915341020E-003,
2.494066666666667E+009,-1.489260932430625E-003,2.214567270129919E-003,-1.409153919667006E-003,2.270573750138283E-003,
2.494100000000000E+009,-1.416162936948240E-003,2.256025560200214E-003,-1.398029620759189E-003,2.299959538504481E-003,
2.494133333333334E+009,-1.487805740907788E-003,2.212181221693754E-003,-1.481821062043309E-003,2.275762381032109E-003,
2.494166666666667E+009,-1.441753818653524E-003,2.112600021064282E-003,-1.365238334983587E-003,2.196636982262135E-003,
2.494200000000000E+009,-1.407675677910447E-003,2.107985783368349E-003,-1.409827615134418E-003,2.260376932099462E-003,
2.494233333333334E+009,-1.291295629926026E-003,2.182517899200320E-003,-1.399921951815486E-003,2.244132570922375E-003,
2.494266666666667E+009,-1.246183179318905E-003,2.236278960481286E-003,-1.341491239145398E-003,2.252833684906364E-003,
2.494300000000000E+009,-1.430255826562643E-003,2.236612141132355E-003,-1.269460306502879E-003,2.254243940114975E-003,
2.494333333333334E+009,-1.380324480123818E-003,2.321418840438128E-003,-1.290180371142924E-003,2.216754946857691E-003,
2.494366666666667E+009,-1.195634948089719E-003,2.222430659458041E-003,-1.123283407650888E-003,2.300123218446970E-003,
2.494400000000000E+009,-1.186190638691187E-003,2.361729508265853E-003,-1.210133777931333E-003,2.298391889780760E-003,
2.494433333333334E+009,-1.200001803226769E-003,2.270063618198037E-003,-1.194162410683930E-003,2.224029740318656E-003,
2.494466666666667E+009,-1.233024406246841E-003,2.191657666116953E-003,-1.244308194145560E-003,2.226500306278467E-003,
2.494500000000000E+009,-1.191832707263529E-003,2.240808447822928E-003,-1.216847216710448E-003,2.252279315143824E-003,
2.494533333333334E+009,-1.249631517566741E-003,2.311995020136237E-003,-1.261957804672420E-003,2.233328297734261E-003,
2.494566666666667E+009,-1.157659920863807E-003,2.243448281660676E-003,-1.312163192778826E-003,2.196936402469873E-003,
2.494600000000000E+009,-1.237529795616865E-003,2.438200637698174E-003,-1.247400767169893E-003,2.274506026878953E-003,
2.494633333333334E+009,-1.151057193055749E-003,2.367850160226226E-003,-1.125923125073314E-003,2.276642713695765E-003,
2.494666666666667E+009,-9.760388638824225E-004,2.368082990869880E-003,-1.114723738282919E-003,2.402855083346367E-003,
2.494700000000000E+009,-1.166979782283306E-003,2.322096377611160E-003,-1.102430629543960E-003,2.287590643391013E-003,
2.494733333333334E+009,-1.166183035820723E-003,2.238682936877012E-003,-1.107031479477882E-003,2.211901592090726E-003,
2.494766666666667E+009,-9.764205897226930E-004,2.260307781398296E-003,-1.134263351559639E-003,2.374703530222178E-003,
2.494800000000000E+009,-9.873437229543924E-004,2.343700500205159E-003,-1.165160909295082E-003,2.325448906049132E-003,
2.494833333333334E+009,-9.964804630726576E-004,2.283034846186638E-003,-1.091244164854288E-003,2.473683329299092E-003,
2.494866666666667E+009,-9.127159719355404E-004,2.302138600498438E-003,-1.131886965595186E-003,2.448602113872767E-003,
2.494900000000000E+009,-1.065338728949428E-003,2.359342994168401E-003,-1.018594135530293E-003,2.371645299717784E-003,
2.494933333333334E+009,-1.099896267987788E-003,2.340862294659019E-003,-9.806659072637558E-004,2.410798100754619E-003,
2.494966666666667E+009,-9.155247826129198E-004,2.322860062122345E-003,-1.092095975764096E-003,2.410559449344873E-003,
2.495000000000000E+009,-8.154220413416624E-004,2.393284812569618E-003,-9.834449738264084E-004,2.533428370952606E-003,
2.495033333333334E+009,-8.599866996519268E-004,2.365116029977799E-003,-9.425971657037735E-004,2.335846889764071E-003,
2.495066666666667E+009,-7.812954136170447E-004,2.414195798337460E-003,-8.681472972966731E-004,2.489154925569892E-003,
2.495100000000000E+009,-9.167086682282388E-004,2.412560861557722E-003,-8.750276174396277E-004,2.429811982437968E-003,
2.495133333333334E+009,-7.980624795891345E-004,2.412103349342942E-003,-5.754052544943988E-004,2.472905674949288E-003,
2.495166666666667E+009,-6.132455891929567E-004,2.611289964988828E-003,-7.656803354620934E-004,2.574733225628734E-003,
2.495200000000000E+009,-6.386789027601481E-004,2.593997865915299E-003,-6.146724917925894E-004,2.414286369457841E-003,
2.495233333333334E+009,-6.379245314747095E-004,2.426305087283254E-003,-6.394715746864677E-004,2.386332722380757E-003,
2.495266666666667E+009,-4.966289852745831E-004,2.588061382994056E-003,-5.550715140998364E-004,2.623734297230840E-003,
2.495300000000000E+009,-4.914698074571788E-004,2.546571427956224E-003,-5.781883955933154E-004,2.537036547437310E-003,
2.495333333333334E+009,-7.474602316506207E-004,2.573372563347220E-003,-4.766123020090163E-004,2.660460770130158E-003,
2.495366666666667E+009,-5.768361152149737E-004,2.360651735216379E-003,-6.322510307654738E-004,2.583649707958102E-003,
2.495400000000000E+009,-6.464171456173062E-004,2.409117296338081E-003,-6.509189843200147E-004,2.485439646989107E-003,
2.495433333333334E+009,-6.712721660733223E-004,2.502071671187878E-003,-6.938528385944665E-004,2.624357817694545E-003,
2.495466666666667E+009,-6.097059231251478E-004,2.665354637429118E-003,-6.012681405991316E-004,2.470789011567831E-003,
2.495500000000000E+009,-5.263661150820553E-004,2.464484190568328E-003,-6.676677148789167E-004,2.504234900698066E-003,
2.495533333333334E+009,-8.318041218444705E-004,2.468623220920563E-003,-6.561310729011893E-004,2.500051865354180E-003,
2.495566666666667E+009,-7.930170395411551E-004,2.511535538360477E-003,-6.844455492682755E-004,2.436676528304815E-003,
2.495600000000000E+009,-7.301444420590997E-004,2.328899223357439E-003,-6.652746815234423E-004,2.540655201300979E-003,
2.495633333333334E+009,-7.274919189512730E-004,2.399203833192587E-003,-8.215430425480008E-004,2.461616182699800E-003,
