% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.799414516426623E-003,-5.438614753074944E-004,-1.747534261085093E-003,-4.222227726131678E-004,
2.487733333333334E+009,-1.592257176525891E-003,-5.420881207101047E-004,-1.762272207997739E-003,-4.393782292027026E-004,
2.487766666666667E+009,-1.822212012484670E-003,-5.260420148260891E-004,-1.882697222754359E-003,-4.466039245016873E-004,
2.487800000000000E+009,-1.719233463518322E-003,-5.647122743539512E-004,-1.763410517014563E-003,-4.302401503082365E-004,
2.487833333333334E+009,-1.657964661717415E-003,-5.626166821457446E-004,-1.708400901407003E-003,-4.108457942493260E-004,
2.487866666666667E+009,-1.790006994269788E-003,-3.925850032828748E-004,-1.634565996937454E-003,-4.854215367231518E-004,
2.487900000000000E+009,-1.607673824764788E-003,-4.896502941846848E-004,-1.866521779447794E-003,-4.173644992988557E-004,
2.487933333333334E+009,-1.854373491369188E-003,-4.503473755903542E-004,-1.757169491611421E-003,-4.618772363755852E-004,
2.487966666666667E+009,-1.903230557218194E-003,-4.955931799486280E-004,-1.856728456914425E-003,-3.321777330711484E-004,
2.488000000000000E+009,-1.838452066294849E-003,-4.050045681651682E-004,-1.831916044466198E-003,-4.838142776861787E-004,
2.488033333333334E+009,-2.065104898065329E-003,-3.384120063856244E-004,-1.959183486178517E-003,-4.295680846553296E-004,
2.488066666666667E+009,-1.964431721717119E-003,-4.399463650770485E-004,-1.922967145219445E-003,-4.022260836791247E-004,
2.488100000000000E+009,-1.988260541111231E-003,-4.645621520467103E-004,-1.990820979699493E-003,-3.621493524406105E-004,
2.488133333333334E+009,-1.884195837192237E-003,-4.289249773137271E-004,-2.012277254834771E-003,-3.575115406420082E-004,
2.488166666666667E+009,-1.977502135559917E-003,-3.826032625511289E-004,-2.147336490452290E-003,-2.712059067562223E-004,
2.488200000000000E+009,-2.031079493463039E-003,-2.612615062389523E-004,-1.971676712855697E-003,-1.568413572385907E-004,
2.488233333333334E+009,-2.219877205789089E-003,-1.839148753788322E-004,-2.150185639038682E-003,-1.949102006619796E-004,
2.488266666666667E+009,-2.193813677877188E-003,-2.527522738091648E-004,-2.062382176518440E-003,-6.059178849682212E-005,
2.488300000000000E+009,-2.068706788122654E-003,-1.375252322759479E-004,-2.097709802910686E-003,-1.490028516855091E-004,
2.488333333333334E+009,-2.041892148554325E-003,-1.436115271644667E-004,-2.130740322172642E-003,-2.610507362987846E-004,
2.488366666666667E+009,-2.168418141081929E-003,-1.596721558598802E-004,-2.233684295788407E-003,-3.267481224611402E-005,
2.488400000000000E+009,-2.056248951703310E-003,-1.158147861133330E-004,-2.184266922995448E-003,-2.350977738387883E-004,
2.488433333333334E+009,-2.171247499063611E-003,-1.625086006242782E-004,-2.103491919115186E-003,-2.425023703835905E-004,
2.488466666666667E+009,-2.128741936758161E-003,-1.819493045331910E-004,-2.163741039112210E-003,-1.791326212696731E-004,
2.488500000000000E+009,-2.111226087436080E-003,-1.620999537408352E-004,-2.160004107281566E-003,-2.601562591735274E-004,
2.488533333333334E+009,-2.104625105857849E-003,-2.961386635433883E-004,-2.105957828462124E-003,-1.702127483440563E-004,
2.488566666666667E+009,-2.018706407397986E-003,-2.015519130509347E-004,-2.137282164767385E-003,-2.800769580062479E-004,
2.488600000000000E+009,-2.003350760787725E-003,-2.723077486734837E-004,-2.113495487719774E-003,-2.305841335328296E-004,
2.488633333333334E+009,-1.874529058113694E-003,-2.688741660676897E-004,-2.139245159924030E-003,-1.870255218818784E-004,
2.488666666666667E+009,-2.030002418905497E-003,-2.413782640360296E-004,-2.125086961314082E-003,-1.270218926947564E-004,
2.488700000000000E+009,-2.036039251834154E-003,-1.481266517657787E-004,-2.074581803753972E-003,-2.829458971973509E-004,
2.488733333333334E+009,-2.006056718528271E-003,-1.768835209077224E-004,-2.001419197767973E-003,-9.305602725362405E-005,
2.488766666666667E+009,-1.998333260416985E-003,-1.657282846281305E-004,-1.987091731280088E-003,-3.472869284451008E-004,
2.488800000000000E+009,-2.038213191553950E-003,-8.133585652103648E-005,-2.006236230954528E-003,-2.483295975252986E-004,
2.488833333333334E+009,-1.967367716133595E-003,-2.122705482179299E-004,-1.946582808159292E-003,-9.178607433568686E-005,
2.488866666666667E+009,-2.109898719936609E-003,-2.392941387370229E-004,-2.048081951215863E-003,-1.135074126068503E-004,
2.488900000000000E+009,-2.018397673964500E-003,-4.692782385973260E-005,-2.080930629745126E-003,-2.178391587221995E-004,
2.488933333333334E+009,-2.053618663921952E-003,-1.643357827560976E-004,-2.209079219028354E-003,-1.255145180039108E-004,
2.488966666666667E+009,-2.193927066400647E-003,-3.923744952771813E-005,-2.115757903084159E-003,-9.665479592513293E-005,
2.489000000000000E+009,-2.025210531428456E-003,-8.696787517692428E-006,-2.135957824066281E-003,-1.701637229416519E-004,
2.489033333333334E+009,-1.989090582355857E-003,-2.817498170770705E-004,-1.941433525644243E-003,-5.186870475881733E-005,
2.489066666666667E+009,-2.004836220294237E-003,-1.138285733759403E-004,-2.162197604775429E-003,-1.971383426280227E-005,
2.489100000000000E+009,-1.935418462380767E-003,-6.159185431897640E-005,-2.011958975344896E-003,-1.294706889893860E-004,
2.489133333333334E+009,-2.049024216830730E-003,-1.951004960574210E-004,-1.990949502214789E-003,-8.027045259950683E-005,
2.489166666666667E+009,-2.068036235868931E-003,-5.201477324590087E-005,-1.983246533200145E-003,2.947255052276887E-005,
2.489200000000000E+009,-2.017444465309382E-003,-5.719392356695607E-005,-2.129018306732178E-003,-1.699779204500374E-005,
2.489233333333334E+009,-2.019891981035471E-003,-3.855827890220098E-005,-2.051855437457562E-003,5.350584251573309E-005,
2.489266666666667E+009,-2.106678904965520E-003,-2.894344106607605E-005,-2.032583579421043E-003,-9.480072185397148E-005,
2.489300000000000E+009,-1.990319928154349E-003,3.254764305893332E-005,-2.160612959414721E-003,9.664579010859598E-006,
2.489333333333334E+009,-2.159495605155826E-003,9.058602154254913E-005,-2.113050781190395E-003,-1.191473274957389E-004,
2.489366666666667E+009,-2.168904058635235E-003,-1.304346660617739E-004,-2.094981027767062E-003,-5.247701119515114E-005,
2.489400000000000E+009,-2.076012315228581E-003,4.554441693471745E-005,-2.181679708883166E-003,8.806671303318581E-007,
2.489433333333334E+009,-2.154345856979489E-003,1.772403629729524E-004,-2.121921395882964E-003,4.150443783146329E-005,
2.489466666666667E+009,-2.200543181970716E-003,9.111167310038582E-005,-2.131447894498706E-003,2.753315129666589E-005,
2.489500000000000E+009,-2.075757365673780E-003,2.246731310151517E-005,-2.278863685205579E-003,1.308529226662358E-005,
2.489533333333334E+009,-2.194822765886784E-003,2.635334112710552E-006,-2.170195104554296E-003,1.365674834232777E-004,
2.489566666666667E+009,-2.194665139541030E-003,1.384013012284413E-004,-2.109094057232142E-003,1.634741493035108E-004,
2.489600000000000E+009,-2.151703927665949E-003,2.472301130183041E-004,-2.308555413037539E-003,1.853828289313242E-004,
2.489633333333334E+009,-2.273777034133673E-003,1.771861716406420E-004,-2.252704696729779E-003,1.218262768816203E-004,
2.489666666666667E+009,-2.199456328526139E-003,1.784107153071091E-004,-2.243129070848227E-003,1.956626510946080E-004,
2.489700000000000E+009,-2.273058285936713E-003,2.386469277553260E-004,-2.338182413950563E-003,2.016289072344080E-004,
2.489733333333334E+009,-2.284230431541801E-003,3.068260557483882E-004,-2.181114861741662E-003,3.175239544361830E-004,
2.489766666666667E+009,-2.272457117214799E-003,3.367028257343918E-004,-2.388414228335023E-003,3.405313182156533E-004,
2.489800000000000E+009,-2.318177372217178E-003,4.159419040661305E-004,-2.391793532297015E-003,5.013291956856847E-004,
2.489833333333334E+009,-2.339327707886696E-003,5.102650611661375E-004,-2.409791573882103E-003,3.721803950611502E-004,
2.489866666666667E+009,-2.245759125798941E-003,5.453171324916184E-004,-2.335286932066083E-003,6.235341425053775E-004,
2.489900000000000E+009,-2.356206299737096E-003,5.204109475016594E-004,-2.358273370191455E-003,6.221355288289487E-004,
2.489933333333334E+009,-2.364852232858539E-003,4.524534451775253E-004,-2.368497429415584E-003,4.982331302016974E-004,
2.489966666666667E+009,-2.348711481317878E-003,5.990745848976076E-004,-2.370313042774797E-003,5.166319315321744E-004,
2.490000000000000E+009,-2.376611577346921E-003,5.471914191730321E-004,-2.342931460589171E-003,5.357414484024048E-004,
2.490033333333334E+009,-2.205702010542154E-003,5.750106065534055E-004,-2.397168427705765E-003,4.983255639672279E-004,
2.490066666666667E+009,-2.344900742173195E-003,5.331977736204863E-004,-2.266760682687163E-003,4.765542689710856E-004,
2.490100000000000E+009,-2.248718403279781E-003,5.238521262072027E-004,-2.479996066540480E-003,5.722214700654149E-004,
2.490133333333334E+009,-2.296650782227516E-003,4.425515362527221E-004,-2.293967409059405E-003,4.757705319207162E-004,
2.490166666666667E+009,-2.335757017135620E-003,6.307302974164486E-004,-2.399511868134141E-003,5.036561633460224E-004,
2.490200000000000E+009,-2.404598752036691E-003,5.605068872682750E-004,-2.338399644941092E-003,5.114226951263845E-004,
2.490233333333334E+009,-2.480744617059827E-003,5.224112537689507E-004,-2.500052563846111E-003,4.919644561596215E-004,
2.490266666666667E+009,-2.346348483115435E-003,5.025655846111476E-004,-2.346430206671357E-003,4.711327492259443E-004,
2.490300000000000E+009,-2.257883781567216E-003,5.237079458311200E-004,-2.299140673130751E-003,5.225135828368366E-004,
2.490333333333334E+009,-2.261663088575006E-003,5.377823254093528E-004,-2.372420160099864E-003,4.462023789528757E-004,
2.490366666666667E+009,-2.252893289551139E-003,3.752400225494057E-004,-2.240996807813644E-003,6.372361094690859E-004,
2.490400000000000E+009,-2.189680701121688E-003,6.824379088357091E-004,-2.374393632635474E-003,5.091957864351571E-004,
2.490433333333334E+009,-2.112405607476831E-003,5.529177724383771E-004,-2.153968438506126E-003,5.952951032668352E-004,
2.490466666666667E+009,-2.396260155364871E-003,4.755902336910367E-004,-2.242168877273798E-003,4.470251733437181E-004,
2.490500000000000E+009,-2.221277914941311E-003,5.505256121978164E-004,-2.276063431054354E-003,5.227959481999278E-004,
2.490533333333334E+009,-2.306015230715275E-003,5.097115063108504E-004,-2.266461029648781E-003,5.814439500682056E-004,
2.490566666666667E+009,-2.301563741639257E-003,5.924029392190278E-004,-2.259185770526528E-003,3.697760403156281E-004,
2.490600000000000E+009,-2.282902132719755E-003,6.317699444480240E-004,-2.399636665359139E-003,6.106423097662628E-004,
2.490633333333334E+009,-2.268217271193862E-003,4.569755983538926E-004,-2.175465691834688E-003,4.469395789783448E-004,
2.490666666666667E+009,-2.388483146205545E-003,5.664738710038364E-004,-2.327257767319679E-003,6.561192567460239E-004,
2.490700000000000E+009,-2.303799148648977E-003,7.446237141266465E-004,-2.089378191158176E-003,6.623307126574218E-004,
2.490733333333334E+009,-2.388159045949578E-003,7.792532560415566E-004,-2.293751807883382E-003,6.204174133017659E-004,
2.490766666666667E+009,-2.361195627599955E-003,6.770367617718875E-004,-2.297663828358054E-003,7.069297134876251E-004,
2.490800000000000E+009,-2.248912351205945E-003,7.669404149055481E-004,-2.286643488332629E-003,6.490842788480222E-004,
2.490833333333334E+009,-2.263649366796017E-003,7.898699841462076E-004,-2.317822305485606E-003,7.228647591546178E-004,
2.490866666666667E+009,-2.260178560391069E-003,7.822439656592906E-004,-2.345831133425236E-003,6.454645190387964E-004,
2.490900000000000E+009,-2.196128480136395E-003,8.721822523511946E-004,-2.262901281937957E-003,6.833778461441398E-004,
2.490933333333334E+009,-2.305603586137295E-003,7.453680736944079E-004,-2.240538829937577E-003,8.334593730978668E-004,
2.490966666666667E+009,-2.149089705199003E-003,9.642848162911832E-004,-2.315733348950744E-003,8.175221737474203E-004,
2.491000000000000E+009,-2.345286542549729E-003,9.011795045807958E-004,-2.418724354356527E-003,9.075367124751210E-004,
2.491033333333334E+009,-2.348469570279121E-003,7.932607550173998E-004,-2.366946078836918E-003,8.210445521399379E-004,
2.491066666666667E+009,-2.301422646269202E-003,8.759384509176016E-004,-2.333303680643439E-003,8.361418731510639E-004,
2.491100000000000E+009,-2.351785311475396E-003,9.010197827592492E-004,-2.353492658585310E-003,9.523741318844259E-004,
2.491133333333334E+009,-2.444462850689888E-003,8.366689435206354E-004,-2.303437329828739E-003,8.642554748803377E-004,
2.491166666666667E+009,-2.290528733283281E-003,9.051414672285318E-004,-2.442783443257213E-003,9.812386706471443E-004,
2.491200000000000E+009,-2.377117518335581E-003,8.997268159873784E-004,-2.402748446911573E-003,1.041703158989549E-003,
2.491233333333334E+009,-2.326298039406538E-003,1.080318936146796E-003,-2.452238462865353E-003,1.081470516510308E-003,
2.491266666666667E+009,-2.311141928657889E-003,1.028534956276417E-003,-2.267869189381599E-003,1.182514009997249E-003,
2.491300000000000E+009,-2.399269258603454E-003,1.204870874062181E-003,-2.287731738761067E-003,1.196873374283314E-003,
2.491333333333334E+009,-2.326134359464049E-003,1.078129280358553E-003,-2.415939467027783E-003,1.138650113716722E-003,
2.491366666666667E+009,-2.313290257006884E-003,1.295781345106661E-003,-2.292326185852289E-003,1.317844842560589E-003,
2.491400000000000E+009,-2.191012492403388E-003,1.234616269357503E-003,-2.211342332884669E-003,1.357118017040193E-003,
2.491433333333334E+009,-2.245007548481226E-003,1.297348411753774E-003,-2.126433188095689E-003,1.379060326144099E-003,
2.491466666666667E+009,-2.171152271330357E-003,1.234930474311113E-003,-2.218727255240083E-003,1.361967646516860E-003,
2.491500000000000E+009,-2.323334570974112E-003,1.382780144922435E-003,-2.166062593460083E-003,1.343602896668017E-003,
2.491533333333334E+009,-1.998284831643105E-003,1.527265994809568E-003,-2.264730632305145E-003,1.538532553240657E-003,
2.491566666666667E+009,-2.339381258934736E-003,1.334377215243876E-003,-2.281344961374998E-003,1.318033901043236E-003,
2.491600000000000E+009,-2.256242325529456E-003,1.305757090449333E-003,-2.241780981421471E-003,1.355525921098888E-003,
2.491633333333334E+009,-2.210868522524834E-003,1.350632170215249E-003,-2.340571954846382E-003,1.328181824646890E-003,
2.491666666666667E+009,-2.224633004516363E-003,1.314830617047846E-003,-2.335371449589729E-003,1.318414928391576E-003,
2.491700000000000E+009,-2.227453282102943E-003,1.337307738140225E-003,-2.231812803074718E-003,1.312890555709600E-003,
2.491733333333334E+009,-2.131480025127530E-003,1.274458132684231E-003,-2.265252405777574E-003,1.288117840886116E-003,
2.491766666666667E+009,-2.038226928561926E-003,1.347404671832919E-003,-2.285186201334000E-003,1.272176625207067E-003,
2.491800000000000E+009,-2.241116017103195E-003,1.508587505668402E-003,-2.088023349642754E-003,1.394239370711148E-003,
2.491833333333334E+009,-2.292666351422668E-003,1.348552876152098E-003,-2.187752863392234E-003,1.344201737083495E-003,
2.491866666666667E+009,-2.217626664787531E-003,1.378986285999417E-003,-2.289822325110436E-003,1.303295022808015E-003,
2.491900000000000E+009,-2.118638483807445E-003,1.232240349054337E-003,-2.198363654315472E-003,1.314455992542207E-003,
2.491933333333334E+009,-2.045479835942388E-003,1.323437667451799E-003,-2.124152844771743E-003,1.364538678899407E-003,
2.491966666666667E+009,-2.174380468204618E-003,1.336634275503457E-003,-2.159477444365621E-003,1.294471789151430E-003,
2.492000000000000E+009,-2.207453129813075E-003,1.269800704903901E-003,-2.169227926060557E-003,1.369579462334514E-003,
2.492033333333334E+009,-2.144170226529241E-003,1.499358564615250E-003,-2.166999503970146E-003,1.380611094646156E-003,
2.492066666666667E+009,-2.241146285086870E-003,1.385238370858133E-003,-2.219066489487886E-003,1.461537089198828E-003,
2.492100000000000E+009,-2.251236466690898E-003,1.403068075887859E-003,-2.119312761351466E-003,1.498435740359128E-003,
2.492133333333334E+009,-2.063232241198421E-003,1.339076086878777E-003,-2.136118011549115E-003,1.357226399704814E-003,
2.492166666666667E+009,-2.038338221609592E-003,1.429572119377554E-003,-2.157380338758230E-003,1.523462356999517E-003,
2.492200000000000E+009,-2.105589956045151E-003,1.427794108167291E-003,-2.069086069241166E-003,1.513892319053412E-003,
2.492233333333334E+009,-1.981661422178149E-003,1.377520849928260E-003,-2.125844592228532E-003,1.438742969185114E-003,
2.492266666666667E+009,-2.066635526716709E-003,1.467481721192598E-003,-1.973050646483898E-003,1.373602659441531E-003,
2.492300000000000E+009,-1.918271766044200E-003,1.478711841627955E-003,-2.124417573213577E-003,1.556282746605575E-003,
2.492333333333334E+009,-2.060236176475883E-003,1.481037586927414E-003,-2.138685667887330E-003,1.526190899312496E-003,
2.492366666666667E+009,-1.992834033444524E-003,1.407881500199437E-003,-2.004283713176847E-003,1.633657375350595E-003,
2.492400000000000E+009,-1.949159428477287E-003,1.548925996758044E-003,-1.987743889912963E-003,1.617597881704569E-003,
2.492433333333334E+009,-2.052665920928121E-003,1.556952483952045E-003,-2.067544963210821E-003,1.495754695497453E-003,
2.492466666666667E+009,-2.089687390252948E-003,1.579204923473299E-003,-2.033384051173925E-003,1.573498360812664E-003,
2.492500000000000E+009,-2.191213658079505E-003,1.500638085417450E-003,-1.999148400500417E-003,1.721157226711512E-003,
2.492533333333334E+009,-1.758084516040981E-003,1.619873568415642E-003,-1.755281351506710E-003,1.562566612847149E-003,
2.492566666666667E+009,-2.033472526818514E-003,1.579192699864507E-003,-1.931962906382978E-003,1.567006111145020E-003,
2.492600000000000E+009,-2.100536366924644E-003,1.626502256840468E-003,-2.043663291260600E-003,1.720836851745844E-003,
2.492633333333334E+009,-2.032538177445531E-003,1.699573942460120E-003,-1.989242155104876E-003,1.510246307589114E-003,
2.492666666666667E+009,-2.008931711316109E-003,1.681902678683400E-003,-2.057131147012115E-003,1.752522541210055E-003,
2.492700000000000E+009,-1.970744226127863E-003,1.625991077162325E-003,-2.010791562497616E-003,1.769109279848635E-003,
2.492733333333334E+009,-1.954178093001247E-003,1.825654297135770E-003,-1.837207935750485E-003,1.759507227689028E-003,
2.492766666666667E+009,-2.058037556707859E-003,1.691540121100843E-003,-1.934242201969028E-003,1.683459384366870E-003,
2.492800000000000E+009,-1.997006358578801E-003,1.777595607563853E-003,-1.918121823109686E-003,1.663234317675233E-003,
2.492833333333334E+009,-1.900438801385462E-003,1.962980488315225E-003,-2.048660768195987E-003,1.783904735930264E-003,
2.492866666666667E+009,-1.951915677636862E-003,1.886077574454248E-003,-1.964239869266748E-003,1.983319409191608E-003,
2.492900000000000E+009,-1.765571068972349E-003,1.887374441139400E-003,-1.838858588598669E-003,1.918070716783404E-003,
2.492933333333334E+009,-1.846446422860026E-003,1.983271911740303E-003,-1.966248732060194E-003,2.046545967459679E-003,
2.492966666666667E+009,-1.749671180732548E-003,2.140442607924342E-003,-1.771106733940542E-003,2.106900094076991E-003,
2.493000000000000E+009,-1.840450917370617E-003,2.076497301459312E-003,-1.828191569074988E-003,2.020918298512697E-003,
2.493033333333334E+009,-1.655992004089057E-003,2.133102156221867E-003,-1.601648516952992E-003,2.099832752719522E-003,
2.493066666666667E+009,-1.771948300302029E-003,2.076322445645928E-003,-1.621261821128428E-003,2.066749148070812E-003,
2.493100000000000E+009,-1.672087819315493E-003,2.051986288279295E-003,-1.685178722254932E-003,2.084403997287154E-003,
2.493133333333334E+009,-1.695459592156112E-003,2.035484649240971E-003,-1.788726309314370E-003,2.092336304485798E-003,
2.493166666666667E+009,-1.710913260467351E-003,2.209149301052094E-003,-1.744103501550853E-003,2.095128176733851E-003,
2.493200000000000E+009,-1.807425520382822E-003,2.052058931440115E-003,-1.673961640335619E-003,2.157523296773434E-003,
2.493233333333334E+009,-1.706849434413016E-003,2.129924250766635E-003,-1.833561691455543E-003,2.177874092012644E-003,
2.493266666666667E+009,-1.699567073956132E-003,1.993358600884676E-003,-1.715914462693036E-003,2.080400940030813E-003,
2.493300000000000E+009,-1.595021109096706E-003,1.993533456698060E-003,-1.766374451108277E-003,2.109292661771178E-003,
2.493333333333334E+009,-1.698744017630816E-003,2.074882620945573E-003,-1.704681315459311E-003,2.108532469719648E-003,
2.493366666666667E+009,-1.779535203240812E-003,2.112402115017176E-003,-1.870831241831183E-003,2.070688642561436E-003,
2.493400000000000E+009,-1.692529884167016E-003,1.958661479875445E-003,-1.740496838465333E-003,1.981703564524651E-003,
2.493433333333334E+009,-1.722083077766001E-003,1.990178367123008E-003,-1.716358470730484E-003,2.119272015988827E-003,
2.493466666666667E+009,-1.702302368357778E-003,2.022817032411695E-003,-1.714881393127143E-003,2.160398056730628E-003,
2.493500000000000E+009,-1.840418670326471E-003,1.972547965124250E-003,-1.676909974776208E-003,2.071123803034425E-003,
2.493533333333334E+009,-1.808735891245306E-003,2.198112430050969E-003,-1.726756454445422E-003,1.991752767935395E-003,
2.493566666666667E+009,-1.595590030774474E-003,2.183555159717798E-003,-1.668218174017966E-003,2.015240257605910E-003,
2.493600000000000E+009,-1.789549249224365E-003,2.169281477108598E-003,-1.718304003588855E-003,2.161859301850200E-003,
2.493633333333334E+009,-1.703037065453827E-003,2.045961329713464E-003,-1.627628225833178E-003,2.150056418031454E-003,
2.493666666666667E+009,-1.664977404288948E-003,2.040985040366650E-003,-1.452808268368244E-003,2.023940440267324E-003,
2.493700000000000E+009,-1.472114119678736E-003,2.023235196247697E-003,-1.548115629702807E-003,1.967331394553185E-003,
2.493733333333334E+009,-1.513135153800249E-003,2.244119765236974E-003,-1.545493723824620E-003,1.926011289469898E-003,
2.493766666666667E+009,-1.487491419538856E-003,2.055278979241848E-003,-1.645731856115162E-003,2.170891966670752E-003,
2.493800000000000E+009,-1.670316327363253E-003,2.156191272661090E-003,-1.453972887247801E-003,2.067545661702752E-003,
2.493833333333334E+009,-1.589261461049318E-003,2.074987627565861E-003,-1.519495621323586E-003,2.066410845145583E-003,
2.493866666666667E+009,-1.529159955680370E-003,2.159729832783341E-003,-1.605628523975611E-003,2.190373139455915E-003,
2.493900000000000E+009,-1.421653199940920E-003,2.291187644004822E-003,-1.509826513938606E-003,2.132500521838665E-003,
2.493933333333334E+009,-1.535103656351566E-003,2.045745030045509E-003,-1.493971212767065E-003,2.147670369595289E-003,
2.493966666666667E+009,-1.561507931910455E-003,2.136694965884090E-003,-1.424414571374655E-003,2.290014643222094E-003,
2.494000000000000E+009,-1.488285022787750E-003,2.069501439109445E-003,-1.507438137196004E-003,2.187334699556232E-003,
2.494033333333334E+009,-1.484226668253541E-003,2.118536969646812E-003,-1.440249499864876E-003,2.125704195350409E-003,
2.494066666666667E+009,-1.500708865933120E-003,2.178995870053768E-003,-1.359525485895574E-003,2.160973846912384E-003,
2.494100000000000E+009,-1.480958191677928E-003,2.083973260596395E-003,-1.443957211449742E-003,2.184111857786775E-003,
2.494133333333334E+009,-1.484322710894048E-003,2.231446327641606E-003,-1.470289193093777E-003,2.243197523057461E-003,
2.494166666666667E+009,-1.353475963696837E-003,2.149019157513976E-003,-1.484993263147771E-003,2.183261793106794E-003,
2.494200000000000E+009,-1.478609745390713E-003,2.196595538407564E-003,-1.446997863240540E-003,2.248950069770217E-003,
2.494233333333334E+009,-1.449554925784469E-003,2.270828234031797E-003,-1.363420858979225E-003,2.273158170282841E-003,
2.494266666666667E+009,-1.348887453787029E-003,2.160311443731189E-003,-1.295170979574323E-003,2.240341622382402E-003,
2.494300000000000E+009,-1.431036158464849E-003,2.265555318444967E-003,-1.487581292167306E-003,2.364704152569175E-003,
2.494333333333334E+009,-1.347424113191664E-003,2.278010360896587E-003,-1.260420074686408E-003,2.435393398627639E-003,
2.494366666666667E+009,-1.350013189949095E-003,2.444076817482710E-003,-1.073505613021553E-003,2.407789463177323E-003,
2.494400000000000E+009,-1.247097505256534E-003,2.396245952695608E-003,-1.173473778180778E-003,2.284931018948555E-003,
2.494433333333334E+009,-1.280602766200900E-003,2.299217274412513E-003,-1.275314367376268E-003,2.490584738552570E-003,
2.494466666666667E+009,-1.277849776670337E-003,2.566098701208830E-003,-1.122089684940875E-003,2.418853808194399E-003,
2.494500000000000E+009,-1.150141935795546E-003,2.413810463622212E-003,-1.142120105214417E-003,2.481878502294421E-003,
2.494533333333334E+009,-9.164766524918377E-004,2.447357866913080E-003,-8.913933415897191E-004,2.514248481020331E-003,
2.494566666666667E+009,-9.728129371069372E-004,2.395583782345057E-003,-9.727269061841071E-004,2.481447765603662E-003,
2.494600000000000E+009,-8.730142144486308E-004,2.449969062581658E-003,-8.805022807791829E-004,2.402239479124546E-003,
2.494633333333334E+009,-8.817369816824794E-004,2.466977108269930E-003,-8.523722644895315E-004,2.550750738009810E-003,
2.494666666666667E+009,-9.014812530949712E-004,2.443293109536171E-003,-9.640735806897283E-004,2.530246041715145E-003,
2.494700000000000E+009,-9.015843970701098E-004,2.551712328568101E-003,-9.465994662605226E-004,2.582988236099482E-003,
2.494733333333334E+009,-9.894049726426601E-004,2.479846123605967E-003,-1.095027779228985E-003,2.538511063903570E-003,
2.494766666666667E+009,-9.548786329105496E-004,2.462303964421153E-003,-9.093098342418671E-004,2.495043212547898E-003,
2.494800000000000E+009,-9.627674007788301E-004,2.429794520139694E-003,-9.114351705648005E-004,2.541430061683059E-003,
2.494833333333334E+009,-9.644154924899340E-004,2.405090956017375E-003,-1.065957709215581E-003,2.396402182057500E-003,
2.494866666666667E+009,-9.846964385360479E-004,2.418048912659288E-003,-1.060917507857084E-003,2.513222862035036E-003,
2.494900000000000E+009,-9.486660710535944E-004,2.467125654220581E-003,-1.030705519951880E-003,2.461158670485020E-003,
2.494933333333334E+009,-8.626394555903971E-004,2.393756527453661E-003,-1.068216166459024E-003,2.448201877996326E-003,
2.494966666666667E+009,-1.103857415728271E-003,2.477001631632447E-003,-8.197962888516486E-004,2.334163058549166E-003,
2.495000000000000E+009,-9.284461848437786E-004,2.483056159690023E-003,-9.755878127180040E-004,2.530067926272750E-003,
2.495033333333334E+009,-8.941501728259027E-004,2.416053786873817E-003,-9.700870723463595E-004,2.499176887795329E-003,
2.495066666666667E+009,-1.062017865478993E-003,2.504035364836454E-003,-8.041109540499747E-004,2.508188830688596E-003,
2.495100000000000E+009,-7.122691022232175E-004,2.284075366333127E-003,-8.558229892514646E-004,2.375545445829630E-003,
2.495133333333334E+009,-9.805198060348630E-004,2.504871459677815E-003,-8.398474310524762E-004,2.420291537418962E-003,
2.495166666666667E+009,-9.050027583725750E-004,2.413391368463635E-003,-9.339760290458798E-004,2.442598808556795E-003,
2.495200000000000E+009,-7.964641554281116E-004,2.377684926614165E-003,-9.153853752650321E-004,2.304339315742254E-003,
2.495233333333334E+009,-9.058401337824762E-004,2.449326682835817E-003,-8.783042430877686E-004,2.453287132084370E-003,
2.495266666666667E+009,-9.366579470224679E-004,2.392225433140993E-003,-9.360766853205860E-004,2.493663690984249E-003,
2.495300000000000E+009,-8.856182685121894E-004,2.492469968274236E-003,-9.167781099677086E-004,2.485025441274047E-003,
2.495333333333334E+009,-9.378076065331698E-004,2.335500437766314E-003,-7.750518852844834E-004,2.422814955934882E-003,
2.495366666666667E+009,-8.017828222364187E-004,2.261222107335925E-003,-8.398311911150813E-004,2.390682464465499E-003,
2.495400000000000E+009,-7.962252711877227E-004,2.363820793107152E-003,-8.496446534991264E-004,2.419788623228669E-003,
2.495433333333334E+009,-7.949643186293542E-004,2.319301944226027E-003,-6.973733543418348E-004,2.446280326694250E-003,
2.495466666666667E+009,-8.966439054347575E-004,2.281270222738385E-003,-9.512079413980246E-004,2.273313933983445E-003,
2.495500000000000E+009,-8.198611903935671E-004,2.251418074592948E-003,-8.863811381161213E-004,2.398145850747824E-003,
2.495533333333334E+009,-6.404051673598588E-004,2.481592586264014E-003,-6.937671569176018E-004,2.326597459614277E-003,
2.495566666666667E+009,-6.988432724028826E-004,2.398711163550615E-003,-7.594951312057674E-004,2.428594743832946E-003,
2.495600000000000E+009,-6.234612083062530E-004,2.491917693987489E-003,-7.428106619045138E-004,2.475675893947482E-003,
