% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.827167812734842E-003,-4.374835116323084E-004,-1.763083040714264E-003,-4.798109293915331E-004,
2.487733333333334E+009,-1.818624208681285E-003,-4.742355959024280E-004,-1.697013620287180E-003,-4.967323038727045E-004,
2.487766666666667E+009,-1.857066876254976E-003,-4.727392806671560E-004,-1.872096094302833E-003,-4.060069622937590E-004,
2.487800000000000E+009,-1.786930719390512E-003,-4.110319714527577E-004,-1.874256064184010E-003,-4.354766570031643E-004,
2.487833333333334E+009,-1.850819913670421E-003,-4.014093137811869E-004,-1.920818234793842E-003,-3.985051007475704E-004,
2.487866666666667E+009,-1.967112068086863E-003,-5.115832318551838E-004,-1.863064942881465E-003,-2.984248567372561E-004,
2.487900000000000E+009,-1.838600379414856E-003,-4.006399249192327E-004,-1.927503617480397E-003,-4.289731441531330E-004,
2.487933333333334E+009,-1.972619676962495E-003,-2.076750679407269E-004,-2.040316117927432E-003,-2.615738194435835E-004,
2.487966666666667E+009,-1.881686854176223E-003,-2.580636646598578E-004,-2.001259708777070E-003,-1.325016346527264E-004,
2.488000000000000E+009,-2.161863725632429E-003,-8.882398833520711E-005,-2.030032686889172E-003,-1.848993852036074E-004,
2.488033333333334E+009,-2.002410357818008E-003,-2.478043898008764E-004,-2.237545559182763E-003,-1.938108616741374E-004,
2.488066666666667E+009,-2.043329877778888E-003,-1.396415755152702E-004,-2.064280910417438E-003,-2.646079519763589E-004,
2.488100000000000E+009,-2.028746297582984E-003,-8.859528315952048E-005,-2.005447866395116E-003,-1.859057956608012E-004,
2.488133333333334E+009,-2.043153159320355E-003,-3.466402122285217E-004,-2.102182712405920E-003,-1.061620423570275E-004,
2.488166666666667E+009,-2.091467380523682E-003,-1.374297335132724E-005,-2.079817233607173E-003,-2.077242970699444E-004,
2.488200000000000E+009,-2.078465884551406E-003,-1.802338374545798E-004,-2.023716457188129E-003,-3.121057525277138E-004,
2.488233333333334E+009,-2.131168032065034E-003,-2.419572119833902E-004,-2.149511827155948E-003,-3.869694191962481E-004,
2.488266666666667E+009,-2.007536357268691E-003,-2.565546019468457E-004,-2.033026656135917E-003,-2.038498350884765E-004,
2.488300000000000E+009,-2.063961699604988E-003,-2.450477622915059E-004,-1.941393828019500E-003,-3.608108672779053E-004,
2.488333333333334E+009,-1.989196054637432E-003,-2.342491206945851E-004,-2.134534530341625E-003,-2.172439271816984E-004,
2.488366666666667E+009,-2.040903549641371E-003,-8.391773008042947E-005,-2.069651382043958E-003,-3.698634391184896E-004,
2.488400000000000E+009,-2.108688699081540E-003,-2.849946904461831E-004,-2.080276608467102E-003,-3.317136142868549E-004,
2.488433333333334E+009,-2.031288575381041E-003,-1.684620801825076E-004,-2.113857306540012E-003,-4.842310445383191E-004,
2.488466666666667E+009,-1.948155928403139E-003,-3.660546499304473E-004,-1.967292279005051E-003,-3.703200491145253E-004,
2.488500000000000E+009,-1.926368335261941E-003,-3.142342029605061E-004,-1.937918248586357E-003,-3.406952891964465E-004,
2.488533333333334E+009,-1.938089961186051E-003,-2.996168332174420E-004,-2.028002403676510E-003,-2.034300559898838E-004,
2.488566666666667E+009,-1.915696077048779E-003,-1.824784412747249E-004,-2.005212008953095E-003,-3.634951135609299E-004,
2.488600000000000E+009,-2.023098291829228E-003,-2.300429769093171E-004,-1.982475398108363E-003,-2.376108750468120E-004,
2.488633333333334E+009,-2.124589402228594E-003,-3.816218813881278E-004,-1.886660815216601E-003,-3.008410567417741E-004,
2.488666666666667E+009,-1.860656077042222E-003,-3.100946487393230E-004,-2.024062909185886E-003,-2.696443407330662E-004,
2.488700000000000E+009,-1.907168305478990E-003,-1.503522507846355E-004,-1.997661311179400E-003,-3.366441233083606E-004,
2.488733333333334E+009,-2.021324587985873E-003,-1.530885783722624E-004,-2.015537815168500E-003,-1.611026091268286E-004,
2.488766666666667E+009,-1.997953280806541E-003,-1.573681074660271E-004,-2.029449213296175E-003,-2.294891164638102E-004,
2.488800000000000E+009,-2.174722030758858E-003,-2.085561718558893E-004,-2.112306654453278E-003,-1.219681143993512E-004,
2.488833333333334E+009,-1.958145294338465E-003,-2.717782335821539E-004,-2.009061165153980E-003,-1.920877257362008E-004,
2.488866666666667E+009,-1.916304696351290E-003,-1.118812215281650E-004,-1.975632505491376E-003,-2.237114385934547E-004,
2.488900000000000E+009,-2.001769142225385E-003,-1.267702900804579E-004,-2.076060278341174E-003,-1.783863117452711E-004,
2.488933333333334E+009,-2.066285582259297E-003,-1.055962202372029E-004,-2.088721143081784E-003,-1.564209524076432E-004,
2.488966666666667E+009,-1.960755093023181E-003,-1.069895733962767E-004,-2.070670481771231E-003,-1.517006166977808E-004,
2.489000000000000E+009,-2.125271828845143E-003,-1.427482347935438E-004,-2.060845727100968E-003,-6.276282510953024E-005,
2.489033333333334E+009,-1.962448004633188E-003,-1.043881129589863E-004,-2.068302594125271E-003,2.396970558038447E-005,
2.489066666666667E+009,-2.060396829620004E-003,-1.073834428098053E-004,-2.003148198127747E-003,-1.835802686400712E-004,
2.489100000000000E+009,-2.005716552957892E-003,-1.030645944410935E-004,-2.151212189346552E-003,-2.059350663330406E-004,
2.489133333333334E+009,-2.072593430057168E-003,-1.250117384188343E-005,-2.081306185573340E-003,-6.670713628409430E-005,
2.489166666666667E+009,-2.256078645586968E-003,-1.275093818549067E-004,-2.071870956569910E-003,-3.986855881521478E-005,
2.489200000000000E+009,-2.175883855670691E-003,-4.685404564952478E-005,-2.180430106818676E-003,-9.392246283823624E-005,
2.489233333333334E+009,-2.022864529863000E-003,-1.377506414428353E-004,-2.227855613455176E-003,4.816931323148310E-005,
2.489266666666667E+009,-2.201486844569445E-003,-1.263613398805319E-006,-2.196135465055704E-003,-4.528974750428461E-005,
2.489300000000000E+009,-2.160402713343501E-003,3.762308915611357E-005,-2.144329249858856E-003,-2.835635132214520E-005,
2.489333333333334E+009,-2.094520255923271E-003,1.344883912679507E-005,-2.181716263294220E-003,-1.033083572110627E-005,
2.489366666666667E+009,-2.194424858316779E-003,3.800265403697267E-005,-2.284022746607661E-003,-6.807813042541966E-005,
2.489400000000000E+009,-2.112099202349782E-003,1.078976929420605E-004,-2.331508090719581E-003,1.220758131239563E-004,
2.489433333333334E+009,-2.305308124050498E-003,1.379950699629262E-004,-2.328493632376194E-003,2.236972941318527E-004,
2.489466666666667E+009,-2.270958386361599E-003,2.643831248860806E-004,-2.363017061725259E-003,1.122051107813604E-004,
2.489500000000000E+009,-2.253123559057713E-003,2.049461327260360E-004,-2.364218933507800E-003,3.744447312783450E-004,
2.489533333333334E+009,-2.460321411490440E-003,3.993518184870482E-004,-2.336152363568544E-003,3.676487831398845E-004,
2.489566666666667E+009,-2.242082729935646E-003,3.498711739666760E-004,-2.389520173892379E-003,3.386389871593565E-004,
2.489600000000000E+009,-2.288233721628785E-003,5.852406029589474E-004,-2.353149000555277E-003,3.604652592912316E-004,
2.489633333333334E+009,-2.216626191511750E-003,5.969492485746741E-004,-2.254922874271870E-003,3.516906290315092E-004,
2.489666666666667E+009,-2.206512028351426E-003,3.082690236624330E-004,-2.328467322513461E-003,4.520031798165292E-004,
2.489700000000000E+009,-2.260014880448580E-003,4.326388880144805E-004,-2.452780026942492E-003,4.622910055331886E-004,
2.489733333333334E+009,-2.152715111151338E-003,3.826913889497519E-004,-2.374430885538459E-003,3.900377487298101E-004,
2.489766666666667E+009,-2.297521568834782E-003,4.660623089876026E-004,-2.434973837807775E-003,4.594684869516641E-004,
2.489800000000000E+009,-2.459675772115588E-003,3.218314086552709E-004,-2.385352272540331E-003,4.355627170298249E-004,
2.489833333333334E+009,-2.299463143572211E-003,3.725725982803851E-004,-2.325128763914108E-003,3.578785108402371E-004,
2.489866666666667E+009,-2.355697564780712E-003,3.095229039900005E-004,-2.475426299497485E-003,3.381606074981391E-004,
2.489900000000000E+009,-2.323966706171632E-003,3.986363299190998E-004,-2.257545245811343E-003,3.049776423722506E-004,
2.489933333333334E+009,-2.242561429738998E-003,3.081407339777798E-004,-2.449131105095148E-003,4.569010634440929E-004,
2.489966666666667E+009,-2.264369744807482E-003,3.443382447585464E-004,-2.380916150286794E-003,3.931408282369375E-004,
2.490000000000000E+009,-2.342817373573780E-003,3.228832501918078E-004,-2.437385963276029E-003,3.155828744638711E-004,
2.490033333333334E+009,-2.442372264340520E-003,5.042527336627245E-004,-2.200170885771513E-003,4.745205806102604E-004,
2.490066666666667E+009,-2.293438185006380E-003,2.939814294222742E-004,-2.322324551641941E-003,3.434966783970594E-004,
2.490100000000000E+009,-2.285397145897150E-003,3.848977212328464E-004,-2.310030162334442E-003,3.500193124637008E-004,
2.490133333333334E+009,-2.202589064836502E-003,3.340544935781509E-004,-2.333226613700390E-003,4.105000698473305E-004,
2.490166666666667E+009,-2.449677092954516E-003,4.299398860894144E-004,-2.274997998028994E-003,5.057935486547649E-004,
2.490200000000000E+009,-2.282350789755583E-003,4.633867647498846E-004,-2.302367007359862E-003,4.805402422789484E-004,
2.490233333333334E+009,-2.130033681169152E-003,4.939464852213860E-004,-2.350944792851806E-003,4.255218373145908E-004,
2.490266666666667E+009,-2.171249128878117E-003,4.313591634854674E-004,-2.258685883134604E-003,4.355840792413801E-004,
2.490300000000000E+009,-2.242601476609707E-003,4.413677379488945E-004,-2.176371170207858E-003,4.322071326896548E-004,
2.490333333333334E+009,-2.274069236591458E-003,5.735834129154682E-004,-2.218004083260894E-003,3.901590534951538E-004,
2.490366666666667E+009,-2.131612738594413E-003,4.800750466529280E-004,-2.293179742991924E-003,4.144194535911083E-004,
2.490400000000000E+009,-2.176422392949462E-003,5.237397854216397E-004,-2.312288153916597E-003,5.052003543823957E-004,
2.490433333333334E+009,-2.299208194017410E-003,4.587719449773431E-004,-2.216317225247622E-003,4.456338647287339E-004,
2.490466666666667E+009,-2.213063649833202E-003,5.149850621819496E-004,-2.310369396582246E-003,5.590234650298953E-004,
2.490500000000000E+009,-2.298334147781134E-003,4.924470558762550E-004,-2.390423091128469E-003,5.076018278487027E-004,
2.490533333333334E+009,-2.267280593514442E-003,4.871481214649975E-004,-2.275377279147506E-003,5.246372311376035E-004,
2.490566666666667E+009,-2.373929135501385E-003,5.674004205502570E-004,-2.120593097060919E-003,6.156938034109771E-004,
2.490600000000000E+009,-2.317948732525110E-003,4.156311915721744E-004,-2.238774672150612E-003,5.834768526256084E-004,
2.490633333333334E+009,-2.236081054434180E-003,5.152408848516643E-004,-2.233257750049233E-003,7.394006242975593E-004,
2.490666666666667E+009,-2.194034866988659E-003,6.219978095032275E-004,-2.200154121965170E-003,7.327321218326688E-004,
2.490700000000000E+009,-2.073382725939155E-003,7.452523568645120E-004,-2.326463581994176E-003,7.200709660537541E-004,
2.490733333333334E+009,-2.360272686928511E-003,7.416779990307987E-004,-2.189695369452238E-003,7.128317374736071E-004,
2.490766666666667E+009,-2.167564351111651E-003,5.462940898723900E-004,-2.394516253843904E-003,7.348203798756003E-004,
2.490800000000000E+009,-2.284607384353876E-003,6.768791936337948E-004,-2.250850200653076E-003,8.092857897281647E-004,
2.490833333333334E+009,-2.124928403645754E-003,7.169599412009120E-004,-2.278779633343220E-003,7.892321445979178E-004,
2.490866666666667E+009,-2.416028873994947E-003,9.315654751844704E-004,-2.281765220686793E-003,7.746003684587777E-004,
2.490900000000000E+009,-2.201807918027043E-003,7.823479245416820E-004,-2.224564319476485E-003,7.987333228811622E-004,
2.490933333333334E+009,-2.353739691898227E-003,8.259119931608439E-004,-2.333219628781080E-003,8.026966243050993E-004,
2.490966666666667E+009,-2.211533021181822E-003,7.750610238872469E-004,-2.332089934498072E-003,9.881014702841640E-004,
2.491000000000000E+009,-2.423850586637855E-003,9.135335567407310E-004,-2.453603548929095E-003,9.927896317094564E-004,
2.491033333333334E+009,-2.427437575533986E-003,9.776483057066798E-004,-2.363719511777163E-003,1.071552280336618E-003,
2.491066666666667E+009,-2.201297087594867E-003,1.111803343519568E-003,-2.368859015405178E-003,1.051340484991670E-003,
2.491100000000000E+009,-2.318162005394697E-003,1.193001284264028E-003,-2.405767561867833E-003,1.083516515791416E-003,
2.491133333333334E+009,-2.321983221918345E-003,1.311190309934318E-003,-2.346443943679333E-003,1.218115794472396E-003,
2.491166666666667E+009,-2.267674077302218E-003,1.300866715610027E-003,-2.176205860450864E-003,1.237252494320273E-003,
2.491200000000000E+009,-2.208704128861427E-003,1.243245555087924E-003,-2.193833235651255E-003,1.302062883041799E-003,
2.491233333333334E+009,-2.332230797037482E-003,1.229958608746529E-003,-2.328797010704875E-003,1.250557950697839E-003,
2.491266666666667E+009,-2.310335170477629E-003,1.221625367179513E-003,-2.178712049499154E-003,1.263498910702765E-003,
2.491300000000000E+009,-2.375490264967084E-003,1.184853259474039E-003,-2.332406817004085E-003,1.188923022709787E-003,
2.491333333333334E+009,-2.156258327886462E-003,1.238641794770956E-003,-2.085549989715219E-003,1.355046639218926E-003,
2.491366666666667E+009,-2.380050253123045E-003,1.213477575220168E-003,-2.392057795077562E-003,1.263874233700335E-003,
2.491400000000000E+009,-2.259803703054786E-003,1.170377363450825E-003,-2.350449562072754E-003,1.269396394491196E-003,
2.491433333333334E+009,-2.341338898986578E-003,1.268544234335423E-003,-2.233940875157714E-003,1.185521367006004E-003,
2.491466666666667E+009,-2.259965753182769E-003,1.153424847871065E-003,-2.351691247895360E-003,1.229590503498912E-003,
2.491500000000000E+009,-2.465022960677743E-003,1.180247520096600E-003,-2.296830760315061E-003,1.117996172979474E-003,
2.491533333333334E+009,-2.432180801406503E-003,1.376872416585684E-003,-2.184672281146050E-003,1.246314728632569E-003,
2.491566666666667E+009,-2.293713856488466E-003,1.159971812739968E-003,-2.205130644142628E-003,1.224383595399559E-003,
2.491600000000000E+009,-2.300517400726676E-003,1.110362820327282E-003,-2.289944328367710E-003,1.207622932270169E-003,
2.491633333333334E+009,-2.201081952080131E-003,1.243641600012779E-003,-2.310251351445913E-003,1.364722615107894E-003,
2.491666666666667E+009,-2.351734554395080E-003,1.204739091917872E-003,-2.136771101504564E-003,1.170269330032170E-003,
2.491700000000000E+009,-2.150848740711808E-003,1.297089736908674E-003,-2.278737956658006E-003,1.185744185931981E-003,
2.491733333333334E+009,-2.198643051087856E-003,1.139105297625065E-003,-2.350926632061601E-003,1.387572847306728E-003,
2.491766666666667E+009,-2.146851038560271E-003,1.209401292726398E-003,-2.266656374558806E-003,1.240118755958974E-003,
2.491800000000000E+009,-2.255387604236603E-003,1.258377684280276E-003,-2.164997393265367E-003,1.248355256393552E-003,
2.491833333333334E+009,-2.256531966850162E-003,1.207827357575297E-003,-2.087481785565615E-003,1.413335092365742E-003,
2.491866666666667E+009,-2.153198001906276E-003,1.245751045644283E-003,-2.079403493553400E-003,1.315685221925378E-003,
2.491900000000000E+009,-2.297074999660254E-003,1.174391712993383E-003,-2.204019576311112E-003,1.426778500899673E-003,
2.491933333333334E+009,-2.279688371345401E-003,1.326484372839332E-003,-2.135575283318758E-003,1.284956466406584E-003,
2.491966666666667E+009,-2.042767824605107E-003,1.349489437416196E-003,-2.157805487513542E-003,1.202274928800762E-003,
2.492000000000000E+009,-2.238481771200895E-003,1.306886202655733E-003,-2.143646357581019E-003,1.340069691650569E-003,
2.492033333333334E+009,-2.184175886213779E-003,1.379404217004776E-003,-2.200809074565768E-003,1.503577223047614E-003,
2.492066666666667E+009,-1.990639837458730E-003,1.366446726024151E-003,-2.220487687736750E-003,1.361528062261641E-003,
2.492100000000000E+009,-2.107452834025025E-003,1.409453805536032E-003,-2.121820580214262E-003,1.330638653598726E-003,
2.492133333333334E+009,-2.141421427950263E-003,1.264362828806043E-003,-2.158496296033263E-003,1.444333000108600E-003,
2.492166666666667E+009,-2.102730097249150E-003,1.494279131293297E-003,-2.170624211430550E-003,1.414659316651523E-003,
2.492200000000000E+009,-2.048164606094360E-003,1.495961099863052E-003,-2.103572711348534E-003,1.459683757275343E-003,
2.492233333333334E+009,-2.026086905971170E-003,1.432155957445502E-003,-2.273519989103079E-003,1.386535586789250E-003,
2.492266666666667E+009,-2.125686965882778E-003,1.509165973402560E-003,-2.089047105982900E-003,1.486105378717184E-003,
2.492300000000000E+009,-2.119627548381686E-003,1.512793358415365E-003,-2.013899153098464E-003,1.401114859618247E-003,
2.492333333333334E+009,-2.208594465628266E-003,1.569373882375658E-003,-2.139782765880227E-003,1.463637687265873E-003,
2.492366666666667E+009,-2.053947653621435E-003,1.497086952440441E-003,-2.105462364852428E-003,1.543053076602519E-003,
2.492400000000000E+009,-1.956647029146552E-003,1.671919133514166E-003,-2.053691074252129E-003,1.723194727674127E-003,
2.492433333333334E+009,-2.128256484866142E-003,1.581304939463735E-003,-2.064609201624990E-003,1.641864888370037E-003,
2.492466666666667E+009,-2.100648358464241E-003,1.601920230314136E-003,-2.044845139607787E-003,1.675511128269136E-003,
2.492500000000000E+009,-1.971909776329994E-003,1.624715630896390E-003,-2.102513331919909E-003,1.632852829061449E-003,
2.492533333333334E+009,-2.014921745285392E-003,1.585390884429216E-003,-2.074783435091376E-003,1.694965525530279E-003,
2.492566666666667E+009,-1.985941315069795E-003,1.720534404739738E-003,-1.930189318954945E-003,1.645906828343868E-003,
2.492600000000000E+009,-2.108517335727811E-003,1.808717031963170E-003,-1.997613813728094E-003,1.784711610525847E-003,
2.492633333333334E+009,-2.034537727013230E-003,1.813843729905784E-003,-2.133990637958050E-003,1.982177374884486E-003,
2.492666666666667E+009,-1.934076077304781E-003,1.863599638454616E-003,-1.888502622023225E-003,1.990441232919693E-003,
2.492700000000000E+009,-1.956430962309241E-003,1.942938426509500E-003,-1.916822046041489E-003,1.878101727925241E-003,
2.492733333333334E+009,-1.910023507662118E-003,1.970177283510566E-003,-1.707103219814599E-003,1.962854526937008E-003,
2.492766666666667E+009,-1.780435442924500E-003,1.986082876101136E-003,-1.657290617004037E-003,2.015445614233613E-003,
2.492800000000000E+009,-1.785158179700375E-003,2.062004525214434E-003,-1.833475544117391E-003,1.959638670086861E-003,
2.492833333333334E+009,-1.732210861518979E-003,1.938237808644772E-003,-1.748173614032567E-003,1.990689663216472E-003,
2.492866666666667E+009,-1.813914976082742E-003,2.005170099437237E-003,-1.901211100630462E-003,1.930554863065481E-003,
2.492900000000000E+009,-1.794440322555602E-003,2.102087717503309E-003,-1.898167771287262E-003,1.914139254949987E-003,
2.492933333333334E+009,-1.798231271095574E-003,1.955366227775812E-003,-1.893733744509518E-003,2.063218504190445E-003,
2.492966666666667E+009,-1.841546618379653E-003,1.836991752497852E-003,-1.824520644731820E-003,1.872623106464744E-003,
2.493000000000000E+009,-1.929597463458777E-003,1.832154346629977E-003,-1.738060032948852E-003,2.097439253702760E-003,
2.493033333333334E+009,-1.771929906681180E-003,1.930937287397683E-003,-1.761097926646471E-003,1.946775824762881E-003,
2.493066666666667E+009,-1.738589140586555E-003,1.914442516863346E-003,-1.819327007979155E-003,2.043967135250568E-003,
2.493100000000000E+009,-1.814163406379521E-003,1.935830223374069E-003,-1.704945811070502E-003,1.933189691044390E-003,
2.493133333333334E+009,-1.927140983752906E-003,1.780062215402722E-003,-1.830665161833167E-003,2.153084613382816E-003,
2.493166666666667E+009,-1.882493379525840E-003,1.852499903179705E-003,-1.839526812545955E-003,1.911123050376773E-003,
2.493200000000000E+009,-1.824145438149571E-003,1.895998604595661E-003,-1.783082727342844E-003,1.876411144621670E-003,
2.493233333333334E+009,-1.754053635522723E-003,2.037969650700688E-003,-1.912131323479116E-003,2.027821261435747E-003,
2.493266666666667E+009,-1.663232338614762E-003,1.968269702047110E-003,-1.845937687903643E-003,1.928031444549561E-003,
2.493300000000000E+009,-1.778457546606660E-003,1.968623371794820E-003,-1.765504595823586E-003,1.976720057427883E-003,
2.493333333333334E+009,-1.725155045278370E-003,1.836045295931399E-003,-1.777845551259816E-003,1.881182426586747E-003,
2.493366666666667E+009,-1.725162961520255E-003,1.971447840332985E-003,-1.710353069938719E-003,1.863486599177122E-003,
2.493400000000000E+009,-1.712149125523865E-003,1.953948289155960E-003,-1.632349449209869E-003,1.893500331789255E-003,
2.493433333333334E+009,-1.665909425355494E-003,1.907218829728663E-003,-1.704207039438188E-003,1.833258313126862E-003,
2.493466666666667E+009,-1.570261665619910E-003,1.971191726624966E-003,-1.637313980609179E-003,1.986255403608084E-003,
2.493500000000000E+009,-1.609292579814792E-003,2.050343202427030E-003,-1.632250030525029E-003,1.986788585782051E-003,
2.493533333333334E+009,-1.637206762097776E-003,2.003167755901814E-003,-1.605276716873050E-003,2.116463845595717E-003,
2.493566666666667E+009,-1.543340738862753E-003,1.951836398802698E-003,-1.573897316120565E-003,2.018393250182271E-003,
2.493600000000000E+009,-1.514386269263923E-003,2.016731770709157E-003,-1.546326559036970E-003,1.911420607939363E-003,
2.493633333333334E+009,-1.576185575686395E-003,1.969670411199331E-003,-1.568750943988562E-003,2.032145159319043E-003,
2.493666666666667E+009,-1.540684839710593E-003,1.960458233952522E-003,-1.698026666417718E-003,1.989692682400346E-003,
2.493700000000000E+009,-1.533361966721714E-003,2.144521567970514E-003,-1.577380928210914E-003,2.032924443483353E-003,
2.493733333333334E+009,-1.517282682470977E-003,2.077002311125398E-003,-1.636310131289065E-003,2.217148896306753E-003,
2.493766666666667E+009,-1.524454448372126E-003,1.965903677046299E-003,-1.552922767587006E-003,2.216807100921869E-003,
2.493800000000000E+009,-1.595512731000781E-003,2.110427012667060E-003,-1.537925447337329E-003,2.184899989515543E-003,
2.493833333333334E+009,-1.467602560296655E-003,2.030814066529274E-003,-1.523713115602732E-003,2.039664890617132E-003,
2.493866666666667E+009,-1.483420142903924E-003,2.045063767582178E-003,-1.463842112571001E-003,2.239145804196596E-003,
2.493900000000000E+009,-1.512101851403713E-003,1.989386277273297E-003,-1.504356972873211E-003,2.225752221420407E-003,
2.493933333333334E+009,-1.431919401511550E-003,2.042522886767983E-003,-1.411580247804523E-003,2.087965141981840E-003,
2.493966666666667E+009,-1.494871103204787E-003,2.195582492277026E-003,-1.525804051198065E-003,2.187388949096203E-003,
2.494000000000000E+009,-1.511430134996772E-003,2.114872913807631E-003,-1.523574814200401E-003,2.317293779924512E-003,
2.494033333333334E+009,-1.579656964167953E-003,2.075801836326718E-003,-1.424703164957464E-003,2.168655861169100E-003,
2.494066666666667E+009,-1.372635713778436E-003,2.364401938393712E-003,-1.483340980485082E-003,2.228324767202139E-003,
2.494100000000000E+009,-1.479367376305163E-003,2.405175939202309E-003,-1.448707189410925E-003,2.370206872001290E-003,
2.494133333333334E+009,-1.303223893046379E-003,2.294740406796336E-003,-1.294388552196324E-003,2.448582788929343E-003,
2.494166666666667E+009,-1.332571730017662E-003,2.263616072013974E-003,-1.400593784637749E-003,2.295120386406779E-003,
2.494200000000000E+009,-1.274652662687004E-003,2.277462743222714E-003,-1.394680119119585E-003,2.344773150980473E-003,
2.494233333333334E+009,-1.248075393959880E-003,2.356691053137183E-003,-1.255838200449944E-003,2.418899908661842E-003,
2.494266666666667E+009,-1.225911197252572E-003,2.389211207628250E-003,-1.168620190583170E-003,2.323539461940527E-003,
2.494300000000000E+009,-1.019357237964869E-003,2.510055666789413E-003,-1.138887600973249E-003,2.372676506638527E-003,
2.494333333333334E+009,-1.139688072726131E-003,2.358347177505493E-003,-1.094650360755622E-003,2.492262283340097E-003,
2.494366666666667E+009,-9.760176180861890E-004,2.473024418577552E-003,-1.086637494154275E-003,2.397117903456092E-003,
2.494400000000000E+009,-1.030401326715946E-003,2.446009777486324E-003,-1.150674652308226E-003,2.391163259744644E-003,
2.494433333333334E+009,-1.083822222426534E-003,2.354075899347663E-003,-1.060443930327892E-003,2.465091180056334E-003,
2.494466666666667E+009,-1.032215310260654E-003,2.513723913580179E-003,-1.227358705364168E-003,2.404188970103860E-003,
2.494500000000000E+009,-1.282150740735233E-003,2.479320857673883E-003,-1.099622342735529E-003,2.437744755297899E-003,
2.494533333333334E+009,-1.127096591517329E-003,2.364008920267224E-003,-1.065509743057191E-003,2.307014539837837E-003,
2.494566666666667E+009,-1.223306637257338E-003,2.551206853240728E-003,-1.076194574125111E-003,2.461510477587581E-003,
2.494600000000000E+009,-1.154365250840783E-003,2.355274744331837E-003,-1.142638968303800E-003,2.484597964212298E-003,
2.494633333333334E+009,-1.120822504162788E-003,2.454353030771017E-003,-1.218400779180229E-003,2.520752372220159E-003,
2.494666666666667E+009,-1.096822321414948E-003,2.405873034149408E-003,-1.106531708501279E-003,2.366718836128712E-003,
2.494700000000000E+009,-1.236748183146119E-003,2.419129479676485E-003,-1.109890406951308E-003,2.504989039152861E-003,
2.494733333333334E+009,-1.003448385745287E-003,2.334197517484427E-003,-1.078264438547194E-003,2.341424813494086E-003,
2.494766666666667E+009,-1.065432443283498E-003,2.260354347527027E-003,-1.108849188312888E-003,2.419791882857680E-003,
2.494800000000000E+009,-1.216542092151940E-003,2.450355794280767E-003,-1.148891635239124E-003,2.425743034109473E-003,
2.494833333333334E+009,-1.172826625406742E-003,2.300034975633025E-003,-1.057430985383689E-003,2.448315965011716E-003,
2.494866666666667E+009,-1.040394883602858E-003,2.456484828144312E-003,-9.929210646077991E-004,2.324011875316501E-003,
2.494900000000000E+009,-1.158281229436398E-003,2.328311791643500E-003,-1.058863475918770E-003,2.244612434878945E-003,
2.494933333333334E+009,-1.100696274079382E-003,2.385697094723582E-003,-9.813287761062384E-004,2.445722697302699E-003,
2.494966666666667E+009,-1.145563554018736E-003,2.250916557386518E-003,-1.019480521790683E-003,2.283290959894657E-003,
2.495000000000000E+009,-1.011681510135531E-003,2.357252407819033E-003,-9.261709055863321E-004,2.217083936557174E-003,
2.495033333333334E+009,-9.787272429093719E-004,2.261571586132050E-003,-1.082689035683870E-003,2.385378349572420E-003,
2.495066666666667E+009,-1.077266409993172E-003,2.284911228343844E-003,-9.706973796710372E-004,2.392713679000735E-003,
2.495100000000000E+009,-1.039380207657814E-003,2.424657810479403E-003,-9.707047138363123E-004,2.287321956828237E-003,
2.495133333333334E+009,-1.011702464893460E-003,2.336900448426604E-003,-9.470231016166508E-004,2.432363806292415E-003,
2.495166666666667E+009,-8.881568792276084E-004,2.341433893889189E-003,-9.927899809554219E-004,2.321832114830613E-003,
2.495200000000000E+009,-1.072770915925503E-003,2.364103449508548E-003,-1.075423671863973E-003,2.396911848336458E-003,
2.495233333333334E+009,-9.503934415988624E-004,2.422294812276959E-003,-8.656397694721818E-004,2.455507870763540E-003,
2.495266666666667E+009,-7.563818362541497E-004,2.453343942761421E-003,-9.020144934765995E-004,2.284706337377429E-003,
2.495300000000000E+009,-9.245525579899550E-004,2.317090285941958E-003,-9.500411688350141E-004,2.451827749609947E-003,
2.495333333333334E+009,-8.726437226869166E-004,2.392626600340009E-003,-9.838892146945000E-004,2.380401128903031E-003,
2.495366666666667E+009,-9.300370584242046E-004,2.301243599504232E-003,-7.544953259639442E-004,2.433301182463765E-003,
2.495400000000000E+009,-7.456670864485204E-004,2.308927476406097E-003,-8.262597839348018E-004,2.411889145150781E-003,
2.495433333333334E+009,-7.686738390475512E-004,2.376272343099117E-003,-7.866977830417454E-004,2.537183463573456E-003,
2.495466666666667E+009,-7.154695922508836E-004,2.446389524266124E-003,-8.489185711368918E-004,2.368770539760590E-003,
2.495500000000000E+009,-7.573293987661600E-004,2.380521735176444E-003,-9.053145768120885E-004,2.428353764116764E-003,
2.495533333333334E+009,-8.124880841933191E-004,2.483466407284141E-003,-7.112880120985210E-004,2.455128123983741E-003,
2.495566666666667E+009,-6.717656506225467E-004,2.498556859791279E-003,-7.485368405468762E-004,2.343476284295321E-003,
2.495600000000000E+009,-8.370832656510174E-004,2.511631697416306E-003,-6.284186965785921E-004,2.394913695752621E-003,
