% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-7.643279386684299E-004,2.448983257636428E-003,-7.398665766231716E-004,2.520468318834901E-003,
2.495666666666667E+009,-7.302941521629691E-004,2.594818593934178E-003,-6.045819609425962E-004,2.587207825854421E-003,
2.495700000000000E+009,-5.145950126461685E-004,2.522062277421355E-003,-5.339978961274028E-004,2.465901896357536E-003,
2.495733333333334E+009,-4.842436756007373E-004,2.581557491794229E-003,-6.431001238524914E-004,2.626461442559958E-003,
2.495766666666667E+009,-4.588559095282108E-004,2.508224220946431E-003,-4.045196401420981E-004,2.530671888962388E-003,
2.495800000000000E+009,-5.179356085136533E-004,2.572430064901710E-003,-3.280923701822758E-004,2.473255619406700E-003,
2.495833333333334E+009,-3.078284207731485E-004,2.612772397696972E-003,-3.404997696634382E-004,2.474877284839749E-003,
2.495866666666667E+009,-3.231277514714748E-004,2.386026550084353E-003,-3.742140252143145E-004,2.522782888263464E-003,
2.495900000000000E+009,-3.736872458830476E-004,2.497555222362280E-003,-2.678529708646238E-004,2.533537568524480E-003,
2.495933333333334E+009,-4.214532091282308E-004,2.431521890684962E-003,-3.756648511625826E-004,2.443786943331361E-003,
2.495966666666667E+009,-2.258184540551156E-004,2.493439940735698E-003,-4.091671726200730E-004,2.483217511326075E-003,
2.496000000000000E+009,-4.191134357824922E-004,2.616879995912314E-003,-5.176113918423653E-004,2.624029293656349E-003,
2.496033333333334E+009,-2.881110412999988E-004,2.394483890384436E-003,-4.079942009411752E-004,2.592358039692044E-003,
2.496066666666667E+009,-3.225177933927625E-004,2.516812412068248E-003,-4.154577618464828E-004,2.476541791111231E-003,
2.496100000000000E+009,-3.826670872513205E-004,2.577238949015737E-003,-4.221920389682055E-004,2.564776223152876E-003,
2.496133333333334E+009,-3.959280438721180E-004,2.506821416318417E-003,-3.952066472265869E-004,2.489032922312617E-003,
2.496166666666667E+009,-4.267148033250123E-004,2.409192733466625E-003,-4.164571291767061E-004,2.497202251106501E-003,
2.496200000000000E+009,-4.896137397736311E-004,2.577030332759023E-003,-4.107656131964177E-004,2.526848111301661E-003,
2.496233333333334E+009,-3.566647646948695E-004,2.510648919269443E-003,-3.588464460335672E-004,2.608219394460321E-003,
2.496266666666667E+009,-3.793707874137908E-004,2.513551153242588E-003,-4.261419235263020E-004,2.441339660435915E-003,
2.496300000000000E+009,-4.267882613930851E-004,2.527862321585417E-003,-2.690573164727539E-004,2.612728159874678E-003,
2.496333333333334E+009,-2.329770650248975E-004,2.519972156733275E-003,-4.377221630420536E-004,2.463758923113346E-003,
2.496366666666667E+009,-4.040251660626382E-004,2.420534379780293E-003,-3.537277225404978E-004,2.570950658991933E-003,
2.496400000000000E+009,-5.145166069269180E-004,2.380865393206477E-003,-2.596685080789030E-004,2.377059776335955E-003,
2.496433333333334E+009,-4.560546076390892E-004,2.348403679206967E-003,-3.383573202881962E-004,2.547336276620626E-003,
2.496466666666667E+009,-3.695380582939833E-004,2.486392389982939E-003,-3.444576286710799E-004,2.478019567206502E-003,
2.496500000000000E+009,-3.186855465173721E-004,2.385633997619152E-003,-4.461576172616333E-004,2.441198332235217E-003,
2.496533333333334E+009,-3.031972155440599E-004,2.424078295007348E-003,-3.417236148379743E-004,2.402150770649314E-003,
2.496566666666667E+009,-3.419956483412534E-004,2.446203958243132E-003,-4.394034622237086E-004,2.350688446313143E-003,
2.496600000000000E+009,-2.900385297834873E-004,2.413308247923851E-003,-2.966715255752206E-004,2.361383987590671E-003,
2.496633333333334E+009,-2.275827573612332E-004,2.387962769716978E-003,-2.839933731593192E-004,2.319299615919590E-003,
2.496666666666667E+009,-3.181051288265735E-004,2.512343926355243E-003,-4.013534344267100E-004,2.292988589033485E-003,
2.496700000000000E+009,-2.096797834383324E-004,2.561336150392890E-003,-2.842948015313596E-004,2.516211476176977E-003,
2.496733333333334E+009,-3.661598311737180E-004,2.434853464365006E-003,-3.200134087819606E-004,2.413323614746332E-003,
2.496766666666667E+009,-2.961635764222592E-004,2.343911211937666E-003,-3.245119878556579E-004,2.502249320968986E-003,
2.496800000000000E+009,-7.280775753315538E-005,2.443941775709391E-003,-3.822568687610328E-004,2.497026696801186E-003,
2.496833333333334E+009,-2.748199767665938E-005,2.570637036114931E-003,-2.708514803089202E-004,2.514209598302841E-003,
2.496866666666667E+009,-2.943216240964830E-004,2.262628637254238E-003,-2.326651301700622E-004,2.503970870748162E-003,
2.496900000000000E+009,-2.208194491686299E-004,2.517256187275052E-003,-1.776647841325030E-004,2.384068677201867E-003,
2.496933333333334E+009,-2.188769431086257E-004,2.467223675921559E-003,-1.239745324710384E-004,2.531897742301226E-003,
2.496966666666667E+009,-4.392805931274779E-005,2.421240787953138E-003,-2.835895866155624E-004,2.517279703170061E-003,
2.497000000000000E+009,-2.127898769685999E-004,2.550747245550156E-003,-1.806879154173657E-004,2.504456788301468E-003,
2.497033333333334E+009,-1.571332977619022E-004,2.497372915968299E-003,-8.126672582875472E-006,2.472383668646216E-003,
2.497066666666667E+009,2.729168045334518E-005,2.454530680552125E-003,-1.092002057703212E-004,2.379986923187971E-003,
2.497100000000000E+009,-1.868645631475374E-005,2.520219888538122E-003,-3.568412921595154E-006,2.613799180835486E-003,
2.497133333333334E+009,-1.797063596313819E-004,2.503833267837763E-003,-5.301686542225070E-005,2.486164914444089E-003,
2.497166666666667E+009,-5.590762521023862E-005,2.484452445060015E-003,-9.089044760912657E-005,2.565696137025952E-003,
2.497200000000000E+009,-5.297146799421171E-006,2.493679057806730E-003,-1.954094113898464E-005,2.472375985234976E-003,
2.497233333333334E+009,2.729832158365753E-005,2.374270232394338E-003,-7.203729910543189E-005,2.567708725109696E-003,
2.497266666666667E+009,7.245269080158323E-005,2.447444479912520E-003,4.997968062525615E-005,2.490029437467456E-003,
2.497300000000000E+009,1.530143053969368E-004,2.369038295000792E-003,1.554640475660563E-004,2.592778997495771E-003,
2.497333333333334E+009,1.498708297731355E-004,2.301644301041961E-003,2.001631364692003E-004,2.410755725577474E-003,
2.497366666666667E+009,2.107753680320457E-004,2.372689312323928E-003,2.608383947517723E-004,2.391414018347859E-003,
2.497400000000000E+009,1.253352966159582E-004,2.343175932765007E-003,2.711072738748044E-004,2.450152765959501E-003,
2.497433333333334E+009,3.419936983846128E-004,2.354358555749059E-003,9.084851626539603E-005,2.298191422596574E-003,
2.497466666666667E+009,4.792701511178166E-004,2.296540187671781E-003,2.114646777044982E-004,2.311840420588851E-003,
2.497500000000000E+009,6.456167466240004E-005,2.365176565945149E-003,2.063233841909096E-004,2.339577535167337E-003,
2.497533333333334E+009,3.183229127898812E-004,2.449113409966230E-003,1.218535035150126E-004,2.498083980754018E-003,
2.497566666666667E+009,2.608796348795295E-004,2.351533854380250E-003,3.114005958195776E-004,2.534052589908242E-003,
2.497600000000000E+009,1.533533650217578E-004,2.420664997771382E-003,1.718638668535277E-004,2.558697946369648E-003,
2.497633333333334E+009,2.403238613624126E-004,2.340231789276004E-003,9.049032814800739E-005,2.500819507986307E-003,
2.497666666666667E+009,2.676222065929323E-004,2.435040660202503E-003,2.981000579893589E-004,2.556073945015669E-003,
2.497700000000000E+009,2.190722007071599E-004,2.475123386830092E-003,2.980564895551652E-004,2.579475054517388E-003,
2.497733333333334E+009,2.398238430032507E-004,2.640739083290100E-003,2.388950088061392E-004,2.459495794028044E-003,
2.497766666666667E+009,2.588887582533062E-004,2.525464631617069E-003,1.647674507694319E-004,2.622983884066343E-003,
2.497800000000000E+009,3.765832516364753E-004,2.609616843983531E-003,1.404520735377446E-004,2.440916839987040E-003,
2.497833333333334E+009,9.426741598872468E-005,2.460379851981998E-003,3.334610955789685E-004,2.557952189818025E-003,
2.497866666666667E+009,2.556848630774766E-004,2.538230502977967E-003,2.259032335132361E-004,2.445598365738988E-003,
2.497900000000000E+009,1.740440202411264E-004,2.464825985953212E-003,2.302494976902381E-004,2.649855567142367E-003,
2.497933333333334E+009,3.480304731056094E-004,2.502052811905742E-003,2.192061510868371E-004,2.457266673445702E-003,
2.497966666666667E+009,2.821027010213584E-004,2.584573114290834E-003,2.834002661984414E-004,2.510920865461230E-003,
2.498000000000000E+009,2.130683569703251E-004,2.423721365630627E-003,2.316969039384276E-004,2.582596149295569E-003,
2.498033333333334E+009,3.002526646014303E-004,2.506135730072856E-003,2.016923535848036E-004,2.585682086646557E-003,
2.498066666666667E+009,1.981944078579545E-004,2.495466498658061E-003,2.260409673908725E-004,2.442717086523771E-003,
2.498100000000000E+009,4.178431699983776E-004,2.498766407370567E-003,1.580170646775514E-004,2.423368394374847E-003,
2.498133333333334E+009,2.950388588942587E-004,2.453636145219207E-003,2.198355505242944E-004,2.533074002712965E-003,
2.498166666666667E+009,3.536575532052666E-004,2.527538919821382E-003,2.818003413267434E-004,2.514176769182086E-003,
2.498200000000000E+009,2.489761391188949E-004,2.570319455116987E-003,2.280509070260450E-004,2.505729906260967E-003,
2.498233333333334E+009,2.305933012394235E-004,2.352130832150579E-003,3.567850217223167E-004,2.493497915565968E-003,
2.498266666666667E+009,3.264769911766052E-004,2.391858724877238E-003,2.492255880497396E-004,2.487849211320281E-003,
2.498300000000000E+009,4.193854110781103E-004,2.458012895658612E-003,3.170492709614337E-004,2.606398891657591E-003,
2.498333333333334E+009,3.506082575768232E-004,2.475472399964929E-003,3.936752036679536E-004,2.509418409317732E-003,
2.498366666666667E+009,3.136368759442121E-004,2.406207844614983E-003,5.287961685098708E-004,2.458202885463834E-003,
2.498400000000000E+009,4.757806309498847E-004,2.481776755303145E-003,2.663617779035121E-004,2.439384348690510E-003,
2.498433333333334E+009,3.795021912083030E-004,2.464802470058203E-003,4.120283701922745E-004,2.514572115615010E-003,
2.498466666666667E+009,3.431562508922070E-004,2.450056606903672E-003,4.639273975044489E-004,2.525926567614079E-003,
2.498500000000000E+009,4.612973134499043E-004,2.468200400471687E-003,4.896638565696776E-004,2.462956123054028E-003,
2.498533333333334E+009,3.832821093965322E-004,2.468675607815385E-003,5.364238168112934E-004,2.395807998254895E-003,
2.498566666666667E+009,5.093876388855279E-004,2.488591475412250E-003,4.013151628896594E-004,2.506598830223084E-003,
2.498600000000000E+009,4.292128724046052E-004,2.497911453247070E-003,4.652194329537451E-004,2.576315309852362E-003,
2.498633333333334E+009,3.697631182149053E-004,2.455760259181261E-003,3.762997221201658E-004,2.519226865842938E-003,
2.498666666666667E+009,6.185159436427057E-004,2.373123541474342E-003,6.126934895291925E-004,2.640603808686137E-003,
2.498700000000000E+009,5.010892054997385E-004,2.455018460750580E-003,6.079691229388118E-004,2.612219424918294E-003,
2.498733333333334E+009,5.375755135901272E-004,2.487461548298597E-003,7.253288058564067E-004,2.512903185561299E-003,
2.498766666666667E+009,5.817829514853656E-004,2.428747015073896E-003,6.314556230790913E-004,2.492266939952970E-003,
2.498800000000000E+009,6.068217335268855E-004,2.499623689800501E-003,6.264355615712702E-004,2.504988340660930E-003,
2.498833333333334E+009,7.884008809924126E-004,2.433831337839365E-003,6.483782199211419E-004,2.554417122155428E-003,
2.498866666666667E+009,7.117115310393274E-004,2.355672884732485E-003,7.767947972752154E-004,2.267865231260657E-003,
2.498900000000000E+009,7.202892447821796E-004,2.300451742485166E-003,8.504500146955252E-004,2.258075866848230E-003,
2.498933333333334E+009,8.079290273599327E-004,2.255585975944996E-003,7.851790869608522E-004,2.392427064478397E-003,
2.498966666666667E+009,8.606274495832622E-004,2.326085465028882E-003,8.326988900080323E-004,2.269222401082516E-003,
2.499000000000000E+009,8.442882099188864E-004,2.268334152176976E-003,8.750857086852193E-004,2.312759868800640E-003,
2.499033333333334E+009,7.103157695382834E-004,2.168603474274278E-003,9.239753708243370E-004,2.205274766311050E-003,
2.499066666666667E+009,8.034738129936159E-004,2.299046609550715E-003,9.011011570692062E-004,2.361822873353958E-003,
2.499100000000000E+009,9.952094405889511E-004,2.355227712541819E-003,9.337918600067496E-004,2.196055371314287E-003,
2.499133333333334E+009,8.919454994611442E-004,2.313239034265280E-003,8.545911987312138E-004,2.281825290992856E-003,
2.499166666666667E+009,9.311005123890936E-004,2.529128920286894E-003,1.061737537384033E-003,2.394970273599029E-003,
2.499200000000000E+009,9.127736557275057E-004,2.293381839990616E-003,9.310073801316321E-004,2.295382088050246E-003,
2.499233333333334E+009,8.391860756091774E-004,2.274855040013790E-003,8.898435044102371E-004,2.420633332803845E-003,
2.499266666666667E+009,9.113320265896618E-004,2.461699768900871E-003,9.782244451344013E-004,2.371155889704824E-003,
2.499300000000000E+009,9.393875952810049E-004,2.315084682777524E-003,9.517993894405663E-004,2.374065108597279E-003,
2.499333333333334E+009,1.023693825118244E-003,2.291976474225521E-003,9.524185443297029E-004,2.297624945640564E-003,
2.499366666666667E+009,9.791564662009478E-004,2.357796533033252E-003,9.628242696635425E-004,2.363242441788316E-003,
2.499400000000000E+009,8.839370566420257E-004,2.305966569110751E-003,9.752890910021961E-004,2.306375885382295E-003,
2.499433333333334E+009,9.124450734816492E-004,2.347495406866074E-003,1.063129864633083E-003,2.369841327890754E-003,
2.499466666666667E+009,1.081396359950304E-003,2.461630851030350E-003,1.130434102378786E-003,2.429830143228173E-003,
2.499500000000000E+009,1.017817063257098E-003,2.355844248086214E-003,9.238143684342504E-004,2.402584534138441E-003,
2.499533333333334E+009,1.121141016483307E-003,2.312232041731477E-003,1.095835003070533E-003,2.358736004680395E-003,
2.499566666666667E+009,8.921096450649202E-004,2.340418286621571E-003,1.183886430226266E-003,2.228905912488699E-003,
2.499600000000000E+009,1.042542397044599E-003,2.281527034938335E-003,1.112401718273759E-003,2.305726520717144E-003,
2.499633333333334E+009,1.085233176127076E-003,2.251052064821124E-003,1.192231196910143E-003,2.332126721739769E-003,
2.499666666666667E+009,1.075411215424538E-003,2.267531119287014E-003,1.003912533633411E-003,2.228430006653070E-003,
2.499700000000000E+009,1.138838590122759E-003,2.332447329536080E-003,1.118139596655965E-003,2.355884527787566E-003,
2.499733333333334E+009,1.085266470909119E-003,2.113914815708995E-003,1.087606069631875E-003,2.352935262024403E-003,
2.499766666666667E+009,1.124484813772142E-003,2.249574987217784E-003,1.156551064923406E-003,2.185890218243003E-003,
2.499800000000000E+009,1.070748548954725E-003,2.283953130245209E-003,1.144215464591980E-003,2.253786660730839E-003,
2.499833333333334E+009,1.140451524406672E-003,2.169141778722405E-003,1.170812174677849E-003,2.280171494930983E-003,
2.499866666666667E+009,1.130214892327786E-003,2.221737522631884E-003,1.244265120476484E-003,2.182307653129101E-003,
2.499900000000000E+009,1.140793319791555E-003,2.286280039697886E-003,1.328836428001523E-003,2.234761370345950E-003,
2.499933333333334E+009,1.227743923664093E-003,2.072950592264533E-003,9.991065599024296E-004,2.215791493654251E-003,
2.499966666666667E+009,1.307547325268388E-003,2.089897403493524E-003,1.160977641120553E-003,2.257549902424216E-003,
2.500000000000000E+009,1.164473709650338E-003,2.018952509388328E-003,1.271655200980604E-003,2.187540987506509E-003,
