% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-6.540683680213988E-004,2.528158714994788E-003,-6.340462714433670E-004,2.584568690508604E-003,
2.495666666666667E+009,-6.501503521576524E-004,2.450590254738927E-003,-5.756692262366414E-004,2.485862234607339E-003,
2.495700000000000E+009,-4.908542032353580E-004,2.460565883666277E-003,-4.776223213411868E-004,2.495481632649899E-003,
2.495733333333334E+009,-3.975495055783540E-004,2.440898213535547E-003,-4.204026772640646E-004,2.540840301662684E-003,
2.495766666666667E+009,-4.515482287388295E-004,2.613833639770746E-003,-3.524305648170412E-004,2.436942420899868E-003,
2.495800000000000E+009,-3.691781312227249E-004,2.459844807162881E-003,-2.434603375149891E-004,2.547056879848242E-003,
2.495833333333334E+009,-3.896471753250808E-004,2.451739273965359E-003,-3.143287322018296E-004,2.569627715274692E-003,
2.495866666666667E+009,-4.132999456487596E-004,2.306568436324596E-003,-4.813282575923950E-004,2.512936713173986E-003,
2.495900000000000E+009,-2.809122379403561E-004,2.528648823499680E-003,-4.678493423853070E-004,2.450380474328995E-003,
2.495933333333334E+009,-3.422841837164015E-004,2.623063512146473E-003,-4.180472751613706E-004,2.561557572335005E-003,
2.495966666666667E+009,-4.772751417476684E-004,2.508149715140462E-003,-3.692625614348799E-004,2.491608029231429E-003,
2.496000000000000E+009,-4.225055745337158E-004,2.534213941544294E-003,-3.149422118440270E-004,2.472965279594064E-003,
2.496033333333334E+009,-3.601025382522494E-004,2.461767755448818E-003,-5.048975581303239E-004,2.433246700093150E-003,
2.496066666666667E+009,-4.591175238601863E-004,2.588732400909066E-003,-4.275983665138483E-004,2.622226020321250E-003,
2.496100000000000E+009,-3.583024081308395E-004,2.539025619626045E-003,-4.785653436556459E-004,2.422524150460959E-003,
2.496133333333334E+009,-4.564842965919524E-004,2.509765094146133E-003,-3.910994855687022E-004,2.579746302217245E-003,
2.496166666666667E+009,-5.307882092893124E-004,2.378472359851003E-003,-4.763687611557543E-004,2.511386526748538E-003,
2.496200000000000E+009,-5.316583556123078E-004,2.384221646934748E-003,-3.834698291029781E-004,2.612236887216568E-003,
2.496233333333334E+009,-3.800007980316877E-004,2.336968202143908E-003,-4.564303962979466E-004,2.587693743407726E-003,
2.496266666666667E+009,-4.987486754544079E-004,2.621578052639961E-003,-4.025747475679964E-004,2.567263785749674E-003,
2.496300000000000E+009,-4.518071946222335E-004,2.533427439630032E-003,-4.522558010648936E-004,2.477303147315979E-003,
2.496333333333334E+009,-4.343626787886024E-004,2.571081276983023E-003,-3.943387710023671E-004,2.408064901828766E-003,
2.496366666666667E+009,-4.420925688464195E-004,2.400998258963227E-003,-3.380481502972543E-004,2.537975786253810E-003,
2.496400000000000E+009,-4.610161413438618E-004,2.531614853069186E-003,-3.287054132670164E-004,2.527240198105574E-003,
2.496433333333334E+009,-3.512789262458682E-004,2.523558912798762E-003,-4.299043503124267E-004,2.642673673108220E-003,
2.496466666666667E+009,-4.257644177414477E-004,2.578119747340679E-003,-3.678031207527965E-004,2.516840584576130E-003,
2.496500000000000E+009,-4.490606079343706E-004,2.451722975820303E-003,-5.126553005538881E-004,2.322175074368715E-003,
2.496533333333334E+009,-3.572565910872072E-004,2.368254354223609E-003,-4.124658298678696E-004,2.419178374111652E-003,
2.496566666666667E+009,-3.731104079633951E-004,2.470196923241019E-003,-4.343035980127752E-004,2.453499240800738E-003,
2.496600000000000E+009,-3.307246952317655E-004,2.405719598755240E-003,-3.214365860912949E-004,2.476610010489821E-003,
2.496633333333334E+009,-3.139997425023466E-004,2.412217203527689E-003,-4.290411598049104E-004,2.395279705524445E-003,
2.496666666666667E+009,-2.572982921265066E-004,2.368824090808630E-003,-3.805570013355464E-004,2.403243212029338E-003,
2.496700000000000E+009,-2.261588088003919E-004,2.374867908656597E-003,-3.582855279091746E-004,2.526362426578999E-003,
2.496733333333334E+009,-3.357476089149714E-004,2.550801262259483E-003,-2.960795827675611E-004,2.571320859715343E-003,
2.496766666666667E+009,-3.184875240549445E-004,2.478055888786912E-003,-3.205776447430253E-004,2.556408522650600E-003,
2.496800000000000E+009,-1.438607432646677E-004,2.482601907104254E-003,-2.315234160050750E-004,2.549422672018409E-003,
2.496833333333334E+009,-3.886851191055030E-004,2.475552260875702E-003,-2.859809901565313E-004,2.541645895689726E-003,
2.496866666666667E+009,-2.197224093833938E-004,2.361916704103351E-003,-1.957674976438284E-004,2.467946847900748E-003,
2.496900000000000E+009,-1.614407228771597E-004,2.569671254605055E-003,-6.986359949223697E-005,2.430183580145240E-003,
2.496933333333334E+009,-1.961852103704587E-004,2.675121882930398E-003,-1.518993231002241E-004,2.550142584368587E-003,
2.496966666666667E+009,-1.021442367346026E-004,2.433422952890396E-003,-2.065511944238097E-004,2.462355885654688E-003,
2.497000000000000E+009,-8.060425170697272E-005,2.461120719090104E-003,-7.463609654223546E-005,2.598494058474898E-003,
2.497033333333334E+009,-1.876862515928224E-004,2.496943110600114E-003,-1.182587948278524E-004,2.288864227011800E-003,
2.497066666666667E+009,-1.277263800147921E-004,2.496229717507958E-003,-3.653784233392798E-006,2.593203913420439E-003,
2.497100000000000E+009,-2.793700841721147E-004,2.430166583508253E-003,-1.530987501610071E-004,2.514620544388890E-003,
2.497133333333334E+009,-8.909869211493060E-005,2.439096570014954E-003,-4.851938865613192E-005,2.463137265294790E-003,
2.497166666666667E+009,-2.692428461159580E-005,2.475920831784606E-003,6.080841922084801E-005,2.588938921689987E-003,
2.497200000000000E+009,2.544442622820498E-006,2.555904909968376E-003,6.024917092872784E-005,2.584259957075119E-003,
2.497233333333334E+009,5.933089778409340E-005,2.451388165354729E-003,2.813689025060739E-005,2.479734597727656E-003,
2.497266666666667E+009,1.672244397923350E-004,2.353588119149208E-003,2.071648341370747E-004,2.540101297199726E-003,
2.497300000000000E+009,5.358081034501083E-005,2.417968818917871E-003,1.064261377905496E-004,2.402016427367926E-003,
2.497333333333334E+009,1.410425320500508E-004,2.272442681714892E-003,1.442844950361177E-004,2.505467506125569E-003,
2.497366666666667E+009,2.627787471283227E-004,2.297161612659693E-003,1.690419885562733E-004,2.375634387135506E-003,
2.497400000000000E+009,2.703851205296814E-004,2.285863505676389E-003,2.631933602970094E-004,2.335205907002091E-003,
2.497433333333334E+009,3.063885087613016E-004,2.421380486339331E-003,1.648258330533281E-004,2.438514260575175E-003,
2.497466666666667E+009,1.722245069686323E-004,2.430933061987162E-003,1.403540809405968E-004,2.505620243027806E-003,
2.497500000000000E+009,1.999455853365362E-004,2.403358463197947E-003,1.679073902778328E-004,2.408493543043733E-003,
2.497533333333334E+009,1.789626840036362E-004,2.390587702393532E-003,1.030547209666111E-004,2.427709521725774E-003,
2.497566666666667E+009,2.371764421695843E-004,2.536330139264464E-003,3.143228823319078E-004,2.417753217741847E-003,
2.497600000000000E+009,1.453910808777437E-004,2.430626656860113E-003,4.214038563077338E-005,2.557464409619570E-003,
2.497633333333334E+009,1.219886835315265E-004,2.299104584380984E-003,1.758658072503749E-005,2.459444804117084E-003,
2.497666666666667E+009,3.091177495662123E-004,2.452071988955140E-003,4.180639007245190E-005,2.373717259615660E-003,
2.497700000000000E+009,2.533723309170455E-004,2.395187970250845E-003,1.678569969953969E-004,2.609206363558769E-003,
2.497733333333334E+009,2.560518623795360E-004,2.548384014517069E-003,6.116089207353070E-005,2.510864287614822E-003,
2.497766666666667E+009,1.913924352265894E-004,2.608613111078739E-003,2.115394308930263E-004,2.486069221049547E-003,
2.497800000000000E+009,1.477432233514264E-004,2.340534934774041E-003,1.586083526490256E-004,2.562109148129821E-003,
2.497833333333334E+009,2.093645889544860E-004,2.454884350299835E-003,1.897452748380601E-004,2.550050383433700E-003,
2.497866666666667E+009,2.567976189311594E-004,2.449367195367813E-003,2.885620924644172E-004,2.524026203900576E-003,
2.497900000000000E+009,2.350181312067434E-004,2.424925565719605E-003,3.058930160477758E-004,2.482055220752955E-003,
2.497933333333334E+009,1.073321691364981E-004,2.243366092443466E-003,2.790558792185038E-004,2.460736315697432E-003,
2.497966666666667E+009,1.743588800309226E-004,2.490019891411066E-003,1.704627939034253E-004,2.528365701436997E-003,
2.498000000000000E+009,9.542715270072222E-005,2.450861502438784E-003,1.059715505107306E-004,2.406217856332660E-003,
2.498033333333334E+009,3.113092971034348E-004,2.395117422565818E-003,2.210970269516110E-004,2.509051235392690E-003,
2.498066666666667E+009,2.695949806366116E-004,2.431271132081747E-003,2.201589377364144E-004,2.511645434424281E-003,
2.498100000000000E+009,2.944769803434610E-004,2.471802989020944E-003,3.608601109590381E-004,2.390966285020113E-003,
2.498133333333334E+009,2.446095168124884E-004,2.294250763952732E-003,4.062216903548688E-004,2.492508385330439E-003,
2.498166666666667E+009,3.116781590506434E-004,2.458704635500908E-003,3.248006687499583E-004,2.565342467278242E-003,
2.498200000000000E+009,3.555406292434782E-004,2.477905945852399E-003,4.109438450541347E-004,2.419000724330545E-003,
2.498233333333334E+009,4.548525612335652E-004,2.438402967527509E-003,1.826318330131471E-004,2.484966767951846E-003,
2.498266666666667E+009,3.807968751061708E-004,2.439646748825908E-003,2.498499234206975E-004,2.524499315768480E-003,
2.498300000000000E+009,3.059397859033197E-004,2.451278967782855E-003,3.884606994688511E-004,2.301091793924570E-003,
2.498333333333334E+009,2.379168581683189E-004,2.463547978550196E-003,2.875583013519645E-004,2.455207286402583E-003,
2.498366666666667E+009,2.584299654699862E-004,2.376072574406862E-003,3.910009691026062E-004,2.420091070234776E-003,
2.498400000000000E+009,3.488176735118032E-004,2.359273144975305E-003,4.503711243160069E-004,2.478597685694695E-003,
2.498433333333334E+009,3.667224373202771E-004,2.349201589822769E-003,3.600380732677877E-004,2.478920388966799E-003,
2.498466666666667E+009,4.039125342387706E-004,2.405749401077628E-003,4.566513525787741E-004,2.484898548573256E-003,
2.498500000000000E+009,5.125293391756713E-004,2.494630403816700E-003,5.739861517213285E-004,2.480894327163696E-003,
2.498533333333334E+009,4.004509828519076E-004,2.484334399923682E-003,4.461348289623857E-004,2.396362600848079E-003,
2.498566666666667E+009,5.341198993846774E-004,2.501389477401972E-003,5.342825897969306E-004,2.541206311434507E-003,
2.498600000000000E+009,4.273605591151863E-004,2.454479923471808E-003,6.677499040961266E-004,2.442506607621908E-003,
2.498633333333334E+009,5.825219559483230E-004,2.531986683607101E-003,4.927280242554843E-004,2.396777505055070E-003,
2.498666666666667E+009,5.645969067700207E-004,2.640697872266173E-003,6.080759339965880E-004,2.524189185351133E-003,
2.498700000000000E+009,5.701358895748854E-004,2.460029907524586E-003,5.530818016268313E-004,2.435287926346064E-003,
2.498733333333334E+009,5.235683056525886E-004,2.410340122878552E-003,6.920598098076880E-004,2.403825288638473E-003,
2.498766666666667E+009,6.480212905444205E-004,2.289237920194864E-003,6.141485064290464E-004,2.394859911873937E-003,
2.498800000000000E+009,8.380308863706887E-004,2.255092142149806E-003,6.504994235001504E-004,2.335471566766501E-003,
2.498833333333334E+009,7.778416620567441E-004,2.167430240660906E-003,7.910994463600218E-004,2.364145591855049E-003,
2.498866666666667E+009,7.430411642417312E-004,2.303576096892357E-003,7.977659115567803E-004,2.176646143198013E-003,
2.498900000000000E+009,8.360164356417954E-004,2.275144215673208E-003,7.351940148510039E-004,2.288147574290633E-003,
2.498933333333334E+009,7.829873356968164E-004,2.336476463824511E-003,9.007147164084017E-004,2.308950526639819E-003,
2.498966666666667E+009,8.170364308170974E-004,2.352915704250336E-003,8.014042396098375E-004,2.248506760224700E-003,
2.499000000000000E+009,8.978027617558837E-004,2.322482876479626E-003,8.861301466822624E-004,2.192099578678608E-003,
2.499033333333334E+009,8.916819351725280E-004,2.238451503217220E-003,9.591203997842968E-004,2.222095848992467E-003,
2.499066666666667E+009,8.604485192336142E-004,2.309523988515139E-003,8.753950824029744E-004,2.401124918833375E-003,
2.499100000000000E+009,8.179780561476946E-004,2.295689424499869E-003,8.755322778597474E-004,2.315625781193376E-003,
2.499133333333334E+009,7.918440387584269E-004,2.214051783084869E-003,9.191542048938572E-004,2.267386065796018E-003,
2.499166666666667E+009,8.877472719177604E-004,2.180423587560654E-003,8.840143564157188E-004,2.451187698170543E-003,
2.499200000000000E+009,9.700736263766885E-004,2.467080950737000E-003,8.990176720544696E-004,2.476617461070418E-003,
2.499233333333334E+009,9.495901758782566E-004,2.406167332082987E-003,9.308488224633038E-004,2.359169768169522E-003,
2.499266666666667E+009,9.813109645619988E-004,2.457365859299898E-003,9.432942024432123E-004,2.413059119135141E-003,
2.499300000000000E+009,8.588460041210055E-004,2.379274927079678E-003,1.006769714877009E-003,2.353076357394457E-003,
2.499333333333334E+009,9.534779819659889E-004,2.314354758709669E-003,9.556901059113443E-004,2.438758965581656E-003,
2.499366666666667E+009,1.023998484015465E-003,2.473265165463090E-003,9.059073054231703E-004,2.386910608038306E-003,
2.499400000000000E+009,1.010651700198650E-003,2.359950216487050E-003,1.044605509378016E-003,2.409990876913071E-003,
2.499433333333334E+009,9.034947142936289E-004,2.279059030115604E-003,9.215663303621113E-004,2.458414528518915E-003,
2.499466666666667E+009,9.645326063036919E-004,2.248784527182579E-003,9.487298666499555E-004,2.266441471874714E-003,
2.499500000000000E+009,1.072965795174241E-003,2.350089373067021E-003,1.063475152477622E-003,2.350581577047706E-003,
2.499533333333334E+009,7.700020214542747E-004,2.274314174428582E-003,9.859402198344469E-004,2.311631105840206E-003,
2.499566666666667E+009,9.883132297545672E-004,2.447919687256217E-003,1.041043316945434E-003,2.536027692258358E-003,
2.499600000000000E+009,9.967411169782281E-004,2.309418981894851E-003,9.984961943700910E-004,2.325017470866442E-003,
2.499633333333334E+009,1.093133236281574E-003,2.266793046146631E-003,1.041422248817980E-003,2.311547053977847E-003,
2.499666666666667E+009,1.126590534113348E-003,2.338095800951123E-003,9.429588099010289E-004,2.324794651940465E-003,
2.499700000000000E+009,1.109832548536360E-003,2.359686652198434E-003,1.162801054306328E-003,2.249382436275482E-003,
2.499733333333334E+009,1.056492561474443E-003,2.485421020537615E-003,1.118477666750550E-003,2.306779380887747E-003,
2.499766666666667E+009,1.005136757157743E-003,2.254994818940759E-003,1.155348378233612E-003,2.259774133563042E-003,
2.499800000000000E+009,1.069447491317987E-003,2.198198344558477E-003,1.109730568714440E-003,2.268644981086254E-003,
2.499833333333334E+009,1.164466142654419E-003,2.269125543534756E-003,1.185994595289230E-003,2.418037736788392E-003,
2.499866666666667E+009,1.164988381788135E-003,2.208967925980687E-003,1.210805959999561E-003,2.167609520256519E-003,
2.499900000000000E+009,1.068242127075791E-003,2.163192722946405E-003,1.153856050223112E-003,2.162412973120809E-003,
2.499933333333334E+009,1.273381756618619E-003,2.202239586040378E-003,1.231618458405137E-003,2.224772470071912E-003,
2.499966666666667E+009,1.400045119225979E-003,2.069206675514579E-003,1.312374952249229E-003,2.220342168584466E-003,
2.500000000000000E+009,1.260757097043097E-003,2.389070345088840E-003,1.269261701963842E-003,2.224355470389128E-003,
