% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487700000000000E+009,-1.575534697622061E-003,-5.272577982395887E-004,-1.713820500299335E-003,-4.038616898469627E-004,
2.487733333333334E+009,-1.687544630840421E-003,-4.821783513762057E-004,-1.603091368451715E-003,-5.043348064646125E-004,
2.487766666666667E+009,-1.769453287124634E-003,-5.332324071787298E-004,-1.624531461857259E-003,-4.427295352797955E-004,
2.487800000000000E+009,-1.734724151901901E-003,-4.891132120974362E-004,-1.745078596286476E-003,-6.449696957133710E-004,
2.487833333333334E+009,-1.722030341625214E-003,-3.565511142369360E-004,-1.620510593056679E-003,-4.712308000307530E-004,
2.487866666666667E+009,-1.618999871425331E-003,-5.283692735247314E-004,-1.703220186755061E-003,-5.919622490182519E-004,
2.487900000000000E+009,-1.704790047369897E-003,-4.760513547807932E-004,-1.683670212514699E-003,-4.668368492275477E-004,
2.487933333333334E+009,-1.679173088632524E-003,-4.391527909319848E-004,-1.705405768007040E-003,-3.533748385962099E-004,
2.487966666666667E+009,-1.650582300499082E-003,-5.615588161163032E-004,-1.779822516255081E-003,-5.686893127858639E-004,
2.488000000000000E+009,-1.807165564969182E-003,-4.095278563909233E-004,-1.866036327555776E-003,-4.077194898854941E-004,
2.488033333333334E+009,-1.753240590915084E-003,-4.709870554506779E-004,-1.840711804106832E-003,-4.201752890367061E-004,
2.488066666666667E+009,-1.808367553167045E-003,-3.547149535734206E-004,-1.866329810582101E-003,-3.620627976488322E-004,
2.488100000000000E+009,-1.638014335185289E-003,-5.083318101242185E-004,-1.786999288015068E-003,-4.247744218446314E-004,
2.488133333333334E+009,-1.848688232712448E-003,-3.485768393147737E-004,-2.009420655667782E-003,-4.630568728316575E-004,
2.488166666666667E+009,-1.910198945552111E-003,-3.478310245554894E-004,-1.763287466019392E-003,-3.433289239183068E-004,
2.488200000000000E+009,-1.902514835819602E-003,-3.523979685269296E-004,-1.787191256880760E-003,-2.629727241583169E-004,
2.488233333333334E+009,-1.896725269034505E-003,-3.448752686381340E-004,-1.731401076540351E-003,-2.495552180334926E-004,
2.488266666666667E+009,-1.947140553966165E-003,-2.471751067787409E-004,-1.891293097287417E-003,-4.124077095184475E-004,
2.488300000000000E+009,-1.909960526973009E-003,-4.514670290518552E-004,-1.995718106627464E-003,-5.119961570017040E-004,
2.488333333333334E+009,-2.080768812447786E-003,-3.401565481908619E-004,-1.983169233426452E-003,-3.063726762775332E-004,
2.488366666666667E+009,-2.124749356880784E-003,-2.338450140086934E-004,-1.985981129109860E-003,-3.432786324992776E-004,
2.488400000000000E+009,-2.114823320880532E-003,-3.511191462166607E-004,-2.004045061767101E-003,-2.598796854726970E-004,
2.488433333333334E+009,-1.964448019862175E-003,-2.293590223416686E-004,-2.252422505989671E-003,-2.548414049670100E-004,
2.488466666666667E+009,-2.083668252453208E-003,-2.132512599928305E-004,-2.104793908074498E-003,-3.156848833896220E-004,
2.488500000000000E+009,-2.141411649063230E-003,-7.641185220563784E-005,-2.245794516056776E-003,-2.259471220895648E-004,
2.488533333333334E+009,-2.269769087433815E-003,-8.760822674958035E-005,-2.208272926509380E-003,-1.176818841486238E-004,
2.488566666666667E+009,-2.374391304329038E-003,-1.325370831182227E-004,-2.082995371893048E-003,-3.356935849296860E-005,
2.488600000000000E+009,-2.053507836535573E-003,8.855160558596253E-005,-2.079639583826065E-003,1.325078483205289E-005,
2.488633333333334E+009,-2.178446389734745E-003,-3.800826380029321E-005,-2.259297296404839E-003,1.257702388102189E-005,
2.488666666666667E+009,-2.291674027219415E-003,3.315119829494506E-005,-2.174635184928775E-003,-1.184708671644330E-004,
2.488700000000000E+009,-2.155177993699908E-003,-9.627853432903066E-005,-2.123511163517833E-003,-4.289674325264059E-005,
2.488733333333334E+009,-2.097152872011066E-003,9.266600500268396E-006,-2.241800772026181E-003,-7.160291715990752E-005,
2.488766666666667E+009,-2.123823855072260E-003,-4.539889414445497E-005,-2.147884340956807E-003,-1.014053414110094E-004,
2.488800000000000E+009,-2.270838478580117E-003,-5.740408232668415E-005,-2.138325013220310E-003,-1.698098494671285E-004,
2.488833333333334E+009,-2.121073426678777E-003,-1.376378786517307E-004,-2.180075505748391E-003,-2.939226033049636E-005,
2.488866666666667E+009,-2.051512477919459E-003,-2.086943568428978E-004,-2.112314105033875E-003,-2.101106219924986E-004,
2.488900000000000E+009,-2.128303050994873E-003,-1.901436480693519E-004,-2.245149109512568E-003,-1.414617436239496E-004,
2.488933333333334E+009,-2.113665686920285E-003,-1.641150738578290E-004,-2.166473306715488E-003,-1.192054696730338E-004,
2.488966666666667E+009,-2.167842816561461E-003,-3.342624404467642E-005,-2.094933995977044E-003,-8.271369733847678E-005,
2.489000000000000E+009,-2.104396000504494E-003,-1.176752411993220E-004,-2.202221658080816E-003,-1.554252667119727E-004,
2.489033333333334E+009,-1.947195967659354E-003,-1.857763563748449E-004,-2.136910101398826E-003,-8.724223334866110E-006,
2.489066666666667E+009,-2.140153199434280E-003,4.542726674117148E-005,-2.130419481545687E-003,4.248011100571603E-005,
2.489100000000000E+009,-2.196522895246744E-003,-1.534117764094845E-004,-1.993462909013033E-003,-8.838294161250815E-005,
2.489133333333334E+009,-2.194004599004984E-003,3.121906047454104E-005,-2.140305470675230E-003,-8.133911615004763E-005,
2.489166666666667E+009,-2.199866808950901E-003,2.287344796059188E-005,-2.198585541918874E-003,-5.142427107784897E-005,
2.489200000000000E+009,-2.149162115529180E-003,-3.879501946357777E-006,-2.041331725195050E-003,1.010395644698292E-004,
2.489233333333334E+009,-2.019485225901008E-003,-9.390956256538630E-005,-2.060816623270512E-003,1.534846705908421E-005,
2.489266666666667E+009,-2.217241795733571E-003,-1.555642666062340E-005,-1.993283629417419E-003,-1.577281218487769E-004,
2.489300000000000E+009,-2.133050002157688E-003,3.874936010106467E-005,-2.023577457293868E-003,1.068052097252803E-005,
2.489333333333334E+009,-2.068314934149385E-003,-7.463689689757302E-005,-2.115153241902590E-003,5.465698268380947E-005,
2.489366666666667E+009,-2.156391972675920E-003,1.201019549625926E-004,-2.181940479204059E-003,3.672558887046762E-005,
2.489400000000000E+009,-2.052410505712032E-003,-2.530720303184353E-005,-2.020775806158781E-003,1.592259286553599E-005,
2.489433333333334E+009,-2.208624035120010E-003,-1.456184400012717E-004,-2.108472399413586E-003,1.154347482952289E-004,
2.489466666666667E+009,-2.151078777387738E-003,1.242931175511330E-004,-2.293379046022892E-003,8.090184564935044E-005,
2.489500000000000E+009,-2.051610033959150E-003,-1.991627868846990E-005,-2.055351156741381E-003,7.022045610938221E-005,
2.489533333333334E+009,-2.031858544796705E-003,1.814295246731490E-004,-2.212529536336660E-003,5.352213338483125E-005,
2.489566666666667E+009,-2.013943158090115E-003,3.270140950917266E-005,-2.191548235714436E-003,2.065948938252404E-004,
2.489600000000000E+009,-2.216434339061379E-003,2.056822850136086E-004,-2.168998122215271E-003,2.199551818193868E-004,
2.489633333333334E+009,-2.069654641672969E-003,2.821472589857876E-004,-2.212391933426261E-003,2.882223270717077E-005,
2.489666666666667E+009,-2.129133092239499E-003,2.460247778799385E-004,-2.083321101963520E-003,2.006574941333383E-004,
2.489700000000000E+009,-2.212529769167304E-003,1.970076118595898E-004,-2.172990702092648E-003,2.347400441067293E-004,
2.489733333333334E+009,-2.137056319043040E-003,3.638787893578410E-004,-2.191019477322698E-003,1.353561674477533E-004,
2.489766666666667E+009,-2.240309491753578E-003,2.157996350433677E-004,-2.252644859254360E-003,3.123584610875696E-004,
2.489800000000000E+009,-2.170097082853317E-003,2.402044046903029E-004,-2.222466049715877E-003,2.307368558831513E-004,
2.489833333333334E+009,-2.260717330500484E-003,2.213245606981218E-004,-2.224369673058391E-003,3.366119053680450E-004,
2.489866666666667E+009,-2.285943366587162E-003,2.909717150032520E-004,-2.311324700713158E-003,3.326067526359111E-004,
2.489900000000000E+009,-2.324180444702506E-003,3.262753307353705E-004,-2.221699804067612E-003,4.295794060453773E-004,
2.489933333333334E+009,-2.364453626796603E-003,2.594870165921748E-004,-2.444763667881489E-003,3.607707330957055E-004,
2.489966666666667E+009,-2.243773080408573E-003,3.640501236077398E-004,-2.382311504334211E-003,2.899167011491954E-004,
2.490000000000000E+009,-2.382947131991386E-003,4.745300684589893E-004,-2.262230729684234E-003,4.463841905817390E-004,
2.490033333333334E+009,-2.274791244417429E-003,4.926032852381468E-004,-2.349606249481440E-003,4.205837612971664E-004,
2.490066666666667E+009,-2.334506250917912E-003,4.511993320193142E-004,-2.431103028357029E-003,5.641814786940813E-004,
2.490100000000000E+009,-2.180766547098756E-003,5.496883532032371E-004,-2.344452310353518E-003,5.226233624853194E-004,
2.490133333333334E+009,-2.379818586632609E-003,7.250317721627653E-004,-2.396097639575601E-003,6.727688014507294E-004,
2.490166666666667E+009,-2.304133493453264E-003,5.997893167659640E-004,-2.382237697020173E-003,7.859132601879537E-004,
2.490200000000000E+009,-2.356389770284295E-003,6.466647610068321E-004,-2.297443104907870E-003,8.189964573830366E-004,
2.490233333333334E+009,-2.320552710443735E-003,6.570614059455693E-004,-2.307992428541184E-003,6.836847751401365E-004,
2.490266666666667E+009,-2.321413019672036E-003,7.538165082223713E-004,-2.441826276481152E-003,6.592091522179544E-004,
2.490300000000000E+009,-2.258765744045377E-003,6.432389491237700E-004,-2.371498383581638E-003,6.197125185281038E-004,
2.490333333333334E+009,-2.414071932435036E-003,6.971068214625120E-004,-2.185012912377715E-003,6.682883831672370E-004,
2.490366666666667E+009,-2.329721348360181E-003,6.349827744998038E-004,-2.529725898057222E-003,7.548091816715896E-004,
2.490400000000000E+009,-2.460330259054899E-003,7.343565812334418E-004,-2.401219448074698E-003,6.515940185636282E-004,
2.490433333333334E+009,-2.405925421044231E-003,6.281479727476835E-004,-2.411388093605638E-003,6.841387948952615E-004,
2.490466666666667E+009,-2.497815992683172E-003,6.326671573333442E-004,-2.400406869128346E-003,6.327750743366778E-004,
2.490500000000000E+009,-2.403658581897616E-003,5.484106368385255E-004,-2.397281583398581E-003,7.428748649545014E-004,
2.490533333333334E+009,-2.408578526228666E-003,6.088353111408651E-004,-2.376400632783771E-003,8.012035395950079E-004,
2.490566666666667E+009,-2.279509790241718E-003,5.575412069447339E-004,-2.433008747175336E-003,6.268762517720461E-004,
2.490600000000000E+009,-2.308022696524859E-003,5.936158704571426E-004,-2.398173324763775E-003,7.779706502333283E-004,
2.490633333333334E+009,-2.331435680389404E-003,7.036119932308793E-004,-2.372252522036433E-003,7.305877516046166E-004,
2.490666666666667E+009,-2.246190560981631E-003,6.800664123147726E-004,-2.177769318223000E-003,7.274178205989301E-004,
2.490700000000000E+009,-2.418554853647947E-003,6.414141971617937E-004,-2.389407251030207E-003,6.919261068105698E-004,
2.490733333333334E+009,-2.316042548045516E-003,6.119326571933925E-004,-2.265961375087500E-003,6.455797702074051E-004,
2.490766666666667E+009,-2.363171661272645E-003,7.534135947935283E-004,-2.385727129876614E-003,6.163415382616222E-004,
2.490800000000000E+009,-2.315287012606859E-003,6.498480797745287E-004,-2.316087251529098E-003,6.836197571828961E-004,
2.490833333333334E+009,-2.209157682955265E-003,7.219137623906136E-004,-2.358025638386607E-003,6.964366766624153E-004,
2.490866666666667E+009,-2.443724311888218E-003,6.773709901608527E-004,-2.260465407744050E-003,8.952964562922716E-004,
2.490900000000000E+009,-2.275885315611959E-003,7.748025818727911E-004,-2.240690868347883E-003,7.449095137417316E-004,
2.490933333333334E+009,-2.202857518568635E-003,6.772905471734703E-004,-2.187820617109537E-003,7.992034661583602E-004,
2.490966666666667E+009,-2.234657062217593E-003,8.349868585355580E-004,-2.253652084618807E-003,7.833981071598828E-004,
2.491000000000000E+009,-2.302416367456317E-003,7.772002136334777E-004,-2.333248034119606E-003,7.301204022951424E-004,
2.491033333333334E+009,-2.300743013620377E-003,7.112887687981129E-004,-2.314257202669978E-003,8.399172220379114E-004,
2.491066666666667E+009,-2.147903433069587E-003,7.234846707433462E-004,-2.280177781358361E-003,8.918583625927568E-004,
2.491100000000000E+009,-2.341560786589980E-003,8.788789273239672E-004,-2.221637172624469E-003,8.497526869177818E-004,
2.491133333333334E+009,-2.263747621327639E-003,7.297713309526444E-004,-2.394725801423192E-003,9.435606771148741E-004,
2.491166666666667E+009,-2.185385441407561E-003,9.579445468261838E-004,-2.243105787783861E-003,8.569110068492591E-004,
2.491200000000000E+009,-2.377039287239313E-003,7.958907517604530E-004,-2.346387598663569E-003,9.625029051676393E-004,
2.491233333333334E+009,-2.331851981580257E-003,9.044178295880556E-004,-2.300803083926439E-003,8.958037942647934E-004,
2.491266666666667E+009,-2.319415565580130E-003,9.215720347128809E-004,-2.289359224960208E-003,9.934169938787818E-004,
2.491300000000000E+009,-2.299918560311198E-003,1.010433770716190E-003,-2.257080283015966E-003,9.639395866543055E-004,
2.491333333333334E+009,-2.243594499304891E-003,8.565931348130107E-004,-2.243086928501725E-003,1.069725141860545E-003,
2.491366666666667E+009,-2.150535583496094E-003,9.315999923273921E-004,-2.194017404690385E-003,9.919751901179552E-004,
2.491400000000000E+009,-2.235390478745103E-003,9.503405890427530E-004,-2.169735031202436E-003,1.110819866880775E-003,
2.491433333333334E+009,-2.326159272342920E-003,1.109253382310271E-003,-2.351912204176188E-003,9.548451052978635E-004,
2.491466666666667E+009,-2.263216068968177E-003,9.898632997646928E-004,-2.286154543980956E-003,1.155749778263271E-003,
2.491500000000000E+009,-2.425258280709386E-003,1.103572896681726E-003,-2.374367788434029E-003,1.173989032395184E-003,
2.491533333333334E+009,-2.241075970232487E-003,1.234069350175560E-003,-2.325379522517324E-003,1.185231260024011E-003,
2.491566666666667E+009,-2.277672057971358E-003,1.347106532193720E-003,-2.177281305193901E-003,1.319067319855094E-003,
2.491600000000000E+009,-2.273089252412319E-003,1.316040637902916E-003,-2.198974369093776E-003,1.320575713180006E-003,
2.491633333333334E+009,-2.183494158089161E-003,1.209037844091654E-003,-2.241566078737378E-003,1.404474372975528E-003,
2.491666666666667E+009,-2.282068366184831E-003,1.398683758452535E-003,-2.205924363806844E-003,1.389148645102978E-003,
2.491700000000000E+009,-2.239048713818193E-003,1.409614807926118E-003,-2.177166752517223E-003,1.477632904425263E-003,
2.491733333333334E+009,-2.194081665948033E-003,1.541805919259787E-003,-1.994790276512504E-003,1.403840258717537E-003,
2.491766666666667E+009,-2.213950268924236E-003,1.552397967316210E-003,-2.045982517302036E-003,1.561405719257891E-003,
2.491800000000000E+009,-2.113510156050324E-003,1.482900581322610E-003,-2.112948335707188E-003,1.680148066952825E-003,
2.491833333333334E+009,-2.164055593311787E-003,1.520381541922689E-003,-2.162809716537595E-003,1.454335870221257E-003,
2.491866666666667E+009,-2.244254807010293E-003,1.581142190843821E-003,-2.234360901638866E-003,1.474760822020471E-003,
2.491900000000000E+009,-2.162673510611057E-003,1.547553110867739E-003,-2.175356959924102E-003,1.395228668116033E-003,
2.491933333333334E+009,-2.331456635147333E-003,1.499302103184164E-003,-2.200244227424264E-003,1.569184940308332E-003,
2.491966666666667E+009,-2.184305572882295E-003,1.495815347880125E-003,-2.215314656496048E-003,1.512318965978921E-003,
2.492000000000000E+009,-2.262070076540113E-003,1.463612541556358E-003,-2.314968267455697E-003,1.513594295829535E-003,
2.492033333333334E+009,-2.045580185949802E-003,1.673080492764711E-003,-2.224079798907042E-003,1.503679435700178E-003,
2.492066666666667E+009,-2.215355634689331E-003,1.559058087877929E-003,-2.319452352821827E-003,1.460484694689512E-003,
2.492100000000000E+009,-2.153092529624701E-003,1.438816310837865E-003,-2.133167581632733E-003,1.456950907595456E-003,
2.492133333333334E+009,-2.237312030047178E-003,1.529968460090458E-003,-2.253871411085129E-003,1.531171845272183E-003,
2.492166666666667E+009,-2.179302740842104E-003,1.518496428616345E-003,-2.110011875629425E-003,1.449288683943451E-003,
2.492200000000000E+009,-2.155136317014694E-003,1.561782555654645E-003,-2.142477780580521E-003,1.487026340328157E-003,
2.492233333333334E+009,-2.208224264904857E-003,1.456884550862014E-003,-2.110786968842149E-003,1.463687163777649E-003,
2.492266666666667E+009,-1.993877580389381E-003,1.441036234609783E-003,-2.142075449228287E-003,1.519225654192269E-003,
2.492300000000000E+009,-2.146669197827578E-003,1.485027722083032E-003,-2.153701381757855E-003,1.634628744795919E-003,
2.492333333333334E+009,-2.212145831435919E-003,1.362555543892086E-003,-2.011833246797323E-003,1.533897710032761E-003,
2.492366666666667E+009,-2.044330583885312E-003,1.464696135371923E-003,-2.087000291794539E-003,1.413338934071362E-003,
2.492400000000000E+009,-2.070575952529907E-003,1.637979643419385E-003,-2.088851761072874E-003,1.594073837623000E-003,
2.492433333333334E+009,-2.077936194837093E-003,1.616331632249057E-003,-1.863758196122944E-003,1.476819277741015E-003,
2.492466666666667E+009,-1.909182523377240E-003,1.605121768079698E-003,-2.132146386429668E-003,1.588052604347467E-003,
2.492500000000000E+009,-1.981502631679177E-003,1.631539431400597E-003,-2.147054765373468E-003,1.523358281701803E-003,
2.492533333333334E+009,-1.943906187079847E-003,1.565963611938059E-003,-2.099752658978105E-003,1.639866153709590E-003,
2.492566666666667E+009,-2.029747702181339E-003,1.642048824578524E-003,-1.981962006539106E-003,1.492636045441032E-003,
2.492600000000000E+009,-2.015137346461415E-003,1.569052459672093E-003,-1.985445152968168E-003,1.678904402069747E-003,
2.492633333333334E+009,-1.913831103593111E-003,1.577916205860674E-003,-1.872419496066868E-003,1.554616610519588E-003,
2.492666666666667E+009,-2.003515372052789E-003,1.668168348260224E-003,-1.975516788661480E-003,1.601812895387411E-003,
2.492700000000000E+009,-1.944174291566014E-003,1.640904811210930E-003,-1.961271045729518E-003,1.671412843279541E-003,
2.492733333333334E+009,-1.936605782248080E-003,1.695723738521338E-003,-1.913405838422477E-003,1.606224570423365E-003,
2.492766666666667E+009,-1.894452841952443E-003,1.528505585156381E-003,-1.912325853481889E-003,1.738726859912276E-003,
2.492800000000000E+009,-1.773203257471323E-003,1.648175180889666E-003,-1.866082428023219E-003,1.683144131675363E-003,
2.492833333333334E+009,-1.861300552263856E-003,1.766830333508551E-003,-1.861678785644472E-003,1.725858077406883E-003,
2.492866666666667E+009,-1.792253460735083E-003,1.600193325430155E-003,-1.840703189373016E-003,1.788827241398394E-003,
2.492900000000000E+009,-1.826032646931708E-003,1.811319962143898E-003,-1.852604094892740E-003,1.712269266135991E-003,
2.492933333333334E+009,-1.817196491174400E-003,1.899739610962570E-003,-1.917271874845028E-003,1.845699618570507E-003,
2.492966666666667E+009,-1.839918899349868E-003,1.708296709693968E-003,-1.931252540089190E-003,1.881563221104443E-003,
2.493000000000000E+009,-1.870614127255976E-003,1.765610417351127E-003,-1.886053243651986E-003,1.798287150450051E-003,
2.493033333333334E+009,-1.917690038681030E-003,1.946169999428093E-003,-1.901054987683892E-003,1.907938509248197E-003,
2.493066666666667E+009,-1.839859294705093E-003,1.985809765756130E-003,-1.845750608481467E-003,1.957542495802045E-003,
2.493100000000000E+009,-1.717688399367034E-003,1.930480706505477E-003,-1.822145888581872E-003,2.048245863988996E-003,
2.493133333333334E+009,-1.843655714765191E-003,1.849227701313794E-003,-1.734192483127117E-003,1.991916913539171E-003,
2.493166666666667E+009,-1.737488899379969E-003,2.023667562752962E-003,-1.850735163316131E-003,2.050443086773157E-003,
2.493200000000000E+009,-1.712695229798555E-003,2.114549977704883E-003,-1.781543949618936E-003,2.083963016048074E-003,
2.493233333333334E+009,-1.677743159234524E-003,2.168799517676234E-003,-1.631179591640830E-003,2.138252835720778E-003,
2.493266666666667E+009,-1.733875717036426E-003,2.097744960337877E-003,-1.583450706675649E-003,2.135811373591423E-003,
2.493300000000000E+009,-1.580619835294783E-003,2.260523382574320E-003,-1.565616461448371E-003,2.190214348956943E-003,
2.493333333333334E+009,-1.484032138250768E-003,2.238024957478046E-003,-1.510552596300840E-003,2.213588915765286E-003,
2.493366666666667E+009,-1.544641330838203E-003,2.068418776616454E-003,-1.625257311388850E-003,2.178334863856435E-003,
2.493400000000000E+009,-1.690764212980866E-003,2.085026120766997E-003,-1.640172093175352E-003,2.202470088377595E-003,
2.493433333333334E+009,-1.535435789264739E-003,2.178568858653307E-003,-1.589574385434389E-003,2.141130622476339E-003,
2.493466666666667E+009,-1.675376319326460E-003,2.070167101919651E-003,-1.635032473132014E-003,2.156306756660342E-003,
2.493500000000000E+009,-1.655576052144170E-003,2.217076253145933E-003,-1.599468407221139E-003,2.205027965828776E-003,
2.493533333333334E+009,-1.655077678151429E-003,2.042697742581368E-003,-1.631462597288191E-003,2.117943018674851E-003,
2.493566666666667E+009,-1.651254598982632E-003,2.332728588953614E-003,-1.543375430628657E-003,2.290019299834967E-003,
2.493600000000000E+009,-1.598414615727961E-003,2.186080208048224E-003,-1.651098602451384E-003,2.148117404431105E-003,
2.493633333333334E+009,-1.661252696067095E-003,2.196483314037323E-003,-1.638240995816886E-003,2.224469790235162E-003,
2.493666666666667E+009,-1.548394444398582E-003,2.166370395570993E-003,-1.757806283421814E-003,2.173498040065169E-003,
2.493700000000000E+009,-1.622047508135438E-003,2.238528570160270E-003,-1.532389316707850E-003,2.204181393608451E-003,
2.493733333333334E+009,-1.557143637910485E-003,2.201572759076953E-003,-1.601286698132753E-003,2.267549280077219E-003,
2.493766666666667E+009,-1.584018813446164E-003,2.272011013701558E-003,-1.699358457699418E-003,2.202618867158890E-003,
2.493800000000000E+009,-1.432563876733184E-003,2.242180751636624E-003,-1.582647790201008E-003,2.251209923997521E-003,
2.493833333333334E+009,-1.614988083019853E-003,2.179834293201566E-003,-1.631333376280963E-003,2.158664865419269E-003,
2.493866666666667E+009,-1.571577391587198E-003,2.069204114377499E-003,-1.609600149095058E-003,2.076315926387906E-003,
2.493900000000000E+009,-1.608911203220487E-003,2.016212325543165E-003,-1.393535756506026E-003,2.034277655184269E-003,
2.493933333333334E+009,-1.553982729092240E-003,2.107650041580200E-003,-1.549463020637631E-003,2.187964273616672E-003,
2.493966666666667E+009,-1.465446897782385E-003,2.117434283718467E-003,-1.453084521926940E-003,2.161034615710378E-003,
2.494000000000000E+009,-1.341470750048757E-003,2.120010321959853E-003,-1.601188210770488E-003,2.249986398965120E-003,
2.494033333333334E+009,-1.323277712799609E-003,2.230505691841245E-003,-1.425024005584419E-003,2.184424782171845E-003,
2.494066666666667E+009,-1.452206633985043E-003,2.125892788171768E-003,-1.558679970912635E-003,2.165739191696048E-003,
2.494100000000000E+009,-1.357994158752263E-003,2.029983559623361E-003,-1.457769540138543E-003,2.238393994048238E-003,
2.494133333333334E+009,-1.370866666547954E-003,2.122854115441442E-003,-1.343061449006200E-003,2.143644029274583E-003,
2.494166666666667E+009,-1.369497389532626E-003,2.139447489753366E-003,-1.521362690255046E-003,2.277653198689222E-003,
2.494200000000000E+009,-1.566946157254279E-003,2.168857026845217E-003,-1.348806777969003E-003,2.105152234435082E-003,
2.494233333333334E+009,-1.359786954708397E-003,2.222315175458789E-003,-1.460976549424231E-003,2.163871424272656E-003,
2.494266666666667E+009,-1.507815672084689E-003,2.230588346719742E-003,-1.355357584543526E-003,2.189849736168981E-003,
2.494300000000000E+009,-1.416054670698941E-003,2.193893305957317E-003,-1.230988185852766E-003,2.309144707396627E-003,
2.494333333333334E+009,-1.362768351100385E-003,2.193966647610068E-003,-1.222094520926476E-003,2.137486822903156E-003,
2.494366666666667E+009,-1.331658218987286E-003,2.105699619278312E-003,-1.333481399342418E-003,2.237290376797319E-003,
2.494400000000000E+009,-1.242613419890404E-003,2.268976066261530E-003,-1.369436155073345E-003,2.281267894431949E-003,
2.494433333333334E+009,-1.270311186090112E-003,2.235015388578177E-003,-1.226251712068915E-003,2.314982702955604E-003,
2.494466666666667E+009,-1.214783056639135E-003,2.272746525704861E-003,-1.168030896224082E-003,2.381446771323681E-003,
2.494500000000000E+009,-1.268530380912125E-003,2.306120935827494E-003,-1.270103966817260E-003,2.333432435989380E-003,
2.494533333333334E+009,-1.187336165457964E-003,2.337203593924642E-003,-1.151101663708687E-003,2.367310458794236E-003,
2.494566666666667E+009,-1.245907158590853E-003,2.283360809087753E-003,-1.122430898249149E-003,2.368724439293146E-003,
2.494600000000000E+009,-1.207266235724092E-003,2.395577495917678E-003,-1.217365963384509E-003,2.476330148056150E-003,
2.494633333333334E+009,-1.071747974492610E-003,2.225412055850029E-003,-1.143004978075624E-003,2.525784308090806E-003,
2.494666666666667E+009,-1.133198733441532E-003,2.406771760433912E-003,-1.164748100563884E-003,2.517568180337548E-003,
2.494700000000000E+009,-1.043015974573791E-003,2.499997150152922E-003,-9.748839656822383E-004,2.388864057138562E-003,
2.494733333333334E+009,-9.359949617646635E-004,2.488006604835391E-003,-1.086683012545109E-003,2.495206193998456E-003,
2.494766666666667E+009,-9.970512473955751E-004,2.402598969638348E-003,-1.020380179397762E-003,2.530245343223214E-003,
2.494800000000000E+009,-9.587725508026779E-004,2.488881815224886E-003,-1.013349625281990E-003,2.432563109323382E-003,
2.494833333333334E+009,-9.296763455495238E-004,2.523100469261408E-003,-7.902228389866650E-004,2.464356366544962E-003,
2.494866666666667E+009,-7.403314230032265E-004,2.391467103734613E-003,-8.913856581784785E-004,2.423172350972891E-003,
2.494900000000000E+009,-7.925057434476912E-004,2.439083065837622E-003,-8.318145410157740E-004,2.593172248452902E-003,
2.494933333333334E+009,-7.744368631392717E-004,2.541979309171438E-003,-8.471112814731896E-004,2.436575712636113E-003,
2.494966666666667E+009,-7.549679139629006E-004,2.505216747522354E-003,-8.111747447401285E-004,2.539126435294747E-003,
2.495000000000000E+009,-7.024501101113856E-004,2.392000751569867E-003,-8.587318006902933E-004,2.483150688931346E-003,
2.495033333333334E+009,-8.394278120249510E-004,2.494443207979202E-003,-8.263273630291224E-004,2.382399281486869E-003,
2.495066666666667E+009,-8.223861223086715E-004,2.466971520334482E-003,-8.038150263018906E-004,2.522150287404656E-003,
2.495100000000000E+009,-9.488199721090496E-004,2.464139834046364E-003,-8.500711410306394E-004,2.461277414113283E-003,
2.495133333333334E+009,-8.254643180407584E-004,2.399468095973134E-003,-9.334621136076748E-004,2.536223735660315E-003,
2.495166666666667E+009,-8.293380378745496E-004,2.531134523451328E-003,-8.758710464462638E-004,2.323806751519442E-003,
2.495200000000000E+009,-8.398586651310325E-004,2.376878634095192E-003,-9.278188808821142E-004,2.496985485777259E-003,
2.495233333333334E+009,-8.734011207707226E-004,2.461152151226997E-003,-7.590147433802486E-004,2.516781212761998E-003,
2.495266666666667E+009,-8.621609886176884E-004,2.493204083293676E-003,-8.801768417470157E-004,2.489200094714761E-003,
2.495300000000000E+009,-9.426328469999135E-004,2.369057619944215E-003,-8.650053641758859E-004,2.431655069813132E-003,
2.495333333333334E+009,-8.116624667309225E-004,2.415968338027597E-003,-8.301407797262073E-004,2.431635046377778E-003,
2.495366666666667E+009,-8.991194772534072E-004,2.455684123560786E-003,-8.664755150675774E-004,2.278276486322284E-003,
2.495400000000000E+009,-7.566443528048694E-004,2.462298842146993E-003,-9.445807663723826E-004,2.470278413966298E-003,
2.495433333333334E+009,-9.320703684352338E-004,2.468820661306381E-003,-7.296160911209881E-004,2.378440462052822E-003,
2.495466666666667E+009,-8.089034236036241E-004,2.506387652829289E-003,-6.624383968301117E-004,2.419003751128912E-003,
2.495500000000000E+009,-6.495966226793826E-004,2.470273058861494E-003,-8.586246403865516E-004,2.471470274031162E-003,
2.495533333333334E+009,-9.098548907786608E-004,2.491131657734513E-003,-7.825904758647084E-004,2.420816337689757E-003,
2.495566666666667E+009,-7.366120116785169E-004,2.585464389994741E-003,-7.953312597237527E-004,2.434058347716928E-003,
2.495600000000000E+009,-7.894971058703959E-004,2.314110286533833E-003,-8.416734635829926E-004,2.359655685722828E-003,
