% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.587056417018175E-004,-3.315943758934736E-004,3.495464625302702E-004,-3.104771312791854E-004,
2.488000000000000E+009,4.084655083715916E-004,-2.285202353959903E-004,3.705203998833895E-004,-3.144070797134191E-004,
2.488033333333334E+009,3.823795123025775E-004,-2.453221823088825E-004,3.147925599478185E-004,-2.683569327928126E-004,
2.488066666666667E+009,3.744085261132568E-004,-2.865667047444731E-004,3.475547418929637E-004,-3.146598755847663E-004,
2.488100000000000E+009,3.068601945415139E-004,-3.440188011154532E-004,3.183768421877176E-004,-3.087612858507782E-004,
2.488133333333334E+009,2.948828041553497E-004,-3.036884008906782E-004,3.367437457200140E-004,-3.764159628190100E-004,
2.488166666666667E+009,2.946380118373781E-004,-4.150955646764487E-004,2.674912684597075E-004,-3.567341773305088E-004,
2.488200000000000E+009,2.965133462566882E-004,-3.679846413433552E-004,2.904368739109486E-004,-3.713355981744826E-004,
2.488233333333334E+009,3.217480261810124E-004,-3.382687864359468E-004,3.220618527848274E-004,-3.307540901005268E-004,
2.488266666666667E+009,2.728272520471364E-004,-3.747090231627226E-004,3.008499625138938E-004,-3.257943608332425E-004,
2.488300000000000E+009,2.603495959192514E-004,-4.015710437670350E-004,2.719397598411888E-004,-3.700740053318441E-004,
2.488333333333334E+009,2.849731827154756E-004,-4.270504578016698E-004,2.265884104417637E-004,-3.696680360008031E-004,
2.488366666666667E+009,2.514929801691324E-004,-3.521842299960554E-004,2.240484900539741E-004,-3.715940692927688E-004,
2.488400000000000E+009,2.492576604709029E-004,-3.771230403799564E-004,2.086696622427553E-004,-3.885546757373959E-004,
2.488433333333334E+009,1.797651348169893E-004,-4.047482507303357E-004,2.151390945073217E-004,-4.001795605290681E-004,
2.488466666666667E+009,1.728409406496212E-004,-4.388930101413280E-004,1.949461147887632E-004,-4.072362207807601E-004,
2.488500000000000E+009,1.779039739631116E-004,-4.276503750588745E-004,1.853383873822168E-004,-4.028120602015406E-004,
2.488533333333334E+009,1.595851354068145E-004,-4.265936440788209E-004,1.248822663910687E-004,-4.241513379383832E-004,
2.488566666666667E+009,1.022306896629743E-004,-4.044435627292842E-004,2.014607453020290E-004,-4.137655196245760E-004,
2.488600000000000E+009,1.797105360310525E-004,-3.891486558131874E-004,9.843167208600789E-005,-4.303913447074592E-004,
2.488633333333334E+009,1.480061182519421E-004,-4.524652904365212E-004,1.334560220129788E-004,-4.815302672795951E-004,
2.488666666666667E+009,1.486135442974046E-004,-4.738782299682498E-004,1.091565427486785E-004,-4.383313644211739E-004,
2.488700000000000E+009,1.306274498347193E-004,-4.131949972361326E-004,1.344933989457786E-004,-4.884711815975606E-004,
2.488733333333334E+009,1.106093768612482E-004,-4.564746923279017E-004,1.336618734057993E-004,-4.321006708778441E-004,
2.488766666666667E+009,4.551131496555172E-005,-4.762067110277712E-004,7.053651643218473E-005,-4.735010152217001E-004,
2.488800000000000E+009,1.113672260544263E-004,-4.341153835412115E-004,1.204823129228316E-004,-4.210479673929513E-004,
2.488833333333334E+009,6.369435868691653E-005,-4.605379072017968E-004,1.419610089214984E-005,-4.662676656153053E-004,
2.488866666666667E+009,4.283910675439984E-005,-4.599569656420499E-004,5.466564471134916E-005,-4.938257043249905E-004,
2.488900000000000E+009,2.467516424076166E-005,-4.555800987873226E-004,5.917467933613807E-005,-4.890431882813573E-004,
2.488933333333334E+009,2.836777457559947E-005,-4.694127419497818E-004,7.095069577189861E-006,-4.392043338157237E-004,
2.488966666666667E+009,2.018605158582432E-007,-4.563230613712221E-004,5.568428969127126E-005,-4.903082735836506E-004,
2.489000000000000E+009,-1.592348053236492E-005,-3.824801824521273E-004,1.525982224848121E-005,-4.989335429854691E-004,
2.489033333333334E+009,-3.772832133108750E-005,-4.161617252975702E-004,-4.543770410236903E-005,-4.657891404349357E-004,
2.489066666666667E+009,-1.213979248859687E-005,-4.763209435623139E-004,-2.425234379188623E-005,-4.883719957433641E-004,
2.489100000000000E+009,-3.347019810462371E-005,-5.272675771266222E-004,-7.992656901478767E-005,-5.071499617770314E-004,
2.489133333333334E+009,-6.402138387784362E-005,-5.202087340876460E-004,-7.673136133234948E-005,-5.107211763970554E-004,
2.489166666666667E+009,-9.931277600117028E-005,-4.637656675186008E-004,-7.771786476951093E-005,-5.139844724908471E-004,
2.489200000000000E+009,-1.356582652078942E-004,-5.283334176056087E-004,-6.340222898870707E-005,-4.774729022756219E-004,
2.489233333333334E+009,-1.361969334539026E-004,-5.457168444991112E-004,-8.490816981066018E-005,-4.670683993026614E-004,
2.489266666666667E+009,-2.109488123096526E-004,-5.426809657365084E-004,-1.212912684422918E-004,-4.947541747242212E-004,
2.489300000000000E+009,-1.337866851827130E-004,-4.967738641425967E-004,-1.471849100198597E-004,-5.068878526799381E-004,
2.489333333333334E+009,-1.536603085696697E-004,-4.651435592677444E-004,-1.398228632751852E-004,-4.231221100781113E-004,
2.489366666666667E+009,-1.516184856882319E-004,-4.770357918459922E-004,-1.932438026415184E-004,-4.474527086131275E-004,
2.489400000000000E+009,-2.020312531385571E-004,-4.342102911323309E-004,-1.925553078763187E-004,-4.158129449933767E-004,
2.489433333333334E+009,-1.788379304343835E-004,-4.108386347070336E-004,-1.829362299758941E-004,-4.343328473623842E-004,
2.489466666666667E+009,-1.812444097595289E-004,-5.052969208918512E-004,-1.614263019291684E-004,-4.571711760945618E-004,
2.489500000000000E+009,-2.580573200248182E-004,-4.339141596574336E-004,-1.674109371379018E-004,-4.255742242094129E-004,
2.489533333333334E+009,-2.228153025498614E-004,-3.840207064058632E-004,-2.681565529201180E-004,-4.291622317396104E-004,
2.489566666666667E+009,-2.873128978535533E-004,-4.146129649598151E-004,-2.332937874598429E-004,-3.526606597006321E-004,
2.489600000000000E+009,-2.198539150413126E-004,-4.206182493362576E-004,-2.632723189890385E-004,-3.957235021516681E-004,
2.489633333333334E+009,-2.494531217962503E-004,-4.197790112812072E-004,-2.438263036310673E-004,-4.047752299811691E-004,
2.489666666666667E+009,-2.802433155011386E-004,-3.359676338732243E-004,-2.002706605708227E-004,-4.082392551936209E-004,
2.489700000000000E+009,-3.276358474977315E-004,-3.926963836420327E-004,-2.992628433275968E-004,-3.609393024817109E-004,
2.489733333333334E+009,-3.064000629819930E-004,-3.911265521310270E-004,-2.737778704613447E-004,-3.570354892872274E-004,
2.489766666666667E+009,-3.509447560645640E-004,-4.000277549494058E-004,-3.079368325415999E-004,-3.465853515081108E-004,
2.489800000000000E+009,-3.136571322102100E-004,-3.776214434765279E-004,-3.314669884275645E-004,-3.400305286049843E-004,
2.489833333333334E+009,-3.444897010922432E-004,-3.382551367394626E-004,-3.482837637420744E-004,-3.366760502103716E-004,
2.489866666666667E+009,-3.850220819003880E-004,-3.895160043612123E-004,-2.988472115248442E-004,-2.932155912276357E-004,
2.489900000000000E+009,-3.745322464965284E-004,-3.274501359555870E-004,-3.327251179143786E-004,-2.903838176280260E-004,
2.489933333333334E+009,-3.474650438874960E-004,-3.250566078349948E-004,-3.641876101028174E-004,-2.816648920997977E-004,
2.489966666666667E+009,-3.574331058189273E-004,-3.018644638359547E-004,-3.658405330497772E-004,-2.843739930540323E-004,
2.490000000000000E+009,-4.152590117882937E-004,-3.112885169684887E-004,-3.626191755756736E-004,-2.727184037212282E-004,
2.490033333333334E+009,-4.466087266337127E-004,-2.484714204911143E-004,-3.813079674728215E-004,-2.625579945743084E-004,
2.490066666666667E+009,-3.584594232961536E-004,-2.214401611126959E-004,-4.216391826048493E-004,-2.968142216559500E-004,
2.490100000000000E+009,-4.748897626996040E-004,-2.979907731059939E-004,-3.971548576373607E-004,-2.423125260975212E-004,
2.490133333333334E+009,-3.656153276097029E-004,-1.937112392624840E-004,-3.966045333072543E-004,-1.919499336509034E-004,
2.490166666666667E+009,-4.151236498728395E-004,-2.247214433737099E-004,-3.895453119184822E-004,-2.214249107055366E-004,
2.490200000000000E+009,-3.822323924396187E-004,-2.061706181848422E-004,-3.539376775734127E-004,-1.257207914022729E-004,
2.490233333333334E+009,-4.085240943823010E-004,-1.807243097573519E-004,-4.111286543775350E-004,-1.886144891614094E-004,
2.490266666666667E+009,-3.741790424101055E-004,-1.951144804479554E-004,-4.369161906652153E-004,-1.480225037084892E-004,
2.490300000000000E+009,-4.408259119372815E-004,-1.167916198028252E-004,-4.244039300829172E-004,-1.939258218044415E-004,
2.490333333333334E+009,-4.383281047921628E-004,-1.697635743767023E-004,-4.919720813632011E-004,-1.641646958887577E-004,
2.490366666666667E+009,-4.127655993215740E-004,-1.039204289554618E-004,-4.928004345856607E-004,-1.411473785992712E-004,
2.490400000000000E+009,-4.503621603362262E-004,-3.899812145391479E-005,-4.214112705085427E-004,-9.893938113236800E-005,
2.490433333333334E+009,-4.755367117468268E-004,-1.252301590284333E-004,-4.100490186829120E-004,-1.631766936043277E-004,
2.490466666666667E+009,-4.697812255471945E-004,-1.349664235021919E-004,-4.917149781249464E-004,-9.833124204305932E-005,
2.490500000000000E+009,-4.548595170490444E-004,-8.712925045983866E-005,-5.027106381021440E-004,-1.285360194742680E-004,
2.490533333333334E+009,-4.974969197064638E-004,-2.981426587211900E-005,-5.351701402105391E-004,-7.999232184374705E-005,
2.490566666666667E+009,-4.617273807525635E-004,-5.809715730720200E-005,-4.727677151095122E-004,-3.391431891941465E-005,
2.490600000000000E+009,-4.296403494663537E-004,-1.865026752057020E-005,-4.757882270496339E-004,-1.025704477797262E-005,
2.490633333333334E+009,-4.699232813436538E-004,-1.515463281975826E-005,-4.824432544410229E-004,-6.607895193155855E-005,
2.490666666666667E+009,-4.871692799497396E-004,-2.841034620360006E-005,-4.742490127682686E-004,1.812588743632659E-005,
2.490700000000000E+009,-4.232270293869078E-004,-1.343232270301087E-005,-4.516778571996838E-004,-5.369170321500860E-005,
2.490733333333334E+009,-4.906543763354421E-004,-1.656139465922024E-005,-5.225053755566478E-004,2.331727228011005E-005,
2.490766666666667E+009,-5.095902015455067E-004,8.712446287972853E-005,-5.259546451270580E-004,7.869437831686810E-005,
2.490800000000000E+009,-4.599393869284540E-004,4.503332093008794E-005,-4.932412994094193E-004,5.474415229400620E-005,
2.490833333333334E+009,-4.850011609960347E-004,1.266226317966357E-004,-5.353434826247394E-004,8.720879122847691E-005,
2.490866666666667E+009,-5.371640436351299E-004,1.006596867227927E-004,-5.227922229096293E-004,1.088593780878000E-004,
2.490900000000000E+009,-4.699561104644090E-004,8.118073310470209E-005,-4.988845321349800E-004,1.326972560491413E-004,
2.490933333333334E+009,-4.965679254382849E-004,1.278257404919714E-004,-4.923200467601419E-004,1.072905142791569E-004,
2.490966666666667E+009,-4.538550274446607E-004,1.306900667259470E-004,-4.409255925565958E-004,1.583864359417930E-004,
2.491000000000000E+009,-4.461185599211603E-004,1.332208630628884E-004,-4.477920592762530E-004,1.290909713134170E-004,
2.491033333333334E+009,-4.792307445313782E-004,9.058367868419737E-005,-4.706192412413657E-004,1.732393138809130E-004,
2.491066666666667E+009,-4.312191449571401E-004,1.717514824122191E-004,-5.031812470406294E-004,1.756706478772685E-004,
2.491100000000000E+009,-4.722267913166434E-004,1.695268729235977E-004,-4.480491625145078E-004,1.879798219306395E-004,
2.491133333333334E+009,-3.886579361278564E-004,1.447014801669866E-004,-4.722617741208524E-004,1.666559546720237E-004,
2.491166666666667E+009,-4.131172900088131E-004,1.550286688143387E-004,-3.854580863844603E-004,1.664893352426589E-004,
2.491200000000000E+009,-4.027784161735326E-004,2.216342545580119E-004,-4.461069765966386E-004,2.038180246017873E-004,
2.491233333333334E+009,-3.821605641860515E-004,2.203513431595638E-004,-4.417243180796504E-004,2.248410746688023E-004,
2.491266666666667E+009,-3.436607948970050E-004,2.660578757058829E-004,-4.301485896576196E-004,2.351026778342202E-004,
2.491300000000000E+009,-3.565703809726983E-004,2.446847793180496E-004,-3.731364267878234E-004,2.530101919546723E-004,
2.491333333333334E+009,-3.929588419850916E-004,2.549347409512848E-004,-3.462065651547164E-004,2.447926381137222E-004,
2.491366666666667E+009,-3.335854853503406E-004,2.626294444780797E-004,-3.723309782799333E-004,2.549155906308442E-004,
2.491400000000000E+009,-3.653536841738969E-004,2.837280917447060E-004,-3.599760530050844E-004,3.011225780937821E-004,
2.491433333333334E+009,-3.674552135635167E-004,2.916645607911050E-004,-3.220859507564455E-004,2.950800117105246E-004,
2.491466666666667E+009,-3.207611734978855E-004,2.959772828035057E-004,-3.367896424606443E-004,2.838261716533452E-004,
2.491500000000000E+009,-2.603481116238982E-004,2.773594460450113E-004,-3.216834156773984E-004,3.160971682518721E-004,
2.491533333333334E+009,-2.688664826564491E-004,3.093933046329767E-004,-2.880404354073107E-004,3.323817218188196E-004,
2.491566666666667E+009,-2.843225956894457E-004,3.484082990325987E-004,-3.639581846073270E-004,3.739279927685857E-004,
2.491600000000000E+009,-2.746303216554225E-004,3.596433089114726E-004,-3.063711628783494E-004,2.628425718285143E-004,
2.491633333333334E+009,-3.102335031144321E-004,3.292302426416427E-004,-2.607906644698232E-004,3.058937727473676E-004,
2.491666666666667E+009,-2.637162688188255E-004,4.058926133438945E-004,-2.522342547308654E-004,3.713762853294611E-004,
2.491700000000000E+009,-2.653406700119376E-004,3.602454671636224E-004,-2.264515933347866E-004,3.338690730743110E-004,
2.491733333333334E+009,-2.409630687907338E-004,3.483430482447147E-004,-2.627707726787776E-004,3.746920847333968E-004,
2.491766666666667E+009,-1.846834638854489E-004,3.480919986031950E-004,-2.169624203816056E-004,3.677180211525410E-004,
2.491800000000000E+009,-1.960938388947398E-004,3.769912582356483E-004,-2.183978067478165E-004,3.742978151421994E-004,
2.491833333333334E+009,-2.126463805325329E-004,3.717340296134353E-004,-2.321909560123459E-004,3.493602853268385E-004,
2.491866666666667E+009,-1.859083422459662E-004,3.649354912340641E-004,-1.792533003026620E-004,3.867197665385902E-004,
2.491900000000000E+009,-2.193070686189458E-004,3.830866480711848E-004,-1.870561391115189E-004,4.246477328706533E-004,
2.491933333333334E+009,-1.602566917426884E-004,4.153625632170588E-004,-1.893569278763607E-004,4.161588440183550E-004,
2.491966666666667E+009,-1.549147127661854E-004,4.141888639423996E-004,-1.539669028716162E-004,4.146145074628294E-004,
2.492000000000000E+009,-1.259918353753164E-004,4.099839134141803E-004,-1.627035089768469E-004,3.902436583302915E-004,
2.492033333333334E+009,-1.557883515488356E-004,3.886527265422046E-004,-9.912083623930812E-005,4.651671333704144E-004,
2.492066666666667E+009,-1.589524763403460E-004,3.842404112219811E-004,-1.075767650036141E-004,4.112335736863315E-004,
2.492100000000000E+009,-9.656822658143938E-005,3.899999428540468E-004,-1.674029044806957E-004,4.253318766131997E-004,
2.492133333333334E+009,-1.005070007522591E-004,4.282266017980874E-004,-6.617434701183811E-005,4.463512450456619E-004,
2.492166666666667E+009,-8.833581523504108E-005,3.884516772814095E-004,-1.155591089627706E-004,4.226255987305194E-004,
2.492200000000000E+009,-7.366768113570288E-005,4.526497796177864E-004,-1.056011096807197E-004,4.320948792155832E-004,
2.492233333333334E+009,-8.837223867885768E-005,4.103425599168986E-004,-3.542144622770138E-005,4.381427715998143E-004,
2.492266666666667E+009,-4.915448516840115E-005,4.135072231292725E-004,-6.295909406617284E-005,4.289047792553902E-004,
2.492300000000000E+009,-2.572669700384722E-006,4.629707837011665E-004,-2.801220216497313E-005,4.189365135971457E-004,
2.492333333333334E+009,-6.218123598955572E-005,4.746892664115876E-004,-4.335000994615257E-006,4.778887378051877E-004,
2.492366666666667E+009,-2.093009243253619E-005,4.033866571262479E-004,2.397964919964579E-007,4.717372066807002E-004,
2.492400000000000E+009,3.999145064881304E-006,4.297909326851368E-004,1.888115002657287E-005,4.691024369094521E-004,
2.492433333333334E+009,1.507080742157996E-005,5.041604163125157E-004,-2.125559149135370E-005,4.879341868218035E-004,
2.492466666666667E+009,5.742254506913014E-005,4.515673499554396E-004,4.100789374206215E-005,4.533019091468304E-004,
2.492500000000000E+009,2.056235643976834E-005,4.506925179157406E-004,4.481534415390343E-005,4.056842590216547E-004,
2.492533333333334E+009,3.262151585659012E-005,4.953659954480827E-004,8.326413080794737E-005,4.795207350980490E-004,
2.492566666666667E+009,1.726349182717968E-005,4.041889042127878E-004,1.152128024841659E-004,4.185631114523858E-004,
2.492600000000000E+009,5.975022577331401E-005,4.034000157844275E-004,3.550431938492693E-005,4.691478970926255E-004,
2.492633333333334E+009,1.177771118818782E-004,4.458175972104073E-004,3.197234764229506E-005,4.735928378067911E-004,
2.492666666666667E+009,7.804029883118346E-005,4.053078591823578E-004,9.963906632037833E-005,3.761204716283828E-004,
2.492700000000000E+009,8.761203207541257E-005,3.601366770453751E-004,1.147895454778336E-004,3.958566230721772E-004,
2.492733333333334E+009,1.460810453863815E-004,3.760248073376715E-004,1.397303713019937E-004,4.324002948123962E-004,
2.492766666666667E+009,1.863655343186110E-004,3.726332797668874E-004,1.565957063576207E-004,3.853198431897908E-004,
2.492800000000000E+009,1.880582713056356E-004,3.668471472337842E-004,1.249194465344772E-004,3.801214043051004E-004,
2.492833333333334E+009,1.639409892959520E-004,4.179494280833751E-004,1.990964228753001E-004,3.741783730220050E-004,
2.492866666666667E+009,1.334724074695259E-004,3.639840870164335E-004,2.014417841564864E-004,3.732442273758352E-004,
2.492900000000000E+009,2.008855808526278E-004,3.699336666613817E-004,2.049943868769333E-004,3.795625816565007E-004,
2.492933333333334E+009,1.658445398788899E-004,3.478932194411755E-004,2.206538920290768E-004,3.148237592540681E-004,
2.492966666666667E+009,2.052658237516880E-004,3.504270280245692E-004,2.061185077764094E-004,3.314189962111414E-004,
2.493000000000000E+009,2.430511085549370E-004,3.243484243284911E-004,2.230581885669380E-004,3.482692409306765E-004,
2.493033333333334E+009,2.382794482400641E-004,2.836158964782953E-004,1.995656202780083E-004,2.854985359590501E-004,
2.493066666666667E+009,1.837662566686049E-004,3.831684589385986E-004,1.594696514075622E-004,3.394357918296009E-004,
2.493100000000000E+009,2.547177427913994E-004,3.183965745847672E-004,2.668458910193294E-004,2.856212377082557E-004,
2.493133333333334E+009,2.127216139342636E-004,3.032132226508111E-004,2.328878908883780E-004,2.847624127753079E-004,
2.493166666666667E+009,2.274515718454495E-004,2.628313959576190E-004,2.624046755954623E-004,3.050456580240279E-004,
2.493200000000000E+009,2.819150686264038E-004,3.037074638996273E-004,2.725638623815030E-004,2.854370104614645E-004,
2.493233333333334E+009,3.097705484833568E-004,2.916889789048582E-004,2.197643916588277E-004,2.925605804193765E-004,
2.493266666666667E+009,3.231449518352747E-004,2.544996968936175E-004,2.564265741966665E-004,2.215995045844466E-004,
2.493300000000000E+009,2.190817322116345E-004,2.669997047632933E-004,2.767421246971935E-004,2.199736481998116E-004,
2.493333333333334E+009,3.039982111658901E-004,2.436227077851072E-004,2.375572221353650E-004,2.445846330374479E-004,
2.493366666666667E+009,2.822503447532654E-004,2.250344841741025E-004,2.884315035771579E-004,2.006114227697253E-004,
2.493400000000000E+009,2.885066205635667E-004,1.705794857116416E-004,3.003557503689081E-004,2.641182218212634E-004,
2.493433333333334E+009,3.029307408723980E-004,2.449149033054709E-004,2.684799255803227E-004,1.833422720665112E-004,
2.493466666666667E+009,3.179373452439904E-004,1.745475892676041E-004,2.852493198588491E-004,2.013762132264674E-004,
2.493500000000000E+009,3.441497683525085E-004,2.260983019368723E-004,2.714402799028903E-004,1.870947016868740E-004,
2.493533333333334E+009,3.109975077677518E-004,1.781194441718981E-004,3.270921588409692E-004,1.652824430493638E-004,
2.493566666666667E+009,3.361728449817747E-004,2.175534609705210E-004,2.965487947221845E-004,1.709030475467444E-004,
2.493600000000000E+009,2.456456131767482E-004,1.819366007111967E-004,3.379972476977855E-004,1.804891653591767E-004,
2.493633333333334E+009,3.693002508953214E-004,1.146106587839313E-004,3.683768154587597E-004,1.248725166078657E-004,
2.493666666666667E+009,3.560123732313514E-004,1.756376004777849E-004,3.437616396695375E-004,1.937561028171331E-004,
2.493700000000000E+009,3.118582535535097E-004,1.806908840080723E-004,3.147517854813486E-004,1.265485479962081E-004,
2.493733333333334E+009,3.090015088673681E-004,8.548428013455123E-005,3.923653857782483E-004,1.612127380212769E-004,
2.493766666666667E+009,3.184484376106411E-004,1.368970115436241E-004,3.835776587948203E-004,6.808292528148741E-005,
2.493800000000000E+009,3.331779444124550E-004,1.746262423694134E-004,3.865878970827907E-004,9.265277913073078E-005,
2.493833333333334E+009,2.708894317038357E-004,1.376233412884176E-004,3.641628718469292E-004,8.391391020268202E-005,
2.493866666666667E+009,3.250100126024336E-004,1.524445542600006E-004,4.367952642496675E-004,1.242313883267343E-004,
2.493900000000000E+009,3.420939319767058E-004,1.311787345912308E-004,3.692609898280352E-004,9.848867193795741E-005,
2.493933333333334E+009,3.798978286795318E-004,1.465550449211150E-004,3.475396661087871E-004,5.715885708923452E-005,
2.493966666666667E+009,3.514318959787488E-004,1.045293538481928E-004,3.872969246003777E-004,5.915572182857432E-005,
2.494000000000000E+009,3.847392508760095E-004,8.935825462685898E-005,3.743592533282936E-004,9.633320587454364E-005,
2.494033333333334E+009,3.710858873091638E-004,5.941652852925472E-005,3.536416043061763E-004,8.364053064724430E-005,
2.494066666666667E+009,3.308104351162911E-004,-1.998107836698182E-005,3.512932453304529E-004,5.265493018669076E-005,
2.494100000000000E+009,3.426904149819166E-004,5.329251871444285E-005,3.363556461408734E-004,4.025162525067572E-006,
2.494133333333334E+009,3.534108109306544E-004,4.787521902471781E-005,3.284201084170491E-004,2.805572148645297E-005,
2.494166666666667E+009,3.447824274189770E-004,2.457433583913371E-005,3.508611698634923E-004,8.916887281884556E-007,
2.494200000000000E+009,3.317476657684892E-004,-1.414690086676274E-005,3.625403041951358E-004,2.359064274060074E-005,
2.494233333333334E+009,3.713172627612948E-004,-1.689541568339337E-005,3.635089378803968E-004,3.112475314992480E-005,
2.494266666666667E+009,3.295759961474687E-004,-1.299452560488135E-005,3.227008564863354E-004,1.789895759429783E-005,
2.494300000000000E+009,3.112154954578728E-004,-1.392391459376086E-005,3.040058654733002E-004,-3.810008274740540E-005,
2.494333333333334E+009,3.161609929520637E-004,2.579788088041823E-005,3.307417791802436E-004,-6.847413169452921E-005,
2.494366666666667E+009,3.075400309171528E-004,-3.531653783284128E-005,2.979338460136205E-004,-7.491200813092291E-005,
2.494400000000000E+009,2.991039946209639E-004,-7.126798300305381E-005,3.329499741084874E-004,2.501988660696952E-008,
2.494433333333334E+009,3.153063007630408E-004,-1.350629318039864E-004,3.129309916403145E-004,-4.322319728089497E-005,
2.494466666666667E+009,2.716635935939848E-004,-7.140886737033725E-005,2.861740067601204E-004,-4.946901026414707E-005,
2.494500000000000E+009,3.009641368407756E-004,-5.583825259236619E-005,3.269795270171017E-004,-2.630337621667422E-005,
2.494533333333334E+009,3.282813413534313E-004,-8.895167411537841E-005,3.207344561815262E-004,-9.689106082078069E-005,
2.494566666666667E+009,2.639841404743493E-004,-8.218429866246879E-005,2.580667205620557E-004,-7.216470112325624E-005,
2.494600000000000E+009,2.963554579764605E-004,-5.221287574386224E-005,2.877310325857252E-004,-1.307639904553071E-004,
2.494633333333334E+009,3.157593600917608E-004,-1.049125276040286E-004,2.837510546669364E-004,-1.230427442351356E-004,
2.494666666666667E+009,2.639276208356023E-004,-9.466188203077763E-005,3.162415814585984E-004,-1.023473669192754E-004,
2.494700000000000E+009,2.604301553219557E-004,-9.967022924683988E-005,3.386797325219959E-004,-7.542160892626271E-005,
2.494733333333334E+009,2.607814967632294E-004,-1.259506534552202E-004,2.913439820986241E-004,-1.242547732545063E-004,
2.494766666666667E+009,2.346240071346983E-004,-1.352125400444493E-004,2.792517771013081E-004,-1.369770761812106E-004,
2.494800000000000E+009,2.644189808052033E-004,-7.503589586121962E-005,2.912370255216956E-004,-1.227870816364884E-004,
2.494833333333334E+009,2.911747433245182E-004,-1.482747466070578E-004,2.663736813701689E-004,-1.232048816746101E-004,
2.494866666666667E+009,2.316296013304964E-004,-1.805965439416468E-004,2.427805156912655E-004,-1.320342853432521E-004,
2.494900000000000E+009,2.896346559282392E-004,-1.348369551124051E-004,2.471263287588954E-004,-1.903527881950140E-004,
2.494933333333334E+009,2.285769587615505E-004,-1.529215660411865E-004,3.025926416739821E-004,-1.213505238411017E-004,
2.494966666666667E+009,2.807770506478846E-004,-4.478831397136673E-005,3.100463072769344E-004,-1.723285531625152E-004,
2.495000000000000E+009,2.719326876103878E-004,-2.076193050015718E-004,2.553990343585610E-004,-1.410085096722469E-004,
2.495033333333334E+009,2.025266439886764E-004,-1.833390560932457E-004,2.632769464980811E-004,-1.500375219620764E-004,
2.495066666666667E+009,2.172550302930176E-004,-1.682556612649933E-004,2.429628511890769E-004,-1.545623526908457E-004,
2.495100000000000E+009,2.425373531877995E-004,-1.541654928587377E-004,1.671683276072145E-004,-1.924449170473963E-004,
2.495133333333334E+009,1.721744774840772E-004,-1.962985843420029E-004,2.444656274747104E-004,-1.662760769249871E-004,
2.495166666666667E+009,2.434454800095409E-004,-2.484839642420411E-004,2.286976668983698E-004,-1.657874381635338E-004,
2.495200000000000E+009,2.111049398081377E-004,-1.455680758226663E-004,2.272901037940756E-004,-2.156773261958733E-004,
2.495233333333334E+009,2.215254207840189E-004,-1.964519615285099E-004,2.202477044193074E-004,-2.098135446431115E-004,
2.495266666666667E+009,2.190264349337667E-004,-2.145379548892379E-004,2.328800183022395E-004,-2.165791956940666E-004,
2.495300000000000E+009,2.069011679850519E-004,-1.968825235962868E-004,2.075990050798282E-004,-2.312626311322674E-004,
2.495333333333334E+009,1.835875154938549E-004,-2.085717278532684E-004,1.669393386691809E-004,-2.240571775473654E-004,
2.495366666666667E+009,2.281827619299293E-004,-2.421380049781874E-004,2.032878983300179E-004,-1.953563623828813E-004,
2.495400000000000E+009,1.769324735505506E-004,-2.537642722018063E-004,2.016727230511606E-004,-2.632820978760719E-004,
2.495433333333334E+009,2.265024668304250E-004,-2.267726958962157E-004,2.092193899443373E-004,-2.582074957899749E-004,
2.495466666666667E+009,2.362140803597868E-004,-2.136657712981105E-004,2.158130955649540E-004,-2.209142403444275E-004,
2.495500000000000E+009,1.391840487485752E-004,-2.249808312626556E-004,1.086772972485051E-004,-2.910399925895035E-004,
2.495533333333334E+009,1.937137858476490E-004,-2.720560005400330E-004,1.658082619542256E-004,-3.149438998661935E-004,
2.495566666666667E+009,2.580198924988508E-004,-3.126611991319805E-004,2.235480351373553E-004,-2.182287862524390E-004,
2.495600000000000E+009,1.879530027508736E-004,-2.716807939577848E-004,2.098744298564270E-004,-2.743742661550641E-004,
2.495633333333334E+009,1.804626372177154E-004,-1.996284991037101E-004,1.462093787267804E-004,-2.407904103165492E-004,
2.495666666666667E+009,1.701043656794354E-004,-2.547345648054034E-004,1.365843781968579E-004,-2.978534903377295E-004,
2.495700000000000E+009,1.843657519202679E-004,-2.819584624376148E-004,9.328556916443631E-005,-2.782013907562941E-004,
2.495733333333334E+009,9.027932537719607E-005,-3.184568486176431E-004,1.534432085463777E-004,-2.433101180940867E-004,
2.495766666666667E+009,1.013481596601196E-004,-2.445023565087467E-004,1.271659566555172E-004,-3.046313358936459E-004,
2.495800000000000E+009,8.792043809080496E-005,-2.274366415804252E-004,1.470059214625508E-004,-2.325505483895540E-004,
2.495833333333334E+009,1.176747318822891E-004,-2.779110509436578E-004,1.105510673369281E-004,-2.995809190906584E-004,
2.495866666666667E+009,1.198144527734257E-004,-3.176382742822170E-004,3.604401354095899E-005,-2.793720632325858E-004,
2.495900000000000E+009,1.318099093623459E-004,-2.741218486335129E-004,7.167959847720340E-005,-2.624164626467973E-004,
2.495933333333334E+009,5.837116987095214E-005,-2.704948710743338E-004,1.055992106557824E-004,-2.868417650461197E-004,
