% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.808014735113829E-004,-3.375438973307610E-004,4.205697623547167E-004,-3.182602231390774E-004,
2.488000000000000E+009,3.647186385933310E-004,-3.525576612446457E-004,4.038367478642613E-004,-2.564666501712054E-004,
2.488033333333334E+009,3.465711779426783E-004,-3.450953518040478E-004,3.461931191850454E-004,-3.286114078946412E-004,
2.488066666666667E+009,3.349879989400506E-004,-2.713944704737514E-004,3.311980399303138E-004,-3.351503401063383E-004,
2.488100000000000E+009,3.318331146147102E-004,-3.547420783434063E-004,3.398151893634349E-004,-3.086528449784964E-004,
2.488133333333334E+009,3.402201400604099E-004,-3.509034286253154E-004,2.993199450429529E-004,-3.224273095838726E-004,
2.488166666666667E+009,3.084071795456111E-004,-3.799858677666634E-004,3.410258796066046E-004,-3.381406713742763E-004,
2.488200000000000E+009,2.714964211918414E-004,-3.582558420021087E-004,3.627394326031208E-004,-3.326834703329951E-004,
2.488233333333334E+009,2.510354388505220E-004,-3.647769626695663E-004,2.613536198623478E-004,-3.758475941140205E-004,
2.488266666666667E+009,2.747718826867640E-004,-4.210027109365910E-004,2.611329255159944E-004,-3.945539356209338E-004,
2.488300000000000E+009,3.156792954541743E-004,-4.243717703502625E-004,2.621401799842715E-004,-3.596038441173732E-004,
2.488333333333334E+009,2.206007775384933E-004,-3.866521583404392E-004,2.612936077639461E-004,-4.263083974365145E-004,
2.488366666666667E+009,2.634896954987198E-004,-4.131722962483764E-004,2.854729536920786E-004,-4.088977002538741E-004,
2.488400000000000E+009,1.921355142258108E-004,-3.966949880123138E-004,2.370181609876454E-004,-3.766232111956924E-004,
2.488433333333334E+009,2.185006596846506E-004,-4.428643733263016E-004,2.658944868016988E-004,-4.040673375129700E-004,
2.488466666666667E+009,2.088358596665785E-004,-3.577641618903726E-004,2.135590475518256E-004,-3.974056744482368E-004,
2.488500000000000E+009,1.896860776469111E-004,-3.826044558081776E-004,1.916023757075891E-004,-3.987783857155591E-004,
2.488533333333334E+009,1.564917765790597E-004,-4.643206484615803E-004,2.085231826640666E-004,-3.839096461888403E-004,
2.488566666666667E+009,1.993307378143072E-004,-3.979948232881725E-004,1.842545170802623E-004,-4.710067005362362E-004,
2.488600000000000E+009,1.470696442993358E-004,-4.332716634962708E-004,1.836512819863856E-004,-4.182099364697933E-004,
2.488633333333334E+009,1.562717079650611E-004,-4.981249221600592E-004,1.362688199151307E-004,-4.258159024175257E-004,
2.488666666666667E+009,8.227358921431005E-005,-4.445645899977535E-004,1.280405849684030E-004,-4.646323795896024E-004,
2.488700000000000E+009,1.255679235327989E-004,-4.437959869392216E-004,1.021471616695635E-004,-4.380055761430413E-004,
2.488733333333334E+009,9.158717875834554E-005,-4.564838018268347E-004,1.189387694466859E-004,-4.498396592680365E-004,
2.488766666666667E+009,9.913600661093369E-005,-4.289432254154235E-004,7.365961937466636E-005,-4.249419434927404E-004,
2.488800000000000E+009,1.142811652243836E-005,-4.972831811755896E-004,3.384738010936417E-005,-4.833316779695451E-004,
2.488833333333334E+009,1.481369235989405E-005,-4.508887359406799E-004,9.807461538002826E-006,-3.929842496290803E-004,
2.488866666666667E+009,-3.601559456001269E-006,-5.118307890370488E-004,3.488394577289000E-005,-4.330094379838556E-004,
2.488900000000000E+009,3.611872671172023E-005,-4.749036452267319E-004,2.850525015674066E-005,-4.610176547430456E-004,
2.488933333333334E+009,4.427296880749054E-005,-4.437749157659710E-004,1.295173660764704E-005,-4.467719991225749E-004,
2.488966666666667E+009,6.675354597973637E-006,-4.449748084880412E-004,5.862450962013099E-006,-4.908192786388099E-004,
2.489000000000000E+009,7.551717317255680E-006,-4.620940017048270E-004,-1.460832572774962E-005,-4.183051059953868E-004,
2.489033333333334E+009,-2.132319968950469E-005,-4.570947203319520E-004,-5.902014891034924E-005,-4.775064589921385E-004,
2.489066666666667E+009,-8.470700413454324E-005,-4.538874200079590E-004,1.300156145589426E-005,-4.299795255064964E-004,
2.489100000000000E+009,-6.911472883075476E-005,-4.839610191993415E-004,-4.121898382436484E-005,-4.674339143093675E-004,
2.489133333333334E+009,-4.049688141094521E-005,-5.357140325941145E-004,-7.965083932504058E-005,-4.452951252460480E-004,
2.489166666666667E+009,-6.302374094957486E-005,-4.586037539411336E-004,-9.234382014255971E-005,-4.294438112992793E-004,
2.489200000000000E+009,-1.153073826571927E-004,-4.186897131148726E-004,-1.248102489626035E-004,-4.256227111909539E-004,
2.489233333333334E+009,-1.082830422092229E-004,-5.000543897040188E-004,-1.466490211896598E-004,-5.007314612157643E-004,
2.489266666666667E+009,-1.523555256426334E-004,-4.816347209271044E-004,-1.424433721695095E-004,-5.022617406211793E-004,
2.489300000000000E+009,-1.742108725011349E-004,-4.793284169863910E-004,-1.278806303162128E-004,-4.551231977529824E-004,
2.489333333333334E+009,-1.540171360829845E-004,-5.066326120868325E-004,-1.657453103689477E-004,-4.688017943408340E-004,
2.489366666666667E+009,-1.145082424045540E-004,-4.838621243834496E-004,-2.053124189842492E-004,-4.823150520678610E-004,
2.489400000000000E+009,-2.419783850200474E-004,-4.651739727705717E-004,-1.943226961884648E-004,-4.846136143896729E-004,
2.489433333333334E+009,-2.066683518933132E-004,-4.565724229905754E-004,-2.426292339805514E-004,-4.634615324903280E-004,
2.489466666666667E+009,-2.032225020229816E-004,-4.721817967947573E-004,-2.420327800791711E-004,-4.619377723429352E-004,
2.489500000000000E+009,-2.905683941207826E-004,-4.542060778476298E-004,-2.816358464770019E-004,-4.902112414129078E-004,
2.489533333333334E+009,-2.561334695201367E-004,-4.435936571098864E-004,-1.973880134755746E-004,-4.106640990357846E-004,
2.489566666666667E+009,-2.890950127039105E-004,-4.466878890525550E-004,-3.004479804076254E-004,-4.734049434773624E-004,
2.489600000000000E+009,-2.996569091919810E-004,-4.258291737642139E-004,-2.429275773465633E-004,-3.660909133031964E-004,
2.489633333333334E+009,-2.769895654637367E-004,-3.676338237710297E-004,-2.537579275667667E-004,-4.047444381285459E-004,
2.489666666666667E+009,-3.178900224156678E-004,-3.946289361920208E-004,-2.701955963857472E-004,-4.389645473565906E-004,
2.489700000000000E+009,-2.982847217936069E-004,-4.169464518781751E-004,-2.909902541432530E-004,-3.760872350540012E-004,
2.489733333333334E+009,-3.321706899441779E-004,-3.350545011926442E-004,-3.116240550298244E-004,-4.003162612207234E-004,
2.489766666666667E+009,-2.958342956844717E-004,-3.713823389261961E-004,-3.223206731490791E-004,-3.292967448942363E-004,
2.489800000000000E+009,-3.251482266932726E-004,-3.848951018881053E-004,-3.206747351214290E-004,-4.348196380306035E-004,
2.489833333333334E+009,-3.261714300606400E-004,-2.911956980824471E-004,-3.449022769927979E-004,-3.553566930349916E-004,
2.489866666666667E+009,-3.431219956837595E-004,-3.484023327473551E-004,-3.374517546035349E-004,-3.199942293576896E-004,
2.489900000000000E+009,-3.509980742819607E-004,-2.890095638576895E-004,-3.864028840325773E-004,-3.103651106357575E-004,
2.489933333333334E+009,-3.790154587477446E-004,-3.291242464911193E-004,-3.691869205795229E-004,-3.459168656263501E-004,
2.489966666666667E+009,-4.031180578749627E-004,-3.096875734627247E-004,-4.293302481528372E-004,-2.562107110861689E-004,
2.490000000000000E+009,-3.518283774610609E-004,-3.126640222035348E-004,-3.749316674657166E-004,-2.729398547671735E-004,
2.490033333333334E+009,-4.466186219360679E-004,-2.594644611235708E-004,-3.886833728756756E-004,-2.921804261859506E-004,
2.490066666666667E+009,-3.993076097685844E-004,-2.773743763100356E-004,-3.552933048922569E-004,-2.261768386233598E-004,
2.490100000000000E+009,-3.690777230076492E-004,-2.276452432852238E-004,-4.112970200367272E-004,-2.759386843536049E-004,
2.490133333333334E+009,-3.389588673599064E-004,-2.406261046417058E-004,-4.062652587890625E-004,-2.132097724825144E-004,
2.490166666666667E+009,-4.446542588993907E-004,-2.127950137946755E-004,-3.890733059961349E-004,-1.690082426648587E-004,
2.490200000000000E+009,-4.520531510934234E-004,-2.065754670184106E-004,-4.453007422853261E-004,-1.933495950652286E-004,
2.490233333333334E+009,-3.895605041179806E-004,-1.963282993528992E-004,-4.723976890090853E-004,-1.989382872125134E-004,
2.490266666666667E+009,-4.249427583999932E-004,-1.614968350622803E-004,-4.360854800324887E-004,-1.850165863288567E-004,
2.490300000000000E+009,-5.191201926209033E-004,-1.676841347943991E-004,-4.768180078826845E-004,-1.292315137106925E-004,
2.490333333333334E+009,-4.312176315579563E-004,-1.337163848802447E-004,-4.427636740729213E-004,-1.688469928922132E-004,
2.490366666666667E+009,-3.922932373825461E-004,-1.195385775645264E-004,-4.795732966158539E-004,-1.304175239056349E-004,
2.490400000000000E+009,-4.590760509017855E-004,-1.434016594430432E-004,-4.392357659526169E-004,-1.512097660452128E-004,
2.490433333333334E+009,-4.641915438696742E-004,-8.328496915055439E-005,-4.996977513656020E-004,-7.656989328097552E-005,
2.490466666666667E+009,-5.016444483771920E-004,-8.670552051626146E-005,-4.670168273150921E-004,-7.457912579411641E-005,
2.490500000000000E+009,-4.079031932633370E-004,-1.447916874894872E-004,-4.780338786076754E-004,-4.239374175085686E-005,
2.490533333333334E+009,-4.749406944029033E-004,-9.994202264351770E-005,-4.963603569194675E-004,-6.166763341752812E-005,
2.490566666666667E+009,-4.602925910148770E-004,-6.713232141919434E-005,-4.911943688057363E-004,-8.452183101326227E-005,
2.490600000000000E+009,-4.321801243349910E-004,-6.102500265114941E-005,-4.588726151268929E-004,-5.972793223918416E-005,
2.490633333333334E+009,-4.989705630578101E-004,2.269762717332924E-006,-4.923227825202048E-004,-2.258926724607591E-005,
2.490666666666667E+009,-4.344308399595320E-004,-2.622183455969207E-005,-5.265572108328342E-004,-3.899703642673558E-006,
2.490700000000000E+009,-4.534447798505426E-004,-1.921990406117402E-005,-4.663127183448523E-004,-6.107607930516679E-008,
2.490733333333334E+009,-4.664610023610294E-004,-2.087428583763540E-005,-5.079638212919235E-004,5.592446905211546E-005,
2.490766666666667E+009,-4.782583564519882E-004,5.121239155414514E-005,-5.451124161481857E-004,4.382307815831155E-005,
2.490800000000000E+009,-4.813443229068071E-004,5.262395279714838E-005,-5.129231722094119E-004,6.139604374766350E-005,
2.490833333333334E+009,-4.625144065357745E-004,7.208540773717687E-005,-4.771119856741279E-004,5.615683039650321E-005,
2.490866666666667E+009,-4.565307463053614E-004,1.440617052139714E-004,-5.563484737649560E-004,5.928461905568838E-005,
2.490900000000000E+009,-4.782554460689426E-004,3.782177009270527E-005,-5.062622367404401E-004,1.282301527680829E-004,
2.490933333333334E+009,-4.907104303129017E-004,1.431045384379104E-004,-5.079655675217509E-004,1.291625085286796E-004,
2.490966666666667E+009,-5.180904990993440E-004,3.863554957206361E-005,-5.096528329886496E-004,1.931208680616692E-004,
2.491000000000000E+009,-4.470205167308450E-004,9.347711602458730E-005,-4.774752014782280E-004,1.533189497422427E-004,
2.491033333333334E+009,-4.321364394854754E-004,1.497761113569140E-004,-4.881338682025671E-004,1.527834683656693E-004,
2.491066666666667E+009,-4.553711623884738E-004,1.608028396731243E-004,-4.671118513215333E-004,1.662459399085492E-004,
2.491100000000000E+009,-4.678307159338146E-004,1.825891667976975E-004,-4.789690428879112E-004,1.763696636771783E-004,
2.491133333333334E+009,-4.513691237661988E-004,1.726373302517459E-004,-4.484243399929255E-004,2.480200200807303E-004,
2.491166666666667E+009,-3.847448970191181E-004,2.197646535933018E-004,-3.936556749977171E-004,1.873453438747674E-004,
2.491200000000000E+009,-4.099186335224658E-004,2.111246867571026E-004,-4.417495802044869E-004,2.008356386795640E-004,
2.491233333333334E+009,-4.286588518880308E-004,2.229862875537947E-004,-4.207686579320580E-004,2.224083000328392E-004,
2.491266666666667E+009,-4.366536450106651E-004,2.071060298476368E-004,-4.201465635560453E-004,2.318173792446032E-004,
2.491300000000000E+009,-4.521337978076190E-004,2.363933454034850E-004,-4.495324101299048E-004,2.287041570525616E-004,
2.491333333333334E+009,-3.780993865802884E-004,2.617630816530436E-004,-3.914020198863000E-004,3.019752039108425E-004,
2.491366666666667E+009,-3.784012515097857E-004,2.365628170082346E-004,-3.498633741401136E-004,3.020417352672666E-004,
2.491400000000000E+009,-3.820744168478996E-004,2.954830415546894E-004,-2.923196589108557E-004,2.489752951078117E-004,
2.491433333333334E+009,-3.456896520219743E-004,2.910881012212485E-004,-3.518853918649256E-004,2.756925532594323E-004,
2.491466666666667E+009,-3.505848872009665E-004,2.511813654564321E-004,-3.618698392529041E-004,2.903647546190769E-004,
2.491500000000000E+009,-3.226513799745590E-004,3.214770695194602E-004,-3.367848403286189E-004,3.002258890774101E-004,
2.491533333333334E+009,-3.663997631520033E-004,3.118708264082670E-004,-3.924558404833078E-004,3.116750158369541E-004,
2.491566666666667E+009,-2.752268337644637E-004,3.052373649552465E-004,-2.775966422632337E-004,3.658496134448797E-004,
2.491600000000000E+009,-2.890544419642538E-004,2.955545787699521E-004,-2.713630092330277E-004,3.577502211555839E-004,
2.491633333333334E+009,-2.827041607815772E-004,2.615269622765482E-004,-2.790362923406065E-004,3.438315761741251E-004,
2.491666666666667E+009,-2.862108231056482E-004,3.370620543137193E-004,-2.543999580666423E-004,3.173990990035236E-004,
2.491700000000000E+009,-1.789636735338718E-004,3.447308554314077E-004,-2.737636095844209E-004,3.330467734485865E-004,
2.491733333333334E+009,-2.436792565276846E-004,4.390205140225589E-004,-2.429744490655139E-004,3.346114826854318E-004,
2.491766666666667E+009,-2.291178097948432E-004,3.656262997537851E-004,-2.561532310210168E-004,3.353286301717162E-004,
2.491800000000000E+009,-2.703061327338219E-004,4.277379484847188E-004,-2.410578745184466E-004,3.477568970993161E-004,
2.491833333333334E+009,-2.320157364010811E-004,3.339906688779593E-004,-2.511152124498040E-004,3.549090470187366E-004,
2.491866666666667E+009,-2.325934328837320E-004,3.905422636307776E-004,-1.513211464043707E-004,3.603827790357173E-004,
2.491900000000000E+009,-2.035728102782741E-004,4.582925757858902E-004,-1.744599721860141E-004,4.491715808399022E-004,
2.491933333333334E+009,-1.812778500607237E-004,3.857125702779740E-004,-1.759306614985690E-004,4.063266678713262E-004,
2.491966666666667E+009,-1.212447386933491E-004,3.860815195366740E-004,-9.695276094134897E-005,3.877277486026287E-004,
2.492000000000000E+009,-8.356255420949310E-005,4.011017445009202E-004,-1.184328357339837E-004,3.605330712161958E-004,
2.492033333333334E+009,-1.490913127781823E-004,4.638743412215263E-004,-1.753278775140643E-004,4.282546287868172E-004,
2.492066666666667E+009,-1.479294733144343E-004,3.864305908791721E-004,-1.117607171181589E-004,4.456869210116565E-004,
2.492100000000000E+009,-1.655967789702117E-004,3.553492133505642E-004,-6.984516949160025E-005,4.051909490954131E-004,
2.492133333333334E+009,-1.225831802003086E-004,3.954304265789688E-004,-1.282107259612531E-004,4.347114299889654E-004,
2.492166666666667E+009,-8.794842869974673E-005,4.219510592520237E-004,-7.675575761822984E-005,3.820626006927341E-004,
2.492200000000000E+009,-8.671680552652106E-005,4.344331391621381E-004,-5.122557922732085E-005,3.929423110093921E-004,
2.492233333333334E+009,-4.528715362539515E-005,4.482822841964662E-004,-2.429925370961428E-005,4.582460096571595E-004,
2.492266666666667E+009,-6.262549868552014E-005,3.998948668595403E-004,-5.835113552166149E-005,4.010892589576542E-004,
2.492300000000000E+009,-2.553415106376633E-005,4.242739232722670E-004,-4.306062692194246E-005,4.312900127843022E-004,
2.492333333333334E+009,-2.892173324653413E-005,4.237783723510802E-004,-4.424983490025625E-005,4.352057003416121E-004,
2.492366666666667E+009,8.918758794607129E-006,4.074470489285886E-004,-5.145819886820391E-005,4.338743165135384E-004,
2.492400000000000E+009,1.837150375649799E-005,4.565158451441675E-004,-2.939788464573212E-005,4.807877703569830E-004,
2.492433333333334E+009,-5.676168711943319E-006,4.506451368797571E-004,2.485649929440115E-005,4.311107913963497E-004,
2.492466666666667E+009,5.926980975345941E-006,3.878268471453339E-004,8.633657125756145E-005,4.885058151558042E-004,
2.492500000000000E+009,9.641209180699661E-005,4.518953792285174E-004,2.640123238961678E-005,4.133692709729075E-004,
2.492533333333334E+009,3.888373976224102E-005,4.267639014869928E-004,8.597085252404213E-005,4.510316357482225E-004,
2.492566666666667E+009,3.862904850393534E-005,4.355107084847987E-004,4.431501656654291E-005,4.275537794455886E-004,
2.492600000000000E+009,1.152932891272940E-004,4.757686692755669E-004,8.934680226957426E-005,4.668766632676125E-004,
2.492633333333334E+009,1.212388888234273E-004,4.314733960200101E-004,1.061722432496026E-004,4.534033068921417E-004,
2.492666666666667E+009,1.147358416346833E-004,4.112071765121073E-004,1.249772612936795E-004,4.647509485948831E-004,
2.492700000000000E+009,1.513424649601802E-004,3.995941369794309E-004,8.433520270045847E-005,4.511600127443671E-004,
2.492733333333334E+009,1.293138338951394E-004,3.630001738201827E-004,1.139511878136545E-004,4.271818324923515E-004,
2.492766666666667E+009,2.065492008114234E-004,3.716572537086904E-004,1.280116557609290E-004,4.646790621336550E-004,
2.492800000000000E+009,1.847921957960352E-004,3.734964993782342E-004,1.766299392329529E-004,3.775248187594116E-004,
2.492833333333334E+009,1.568273146403953E-004,3.487896174192429E-004,1.202959756483324E-004,3.803655854426324E-004,
2.492866666666667E+009,2.003784029511735E-004,3.642374358605593E-004,1.769390801200643E-004,3.535102878231555E-004,
2.492900000000000E+009,1.561969111207873E-004,3.933167899958789E-004,1.674922532401979E-004,3.752432530745864E-004,
2.492933333333334E+009,1.911615108838305E-004,3.314810455776751E-004,1.692043442744762E-004,3.342049603816122E-004,
2.492966666666667E+009,1.790325186448172E-004,3.219973878003657E-004,1.544354890938848E-004,3.657303459476680E-004,
2.493000000000000E+009,1.801596663426608E-004,3.461596497800201E-004,2.356827462790534E-004,3.748262824956328E-004,
2.493033333333334E+009,2.634528500493616E-004,2.722379867918789E-004,2.288382675033063E-004,3.227606357540935E-004,
2.493066666666667E+009,1.795150892576203E-004,3.584304940886796E-004,2.366908302064985E-004,2.861875109374523E-004,
2.493100000000000E+009,2.167963393731043E-004,3.317284572403878E-004,2.286771195940673E-004,3.056882706005126E-004,
2.493133333333334E+009,2.728690742515028E-004,3.543576167430729E-004,2.245815849164501E-004,3.030901425518096E-004,
2.493166666666667E+009,2.806868578772992E-004,2.275306760566309E-004,2.569360367488116E-004,2.603573084343225E-004,
2.493200000000000E+009,2.687166561372578E-004,2.948481414932758E-004,2.598688006401062E-004,3.134311118628830E-004,
2.493233333333334E+009,2.303774963365868E-004,3.040573501493782E-004,2.502069110050798E-004,2.338605845579878E-004,
2.493266666666667E+009,2.807625278364867E-004,2.647262590471655E-004,3.174559387844056E-004,2.377945347689092E-004,
2.493300000000000E+009,2.659993187990040E-004,2.713819849304855E-004,2.601330343168229E-004,2.401326491963118E-004,
2.493333333333334E+009,2.978025004267693E-004,2.925675653386861E-004,2.769809216260910E-004,2.085687592625618E-004,
2.493366666666667E+009,2.923672436736524E-004,2.617595891933888E-004,2.804805990308523E-004,2.942954015452415E-004,
2.493400000000000E+009,2.693729475140572E-004,2.170875814044848E-004,3.357936802785844E-004,2.115410024998710E-004,
2.493433333333334E+009,3.168713592458516E-004,2.447904553264380E-004,2.916757657658309E-004,2.084848238155246E-004,
2.493466666666667E+009,2.605494519229978E-004,1.950414589373395E-004,2.772767911665142E-004,1.849962427513674E-004,
2.493500000000000E+009,2.960480342153460E-004,1.656350359553471E-004,2.864554990082979E-004,1.867031387519091E-004,
2.493533333333334E+009,2.704951621126384E-004,1.987153809750453E-004,2.881432301364839E-004,1.687190524535254E-004,
2.493566666666667E+009,2.674278221093118E-004,2.194133412558585E-004,2.727653481997550E-004,1.533978065708652E-004,
2.493600000000000E+009,3.057430731132627E-004,1.515483163530007E-004,3.275315684732050E-004,1.828721724450588E-004,
2.493633333333334E+009,3.199752536602318E-004,1.592314656591043E-004,3.104309726040810E-004,1.781630708137527E-004,
2.493666666666667E+009,2.962546132039279E-004,1.122027679230087E-004,3.197884361725301E-004,1.418192841811106E-004,
2.493700000000000E+009,3.417205589357764E-004,1.710259093670175E-004,3.157879691570997E-004,1.490739523433149E-004,
2.493733333333334E+009,2.521979622542858E-004,1.162271801149473E-004,3.464252513367683E-004,1.878572657005861E-004,
2.493766666666667E+009,3.389525518286973E-004,1.610033505130559E-004,3.562318452168256E-004,9.333887282991782E-005,
2.493800000000000E+009,2.829964214470238E-004,1.607595040695742E-004,3.535881696734577E-004,7.516362529713661E-005,
2.493833333333334E+009,2.966530446428806E-004,1.424845977453515E-004,3.062409814447165E-004,1.443930814275518E-004,
2.493866666666667E+009,3.044686454813927E-004,1.162750631920062E-004,3.405933384783566E-004,1.203696156153455E-004,
2.493900000000000E+009,3.297294024378061E-004,1.380604226142168E-004,3.357006644364446E-004,4.527298733592033E-005,
2.493933333333334E+009,3.673039027489722E-004,5.402911119745113E-005,3.043668402824551E-004,1.161056643468328E-004,
2.493966666666667E+009,3.599347546696663E-004,6.454890535678715E-005,4.190518811810762E-004,9.578487515682355E-005,
2.494000000000000E+009,3.691536257974803E-004,1.007643295451999E-004,3.685357805807143E-004,3.567015664884821E-005,
2.494033333333334E+009,3.677679633256048E-004,1.072726736310870E-004,3.299468662589788E-004,6.050695810699835E-005,
2.494066666666667E+009,3.501552273519337E-004,3.367633689776994E-005,3.460164880380034E-004,7.369741069851443E-005,
2.494100000000000E+009,3.857627743855119E-004,2.228696575912181E-005,4.223209398332983E-004,5.552315542445285E-006,
2.494133333333334E+009,3.852215595543385E-004,-5.796265668323031E-006,3.691362217068672E-004,7.641310367034748E-005,
2.494166666666667E+009,3.970767138525844E-004,1.781126229616348E-005,4.083627136424184E-004,1.124512800743105E-005,
2.494200000000000E+009,3.759278915822506E-004,3.192146323272027E-005,4.159490927122533E-004,-8.255551074398682E-005,
2.494233333333334E+009,3.373910149093717E-004,-8.369405804842245E-006,3.434622485656291E-004,-2.417630457784981E-005,
2.494266666666667E+009,3.672971797641367E-004,-1.144935595220886E-005,4.062685184180737E-004,1.369641358905938E-005,
2.494300000000000E+009,3.141676716040820E-004,-4.979856385034509E-005,3.304383426439017E-004,-5.438621519715525E-005,
2.494333333333334E+009,3.593619039747864E-004,3.058789661736228E-005,3.036373818758875E-004,-6.242982635740191E-005,
2.494366666666667E+009,3.356569213792682E-004,5.563431386690354E-006,3.773309872485697E-004,-5.740307460655458E-005,
2.494400000000000E+009,3.839850833173841E-004,-8.522035932401195E-005,2.951459900941700E-004,-7.180257671279833E-005,
2.494433333333334E+009,3.363311989232898E-004,-6.002970258123241E-005,3.184396773576737E-004,-1.329051156062633E-004,
2.494466666666667E+009,2.813717292156071E-004,-4.507972334977239E-005,2.920254773925990E-004,-4.216112574795261E-005,
2.494500000000000E+009,3.282993275206536E-004,-9.430453792447224E-005,3.792065836023539E-004,-5.844441329827532E-005,
2.494533333333334E+009,3.018884453922510E-004,-6.767566810594872E-005,3.300333337392658E-004,-9.085417696041986E-005,
2.494566666666667E+009,2.816389023791999E-004,-5.369312566472217E-005,3.552707203198224E-004,-3.494002157822251E-005,
2.494600000000000E+009,2.786939148791134E-004,-1.232649374287576E-004,3.647660778369755E-004,-9.163548384094611E-005,
2.494633333333334E+009,2.864646958187223E-004,-1.514649047749117E-004,2.635971759445965E-004,-7.224495493574068E-005,
2.494666666666667E+009,3.283841651864350E-004,-8.070163312368095E-005,2.968268236145377E-004,-1.342072500847280E-004,
2.494700000000000E+009,2.624226035550237E-004,-9.227250120602548E-005,3.660708607640117E-004,-9.050027438206598E-005,
2.494733333333334E+009,2.673164999578148E-004,-7.526728586526588E-005,3.104491333942860E-004,-1.130893797380850E-004,
2.494766666666667E+009,2.582016459200531E-004,-1.621042756596580E-004,2.854774938896298E-004,-9.449900244362652E-005,
2.494800000000000E+009,2.835966297425330E-004,-1.296487171202898E-004,2.654723357409239E-004,-1.975647610379383E-004,
2.494833333333334E+009,2.790268044918776E-004,-1.776309654815123E-004,2.592412929516286E-004,-1.818925084080547E-004,
2.494866666666667E+009,2.235919819213450E-004,-1.282593584619463E-004,2.598245628178120E-004,-1.616680965526030E-004,
2.494900000000000E+009,2.505100565031171E-004,-1.464459928683937E-004,2.324216184206307E-004,-1.472830772399902E-004,
2.494933333333334E+009,1.903498632600531E-004,-1.880527124740183E-004,2.394662151345983E-004,-1.656870299484581E-004,
2.494966666666667E+009,2.674878924153745E-004,-1.604030549060553E-004,2.165467740269378E-004,-1.427510433131829E-004,
2.495000000000000E+009,2.472514752298594E-004,-1.859045587480068E-004,1.947356067830697E-004,-1.873048895504326E-004,
2.495033333333334E+009,2.899737155530602E-004,-1.694432576186955E-004,2.616532729007304E-004,-1.661443238845095E-004,
2.495066666666667E+009,2.181058662245050E-004,-1.754015393089503E-004,2.151949447579682E-004,-1.145845890277997E-004,
2.495100000000000E+009,2.074217482004315E-004,-1.728377101244405E-004,2.883201232179999E-004,-1.637522364035249E-004,
2.495133333333334E+009,1.788261433830485E-004,-1.901221694424748E-004,2.233891427749768E-004,-1.250809727935121E-004,
2.495166666666667E+009,1.973673061002046E-004,-1.761696184985340E-004,2.136207185685635E-004,-2.295645535923541E-004,
2.495200000000000E+009,2.361254591960460E-004,-2.026834408752620E-004,1.831343106459826E-004,-2.060207480099052E-004,
2.495233333333334E+009,2.279027976328507E-004,-1.752638636389747E-004,2.087091852445155E-004,-1.400923065375537E-004,
2.495266666666667E+009,2.397669013589621E-004,-2.185075136367232E-004,1.996614446397871E-004,-2.222765760961920E-004,
2.495300000000000E+009,1.941898226505145E-004,-2.467269368935376E-004,2.240960893686861E-004,-1.988361764233559E-004,
2.495333333333334E+009,2.316034660907462E-004,-2.335792669327930E-004,2.005568967433646E-004,-1.392236445099115E-004,
2.495366666666667E+009,1.931867154780775E-004,-2.125168830389157E-004,1.919749629450962E-004,-2.227465156465769E-004,
2.495400000000000E+009,1.982925168704242E-004,-1.470405113650486E-004,1.661712594795972E-004,-2.402036043349654E-004,
2.495433333333334E+009,2.068246976705268E-004,-2.191711828345433E-004,1.692910591373220E-004,-2.250061515951529E-004,
2.495466666666667E+009,2.070482296403498E-004,-2.268696116516367E-004,1.497999328421429E-004,-1.870864798547700E-004,
2.495500000000000E+009,1.118517102440819E-004,-2.352549345232546E-004,1.892633881652728E-004,-2.590844233054668E-004,
2.495533333333334E+009,1.554959890199825E-004,-2.387468557571992E-004,1.476376492064446E-004,-2.240829635411501E-004,
2.495566666666667E+009,2.151550725102425E-004,-2.632966788951308E-004,1.097531712730415E-004,-2.658552257344127E-004,
2.495600000000000E+009,1.843947684392333E-004,-2.720938646234572E-004,1.568054431118071E-004,-3.202052612323314E-004,
2.495633333333334E+009,1.250197383342311E-004,-2.731514105107635E-004,1.587022998137400E-004,-2.782774972729385E-004,
2.495666666666667E+009,1.654968364164233E-004,-2.197130525019020E-004,1.313783723162487E-004,-2.846443094313145E-004,
2.495700000000000E+009,1.467103575123474E-004,-3.285101556684822E-004,1.485488610342145E-004,-2.547265612520278E-004,
2.495733333333334E+009,1.341466122539714E-004,-2.396407944615930E-004,1.052941152011044E-004,-2.967878535855562E-004,
2.495766666666667E+009,1.462396176066250E-004,-2.186954807257280E-004,7.814689888618887E-005,-3.155494341626763E-004,
2.495800000000000E+009,1.625443401280791E-004,-3.174674347974360E-004,9.342718112748116E-005,-2.341523795621470E-004,
2.495833333333334E+009,8.534160588169470E-005,-2.677473530638963E-004,1.462921791244298E-004,-3.192175936419517E-004,
2.495866666666667E+009,1.297768321819603E-004,-3.215187462046742E-004,1.173501150333323E-004,-2.500427071936429E-004,
2.495900000000000E+009,7.178724627010524E-005,-3.057610883843154E-004,1.159338207799010E-004,-3.150398260913789E-004,
2.495933333333334E+009,1.057732879417017E-004,-2.768411359284073E-004,9.988337114918977E-005,-2.724209916777909E-004,
