% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.308482938446105E-005,-2.279499021824449E-004,1.373062150378246E-005,-2.066970628220588E-004,
2.496000000000000E+009,1.046980323735625E-004,-2.668198721949011E-004,9.648520062910393E-005,-1.753483084030449E-004,
2.496033333333334E+009,4.802604235010222E-005,-1.782881299732253E-004,4.486559919314459E-005,-2.586361952126026E-004,
2.496066666666667E+009,3.003158053616062E-005,-2.254729333799332E-004,6.000162102282047E-005,-2.102824364556000E-004,
2.496100000000000E+009,-3.471766103757545E-005,-1.970265002455562E-004,-3.655447017081315E-006,-2.599595754873008E-004,
2.496133333333334E+009,-1.503677867731312E-005,-2.201448369305581E-004,1.110765806515701E-004,-2.863191184587777E-004,
2.496166666666667E+009,5.249868263490498E-005,-2.416360512143001E-004,1.040736970026046E-004,-2.611358650028706E-004,
2.496200000000000E+009,6.672180461464450E-005,-2.374345349380747E-004,2.867428156605456E-005,-2.648344379849732E-004,
2.496233333333334E+009,8.990358765004203E-005,-2.299691695952788E-004,3.437793930061162E-005,-3.001670120283961E-004,
2.496266666666667E+009,1.727518974803388E-005,-2.407425345154479E-004,4.941841689287685E-005,-2.642589388415217E-004,
2.496300000000000E+009,-7.228932190628257E-006,-2.459506795275956E-004,3.860734796035104E-005,-2.299110783496872E-004,
2.496333333333334E+009,-6.428490905818762E-006,-1.915833126986399E-004,2.294980185979512E-005,-2.367986016906798E-004,
2.496366666666667E+009,-1.380714275001083E-005,-2.368924178881571E-004,-1.026202335197013E-005,-2.184444165322930E-004,
2.496400000000000E+009,1.373398936266312E-005,-2.707966777961701E-004,-6.243691314011812E-005,-2.557503175921738E-004,
2.496433333333334E+009,9.486372618994210E-006,-2.413470356259495E-004,-4.123413600609638E-005,-3.100053290836513E-004,
2.496466666666667E+009,5.038867129769642E-006,-2.852180623449385E-004,-4.525473923422396E-005,-2.705362858250737E-004,
2.496500000000000E+009,2.405568011454307E-006,-2.566512848716229E-004,-6.456227856688201E-005,-2.157844719476998E-004,
2.496533333333334E+009,4.053422526340000E-005,-3.101956681348383E-004,-6.243312236620113E-005,-3.177952603437007E-004,
2.496566666666667E+009,-5.740401320508681E-005,-2.479308168403804E-004,-1.084859977709130E-004,-3.043814795091748E-004,
2.496600000000000E+009,-8.425462874583900E-005,-3.021718584932387E-004,-4.895758320344612E-005,-2.898251696024090E-004,
2.496633333333334E+009,-5.635820707539097E-005,-2.423327678116038E-004,-7.264278974616900E-005,-2.552577934693545E-004,
2.496666666666667E+009,-6.881978333694860E-005,-2.499806869309396E-004,-6.881960143800825E-005,-2.220801252406091E-004,
2.496700000000000E+009,-4.457175964489579E-005,-2.854760095942766E-004,-2.177130772906821E-005,-2.381857339059934E-004,
2.496733333333334E+009,-1.158548766397871E-004,-2.458306553307921E-004,-5.269873145152815E-005,-2.272929850732908E-004,
2.496766666666667E+009,-1.047026962623932E-004,-3.035588015336543E-004,-7.804451161064208E-005,-2.163526805816218E-004,
2.496800000000000E+009,-9.338218660559505E-005,-2.515545347705483E-004,-3.578670293791220E-005,-2.681564656086266E-004,
2.496833333333334E+009,-6.255147309275344E-005,-2.120163990184665E-004,-6.823814328527078E-005,-2.410042361589149E-004,
2.496866666666667E+009,-3.486911737127230E-005,-2.711529377847910E-004,-5.503529973793775E-005,-2.319435297977179E-004,
2.496900000000000E+009,-6.431082874769345E-005,-2.150159562006593E-004,-3.347236633999273E-005,-2.005596179515123E-004,
2.496933333333334E+009,-9.926792699843645E-005,-2.138550480594859E-004,-1.193649004562758E-004,-2.536092360969633E-004,
2.496966666666667E+009,-7.273763912962750E-005,-2.241444890387356E-004,-3.440162254264578E-005,-2.286031813127920E-004,
2.497000000000000E+009,-1.180576218757778E-004,-2.861599496100098E-004,-1.475154422223568E-004,-2.371062582824379E-004,
2.497033333333334E+009,-9.013798990054056E-005,-2.730455016717315E-004,-9.848575427895412E-005,-2.707568055484444E-004,
2.497066666666667E+009,-1.054263411788270E-004,-1.720411673886702E-004,-1.025843375828117E-004,-1.886130921775475E-004,
2.497100000000000E+009,-1.319497678196058E-004,-2.204895718023181E-004,-1.090682344511151E-004,-2.155801630578935E-004,
2.497133333333334E+009,-1.109857767005451E-004,-2.790969447232783E-004,-1.127049254137091E-004,-2.856034843716770E-004,
2.497166666666667E+009,-1.331068197032437E-004,-2.225565112894401E-004,-8.337487815879285E-005,-2.482227282598615E-004,
2.497200000000000E+009,-1.324912445852533E-004,-2.248820965178311E-004,-1.409435790264979E-004,-2.549911441747099E-004,
2.497233333333334E+009,-1.320402516284958E-004,-1.990554010262713E-004,-1.350626407656819E-004,-2.142047014785931E-004,
2.497266666666667E+009,-1.012289358186536E-004,-2.283476351294667E-004,-1.292617380386218E-004,-2.320851926924661E-004,
2.497300000000000E+009,-1.527811546111479E-004,-2.687941887415946E-004,-1.254191156476736E-004,-2.120298013323918E-004,
2.497333333333334E+009,-1.515806507086381E-004,-2.564272144809365E-004,-1.520044024800882E-004,-1.859784679254517E-004,
2.497366666666667E+009,-2.270949917146936E-004,-2.246720978291705E-004,-1.682506990619004E-004,-1.793637347873300E-004,
2.497400000000000E+009,-2.237494918517768E-004,-2.174546098103747E-004,-1.539890363346785E-004,-2.553643716964871E-004,
2.497433333333334E+009,-1.506417320342735E-004,-2.058529353234917E-004,-1.897265610750765E-004,-2.072527568088844E-004,
2.497466666666667E+009,-1.413233694620431E-004,-1.820973993744701E-004,-1.895888271974400E-004,-2.257900487165898E-004,
2.497500000000000E+009,-1.901660289149731E-004,-2.759777416940779E-004,-1.838921016314998E-004,-2.326072572031990E-004,
2.497533333333334E+009,-1.585912832524627E-004,-1.916536566568539E-004,-2.198845613747835E-004,-2.723871730268002E-004,
2.497566666666667E+009,-2.295105077791959E-004,-1.963517279364169E-004,-1.842456695158035E-004,-2.119489945471287E-004,
2.497600000000000E+009,-2.495156368240714E-004,-1.768370129866526E-004,-1.849300169851631E-004,-2.099923876812682E-004,
2.497633333333334E+009,-1.886136888060719E-004,-1.317230198765174E-004,-1.770590170053765E-004,-1.400681649101898E-004,
2.497666666666667E+009,-1.927008415805176E-004,-1.909285638248548E-004,-2.091729693347588E-004,-2.430554304737598E-004,
2.497700000000000E+009,-1.377364824293181E-004,-1.545659906696528E-004,-2.274935977766290E-004,-1.799509336706251E-004,
2.497733333333334E+009,-1.941304944921285E-004,-1.657615212025121E-004,-2.091389760607854E-004,-1.638233807170764E-004,
2.497766666666667E+009,-2.486161538399756E-004,-2.038479287875816E-004,-2.643999177962542E-004,-1.234424271387979E-004,
2.497800000000000E+009,-2.055400545941666E-004,-2.125083410646766E-004,-2.365100808674470E-004,-2.303227374795824E-004,
2.497833333333334E+009,-2.268861862830818E-004,-1.621367846382782E-004,-2.746778773143888E-004,-1.916690671350807E-004,
2.497866666666667E+009,-2.428701263852418E-004,-1.980712113436312E-004,-3.298723313491792E-004,-1.604623976163566E-004,
2.497900000000000E+009,-3.120821202173829E-004,-1.340681046713144E-004,-3.053206601180136E-004,-1.657487737247720E-004,
2.497933333333334E+009,-2.505943120922893E-004,-1.051846993505023E-004,-2.847513533197343E-004,-1.244774466613308E-004,
2.497966666666667E+009,-3.326956648379564E-004,-8.913741476135328E-005,-2.969769993796945E-004,-1.086154516087845E-004,
2.498000000000000E+009,-3.061290190089494E-004,-9.441242582397535E-005,-3.254995681345463E-004,-1.267833577003330E-004,
2.498033333333334E+009,-3.043116012122482E-004,-9.275198681280017E-005,-3.055123670492321E-004,-1.128851072280668E-004,
2.498066666666667E+009,-3.525365027599037E-004,-1.158594459411688E-004,-3.037771675735712E-004,-9.783767745830119E-005,
2.498100000000000E+009,-2.613624383229762E-004,-1.079820285667665E-004,-3.106615913566202E-004,-9.210102143697441E-005,
2.498133333333334E+009,-3.026922931894660E-004,-9.512445831205696E-005,-3.226541157346219E-004,-1.023974691634066E-004,
2.498166666666667E+009,-3.402474103495479E-004,-5.772949589299969E-005,-3.340604889672250E-004,-9.014789975481108E-005,
2.498200000000000E+009,-3.118855820503086E-004,-1.305123005295172E-004,-3.724101698026061E-004,-9.299028170062229E-005,
2.498233333333334E+009,-3.355271182954311E-004,-8.907281880965456E-005,-3.515161806717515E-004,-5.556089308811352E-005,
2.498266666666667E+009,-2.738528128247708E-004,-5.840444646310061E-005,-3.408905467949808E-004,-4.178220115136355E-005,
2.498300000000000E+009,-3.315969952382147E-004,-5.303129000822082E-005,-3.752896445803344E-004,-8.043796697165817E-005,
2.498333333333334E+009,-3.398540138732642E-004,-2.792140912788454E-005,-3.951644466724247E-004,-4.109043948119506E-005,
2.498366666666667E+009,-3.590469132177532E-004,-7.357526919804514E-005,-2.976015675812960E-004,-3.991759513155557E-005,
2.498400000000000E+009,-3.232912858948112E-004,-3.563229620340280E-005,-3.596763126552105E-004,2.187245263485238E-005,
2.498433333333334E+009,-3.217766643501818E-004,-2.082082573906519E-006,-3.212347510270774E-004,-4.070293289260007E-005,
2.498466666666667E+009,-3.262256796006113E-004,1.951838930835947E-005,-3.203695523552597E-004,3.087801451329142E-005,
2.498500000000000E+009,-3.539349418133497E-004,-2.704851067392156E-005,-3.696407075040042E-004,-1.396652533003362E-005,
2.498533333333334E+009,-2.758085611276329E-004,-5.537462129723281E-006,-3.246952255722135E-004,-1.400118526362348E-005,
2.498566666666667E+009,-3.493122349027544E-004,-3.046299389097840E-005,-3.178232291247696E-004,-4.398039163788781E-005,
2.498600000000000E+009,-3.473664692137390E-004,-3.730495882336982E-005,-3.205247339792550E-004,-1.058470479620155E-005,
2.498633333333334E+009,-2.955890377052128E-004,3.311681211926043E-005,-3.254367620684207E-004,4.358695150585845E-005,
2.498666666666667E+009,-3.778053505811840E-004,2.264569411636330E-005,-3.040142764803022E-004,5.526705990632763E-006,
2.498700000000000E+009,-3.452340897638351E-004,3.196824036422186E-005,-3.373148210812360E-004,-1.493469699198613E-005,
2.498733333333334E+009,-3.705214767251164E-004,6.350773765007034E-005,-3.132220881525427E-004,5.458242594613694E-005,
2.498766666666667E+009,-3.128494718112052E-004,9.034913091454655E-005,-2.906778536271304E-004,2.977647454827093E-005,
2.498800000000000E+009,-3.015202237293124E-004,7.393544365186244E-005,-3.323201090097427E-004,6.169264088384807E-005,
2.498833333333334E+009,-3.104912466369569E-004,1.130565506173298E-004,-3.290247695986182E-004,6.027968993294053E-005,
2.498866666666667E+009,-2.830773009918630E-004,4.425975566846319E-005,-2.726548700593412E-004,1.314784458372742E-004,
2.498900000000000E+009,-3.474814293440431E-004,1.007670070976019E-004,-3.193706215824932E-004,6.328320159809664E-005,
2.498933333333334E+009,-2.750109706539661E-004,5.520177728612907E-005,-3.393431834410876E-004,9.858571138465777E-005,
2.498966666666667E+009,-3.315281355753541E-004,1.152093027485535E-004,-3.208802372682840E-004,7.885542436270043E-005,
2.499000000000000E+009,-3.387103497516364E-004,1.120784581871703E-004,-2.861745015252382E-004,1.254766102647409E-004,
2.499033333333334E+009,-3.088153025601059E-004,1.133394835051149E-004,-3.511785471346229E-004,1.344885386060923E-004,
2.499066666666667E+009,-3.627266560215503E-004,1.240213459823281E-004,-3.205966204404831E-004,1.457015459891409E-004,
2.499100000000000E+009,-2.870905736926943E-004,1.451348798582330E-004,-2.833286998793483E-004,1.861909549916163E-004,
2.499133333333334E+009,-3.133266000077128E-004,1.809821987990290E-004,-3.267337742727250E-004,1.457899488741532E-004,
2.499166666666667E+009,-2.729142433963716E-004,1.946819538716227E-004,-2.934616350103170E-004,1.699616987025365E-004,
2.499200000000000E+009,-3.036700945813209E-004,2.056042721960694E-004,-2.988399937748909E-004,2.179135044571012E-004,
2.499233333333334E+009,-3.006944316439331E-004,1.580216921865940E-004,-3.335044311825186E-004,1.382022746838629E-004,
2.499266666666667E+009,-2.945794549304992E-004,2.101289283018559E-004,-3.048011858481914E-004,2.081216807710007E-004,
2.499300000000000E+009,-2.923452993854880E-004,1.768324145814404E-004,-3.350473125465214E-004,2.229985111625865E-004,
2.499333333333334E+009,-2.629728987812996E-004,2.472632331773639E-004,-2.694232389330864E-004,1.867870159912854E-004,
2.499366666666667E+009,-2.637601864989847E-004,2.385599218541756E-004,-2.828247670549899E-004,2.238067245343700E-004,
2.499400000000000E+009,-2.933867508545518E-004,2.642445906531066E-004,-2.876835642382503E-004,2.379522775299847E-004,
2.499433333333334E+009,-2.287218812853098E-004,2.818318898789585E-004,-2.541338617447764E-004,3.031924134120345E-004,
2.499466666666667E+009,-2.368420682614669E-004,3.011819499079138E-004,-2.524206065572798E-004,2.455154026392847E-004,
2.499500000000000E+009,-2.380646619712934E-004,2.834434853866696E-004,-2.062364801531658E-004,3.031192463822663E-004,
2.499533333333334E+009,-2.484111464582384E-004,2.725029189605266E-004,-1.963354297913611E-004,3.514971176628023E-004,
2.499566666666667E+009,-2.383874671068043E-004,3.099815221503377E-004,-1.960401714313775E-004,2.788298297673464E-004,
2.499600000000000E+009,-1.921034272527322E-004,3.375949454493821E-004,-1.998695224756375E-004,2.929302863776684E-004,
2.499633333333334E+009,-2.084357693092898E-004,3.345768200233579E-004,-2.773882297333330E-004,3.602393844630569E-004,
2.499666666666667E+009,-1.731558295432478E-004,3.498902078717947E-004,-2.175669651478529E-004,3.075964341405779E-004,
2.499700000000000E+009,-1.991408498724923E-004,3.497808938845992E-004,-1.973736652871594E-004,3.316926886327565E-004,
2.499733333333334E+009,-1.527271524537355E-004,3.235106414649636E-004,-1.799259916879237E-004,3.523608902469277E-004,
2.499766666666667E+009,-1.321786112384871E-004,3.559608303476125E-004,-1.721850858302787E-004,3.000164579134435E-004,
2.499800000000000E+009,-1.830653491197154E-004,3.531265829224140E-004,-1.485018292441964E-004,3.535291471052915E-004,
2.499833333333334E+009,-1.861804194049910E-004,3.741815744433552E-004,-1.879107876447961E-004,3.738182713277638E-004,
2.499866666666667E+009,-2.126675244653598E-004,3.570826665963978E-004,-1.710520446067676E-004,3.430410579312593E-004,
2.499900000000000E+009,-1.519556972198188E-004,3.705025010276586E-004,-1.767016074154526E-004,3.622774383984506E-004,
2.499933333333334E+009,-1.767800276866183E-004,3.283328551333398E-004,-1.542793615953997E-004,3.453094686847180E-004,
2.499966666666667E+009,-1.394186401739717E-004,3.924931224901229E-004,-1.423391659045592E-004,3.868276835419238E-004,
2.500000000000000E+009,-1.591409090906382E-004,3.926630015484989E-004,-7.685392483836040E-005,3.529858367983252E-004,
