% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.815977543126792E-004,-2.862365508917719E-004,3.898680733982474E-004,-2.953306538984180E-004,
2.488000000000000E+009,3.958627930842340E-004,-2.901449624914676E-004,3.888182400260121E-004,-3.138707252219319E-004,
2.488033333333334E+009,3.764148859772831E-004,-3.492609539534897E-004,3.643372037913650E-004,-3.254089388065040E-004,
2.488066666666667E+009,3.794723597820848E-004,-3.137970634270459E-004,3.568187821656466E-004,-3.052474057767540E-004,
2.488100000000000E+009,3.820094862021506E-004,-2.921613340731710E-004,3.605315869208425E-004,-3.385629097465426E-004,
2.488133333333334E+009,3.704087866935879E-004,-3.586380626074970E-004,3.635190369095653E-004,-3.284309350419790E-004,
2.488166666666667E+009,3.371101629454643E-004,-3.404955787118524E-004,3.406693285796791E-004,-3.454296966083348E-004,
2.488200000000000E+009,3.407302428968251E-004,-3.333612694405019E-004,3.717926447279751E-004,-3.684388066176325E-004,
2.488233333333334E+009,2.523233997635543E-004,-3.784870787058026E-004,3.387119504623115E-004,-3.892055538017303E-004,
2.488266666666667E+009,2.674326824489981E-004,-3.553294809535146E-004,3.267386346124113E-004,-3.998046740889549E-004,
2.488300000000000E+009,2.746873360592872E-004,-4.734662652481347E-004,3.178953775204718E-004,-4.151887842454016E-004,
2.488333333333334E+009,3.048302605748177E-004,-3.422265581320971E-004,2.236038562841713E-004,-3.711601311806589E-004,
2.488366666666667E+009,2.642959007062018E-004,-3.629544808063656E-004,1.938295754371211E-004,-3.857907140627503E-004,
2.488400000000000E+009,2.687882515601814E-004,-3.378935216460377E-004,2.450410393066704E-004,-4.113495815545321E-004,
2.488433333333334E+009,2.282731875311583E-004,-4.318293358664960E-004,2.419846714474261E-004,-4.207301535643637E-004,
2.488466666666667E+009,2.243303461000323E-004,-3.934897540602833E-004,2.444991550873965E-004,-4.292546072974801E-004,
2.488500000000000E+009,1.714260724838823E-004,-4.602527769748122E-004,2.172453241655603E-004,-4.711547808256000E-004,
2.488533333333334E+009,1.378409942844883E-004,-4.373338597360998E-004,2.310324198333547E-004,-3.888921928592026E-004,
2.488566666666667E+009,1.351198152406141E-004,-4.520855145528913E-004,1.529055007267743E-004,-3.475140547379851E-004,
2.488600000000000E+009,1.868259569164366E-004,-4.315688565839082E-004,1.627236197236925E-004,-4.813178966287524E-004,
2.488633333333334E+009,8.290923142340034E-005,-4.024977679364383E-004,1.133330006268807E-004,-3.987836535088718E-004,
2.488666666666667E+009,1.720687723718584E-004,-4.720176220871508E-004,1.482951629441232E-004,-4.590438038576394E-004,
2.488700000000000E+009,1.073240491678007E-004,-4.413191636558622E-004,1.486273686168715E-004,-4.419777251314372E-004,
2.488733333333334E+009,1.131446988438256E-004,-4.343824693933129E-004,4.166707731201313E-005,-5.112859653308988E-004,
2.488766666666667E+009,8.826250996207818E-005,-4.280581488274038E-004,6.280538946157321E-005,-4.362689796835184E-004,
2.488800000000000E+009,3.403172377147712E-005,-4.355676646810025E-004,9.775312355486676E-005,-4.540833760984242E-004,
2.488833333333334E+009,3.903428660123609E-005,-4.623010463546962E-004,1.066214754246175E-004,-4.747478815261275E-004,
2.488866666666667E+009,5.339494236977771E-005,-4.413759452290833E-004,6.584374932572246E-005,-4.801075556315482E-004,
2.488900000000000E+009,1.561077078804374E-005,-5.060787079855800E-004,5.177458297112025E-005,-4.338806320447475E-004,
2.488933333333334E+009,-2.819136534526479E-005,-4.616813384927809E-004,-9.103479783334478E-007,-4.373506235424429E-004,
2.488966666666667E+009,-2.047686211881228E-005,-4.614062199834734E-004,1.633373904041946E-005,-4.314227262511849E-004,
2.489000000000000E+009,8.033587619138416E-006,-4.902254440821707E-004,5.547099135583267E-005,-4.715296672657132E-004,
2.489033333333334E+009,-4.121706660953350E-005,-4.765809862874448E-004,1.964612056326587E-005,-4.374284180812538E-004,
2.489066666666667E+009,-7.016015297267586E-005,-4.728626227006316E-004,1.736603553581517E-005,-4.568777221720666E-004,
2.489100000000000E+009,-3.947201912524179E-005,-4.326535854488611E-004,-4.201891351840459E-005,-5.267906235530973E-004,
2.489133333333334E+009,-3.093005580012687E-005,-5.072585772722960E-004,-5.128708289703354E-005,-5.007292493246496E-004,
2.489166666666667E+009,-1.022739234031178E-004,-5.137012340128422E-004,-1.206429878948256E-004,-4.417416057549417E-004,
2.489200000000000E+009,-1.147151124314405E-004,-4.247202887199819E-004,-9.328449232270941E-005,-4.835739091504365E-004,
2.489233333333334E+009,-5.593939567916095E-005,-4.462009819690138E-004,-9.108078666031361E-005,-4.575229249894619E-004,
2.489266666666667E+009,-9.710215817904100E-005,-4.802974290214479E-004,-9.507440699962899E-005,-4.686540050897747E-004,
2.489300000000000E+009,-1.224214647663757E-004,-4.379431775305420E-004,-1.474405726185069E-004,-4.319505824241787E-004,
2.489333333333334E+009,-1.272898225579411E-004,-4.567001305986196E-004,-1.468171103624627E-004,-4.395413270685822E-004,
2.489366666666667E+009,-7.212154741864651E-005,-4.267992626409978E-004,-1.565805723657832E-004,-3.932606778107584E-004,
2.489400000000000E+009,-1.822331832954660E-004,-4.135332128498703E-004,-1.584717101650313E-004,-4.853073332924396E-004,
2.489433333333334E+009,-1.763357868185267E-004,-4.330920637585223E-004,-1.481869985582307E-004,-4.294960526749492E-004,
2.489466666666667E+009,-1.511628506705165E-004,-4.603230045177043E-004,-2.138040727004409E-004,-4.423666978254914E-004,
2.489500000000000E+009,-1.526067499071360E-004,-4.305994953028858E-004,-1.949667348526418E-004,-4.059216880705208E-004,
2.489533333333334E+009,-2.555444661993533E-004,-4.253615334164351E-004,-2.710040425881743E-004,-4.179382522124797E-004,
2.489566666666667E+009,-2.343889354960993E-004,-4.433183639775962E-004,-3.171209536958486E-004,-4.296374390833080E-004,
2.489600000000000E+009,-2.652542898431420E-004,-4.283232556190342E-004,-2.599657454993576E-004,-4.293995443731546E-004,
2.489633333333334E+009,-2.476473746355623E-004,-4.186177684459835E-004,-2.776328183244914E-004,-4.109998990315944E-004,
2.489666666666667E+009,-2.596863778308034E-004,-4.222221032250673E-004,-2.892337506636977E-004,-4.779440641868860E-004,
2.489700000000000E+009,-3.064950287807733E-004,-4.042026994284242E-004,-3.717441286426038E-004,-4.213605134282261E-004,
2.489733333333334E+009,-3.314821224194020E-004,-4.136411007493734E-004,-3.213400195818394E-004,-3.708092262968421E-004,
2.489766666666667E+009,-3.745725553017110E-004,-3.816165844909847E-004,-3.304052515886724E-004,-4.223252180963755E-004,
2.489800000000000E+009,-3.405901952646673E-004,-3.378713445272297E-004,-2.997984993271530E-004,-3.315580252092332E-004,
2.489833333333334E+009,-3.504740889184177E-004,-3.890006337314844E-004,-3.469762159511447E-004,-3.580152406357229E-004,
2.489866666666667E+009,-3.492281248327345E-004,-3.182026266586036E-004,-3.673181927297264E-004,-3.952453844249249E-004,
2.489900000000000E+009,-3.455894766375423E-004,-2.992458757944405E-004,-3.593670553527772E-004,-3.640442737378180E-004,
2.489933333333334E+009,-3.949731471948326E-004,-3.332275373395532E-004,-3.654517349787056E-004,-3.454927355051041E-004,
2.489966666666667E+009,-3.950602258555591E-004,-3.861530567519367E-004,-3.349806647747755E-004,-3.187402326148003E-004,
2.490000000000000E+009,-4.028726543765515E-004,-2.783641684800386E-004,-3.679306828416884E-004,-2.989457861986011E-004,
2.490033333333334E+009,-3.612146247178316E-004,-2.719412150327116E-004,-4.000053158961237E-004,-2.889097959268838E-004,
2.490066666666667E+009,-4.389027599245310E-004,-2.900112885981798E-004,-4.028090334031731E-004,-3.032286767847836E-004,
2.490100000000000E+009,-3.669576544780284E-004,-2.660103782545775E-004,-3.647488192655146E-004,-2.215325803263113E-004,
2.490133333333334E+009,-3.889858780894429E-004,-2.667540393304080E-004,-3.844300517812371E-004,-2.325740060769022E-004,
2.490166666666667E+009,-4.277089610695839E-004,-2.519122499506921E-004,-4.498427733778954E-004,-2.020033280132338E-004,
2.490200000000000E+009,-4.498146590776742E-004,-2.185762132285163E-004,-4.657093086279929E-004,-2.292647986905649E-004,
2.490233333333334E+009,-4.363120533525944E-004,-1.895530731417239E-004,-4.640831029973924E-004,-1.990613673115149E-004,
2.490266666666667E+009,-4.248326877132058E-004,-1.916634209919721E-004,-4.316165577620268E-004,-1.600557880010456E-004,
2.490300000000000E+009,-3.725373244378716E-004,-1.790668466128409E-004,-4.617956292349845E-004,-1.638619869481772E-004,
2.490333333333334E+009,-4.632148193195462E-004,-9.954128472600132E-005,-4.220695991534740E-004,-1.406590454280376E-004,
2.490366666666667E+009,-4.810786049347371E-004,-1.410759577993304E-004,-4.650249611586332E-004,-1.718592830002308E-004,
2.490400000000000E+009,-4.401642363518477E-004,-1.068321289494634E-004,-4.381259204819799E-004,-1.291635271627456E-004,
2.490433333333334E+009,-4.725287726614624E-004,-1.094672261388041E-004,-4.658694087993354E-004,-7.791004463797435E-005,
2.490466666666667E+009,-4.691888170782477E-004,-1.136129576480016E-004,-4.524013784248382E-004,-9.013988892547786E-005,
2.490500000000000E+009,-4.640219267457724E-004,-1.186386507470161E-004,-4.982182872481644E-004,-3.965894211432897E-005,
2.490533333333334E+009,-5.171990487724543E-004,-3.536554504535161E-005,-4.503349191509187E-004,-7.571525202365592E-005,
2.490566666666667E+009,-5.005256971344352E-004,-4.738682036986575E-005,-4.480527131818235E-004,-7.774422556394711E-005,
2.490600000000000E+009,-4.719208227470517E-004,-5.456343933474273E-005,-4.155634669587016E-004,-2.460867472109385E-005,
2.490633333333334E+009,-5.011602770537138E-004,-4.175739741185680E-005,-4.673816438298672E-004,4.709511358669261E-006,
2.490666666666667E+009,-4.311581724323332E-004,1.552630783407949E-005,-4.607033915817738E-004,-3.072495383094065E-005,
2.490700000000000E+009,-4.440643824636936E-004,3.181876309099607E-006,-4.834293213207275E-004,-1.285110010940116E-005,
2.490733333333334E+009,-5.139792920090258E-004,7.398356683552265E-005,-4.627802700269967E-004,-5.802382474939805E-006,
2.490766666666667E+009,-5.062628188170493E-004,1.824219361878932E-005,-4.552745667751879E-004,6.513582775369287E-005,
2.490800000000000E+009,-4.575123894028366E-004,3.372139326529577E-005,-4.569305456243455E-004,-1.294467983825598E-005,
2.490833333333334E+009,-4.822936607524753E-004,8.383765089092776E-005,-4.336555721238256E-004,9.161025081994012E-005,
2.490866666666667E+009,-4.524323740042746E-004,6.089457019697875E-005,-4.651487979572266E-004,1.518970093457028E-004,
2.490900000000000E+009,-5.333651206456125E-004,1.271305663976818E-004,-4.396417643874884E-004,9.734813647810370E-005,
2.490933333333334E+009,-4.600035317707807E-004,1.340221351711080E-004,-4.165850696153939E-004,1.118585059884936E-004,
2.490966666666667E+009,-4.719515854958445E-004,1.341084716841579E-004,-4.718088603112847E-004,8.147202606778592E-005,
2.491000000000000E+009,-4.785622877534479E-004,1.027955513563938E-004,-4.203591961413622E-004,1.203102074214257E-004,
2.491033333333334E+009,-4.380914033390582E-004,1.389956305501983E-004,-4.813740670215339E-004,1.380457688355818E-004,
2.491066666666667E+009,-4.619340179488063E-004,1.865526137407869E-004,-4.310651856940240E-004,1.782222389010713E-004,
2.491100000000000E+009,-4.506712721195072E-004,1.816683361539617E-004,-4.451087443158031E-004,1.810677204048261E-004,
2.491133333333334E+009,-4.129145818296820E-004,1.850847766036168E-004,-4.162794211879373E-004,1.768548972904682E-004,
2.491166666666667E+009,-5.014717462472618E-004,2.317829203093424E-004,-4.501276416704059E-004,1.474804448662326E-004,
2.491200000000000E+009,-4.406679654493928E-004,2.960668934974819E-004,-4.598330706357956E-004,2.564277383498848E-004,
2.491233333333334E+009,-4.677135730162263E-004,2.660843019839376E-004,-4.499561036936939E-004,2.481583505868912E-004,
2.491266666666667E+009,-3.996388113591820E-004,2.557079133111984E-004,-4.151574685238302E-004,2.532391226850450E-004,
2.491300000000000E+009,-4.324102192185819E-004,2.453779452480376E-004,-4.168970626778901E-004,2.968398330267519E-004,
2.491333333333334E+009,-4.440429329406470E-004,2.916618832387030E-004,-3.994263242930174E-004,2.854155900422484E-004,
2.491366666666667E+009,-3.905478515662253E-004,3.142989880871028E-004,-3.917058638762683E-004,3.158228937536478E-004,
2.491400000000000E+009,-3.885393671225756E-004,3.080487949773669E-004,-3.911902604158968E-004,2.930046466644853E-004,
2.491433333333334E+009,-2.895705692935735E-004,3.199537750333548E-004,-3.811348578892648E-004,2.604039036668837E-004,
2.491466666666667E+009,-3.748900780919939E-004,2.888011513277888E-004,-3.426252515055239E-004,2.818261855281889E-004,
2.491500000000000E+009,-3.129538963548839E-004,2.826316922437400E-004,-3.482296888250858E-004,2.795273903757334E-004,
2.491533333333334E+009,-3.943185438401997E-004,3.402937436476350E-004,-3.051081730518490E-004,3.344137221574783E-004,
2.491566666666667E+009,-3.165827365592122E-004,3.642198571469635E-004,-3.122279013041407E-004,3.267322608735412E-004,
2.491600000000000E+009,-2.903646090999246E-004,3.532427363097668E-004,-3.192870062775910E-004,3.939839079976082E-004,
2.491633333333334E+009,-2.954344381578267E-004,2.755956957116723E-004,-2.950692141894251E-004,3.411656070966274E-004,
2.491666666666667E+009,-3.102665359620005E-004,3.412883961573243E-004,-2.844324044417590E-004,3.815922827925533E-004,
2.491700000000000E+009,-2.863466215785593E-004,3.207551781088114E-004,-3.092447295784950E-004,3.412536461837590E-004,
2.491733333333334E+009,-2.744490921031684E-004,3.745823341887444E-004,-2.377005730522797E-004,3.299980016890913E-004,
2.491766666666667E+009,-2.508578472770751E-004,4.001172492280603E-004,-2.253182465210557E-004,3.772877680603415E-004,
2.491800000000000E+009,-2.543779555708170E-004,3.304924757685512E-004,-2.227410004707053E-004,3.429247299209237E-004,
2.491833333333334E+009,-2.171870437450707E-004,3.789546899497509E-004,-2.130160428350791E-004,4.046136455144733E-004,
2.491866666666667E+009,-2.030898613156751E-004,3.540350589901209E-004,-1.809199748095125E-004,3.692415484692901E-004,
2.491900000000000E+009,-2.068083849735558E-004,3.722116816788912E-004,-1.802257611416280E-004,3.844615712296218E-004,
2.491933333333334E+009,-1.952929305844009E-004,4.249106859788299E-004,-1.281512377317995E-004,4.107306303922087E-004,
2.491966666666667E+009,-1.728887873468921E-004,4.025947127956897E-004,-1.655346568441019E-004,3.794167132582516E-004,
2.492000000000000E+009,-1.301935408264399E-004,3.250378649681807E-004,-1.276462280657142E-004,3.830058849416673E-004,
2.492033333333334E+009,-1.173314012703486E-004,3.875329566653818E-004,-1.422954373992980E-004,4.281696747057140E-004,
2.492066666666667E+009,-1.361910399282351E-004,4.728720814455301E-004,-1.136853243224323E-004,4.612907068803906E-004,
2.492100000000000E+009,-1.824237697292119E-004,3.970023826695979E-004,-9.525015047984198E-005,4.092369345016778E-004,
2.492133333333334E+009,-1.098538705264218E-004,4.273811064194888E-004,-7.410001126118004E-005,4.268528136890382E-004,
2.492166666666667E+009,-1.169308598036878E-004,4.319767176639289E-004,-7.252363138832152E-005,4.314313991926611E-004,
2.492200000000000E+009,-7.909556006779894E-005,4.148726002313197E-004,-1.018376715364866E-004,4.181108088232577E-004,
2.492233333333334E+009,-5.360702925827354E-005,4.327446513343602E-004,-5.222525214776397E-005,4.388270608615130E-004,
2.492266666666667E+009,-8.145723768393509E-006,3.971967380493879E-004,-2.381316153332591E-005,4.011742130387574E-004,
2.492300000000000E+009,-6.626467802561820E-005,4.239318368490785E-004,-9.776476508704945E-005,3.936550056096166E-004,
2.492333333333334E+009,-1.911745675897691E-005,3.887839848175645E-004,-6.818989641033113E-005,4.053327138535678E-004,
2.492366666666667E+009,-2.985392029586365E-006,3.780970291700214E-004,-3.952083352487534E-005,4.188241146039218E-004,
2.492400000000000E+009,-2.054723381661461E-006,3.930714156012982E-004,7.724965144007001E-006,4.494900931604207E-004,
2.492433333333334E+009,3.963509516324848E-005,4.131258756387979E-004,3.884104080498219E-005,3.833353403024375E-004,
2.492466666666667E+009,2.300297637702897E-005,4.323771572671831E-004,7.510798241128214E-006,3.937708679586649E-004,
2.492500000000000E+009,1.819944918679539E-005,4.122566897422075E-004,8.354401506949216E-005,4.044468805659562E-004,
2.492533333333334E+009,7.103389179974329E-006,4.157478688284755E-004,6.930834933882579E-005,4.295165999792516E-004,
2.492566666666667E+009,8.674209675518796E-005,3.933927218895406E-004,8.132244693115354E-005,4.098889767192304E-004,
2.492600000000000E+009,5.375086766434833E-005,4.196576774120331E-004,6.248732097446919E-005,3.534551942721009E-004,
2.492633333333334E+009,1.005441881716251E-004,3.867097548209131E-004,7.352967077167705E-005,4.332098760642111E-004,
2.492666666666667E+009,8.332264405908063E-005,4.145209095440805E-004,1.697543775662780E-004,4.029542324133217E-004,
2.492700000000000E+009,1.105202536564320E-004,3.849802596960217E-004,1.479541388107464E-004,4.235860833432525E-004,
2.492733333333334E+009,1.235230738529936E-004,3.997957683168352E-004,1.808424567570910E-004,4.340586601756513E-004,
2.492766666666667E+009,1.626322773518041E-004,3.862260200548917E-004,1.239005359821022E-004,3.778711834456772E-004,
2.492800000000000E+009,1.152883487520739E-004,4.345482157077640E-004,1.425226801075041E-004,3.989583638031036E-004,
2.492833333333334E+009,2.016033977270126E-004,4.010804113931954E-004,1.485917746322230E-004,4.480453790165484E-004,
2.492866666666667E+009,2.005361020565033E-004,4.079732752870768E-004,1.709037169348449E-004,3.842642763629556E-004,
2.492900000000000E+009,1.822103804443032E-004,3.873300156556070E-004,2.132011431967840E-004,3.479496226646006E-004,
2.492933333333334E+009,1.868951221695170E-004,4.235599772073329E-004,1.826115912990645E-004,3.498992591630667E-004,
2.492966666666667E+009,2.617800491861999E-004,3.774481592699885E-004,1.968026917893440E-004,3.451601951383054E-004,
2.493000000000000E+009,1.907571131596342E-004,3.664710384327918E-004,1.824406936066225E-004,3.220135695300996E-004,
2.493033333333334E+009,2.270992990816012E-004,3.139649052172899E-004,1.844127400545403E-004,3.466616326477379E-004,
2.493066666666667E+009,2.766572579275817E-004,3.599098708946258E-004,2.330061979591847E-004,3.342253912705928E-004,
2.493100000000000E+009,2.212407998740673E-004,2.715078589972109E-004,2.795601612888277E-004,3.428946947678924E-004,
2.493133333333334E+009,1.955975167220458E-004,3.423674206715077E-004,1.727113121887669E-004,3.093677223660052E-004,
2.493166666666667E+009,2.482960990164429E-004,3.123269416391850E-004,2.797841443680227E-004,2.999067073687911E-004,
2.493200000000000E+009,2.937402168754488E-004,3.117074666079134E-004,2.877449151128531E-004,2.124195743817836E-004,
2.493233333333334E+009,2.575464022811502E-004,2.871105389203876E-004,3.065658966079354E-004,2.660822938196361E-004,
2.493266666666667E+009,2.143575984518975E-004,2.171102387364954E-004,2.792735758703202E-004,3.084191412199289E-004,
2.493300000000000E+009,2.840991946868599E-004,2.522112336009741E-004,3.213896125089377E-004,2.610565570648760E-004,
2.493333333333334E+009,2.644862397573888E-004,2.242548507638276E-004,2.775597968138754E-004,2.191816747654229E-004,
2.493366666666667E+009,3.239331417717040E-004,2.479864342603833E-004,2.502075221855193E-004,2.880766114685684E-004,
2.493400000000000E+009,2.907550951931626E-004,2.233676204923540E-004,2.716711896937341E-004,2.206415811087936E-004,
2.493433333333334E+009,2.477369271218777E-004,2.255098224850372E-004,2.914704091381282E-004,1.990918244700879E-004,
2.493466666666667E+009,2.655762364156544E-004,2.622170723043382E-004,3.219512582290918E-004,2.258263120893389E-004,
2.493500000000000E+009,3.605644160415977E-004,1.731622760416940E-004,3.127891104668379E-004,2.081541751977056E-004,
2.493533333333334E+009,2.910301554948092E-004,1.918757479870692E-004,3.246345149818808E-004,2.510009217076004E-004,
2.493566666666667E+009,3.042460302822292E-004,1.831822737585753E-004,2.596389676909894E-004,1.907409896375611E-004,
2.493600000000000E+009,2.821692032739520E-004,1.924294483615086E-004,3.184941888321191E-004,1.797544246073812E-004,
2.493633333333334E+009,3.139289619866759E-004,2.087444299831986E-004,3.388109325896949E-004,1.541227247798815E-004,
2.493666666666667E+009,3.015079128090292E-004,1.349686208413914E-004,3.039664006792009E-004,8.191999950213358E-005,
2.493700000000000E+009,2.726141246967018E-004,1.692700898274779E-004,3.147140087094158E-004,1.332443061983213E-004,
2.493733333333334E+009,3.474549157544971E-004,1.525047555333003E-004,3.057872236240655E-004,1.691906072665006E-004,
2.493766666666667E+009,2.872381592169404E-004,1.122258545365185E-004,3.316510119475424E-004,1.569535525050014E-004,
2.493800000000000E+009,3.303054545540363E-004,1.035026507452130E-004,3.354210057295859E-004,1.367855147691444E-004,
2.493833333333334E+009,3.626856196206063E-004,1.722517481539398E-004,3.623917582444847E-004,9.133227285929024E-005,
2.493866666666667E+009,3.030095540452749E-004,9.628449333831668E-005,3.988100797869265E-004,1.179268729174510E-004,
2.493900000000000E+009,3.091003454755992E-004,8.064418943831697E-005,3.557332966011018E-004,1.090690129785799E-004,
2.493933333333334E+009,3.102342889178544E-004,8.076877566054463E-005,3.532812988851219E-004,7.145977178879548E-006,
2.493966666666667E+009,2.984547463711351E-004,1.232214854098856E-004,3.244499966967851E-004,1.092805687221699E-004,
2.494000000000000E+009,3.417369152884930E-004,6.968605157453567E-005,3.243467945139855E-004,2.044135544565506E-005,
2.494033333333334E+009,3.347418096382171E-004,8.641844033263624E-005,3.348187892697752E-004,6.845014286227524E-005,
2.494066666666667E+009,3.250951995141804E-004,2.558018059062306E-005,3.604978846851736E-004,2.038402271864470E-005,
2.494100000000000E+009,3.354080836288631E-004,-1.165269964076288E-006,3.530239628162235E-004,7.497675687773153E-005,
2.494133333333334E+009,3.156593011226505E-004,3.189083872712217E-005,3.455873811617494E-004,9.037396011990495E-006,
2.494166666666667E+009,3.389044140931219E-004,2.080450394714717E-005,3.519836463965476E-004,2.869752279366367E-006,
2.494200000000000E+009,3.782062849495560E-004,5.156998668098822E-006,2.732961147557944E-004,-3.365243173902854E-005,
2.494233333333334E+009,3.690114535856992E-004,-3.345522145536961E-006,3.840809804387391E-004,-3.032279164472129E-005,
2.494266666666667E+009,2.888712333515286E-004,-3.530369940563105E-005,3.261427627876401E-004,-2.692252019187436E-005,
2.494300000000000E+009,3.954038838855922E-004,-5.809112553833984E-005,3.322525008115917E-004,2.601928827061784E-005,
2.494333333333334E+009,3.213754971511662E-004,-2.590326948848087E-005,3.601826319936663E-004,-5.312680877977982E-005,
2.494366666666667E+009,3.502034232951701E-004,-2.721438067965210E-005,3.428881755098701E-004,-8.270144462585449E-005,
2.494400000000000E+009,3.496297867968679E-004,-1.022677533910610E-004,3.815047966782004E-004,-1.013357614283450E-004,
2.494433333333334E+009,3.829332126770169E-004,-7.695051317568868E-005,3.165785165037960E-004,-9.394720109412447E-005,
2.494466666666667E+009,3.076796419918537E-004,-6.117355951573700E-005,3.332452033646405E-004,-7.381932664429769E-005,
2.494500000000000E+009,2.725296362768859E-004,-2.643689003889449E-005,3.338013484608382E-004,-7.335538975894451E-005,
2.494533333333334E+009,3.624901000875980E-004,-7.547182758571580E-005,3.329199098516256E-004,-7.935426401672885E-005,
2.494566666666667E+009,3.676984051708132E-004,-1.134324775193818E-004,2.670062531251460E-004,-6.416696123778820E-005,
2.494600000000000E+009,3.048297949135304E-004,-8.548344339942560E-005,3.003312740474939E-004,-8.313926809933037E-005,
2.494633333333334E+009,2.635353303048760E-004,-9.401173883816227E-005,3.179901978000999E-004,-1.274155074497685E-004,
2.494666666666667E+009,3.348588070366532E-004,-7.990040467120707E-005,2.952820213977248E-004,-5.645927376463078E-005,
2.494700000000000E+009,2.474724606145173E-004,-5.435526327346452E-005,3.149880794808269E-004,-1.159327002824284E-004,
2.494733333333334E+009,3.494161064736545E-004,-8.487971354043111E-005,2.972986258100718E-004,-9.380328992847353E-005,
2.494766666666667E+009,3.148286778014153E-004,-1.159751045634039E-004,2.499611582607031E-004,-1.347496581729502E-004,
2.494800000000000E+009,2.908815804403275E-004,-9.565608343109489E-005,2.384093386353925E-004,-1.488154375692830E-004,
2.494833333333334E+009,3.279186785221100E-004,-1.376008149236441E-004,2.527457545511425E-004,-1.398980530211702E-004,
2.494866666666667E+009,2.066126180579886E-004,-1.589742314536125E-004,2.839326625689864E-004,-1.561713870614767E-004,
2.494900000000000E+009,3.083041810896248E-004,-1.801217149477452E-004,3.141703491564840E-004,-1.713606034172699E-004,
2.494933333333334E+009,2.430716267554089E-004,-1.702953013591468E-004,2.724239893723279E-004,-1.438821927877143E-004,
2.494966666666667E+009,2.337688929401338E-004,-2.006305730901659E-004,2.271353296237066E-004,-1.925917749758810E-004,
2.495000000000000E+009,2.376583724981174E-004,-1.157176520791836E-004,2.237714797956869E-004,-1.669070043135434E-004,
2.495033333333334E+009,2.810808655340225E-004,-1.816614967538044E-004,2.173427055822685E-004,-1.413976569892839E-004,
2.495066666666667E+009,2.073243813356385E-004,-1.557952491566539E-004,2.144874597433955E-004,-1.554244081489742E-004,
2.495100000000000E+009,2.209984959335998E-004,-1.217352109961212E-004,2.223021292593330E-004,-2.157768903998658E-004,
2.495133333333334E+009,1.752238604240120E-004,-1.505878171883524E-004,2.656382275745273E-004,-1.783204643288627E-004,
2.495166666666667E+009,2.677247393876314E-004,-1.946276752278209E-004,1.977748615900055E-004,-1.506018015788868E-004,
2.495200000000000E+009,1.999082160182297E-004,-1.600669929757714E-004,1.857290626503527E-004,-2.188384096371010E-004,
2.495233333333334E+009,2.089427725877613E-004,-1.420245971530676E-004,2.072864590445533E-004,-1.716986880637705E-004,
2.495266666666667E+009,1.878417533589527E-004,-1.977841020561755E-004,1.871479762485251E-004,-1.829486864153296E-004,
2.495300000000000E+009,1.481576036894694E-004,-2.321371284779161E-004,1.708731142571196E-004,-2.430648601148278E-004,
2.495333333333334E+009,1.793524570530281E-004,-2.055122313322499E-004,1.782964100129902E-004,-2.230960526503623E-004,
2.495366666666667E+009,1.786135981092230E-004,-1.712467928882688E-004,1.459969498682767E-004,-2.130969805875793E-004,
2.495400000000000E+009,1.257149124285206E-004,-2.419879456283525E-004,1.461608335375786E-004,-2.417225623503327E-004,
2.495433333333334E+009,1.966929121408612E-004,-1.805567299015820E-004,1.481149665778503E-004,-2.082378341583535E-004,
2.495466666666667E+009,2.252913400297985E-004,-2.306995302205905E-004,1.888836995931342E-004,-2.024179557338357E-004,
2.495500000000000E+009,2.031348703894764E-004,-2.170823136111721E-004,2.132648951373994E-004,-2.086295862682164E-004,
2.495533333333334E+009,1.689525961410254E-004,-2.177757414756343E-004,9.585807856637985E-005,-2.394285547779873E-004,
2.495566666666667E+009,1.445569942006841E-004,-2.087158645736054E-004,1.554764312459156E-004,-2.171207306673750E-004,
2.495600000000000E+009,1.745836198097095E-004,-2.203690819442272E-004,1.128424773924053E-004,-2.255132712889463E-004,
2.495633333333334E+009,1.242343860212714E-004,-2.194643457187340E-004,1.961972302524373E-004,-2.545604947954416E-004,
2.495666666666667E+009,1.748879149090499E-004,-1.906081597553566E-004,1.125300768762827E-004,-2.235900756204501E-004,
2.495700000000000E+009,8.714180148672313E-005,-2.063133870251477E-004,1.528776774648577E-004,-2.599050931166858E-004,
2.495733333333334E+009,1.377226290060207E-004,-2.537878172006458E-004,1.195478034787811E-004,-2.434045600239188E-004,
2.495766666666667E+009,1.074226893251762E-004,-2.761283249128610E-004,1.536041381768882E-004,-2.673850103747100E-004,
2.495800000000000E+009,1.269632193725556E-004,-2.644576888997108E-004,1.122943795053288E-004,-2.540650311857462E-004,
2.495833333333334E+009,1.044583113980480E-004,-2.444378333166242E-004,1.033250955515541E-004,-2.660320897120982E-004,
2.495866666666667E+009,8.212568354792893E-005,-2.674020943231881E-004,1.429206167813391E-004,-3.230689326301217E-004,
2.495900000000000E+009,1.192932177218609E-004,-2.655495773069561E-004,7.545088010374457E-005,-3.115622967015952E-004,
2.495933333333334E+009,7.116448250599206E-005,-2.720819611568004E-004,1.671411737333983E-004,-2.837934298440814E-004,
