% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,4.529734142124653E-004,-3.373282379470766E-004,3.669403668027371E-004,-3.270893357694149E-004,
2.488000000000000E+009,3.553829737938941E-004,-3.262028330937028E-004,3.746049769688398E-004,-3.743335255421698E-004,
2.488033333333334E+009,4.134062037337571E-004,-3.489674127195031E-004,3.712138568516821E-004,-3.314465575385839E-004,
2.488066666666667E+009,3.948432859033346E-004,-3.575012087821960E-004,3.893111424986273E-004,-3.080879978369921E-004,
2.488100000000000E+009,3.130490367766470E-004,-3.147065872326493E-004,3.726713766809553E-004,-3.472360258456320E-004,
2.488133333333334E+009,3.113191924057901E-004,-3.681339148897678E-004,3.535927680786699E-004,-3.678229986689985E-004,
2.488166666666667E+009,3.913157852366567E-004,-3.793799842242152E-004,3.426532202865928E-004,-3.583909128792584E-004,
2.488200000000000E+009,2.928875910583884E-004,-3.728660813067108E-004,3.516841097734869E-004,-3.318884992040694E-004,
2.488233333333334E+009,3.226331318728626E-004,-3.582853241823614E-004,3.224220126867294E-004,-3.820849233306944E-004,
2.488266666666667E+009,2.871946198865771E-004,-3.599459887482226E-004,2.557793050073087E-004,-3.876447735819966E-004,
2.488300000000000E+009,3.050914092455059E-004,-3.487499197944999E-004,2.860982494894415E-004,-4.181664553470910E-004,
2.488333333333334E+009,2.752682194113731E-004,-4.191911139059812E-004,2.479402173776180E-004,-3.619996423367411E-004,
2.488366666666667E+009,2.381267986493185E-004,-3.786231391131878E-004,2.532011712901294E-004,-4.377339500933886E-004,
2.488400000000000E+009,2.599366998765618E-004,-4.371983814053237E-004,2.333816955797374E-004,-3.927458310499787E-004,
2.488433333333334E+009,2.184933837270364E-004,-4.186238220427185E-004,2.527141477912664E-004,-4.213362699374557E-004,
2.488466666666667E+009,2.121857251040638E-004,-4.241050337441266E-004,2.309264818904921E-004,-4.631286137737334E-004,
2.488500000000000E+009,1.276256225537509E-004,-4.281823057681322E-004,2.197498542955145E-004,-3.894708061125130E-004,
2.488533333333334E+009,1.946457196027041E-004,-4.525794065557420E-004,1.849520631367341E-004,-4.418171010911465E-004,
2.488566666666667E+009,1.479398197261617E-004,-4.415558069013059E-004,2.081593265756965E-004,-4.119297373108566E-004,
2.488600000000000E+009,1.006048769340850E-004,-4.422241472639144E-004,1.903050433611497E-004,-4.603114794008434E-004,
2.488633333333334E+009,1.677414402365685E-004,-4.841068584937602E-004,2.001956745516509E-004,-4.690959467552602E-004,
2.488666666666667E+009,1.153372286353260E-004,-4.319688596297056E-004,7.147868745960295E-005,-4.558487853500992E-004,
2.488700000000000E+009,1.339815062237904E-004,-4.230369522701949E-004,1.191543342429213E-004,-4.991831956431270E-004,
2.488733333333334E+009,1.131728931795806E-004,-5.158542189747095E-004,1.648394827498123E-004,-5.245640641078353E-004,
2.488766666666667E+009,7.353144610533491E-005,-4.614224599208683E-004,6.524928176077083E-005,-4.773518885485828E-004,
2.488800000000000E+009,3.736167491297238E-005,-5.043876590207219E-004,4.739166251965798E-005,-4.865065275225788E-004,
2.488833333333334E+009,4.032436481793411E-005,-4.419243778102100E-004,5.754548692493700E-005,-4.616561054717749E-004,
2.488866666666667E+009,4.829566387343220E-005,-5.157465930096805E-004,1.001880445983261E-005,-4.521325172390789E-004,
2.488900000000000E+009,-1.960134596856733E-007,-4.558700602501631E-004,5.275646981317550E-005,-4.489290877245367E-004,
2.488933333333334E+009,2.702920573938172E-005,-4.530861333478242E-004,2.607761598483194E-005,-4.545375995803624E-004,
2.488966666666667E+009,-3.455095793469809E-005,-5.154258105903864E-004,-1.066822733264417E-005,-4.961313097737730E-004,
2.489000000000000E+009,1.953799801412970E-005,-4.828761448152363E-004,-2.584016874607187E-005,-4.381784528959543E-004,
2.489033333333334E+009,5.159604916116223E-005,-4.618279344867915E-004,1.701115616015159E-005,-3.833197406493127E-004,
2.489066666666667E+009,-2.983294689329341E-005,-5.135028623044491E-004,-2.123020385624841E-005,-4.802850016858429E-004,
2.489100000000000E+009,-6.334853969747201E-005,-4.540698137134314E-004,-3.204225504305214E-005,-5.029083695262671E-004,
2.489133333333334E+009,-9.863196464721113E-005,-4.836767329834402E-004,-5.431475801742636E-005,-4.794061824213713E-004,
2.489166666666667E+009,-9.611791028873995E-005,-5.031683831475675E-004,-5.942971256445162E-005,-5.035973154008389E-004,
2.489200000000000E+009,-1.103860849980265E-004,-3.988282987847924E-004,-9.607375250197947E-005,-4.929875140078366E-004,
2.489233333333334E+009,-1.085683179553598E-004,-4.927119589410722E-004,-1.053123196470551E-004,-5.018855445086956E-004,
2.489266666666667E+009,-1.868188846856356E-004,-4.633325152099133E-004,-1.590101164765656E-004,-5.419563385657966E-004,
2.489300000000000E+009,-1.170994801213965E-004,-4.871530982200056E-004,-9.235284233000130E-005,-4.929216811433435E-004,
2.489333333333334E+009,-1.401795598212630E-004,-4.497530753724277E-004,-1.233612565556541E-004,-4.669908084906638E-004,
2.489366666666667E+009,-1.447841641493142E-004,-5.287456442601979E-004,-2.087474276777357E-004,-4.587155708577484E-004,
2.489400000000000E+009,-2.020145911956206E-004,-4.643957363441587E-004,-2.189633378293365E-004,-5.055744550190866E-004,
2.489433333333334E+009,-2.300118067068979E-004,-5.019403761252761E-004,-1.738653663778678E-004,-4.666250315494835E-004,
2.489466666666667E+009,-1.974884362425655E-004,-4.671841161325574E-004,-2.113230875693262E-004,-4.411395639181137E-004,
2.489500000000000E+009,-2.332712319912389E-004,-4.739575379062444E-004,-2.306951937498525E-004,-4.809449892491102E-004,
2.489533333333334E+009,-2.344803069718182E-004,-4.128017753828317E-004,-2.760414208751172E-004,-4.501910589169711E-004,
2.489566666666667E+009,-2.633268304634839E-004,-3.857450501527637E-004,-2.148107159882784E-004,-4.675294039770961E-004,
2.489600000000000E+009,-2.814017934724689E-004,-4.367896763142198E-004,-2.775912871584296E-004,-4.171627515461296E-004,
2.489633333333334E+009,-2.899660612456501E-004,-4.029834526591003E-004,-2.757661568466574E-004,-4.311066004447639E-004,
2.489666666666667E+009,-2.880578394979239E-004,-3.752960183192045E-004,-3.256573399994522E-004,-4.164961865171790E-004,
2.489700000000000E+009,-3.135530860163271E-004,-4.142863908782601E-004,-2.942070423159748E-004,-3.869772772304714E-004,
2.489733333333334E+009,-2.802348753903061E-004,-4.033978912048042E-004,-2.829024451784790E-004,-3.879413707181811E-004,
2.489766666666667E+009,-3.229760623071343E-004,-3.687635762616992E-004,-3.341215196996927E-004,-3.386119788046926E-004,
2.489800000000000E+009,-3.072900581173599E-004,-3.530426765792072E-004,-3.244376566726714E-004,-3.355312219355255E-004,
2.489833333333334E+009,-3.895758127328008E-004,-3.516672586556524E-004,-3.513553820084781E-004,-3.898789582308382E-004,
2.489866666666667E+009,-2.816253108903766E-004,-3.474912082310766E-004,-3.762472770176828E-004,-3.339162794873118E-004,
2.489900000000000E+009,-3.926936478819698E-004,-2.761353971436620E-004,-4.277947300579399E-004,-3.329117607790977E-004,
2.489933333333334E+009,-3.468614304438233E-004,-3.524576022755355E-004,-3.894823312293738E-004,-3.266595886088908E-004,
2.489966666666667E+009,-4.042907094117254E-004,-3.345420409459621E-004,-3.759078099392355E-004,-2.987308835145086E-004,
2.490000000000000E+009,-3.736010403372347E-004,-3.196702455170453E-004,-4.027118848171085E-004,-2.652698021847755E-004,
2.490033333333334E+009,-3.853444650303572E-004,-2.435871865600348E-004,-4.183652636129409E-004,-2.761323412414640E-004,
2.490066666666667E+009,-4.242474387865514E-004,-2.664627390913665E-004,-4.135687777306885E-004,-2.566200564615428E-004,
2.490100000000000E+009,-4.570333112496883E-004,-2.454832429066300E-004,-4.565998970065266E-004,-2.415117487544194E-004,
2.490133333333334E+009,-4.339305160101503E-004,-2.372821327298880E-004,-4.530512087512761E-004,-1.864565274445340E-004,
2.490166666666667E+009,-4.553736653178930E-004,-2.496122906450182E-004,-4.155738570261747E-004,-2.410936867818236E-004,
2.490200000000000E+009,-4.192061605863273E-004,-2.007331786444411E-004,-4.321708402130753E-004,-1.868721155915409E-004,
2.490233333333334E+009,-4.585037822835147E-004,-1.990561722777784E-004,-4.159955424256623E-004,-1.882297074189410E-004,
2.490266666666667E+009,-4.657004319597036E-004,-1.808001252356917E-004,-4.473605076782405E-004,-1.840824406826869E-004,
2.490300000000000E+009,-5.041778204031289E-004,-1.865713857114315E-004,-4.399591998662800E-004,-1.440656633349136E-004,
2.490333333333334E+009,-4.446298989932984E-004,-1.319271250395104E-004,-4.106556880287826E-004,-1.273270609090105E-004,
2.490366666666667E+009,-4.340486484579742E-004,-1.289819338126108E-004,-4.797582223545760E-004,-1.322012976743281E-004,
2.490400000000000E+009,-4.529042053036392E-004,-1.669427438173443E-004,-4.405684012454003E-004,-9.020738798426464E-005,
2.490433333333334E+009,-4.908990231342614E-004,-7.218772952910513E-005,-4.308608185965568E-004,-9.265495464205742E-005,
2.490466666666667E+009,-5.170983495190740E-004,-8.373404125450179E-005,-4.709509667009115E-004,-4.051148789585568E-005,
2.490500000000000E+009,-4.443401703611016E-004,-5.740719643654302E-005,-4.456270253285766E-004,-5.099617919768207E-005,
2.490533333333334E+009,-4.184397694189102E-004,-3.908655344275758E-005,-4.768685612361878E-004,-9.229991701431572E-005,
2.490566666666667E+009,-5.352417938411236E-004,-4.114829425816424E-005,-4.663530562538654E-004,-4.451436689123511E-005,
2.490600000000000E+009,-4.626902227755636E-004,1.192733634525212E-005,-4.743469180539250E-004,1.078511832020013E-005,
2.490633333333334E+009,-4.647439636755735E-004,-6.555292929988354E-005,-4.156261566095054E-004,-3.072063918807544E-005,
2.490666666666667E+009,-4.453991132322699E-004,-4.564396294881590E-005,-4.942076629959047E-004,2.381362901360262E-005,
2.490700000000000E+009,-4.475266032386571E-004,1.021240586851491E-005,-4.776665882673115E-004,5.078118647361407E-006,
2.490733333333334E+009,-5.095624364912510E-004,1.128472285927273E-005,-4.707129555754364E-004,2.923501961049624E-005,
2.490766666666667E+009,-5.026545259170234E-004,3.702533285832033E-005,-4.602110420819372E-004,4.723501115222462E-005,
2.490800000000000E+009,-4.596963408403099E-004,5.615955160465092E-005,-4.841313930228353E-004,3.023946919711307E-005,
2.490833333333334E+009,-4.928325070068240E-004,4.400717079988681E-005,-4.227886092849076E-004,6.487547943834215E-005,
2.490866666666667E+009,-4.432480491232127E-004,8.801647345535457E-005,-4.965242696925998E-004,7.971826562425122E-005,
2.490900000000000E+009,-4.692626534961164E-004,1.313429675064981E-004,-4.642619169317186E-004,1.177930680569261E-004,
2.490933333333334E+009,-5.051404004916549E-004,3.995728548034094E-005,-4.788899095728993E-004,1.024503944790922E-004,
2.490966666666667E+009,-5.024890415370464E-004,1.172084157587960E-004,-5.144706810824573E-004,1.571577886352316E-004,
2.491000000000000E+009,-4.642022831831127E-004,1.564979756949469E-004,-4.845143121201545E-004,1.097981221391819E-004,
2.491033333333334E+009,-5.110156489536166E-004,1.467307010898367E-004,-4.603704146575183E-004,1.480611826991662E-004,
2.491066666666667E+009,-5.109133780933917E-004,2.307344257133082E-004,-5.242585903033614E-004,1.703191082924604E-004,
2.491100000000000E+009,-4.583390546031296E-004,1.823303755372763E-004,-4.911225405521691E-004,1.870141568360850E-004,
2.491133333333334E+009,-4.204446449875832E-004,2.466612204443663E-004,-4.315853002481163E-004,2.116015821229667E-004,
2.491166666666667E+009,-4.690706264227629E-004,2.759326889645308E-004,-4.387391963973641E-004,2.322202635696158E-004,
2.491200000000000E+009,-4.841048212256283E-004,2.535681414883584E-004,-4.538532521110028E-004,2.336320467293263E-004,
2.491233333333334E+009,-4.781544848810881E-004,2.412235626252368E-004,-3.688347642309964E-004,2.639040176291019E-004,
2.491266666666667E+009,-4.705738974735141E-004,2.590005169622600E-004,-3.870881919283420E-004,2.224887866759673E-004,
2.491300000000000E+009,-3.771880583371967E-004,2.805510011967272E-004,-4.189363971818239E-004,2.116384275723249E-004,
2.491333333333334E+009,-4.100091464351863E-004,3.300514654256403E-004,-3.635664470493794E-004,2.699801989365369E-004,
2.491366666666667E+009,-4.193946660961956E-004,2.751548599917442E-004,-4.185691650491208E-004,3.222164232283831E-004,
2.491400000000000E+009,-3.793145588133484E-004,3.062688338104636E-004,-3.639495698735118E-004,2.647594956215471E-004,
2.491433333333334E+009,-3.486030909698457E-004,2.852834295481443E-004,-3.428678319323808E-004,2.849732700269669E-004,
2.491466666666667E+009,-3.301811229903251E-004,3.239535144530237E-004,-3.498627629596740E-004,2.840314409695566E-004,
2.491500000000000E+009,-3.017229028046131E-004,3.058838483411819E-004,-3.272275207564235E-004,3.625853569246829E-004,
2.491533333333334E+009,-3.135364677291364E-004,3.094755520578474E-004,-3.122208290733397E-004,4.002682399004698E-004,
2.491566666666667E+009,-3.427382034715265E-004,3.572874702513218E-004,-2.862118999473751E-004,3.438114072196186E-004,
2.491600000000000E+009,-2.590208605397493E-004,3.896114649251103E-004,-2.284328656969592E-004,3.484229964669794E-004,
2.491633333333334E+009,-2.630103263072670E-004,3.401128342375159E-004,-2.718665928114206E-004,3.571668057702482E-004,
2.491666666666667E+009,-2.587852650322020E-004,3.304802230559290E-004,-2.796947374008596E-004,3.303037083242089E-004,
2.491700000000000E+009,-2.672677510417998E-004,3.493106341920793E-004,-1.709569914964959E-004,3.475841076578945E-004,
2.491733333333334E+009,-2.421321405563504E-004,3.624058444984257E-004,-2.430690365144983E-004,3.388342738617212E-004,
2.491766666666667E+009,-2.131306828232482E-004,3.939768357668072E-004,-1.914948952617124E-004,4.113733884878457E-004,
2.491800000000000E+009,-1.899738708743826E-004,3.794185759034008E-004,-2.335937460884452E-004,3.900152223650366E-004,
2.491833333333334E+009,-1.782569306669757E-004,3.721624962054193E-004,-2.208261139458045E-004,3.559625183697790E-004,
2.491866666666667E+009,-2.080560370814055E-004,4.378159646876156E-004,-2.352541632717475E-004,4.402555350679904E-004,
2.491900000000000E+009,-1.334253756795079E-004,3.802904684562236E-004,-2.164018660550937E-004,3.918548172805458E-004,
2.491933333333334E+009,-1.789249217836186E-004,3.973824786953628E-004,-1.385087816743180E-004,4.350564558990300E-004,
2.491966666666667E+009,-2.058537356788293E-004,3.822170256171376E-004,-1.293273671763018E-004,4.167343140579760E-004,
2.492000000000000E+009,-1.115110280807130E-004,3.809355839621276E-004,-1.197595847770572E-004,4.079348873347044E-004,
2.492033333333334E+009,-5.430415330920368E-005,3.856747061945498E-004,-1.237212418345735E-004,3.946913057006896E-004,
2.492066666666667E+009,-1.240108686033636E-004,4.910998395644128E-004,-1.505786640336737E-004,3.707364667207003E-004,
2.492100000000000E+009,-1.232255017384887E-004,4.622459819074720E-004,-1.242436119355261E-004,4.188650054857135E-004,
2.492133333333334E+009,-7.058572373352945E-005,4.352745309006423E-004,-7.308692147489637E-005,3.964384377468377E-004,
2.492166666666667E+009,-7.128150900825858E-005,3.991625562775880E-004,-6.602904613828287E-005,4.059992497786880E-004,
2.492200000000000E+009,-7.847415690775961E-005,4.653706855606288E-004,-1.143187910201959E-004,3.602984361350536E-004,
2.492233333333334E+009,-1.933503153850325E-005,4.220503324177116E-004,-1.095007028197870E-004,4.558530345093459E-004,
2.492266666666667E+009,-5.828176654176787E-005,4.044114321004599E-004,-1.815987525333185E-005,3.482610918581486E-004,
2.492300000000000E+009,-1.961476664291695E-005,3.834725066553801E-004,6.481851869466482E-006,4.147429717704654E-004,
2.492333333333334E+009,-3.661405571619980E-006,4.655622469726950E-004,-2.040628896793351E-005,3.901794552803040E-004,
2.492366666666667E+009,2.906972258642782E-005,4.277621919754893E-004,-2.086184395011514E-005,4.092203744221479E-004,
2.492400000000000E+009,1.607404192327522E-005,4.387599765323103E-004,2.927023342635948E-005,4.831841506529599E-004,
2.492433333333334E+009,1.961404086614493E-005,4.487461992539465E-004,-1.488522775616730E-005,4.029979463666678E-004,
2.492466666666667E+009,3.115883009741083E-005,4.271858779247850E-004,3.983880014857277E-005,4.018039617221803E-004,
2.492500000000000E+009,7.918920164229348E-005,3.451891534496099E-004,1.720005275274161E-005,4.549090808723122E-004,
2.492533333333334E+009,4.380549944471568E-005,4.112537717446685E-004,2.894225326599553E-005,3.956424188800156E-004,
2.492566666666667E+009,4.778194124810398E-005,4.362070176284760E-004,1.174078133772127E-004,4.784407792612910E-004,
2.492600000000000E+009,9.326871077064425E-005,4.101442464161664E-004,1.312932581640780E-004,4.489733255468309E-004,
2.492633333333334E+009,7.716827531112358E-005,4.090967122465372E-004,1.489255810156465E-004,4.384706553537399E-004,
2.492666666666667E+009,1.543974067317322E-004,4.537831991910934E-004,9.633052832214162E-005,3.947500372305512E-004,
2.492700000000000E+009,1.671421196078882E-004,4.584295093081892E-004,1.551876048324630E-004,4.765144840348512E-004,
2.492733333333334E+009,1.101341258618049E-004,4.371143004391342E-004,1.582685217726976E-004,3.890805528499186E-004,
2.492766666666667E+009,1.361160102533177E-004,4.191740299575031E-004,1.463780208723620E-004,3.963133494835347E-004,
2.492800000000000E+009,1.786540815373883E-004,3.993302234448493E-004,1.841482444433495E-004,4.363318439573050E-004,
2.492833333333334E+009,1.403768837917596E-004,3.690651501528919E-004,1.616094814380631E-004,3.560624318197370E-004,
2.492866666666667E+009,1.879400369944051E-004,3.878472489304841E-004,1.940077054314315E-004,3.661151276901364E-004,
2.492900000000000E+009,2.103931474266574E-004,3.635641478467733E-004,1.956339838216081E-004,3.739830572158098E-004,
2.492933333333334E+009,2.179419534513727E-004,3.337899397592992E-004,2.055054792435840E-004,3.457932034507394E-004,
2.492966666666667E+009,2.025153080467135E-004,3.742699045687914E-004,2.392494789091870E-004,3.343643620610237E-004,
2.493000000000000E+009,2.430822351016104E-004,2.939665573649108E-004,1.993420301005244E-004,3.353407955728471E-004,
2.493033333333334E+009,2.234378625871614E-004,3.076718130614609E-004,2.375802723690867E-004,3.354038344696164E-004,
2.493066666666667E+009,2.372458839090541E-004,3.180974163115025E-004,2.296784805366769E-004,2.853873884305358E-004,
2.493100000000000E+009,2.546147443354130E-004,3.218147903680801E-004,2.401837409706786E-004,2.801876398734748E-004,
2.493133333333334E+009,2.910095208790153E-004,2.919548132922500E-004,2.505647134967148E-004,2.859271771740168E-004,
2.493166666666667E+009,2.306876413058490E-004,2.635227574501187E-004,2.179171715397388E-004,3.256756463088095E-004,
2.493200000000000E+009,2.286043454660103E-004,2.699901524465531E-004,2.287361858179793E-004,2.341044310014695E-004,
2.493233333333334E+009,2.296762540936470E-004,2.968550834339112E-004,2.933076466433704E-004,2.788859419524670E-004,
2.493266666666667E+009,3.162761859130114E-004,2.914390934165567E-004,2.422237157588825E-004,2.496044908184558E-004,
2.493300000000000E+009,2.439642557874322E-004,2.412144385743886E-004,2.732320281211287E-004,2.445471473038197E-004,
2.493333333333334E+009,3.154791484121233E-004,2.100982383126393E-004,3.354020300321281E-004,2.520469424780458E-004,
2.493366666666667E+009,3.197422483935952E-004,2.195439737988636E-004,3.027394996024668E-004,2.221815666416660E-004,
2.493400000000000E+009,2.815073530655354E-004,2.392774185864255E-004,3.189175040461123E-004,2.409692096989602E-004,
2.493433333333334E+009,3.196011239197105E-004,2.553699014242739E-004,2.849656448233873E-004,2.148033963749185E-004,
2.493466666666667E+009,3.018201969098300E-004,2.339511556783691E-004,3.446408663876355E-004,1.549966691527516E-004,
2.493500000000000E+009,3.108177625108510E-004,2.093320363201201E-004,3.293181944172829E-004,1.812716218410060E-004,
2.493533333333334E+009,3.278287767898291E-004,1.623844727873802E-004,3.388210607226938E-004,1.806632353691384E-004,
2.493566666666667E+009,3.319179813843221E-004,1.933411695063114E-004,3.059214504901320E-004,1.793358533177525E-004,
2.493600000000000E+009,3.079922753386200E-004,1.489981950726360E-004,3.195735043846071E-004,1.554056652821600E-004,
2.493633333333334E+009,2.964026934932917E-004,1.533291215309873E-004,3.007603518199176E-004,1.530959416413680E-004,
2.493666666666667E+009,2.799920039251447E-004,1.654127845540643E-004,2.973358787130565E-004,1.586086582392454E-004,
2.493700000000000E+009,3.356018860358745E-004,1.407972449669614E-004,3.346873563714325E-004,1.395888830302283E-004,
2.493733333333334E+009,2.922792336903513E-004,1.529624714748934E-004,3.209293936379254E-004,1.171703552245162E-004,
2.493766666666667E+009,3.573334834072739E-004,1.360018359264359E-004,3.365266311448067E-004,1.015702728182077E-004,
2.493800000000000E+009,3.271712921559811E-004,1.090131409000605E-004,3.022819000761956E-004,8.279723988380283E-005,
2.493833333333334E+009,3.560620534699410E-004,9.874966781353578E-005,3.474280820228159E-004,8.063258428592235E-005,
2.493866666666667E+009,3.327769809402525E-004,1.257319381693378E-004,3.607742837630212E-004,4.764521872857586E-005,
2.493900000000000E+009,3.386305179446936E-004,1.433085417374969E-004,3.374965745024383E-004,1.019059054669924E-004,
2.493933333333334E+009,3.122168418485671E-004,4.715014802059159E-005,3.486811765469611E-004,8.064437133725733E-005,
2.493966666666667E+009,3.297756775282323E-004,-1.156978305516532E-005,3.157847386319190E-004,3.536208168952726E-005,
2.494000000000000E+009,2.943541912827641E-004,5.965900345472619E-005,3.385544696357101E-004,4.794658889295533E-005,
2.494033333333334E+009,3.067287907470018E-004,7.805132918292657E-005,3.459949803072959E-004,1.493073432357051E-005,
2.494066666666667E+009,3.239828511141241E-004,-1.643147243157728E-006,3.668565768748522E-004,5.136497566127218E-005,
2.494100000000000E+009,3.574536822270602E-004,4.258896660758182E-005,3.350143670104444E-004,3.589395782910287E-005,
2.494133333333334E+009,3.547894302755594E-004,2.388899156358093E-005,3.300647658761591E-004,8.719305697013624E-006,
2.494166666666667E+009,3.562164201866835E-004,1.044711916620145E-005,3.241412632633001E-004,-2.814299659803510E-005,
2.494200000000000E+009,4.061298095621169E-004,-3.698676664498635E-005,3.762548731174320E-004,2.513731669750996E-005,
2.494233333333334E+009,3.554647555574775E-004,-1.095559218811104E-005,3.585191443562508E-004,-6.865438626846299E-005,
2.494266666666667E+009,3.694133192766458E-004,1.121748937293887E-006,3.299778618384153E-004,-5.283580685500056E-005,
2.494300000000000E+009,3.514322161208838E-004,-9.252699237549678E-005,3.613439912442118E-004,-2.658695666468702E-005,
2.494333333333334E+009,3.648612473625690E-004,-2.524415685911663E-005,3.371227940078825E-004,-1.620416696823668E-005,
2.494366666666667E+009,3.262796381022781E-004,-5.194242476136424E-005,3.213800373487175E-004,-6.026575283613056E-005,
2.494400000000000E+009,3.578982432372868E-004,-6.917336577316746E-005,3.465323534328491E-004,-4.556890780804679E-005,
2.494433333333334E+009,3.259978257119656E-004,-6.395191303454340E-005,2.923394786193967E-004,-6.770280015189201E-005,
2.494466666666667E+009,3.011508961208165E-004,-1.038018090184778E-004,3.216631885152310E-004,-6.001970177749172E-005,
2.494500000000000E+009,3.180103958584368E-004,-1.269344502361491E-004,3.015822148881853E-004,-2.930176378868055E-005,
2.494533333333334E+009,3.476065467111766E-004,-4.989575973013416E-005,3.149103140458465E-004,-7.872363494243473E-005,
2.494566666666667E+009,2.446706639602780E-004,-7.890514825703576E-005,2.526234020479024E-004,-6.973808922339231E-005,
2.494600000000000E+009,3.001335717272013E-004,-1.274674432352185E-004,3.185479727108032E-004,-8.419798541581258E-005,
2.494633333333334E+009,3.035463159903884E-004,-1.256499381270260E-004,2.904180437326431E-004,-1.348433870589361E-004,
2.494666666666667E+009,2.363834937568754E-004,-1.502368832007051E-004,2.986174658872187E-004,-9.128529200097546E-005,
2.494700000000000E+009,2.707740932237357E-004,-1.248693733941764E-004,3.051391395274550E-004,-1.267165935132653E-004,
2.494733333333334E+009,2.567599294707179E-004,-1.292173838010058E-004,2.717951429076493E-004,-8.250813698396087E-005,
2.494766666666667E+009,2.261472254758701E-004,-5.608829815173522E-005,3.053501131944358E-004,-1.340986345894635E-004,
2.494800000000000E+009,2.541842113714665E-004,-1.355303684249520E-004,2.489763137418777E-004,-1.295919646508992E-004,
2.494833333333334E+009,2.472921332810074E-004,-1.801011239876971E-004,2.513032814022154E-004,-1.359245652565733E-004,
2.494866666666667E+009,2.115188253810629E-004,-1.235409581568092E-004,2.694752183742821E-004,-1.778649457264692E-004,
2.494900000000000E+009,2.396484342170879E-004,-1.592771295690909E-004,2.092437207465991E-004,-1.596475922269747E-004,
2.494933333333334E+009,2.728531253524125E-004,-1.971583988051862E-004,2.043063868768513E-004,-1.725707843434066E-004,
2.494966666666667E+009,2.606191847007722E-004,-1.154396304627881E-004,2.282034693052992E-004,-1.115475752158091E-004,
2.495000000000000E+009,2.119606942869723E-004,-1.161562686320394E-004,2.438009687466547E-004,-1.963360409718007E-004,
2.495033333333334E+009,1.894564338726923E-004,-1.768613001331687E-004,2.551710058469325E-004,-1.808724045986310E-004,
2.495066666666667E+009,2.245571085950360E-004,-1.473941229050979E-004,1.934829342644662E-004,-1.652037026360631E-004,
2.495100000000000E+009,1.724157918943092E-004,-1.502303202869371E-004,2.168772189179435E-004,-2.155098045477644E-004,
2.495133333333334E+009,2.220388705609366E-004,-1.759905571816489E-004,1.742497552186251E-004,-1.361609902232885E-004,
2.495166666666667E+009,2.202342584496364E-004,-1.760691375238821E-004,2.519617846701294E-004,-1.840071927290410E-004,
2.495200000000000E+009,2.000461099669337E-004,-1.895850873552263E-004,1.804466592147946E-004,-2.294758014613763E-004,
2.495233333333334E+009,2.030393370660022E-004,-1.451028074370697E-004,1.804307394195348E-004,-2.203683834522963E-004,
2.495266666666667E+009,2.282876666868106E-004,-1.904678938444704E-004,2.067461464321241E-004,-1.461184001527727E-004,
2.495300000000000E+009,2.129467611666769E-004,-2.511218772269785E-004,1.903443189803511E-004,-1.823836209950969E-004,
2.495333333333334E+009,1.410252007190138E-004,-2.037130034295842E-004,1.641526032472029E-004,-1.680068962741643E-004,
2.495366666666667E+009,1.188906244351529E-004,-1.863107754616067E-004,1.265385799342766E-004,-2.035741927102208E-004,
2.495400000000000E+009,9.696556662674993E-005,-1.871636923169717E-004,1.649148907745257E-004,-2.198154252255336E-004,
2.495433333333334E+009,1.537820498924702E-004,-1.808722154237330E-004,2.022957050940022E-004,-2.501096168998629E-004,
2.495466666666667E+009,1.588335580890998E-004,-2.453763736411929E-004,1.740846637403593E-004,-2.129303029505536E-004,
2.495500000000000E+009,1.539761433377862E-004,-1.916361798066646E-004,2.136072725988925E-004,-1.778177684172988E-004,
2.495533333333334E+009,1.031885622069240E-004,-2.439606760162860E-004,1.583913690410554E-004,-2.117972617270425E-004,
2.495566666666667E+009,1.443917426513508E-004,-2.940428967121989E-004,1.733710232656449E-004,-2.282163477502763E-004,
2.495600000000000E+009,1.987761788768694E-004,-2.518554392736405E-004,2.063164574792609E-004,-1.946448901435360E-004,
2.495633333333334E+009,1.596521760802716E-004,-2.809523721225560E-004,1.147029761341400E-004,-2.081307611661032E-004,
2.495666666666667E+009,1.639006513869390E-004,-2.739412884693593E-004,1.405980292474851E-004,-2.371269802097231E-004,
2.495700000000000E+009,1.537730859126896E-004,-2.522213617339730E-004,1.387911179335788E-004,-2.858651278074831E-004,
2.495733333333334E+009,9.671284351497889E-005,-2.315045276191086E-004,1.236244424944744E-004,-2.107115433318541E-004,
2.495766666666667E+009,1.409075921401382E-004,-2.813128812704235E-004,1.042357835103758E-004,-2.374795731157064E-004,
2.495800000000000E+009,1.219861660501920E-004,-2.352559095015749E-004,1.087980999727733E-004,-2.750311105046421E-004,
2.495833333333334E+009,6.597521132789552E-005,-3.217343182768673E-004,1.100377121474594E-004,-3.355733642820269E-004,
2.495866666666667E+009,7.828715024515986E-005,-2.843440161086619E-004,1.213195137097500E-004,-2.493914216756821E-004,
2.495900000000000E+009,1.906348770717159E-004,-2.953531220555306E-004,1.251235953532159E-004,-2.734831359703094E-004,
2.495933333333334E+009,1.344271877314895E-004,-2.959405537694693E-004,7.556178024969995E-005,-2.671427209861577E-004,
