% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,2.981992474815343E-005,-3.163516521453857E-004,7.084820390446112E-005,-3.214743919670582E-004,
2.496000000000000E+009,5.981660433462821E-005,-2.578803396318108E-004,8.319162589032203E-005,-3.129859105683863E-004,
2.496033333333334E+009,1.229783956659958E-004,-3.422254812903702E-004,8.784151577856392E-005,-3.499163431115449E-004,
2.496066666666667E+009,9.565290383761749E-005,-3.388532204553485E-004,7.676250243093818E-005,-3.014055546373129E-004,
2.496100000000000E+009,6.923396722413600E-005,-3.154779842589051E-004,1.730292751744855E-005,-2.752191503532231E-004,
2.496133333333334E+009,8.817007619654760E-005,-2.726009406615049E-004,6.234642205527052E-005,-2.809845900628716E-004,
2.496166666666667E+009,1.527662607259117E-005,-3.237069759052247E-004,3.952798124373658E-006,-2.937910030595958E-004,
2.496200000000000E+009,3.051436397072393E-005,-3.502804611343890E-004,1.008713115879800E-005,-3.007629129569978E-004,
2.496233333333334E+009,-6.373979431373300E-006,-2.813046739902347E-004,3.894170731655322E-005,-3.272140165790916E-004,
2.496266666666667E+009,-2.393565955571830E-005,-2.673878625500947E-004,-4.559682110993890E-006,-3.101125475950539E-004,
2.496300000000000E+009,2.206776480306871E-005,-2.518800902180374E-004,4.632406125892885E-005,-2.692216949071735E-004,
2.496333333333334E+009,-1.297727430937812E-005,-2.805853437166661E-004,-3.949609890696593E-005,-2.826172567438334E-004,
2.496366666666667E+009,3.295675560366362E-005,-2.402590325800702E-004,-3.576875315047801E-005,-2.905889414250851E-004,
2.496400000000000E+009,1.761473322403617E-005,-2.776234759949148E-004,-4.638059544959106E-005,-2.768568811006844E-004,
2.496433333333334E+009,-1.493844501965214E-005,-2.610820229165256E-004,-2.938113766504102E-006,-2.914689248427749E-004,
2.496466666666667E+009,-7.505664689233527E-005,-3.255103947594762E-004,-1.397243249812163E-005,-2.413966140011326E-004,
2.496500000000000E+009,-1.502717805124121E-005,-2.160692965844646E-004,2.015139671129873E-006,-3.090520331170410E-004,
2.496533333333334E+009,-5.828672146890312E-005,-2.934147487394512E-004,9.121080438490026E-006,-2.651283866725862E-004,
2.496566666666667E+009,-3.042820208065677E-005,-2.956865355372429E-004,-4.569237353280187E-005,-2.827724092639983E-004,
2.496600000000000E+009,-3.817261676886119E-005,-3.561704652383924E-004,-6.016349652782083E-005,-3.229758294764906E-004,
2.496633333333334E+009,-1.133389741880819E-004,-3.380457055754960E-004,-7.408123201457784E-005,-2.920304541476071E-004,
2.496666666666667E+009,-5.493153821589658E-006,-2.731426502577961E-004,-9.739997767610475E-005,-2.785731048788875E-004,
2.496700000000000E+009,-5.729435360990465E-005,-3.077807486988604E-004,-7.239419210236520E-005,-3.089294768869877E-004,
2.496733333333334E+009,-5.512892676051706E-005,-2.377641649218276E-004,-5.144265014678240E-005,-2.202767791459337E-004,
2.496766666666667E+009,-4.180000178166665E-005,-3.152302233502269E-004,-7.422281487379223E-005,-3.074628475587815E-004,
2.496800000000000E+009,-5.946957026026212E-005,-2.701222547329962E-004,-1.081045993487351E-004,-2.499871479813010E-004,
2.496833333333334E+009,-1.075385807780549E-004,-2.280758781125769E-004,-6.996327283559367E-005,-3.193847078364343E-004,
2.496866666666667E+009,-1.267681655008346E-004,-2.751758438535035E-004,-9.059922012966126E-005,-2.949473273474723E-004,
2.496900000000000E+009,-6.334039790090174E-005,-2.528545155655593E-004,-9.703715477371588E-005,-2.673184499144554E-004,
2.496933333333334E+009,-1.506333210272715E-004,-2.528612385503948E-004,-9.013246017275378E-005,-2.520166162867099E-004,
2.496966666666667E+009,-7.602752157254145E-005,-3.010230720974505E-004,-1.112837853725068E-004,-2.549193741288036E-004,
2.497000000000000E+009,-1.271317887585610E-004,-3.141765482723713E-004,-1.016203314065933E-004,-2.731076383497566E-004,
2.497033333333334E+009,-8.480485848849639E-005,-3.075725107919425E-004,-1.303152239415795E-004,-2.625624765641987E-004,
2.497066666666667E+009,-1.414540456607938E-004,-2.677213924471289E-004,-9.534033597446978E-005,-3.037382266484201E-004,
2.497100000000000E+009,-1.857069728430361E-004,-2.482088748365641E-004,-1.485882530687377E-004,-3.245231637265533E-004,
2.497133333333334E+009,-1.501235819887370E-004,-2.435990900266916E-004,-1.231533824466169E-004,-2.935499942395836E-004,
2.497166666666667E+009,-1.812335103750229E-004,-3.028558567166328E-004,-1.817750162445009E-004,-2.908349270001054E-004,
2.497200000000000E+009,-1.480514329159632E-004,-2.223272458650172E-004,-1.583442790433765E-004,-2.182986499974504E-004,
2.497233333333334E+009,-1.356656284769997E-004,-2.966774918604642E-004,-1.583957491675392E-004,-3.103028284385800E-004,
2.497266666666667E+009,-1.440089545212686E-004,-2.604208420962095E-004,-1.888374099507928E-004,-2.661307808011770E-004,
2.497300000000000E+009,-2.034089702647179E-004,-2.386370615568012E-004,-2.008314913837239E-004,-1.985103590413928E-004,
2.497333333333334E+009,-2.030209871008992E-004,-2.675854193512350E-004,-2.167845523217693E-004,-2.130565408151597E-004,
2.497366666666667E+009,-2.172442909795791E-004,-2.040404069703072E-004,-2.666346554178745E-004,-2.268747193738818E-004,
2.497400000000000E+009,-2.276664163218811E-004,-2.165758487535641E-004,-2.568145573604852E-004,-2.256136649521068E-004,
2.497433333333334E+009,-2.662960323505104E-004,-2.444997953716666E-004,-2.062657731585205E-004,-2.169492072425783E-004,
2.497466666666667E+009,-2.905400178860873E-004,-2.497615641914308E-004,-2.985983737744391E-004,-1.977677457034588E-004,
2.497500000000000E+009,-2.576610422693193E-004,-2.133959787897766E-004,-2.642745093908161E-004,-2.156492846552283E-004,
2.497533333333334E+009,-2.983119338750839E-004,-2.537501568440348E-004,-2.689507382456213E-004,-2.369352441746742E-004,
2.497566666666667E+009,-2.680399629753083E-004,-2.073991927318275E-004,-3.010911750607193E-004,-2.544475137256086E-004,
2.497600000000000E+009,-2.953491930384189E-004,-1.739846338750795E-004,-2.430612221360207E-004,-1.722586603136733E-004,
2.497633333333334E+009,-2.756949979811907E-004,-2.334474993404001E-004,-3.305861609987915E-004,-2.093626826535910E-004,
2.497666666666667E+009,-2.705288061406463E-004,-1.940654910868034E-004,-2.653254778124392E-004,-1.495356846135110E-004,
2.497700000000000E+009,-2.356775803491473E-004,-1.955412735696882E-004,-2.890277246478945E-004,-2.147329214494675E-004,
2.497733333333334E+009,-2.749516570474953E-004,-1.745789923006669E-004,-2.922428539022803E-004,-1.259304117411375E-004,
2.497766666666667E+009,-2.758911869022995E-004,-1.388771925121546E-004,-3.155696613248438E-004,-1.156895013991743E-004,
2.497800000000000E+009,-3.287242143414915E-004,-1.111668098019436E-004,-2.932190254796296E-004,-1.732317905407399E-004,
2.497833333333334E+009,-3.041752206627280E-004,-1.721564767649397E-004,-2.736316237132996E-004,-1.759147853590548E-004,
2.497866666666667E+009,-3.310828469693661E-004,-1.141944521805272E-004,-2.666493528522551E-004,-1.282654266105965E-004,
2.497900000000000E+009,-2.903022395912558E-004,-1.898957852972671E-004,-2.882409025914967E-004,-9.450970537727699E-005,
2.497933333333334E+009,-2.781513321679086E-004,-1.381606562063098E-004,-2.659468736965209E-004,-1.795178686734289E-004,
2.497966666666667E+009,-3.467964124865830E-004,-9.467625204706565E-005,-2.684933424461633E-004,-1.242838479811326E-004,
2.498000000000000E+009,-3.207475238014013E-004,-1.009596453513950E-004,-3.034482360817492E-004,-8.880107634468004E-005,
2.498033333333334E+009,-3.199916391167790E-004,-1.351332175545394E-004,-2.706976956687868E-004,-1.510517759015784E-004,
2.498066666666667E+009,-3.270717570558190E-004,-4.451408676686697E-005,-3.385900345165283E-004,-8.767849794821814E-005,
2.498100000000000E+009,-2.870508469641209E-004,-5.918924944126047E-005,-3.438207495491952E-004,-9.845187742030248E-005,
2.498133333333334E+009,-3.232820308767259E-004,-6.237217166926712E-005,-3.503581392578781E-004,-8.705793152330443E-005,
2.498166666666667E+009,-2.923750726040453E-004,-3.278329313616268E-005,-3.208491543773562E-004,-9.338084782939404E-005,
2.498200000000000E+009,-2.745108504313976E-004,-9.735036292113364E-005,-3.251464222557843E-004,-5.089509431854822E-005,
2.498233333333334E+009,-2.935139636974782E-004,-5.047974264016375E-005,-3.058110014535487E-004,-9.132632112596184E-005,
2.498266666666667E+009,-2.996985276695341E-004,-3.647610719781369E-005,-3.595086745917797E-004,-2.357302946620621E-005,
2.498300000000000E+009,-3.171451098751277E-004,-2.111813228111714E-005,-3.223048406653106E-004,-1.288157727685757E-005,
2.498333333333334E+009,-3.069766680710018E-004,-4.275904575479217E-005,-3.375479427631944E-004,2.428741572657600E-005,
2.498366666666667E+009,-3.205120738130063E-004,-3.513984847813845E-005,-3.373865911271423E-004,-2.514149491616990E-005,
2.498400000000000E+009,-2.900240360759199E-004,8.695532187630306E-007,-3.232965245842934E-004,-1.830912879086100E-005,
2.498433333333334E+009,-3.447258204687387E-004,3.743331035366282E-005,-3.356354136485606E-004,3.700076558743604E-005,
2.498466666666667E+009,-3.354044747538865E-004,1.713404890324455E-005,-3.158232721034437E-004,4.760113824886503E-006,
2.498500000000000E+009,-4.273591912351549E-004,4.704236562247388E-005,-3.656272601801902E-004,8.565163443563506E-005,
2.498533333333334E+009,-3.516694705467671E-004,5.226167195360176E-005,-3.514095442369580E-004,6.525970093207434E-005,
2.498566666666667E+009,-3.505171916913241E-004,4.510247890721075E-005,-3.554665308911353E-004,8.860093657858670E-006,
2.498600000000000E+009,-2.860832028090954E-004,1.928757046698593E-005,-3.251079178880900E-004,8.047535811783746E-005,
2.498633333333334E+009,-3.741603868547827E-004,8.062084089033306E-005,-3.257184289395809E-004,8.856545900925994E-005,
2.498666666666667E+009,-3.139304171781987E-004,1.138153820647858E-004,-3.655613400042057E-004,7.129835285013542E-005,
2.498700000000000E+009,-3.122953348793089E-004,4.220985647407360E-005,-3.389404155313969E-004,8.155598334269598E-005,
2.498733333333334E+009,-3.447201452217996E-004,6.776772352168337E-005,-3.378428809810430E-004,8.973009244073182E-005,
2.498766666666667E+009,-3.085358184762299E-004,1.749182993080467E-004,-3.176880709361285E-004,7.125198317226023E-005,
2.498800000000000E+009,-3.458004794083536E-004,1.002064673230052E-004,-3.312070912215859E-004,8.515462832292542E-005,
2.498833333333334E+009,-3.402174043003470E-004,1.521600788692012E-004,-3.469743533059955E-004,1.550920278532431E-004,
2.498866666666667E+009,-2.813038008753210E-004,1.121676323236898E-004,-3.237781056668609E-004,2.101707505062223E-004,
2.498900000000000E+009,-3.334275097586215E-004,1.249638444278389E-004,-3.741224063560367E-004,1.630498009035364E-004,
2.498933333333334E+009,-3.899091971106827E-004,2.010479074670002E-004,-2.994501846842468E-004,1.923367381095886E-004,
2.498966666666667E+009,-2.798780915327370E-004,1.896419271361083E-004,-3.569016116671264E-004,1.565244892844930E-004,
2.499000000000000E+009,-2.575443650130183E-004,1.865979720605537E-004,-2.892751363106072E-004,3.063125186599791E-004,
2.499033333333334E+009,-2.529233461245894E-004,2.160734729841352E-004,-2.955425006803125E-004,2.159754076274112E-004,
2.499066666666667E+009,-2.390626468695700E-004,2.604836481623352E-004,-2.845420676749200E-004,2.523317525628954E-004,
2.499100000000000E+009,-3.996789746452123E-004,3.129410033579916E-004,-3.211832081433386E-004,2.444216806907207E-004,
2.499133333333334E+009,-2.740000491030514E-004,2.284470101585612E-004,-3.312968183308840E-004,2.510599442757666E-004,
2.499166666666667E+009,-2.929894253611565E-004,2.670467947609723E-004,-2.248758682981134E-004,2.639944141265005E-004,
2.499200000000000E+009,-2.676078584045172E-004,2.127804909832776E-004,-2.774971944745630E-004,2.402650134172291E-004,
2.499233333333334E+009,-2.756037865765393E-004,2.434128400636837E-004,-2.614528639242053E-004,2.825199044309557E-004,
2.499266666666667E+009,-3.489958471618593E-004,2.302981010871008E-004,-2.412302856100723E-004,2.529048360884190E-004,
2.499300000000000E+009,-2.932406787294895E-004,2.568711934145540E-004,-2.355374599574134E-004,2.339631173526868E-004,
2.499333333333334E+009,-2.142685843864456E-004,2.637053839862347E-004,-2.468022867105901E-004,2.832452883012593E-004,
2.499366666666667E+009,-2.682137128431350E-004,2.332576405024156E-004,-2.536170359235257E-004,2.640485472511500E-004,
2.499400000000000E+009,-2.186401979997754E-004,2.458193339407444E-004,-2.740732452366501E-004,2.804202958941460E-004,
2.499433333333334E+009,-1.857132010627538E-004,2.478534879628569E-004,-2.117948752129450E-004,2.497859823051840E-004,
2.499466666666667E+009,-2.303412766195834E-004,3.666897537186742E-004,-2.410740853520110E-004,2.794411557260901E-004,
2.499500000000000E+009,-2.143313176929951E-004,3.381867136340588E-004,-1.922354131238535E-004,2.471311890985817E-004,
2.499533333333334E+009,-1.949677825905383E-004,3.139027976430953E-004,-2.152255619876087E-004,2.961479476653040E-004,
2.499566666666667E+009,-1.371020189253613E-004,3.483657783363015E-004,-2.317156031494960E-004,3.000939905177802E-004,
2.499600000000000E+009,-1.590433384990320E-004,2.466209407430142E-004,-2.298743056599051E-004,3.138069587294012E-004,
2.499633333333334E+009,-1.163516353699379E-004,3.228610730729997E-004,-1.901457435451448E-004,3.669734578579664E-004,
2.499666666666667E+009,-1.994546328205615E-004,3.897011920344085E-004,-1.324912882409990E-004,3.460030711721629E-004,
2.499700000000000E+009,-1.639216643525288E-004,3.176766622345895E-004,-1.594349450897425E-004,3.067105426453054E-004,
2.499733333333334E+009,-1.052990119205788E-004,3.613177104853094E-004,-1.301391894230619E-004,2.872491022571921E-004,
2.499766666666667E+009,-1.192846029880457E-004,3.539432364050299E-004,-1.473451266065240E-004,3.283763071522117E-004,
2.499800000000000E+009,-8.604466711403802E-005,2.871063770726323E-004,-1.176969235530123E-004,3.215919423382729E-004,
2.499833333333334E+009,-1.332062238361687E-004,3.456474805716425E-004,-1.364644413115457E-004,3.379991394467652E-004,
2.499866666666667E+009,-1.160616884590127E-004,4.144221020396799E-004,-1.217015742440708E-004,3.416737890802324E-004,
2.499900000000000E+009,-9.588750981492922E-005,3.598766634240747E-004,-6.896023114677519E-005,3.397023829165846E-004,
2.499933333333334E+009,-1.183606727863662E-004,3.977585292886943E-004,-9.624254744267091E-005,3.391725767869502E-004,
2.499966666666667E+009,-7.885147351771593E-005,3.246531123295426E-004,-4.127954161958769E-005,4.050431016366929E-004,
2.500000000000000E+009,-9.193902951665223E-005,3.456255071796477E-004,-1.067920820787549E-004,3.177841135766357E-004,
