% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,4.023898218292743E-004,-2.833374310284853E-004,3.555811126716435E-004,-3.090638201683760E-004,
2.488000000000000E+009,3.142798668704927E-004,-3.369023033883423E-004,3.605953534133732E-004,-3.237337805330753E-004,
2.488033333333334E+009,3.499040030874312E-004,-3.028697683475912E-004,3.343757998663932E-004,-3.271554305683821E-004,
2.488066666666667E+009,3.379854315426201E-004,-3.310274041723460E-004,3.533093840815127E-004,-3.150840057060123E-004,
2.488100000000000E+009,2.976106188725680E-004,-3.107301308773458E-004,3.556871670298278E-004,-2.689550165086985E-004,
2.488133333333334E+009,3.495879645925015E-004,-2.918171230703592E-004,2.872788172680885E-004,-3.505387285258621E-004,
2.488166666666667E+009,3.562794008757919E-004,-3.599429037421942E-004,3.118844178970903E-004,-3.528683737386018E-004,
2.488200000000000E+009,2.432696201140061E-004,-3.791360068134964E-004,2.823955146595836E-004,-3.491241659503430E-004,
2.488233333333334E+009,2.359361969865859E-004,-3.565485822036862E-004,2.683292841538787E-004,-3.461704473011196E-004,
2.488266666666667E+009,2.816769992932677E-004,-3.628002596087754E-004,2.966304891742766E-004,-3.955530410166830E-004,
2.488300000000000E+009,2.506568853277713E-004,-3.765478322748095E-004,2.890999894589186E-004,-3.609856939874589E-004,
2.488333333333334E+009,2.052103518508375E-004,-3.959511232096702E-004,1.940568618010730E-004,-3.508857334963977E-004,
2.488366666666667E+009,2.342047519050539E-004,-3.592124558053911E-004,2.315281890332699E-004,-4.068340931553394E-004,
2.488400000000000E+009,1.603538112249225E-004,-3.647551347967237E-004,1.793216506484896E-004,-4.041653301101178E-004,
2.488433333333334E+009,2.183502947445959E-004,-3.482306492514908E-004,1.793608971638605E-004,-3.947647346649319E-004,
2.488466666666667E+009,2.330968709429726E-004,-3.825391759164631E-004,2.509087789803743E-004,-3.589995903894305E-004,
2.488500000000000E+009,2.095018571708351E-004,-3.658040368463844E-004,1.803448976716027E-004,-4.255831590853632E-004,
2.488533333333334E+009,1.977491629077122E-004,-4.187068261671811E-004,1.650007325224578E-004,-3.864893515128642E-004,
2.488566666666667E+009,1.148592637036927E-004,-3.970289835706353E-004,1.364373019896448E-004,-4.578664957080036E-004,
2.488600000000000E+009,1.722911983961240E-004,-4.064602835569531E-004,1.705317990854383E-004,-4.342073225416243E-004,
2.488633333333334E+009,1.360698806820437E-004,-4.407808010000736E-004,1.297165144933388E-004,-4.406802181620151E-004,
2.488666666666667E+009,8.201050513889641E-005,-4.445288504939526E-004,1.243085571331903E-004,-4.589548916555941E-004,
2.488700000000000E+009,1.103688628063537E-004,-4.281249421183020E-004,6.781308911740780E-005,-4.672969225794077E-004,
2.488733333333334E+009,9.573215356795117E-005,-4.590482276398689E-004,6.368893809849396E-005,-4.220388364046812E-004,
2.488766666666667E+009,1.091201702365652E-004,-4.390043031889945E-004,1.495363103458658E-004,-4.073347954545170E-004,
2.488800000000000E+009,5.233227784628980E-005,-4.573301121126860E-004,3.522063707350753E-005,-4.288067575544119E-004,
2.488833333333334E+009,4.202957279630937E-005,-4.360183083917946E-004,7.173380436142907E-005,-4.282337322365493E-004,
2.488866666666667E+009,4.733881360152736E-005,-4.512937157414854E-004,6.748586201865692E-006,-4.309112846385688E-004,
2.488900000000000E+009,-1.933132807607763E-005,-4.347428330220282E-004,2.764043892966583E-005,-4.612894263118506E-004,
2.488933333333334E+009,2.509799924155232E-005,-4.375943681225181E-004,8.587235242885072E-006,-4.591768956743181E-004,
2.488966666666667E+009,1.093392370421498E-006,-4.152524343226105E-004,-2.286587005073670E-005,-4.497811896726489E-004,
2.489000000000000E+009,-2.058776954072528E-005,-4.120572120882571E-004,2.316938116564415E-005,-4.543002578429878E-004,
2.489033333333334E+009,-1.894735942187253E-005,-4.294167738407850E-004,4.560858428703796E-007,-4.365622298792005E-004,
2.489066666666667E+009,-2.572519224486314E-005,-4.994177143089473E-004,1.223980689246673E-005,-4.430997942108661E-004,
2.489100000000000E+009,-7.031808490864933E-005,-4.463755758479238E-004,-5.355577741283923E-005,-4.616261285264045E-004,
2.489133333333334E+009,-5.781229992862791E-005,-4.911654395982623E-004,-6.934668635949493E-005,-4.850726982112974E-004,
2.489166666666667E+009,-2.790096368698869E-005,-5.279299221001566E-004,-9.881910955300555E-005,-4.386669024825096E-004,
2.489200000000000E+009,-1.021534189931117E-004,-4.253415681887418E-004,-7.583056139992550E-005,-4.841664049308747E-004,
2.489233333333334E+009,-1.379934255965054E-004,-4.623057611752302E-004,-8.397911005886272E-005,-4.845367511734366E-004,
2.489266666666667E+009,-1.217867611558177E-004,-4.603794077411294E-004,-1.096174164558761E-004,-4.638159589376301E-004,
2.489300000000000E+009,-1.641630078665912E-004,-4.617564554791898E-004,-1.276251859962940E-004,-4.812151892110705E-004,
2.489333333333334E+009,-1.361073518637568E-004,-4.728478379547596E-004,-1.798316807253286E-004,-4.987163702026010E-004,
2.489366666666667E+009,-1.693079830147326E-004,-4.130774177610874E-004,-1.783169718692079E-004,-4.919033381156623E-004,
2.489400000000000E+009,-1.950711302924901E-004,-4.552202299237251E-004,-1.682588917901740E-004,-4.431531997397542E-004,
2.489433333333334E+009,-2.382062230026349E-004,-4.524310352280736E-004,-2.445000864099711E-004,-4.528464050963521E-004,
2.489466666666667E+009,-2.027271111728624E-004,-4.487018450163305E-004,-2.064251020783559E-004,-4.850311379414052E-004,
2.489500000000000E+009,-2.272931014886126E-004,-4.222144780214876E-004,-2.004593843594194E-004,-4.265245515853167E-004,
2.489533333333334E+009,-2.302437496837229E-004,-4.027175891678780E-004,-2.538346743676812E-004,-4.005343944299966E-004,
2.489566666666667E+009,-2.763923839665949E-004,-4.210849583614618E-004,-2.577414561528713E-004,-4.517167399171740E-004,
2.489600000000000E+009,-2.487624587956816E-004,-3.528424713294953E-004,-2.565522736404091E-004,-3.775578225031495E-004,
2.489633333333334E+009,-2.433863410260528E-004,-3.934954002033919E-004,-2.976621035486460E-004,-3.858909476548433E-004,
2.489666666666667E+009,-2.728620311245322E-004,-3.849819768220186E-004,-2.594786928966641E-004,-3.955356951337308E-004,
2.489700000000000E+009,-2.575310936663300E-004,-3.871645021717995E-004,-2.806978591252118E-004,-3.367598110344261E-004,
2.489733333333334E+009,-3.076030116062611E-004,-3.517952281981707E-004,-3.261007950641215E-004,-3.446456103119999E-004,
2.489766666666667E+009,-3.109080425929278E-004,-2.958153490908444E-004,-3.078268200624734E-004,-3.637953195720911E-004,
2.489800000000000E+009,-2.944087900687009E-004,-3.218862693756819E-004,-3.024497127626091E-004,-3.626257821451873E-004,
2.489833333333334E+009,-3.089118690695614E-004,-3.991202393081039E-004,-3.326996520627290E-004,-3.415004175622016E-004,
2.489866666666667E+009,-3.439338761381805E-004,-2.926768793258816E-004,-3.590453416109085E-004,-3.413135127630085E-004,
2.489900000000000E+009,-3.613387234508991E-004,-2.596592821646482E-004,-3.618672781158239E-004,-3.255127521697432E-004,
2.489933333333334E+009,-3.470247320365161E-004,-2.800436341203749E-004,-3.626711841206998E-004,-2.590812218841165E-004,
2.489966666666667E+009,-3.243925166316330E-004,-2.865736023522914E-004,-3.305618884041905E-004,-2.490698534529656E-004,
2.490000000000000E+009,-3.438382991589606E-004,-2.494715445209295E-004,-4.421111952979118E-004,-2.662077604327351E-004,
2.490033333333334E+009,-3.343753342051059E-004,-2.140239521395415E-004,-4.220372065901756E-004,-2.610064984764904E-004,
2.490066666666667E+009,-3.508717345539480E-004,-2.448823943268508E-004,-4.211754130665213E-004,-2.522821887396276E-004,
2.490100000000000E+009,-3.651509177871049E-004,-2.348980051465333E-004,-4.405257641337812E-004,-2.829040749929845E-004,
2.490133333333334E+009,-4.138653457630426E-004,-2.549110795371234E-004,-4.046139656566083E-004,-2.502890711184591E-004,
2.490166666666667E+009,-3.657494962681085E-004,-2.744512748904526E-004,-4.041973734274507E-004,-2.156400150852278E-004,
2.490200000000000E+009,-3.740877436939627E-004,-1.773877011146396E-004,-4.469560808502138E-004,-1.432830613339320E-004,
2.490233333333334E+009,-3.598165640141815E-004,-1.640904956730083E-004,-3.890420193783939E-004,-1.604138815309852E-004,
2.490266666666667E+009,-4.182385746389628E-004,-1.649422629270703E-004,-4.091641167178750E-004,-1.793166447896510E-004,
2.490300000000000E+009,-4.317575658205897E-004,-1.755909324856475E-004,-4.781787865795195E-004,-1.379346795147285E-004,
2.490333333333334E+009,-4.069452406838536E-004,-1.756935816956684E-004,-4.243184230290353E-004,-1.044828459271230E-004,
2.490366666666667E+009,-4.277671105228365E-004,-7.976520282682031E-005,-4.009302065242082E-004,-1.323046308243647E-004,
2.490400000000000E+009,-4.552634200081229E-004,-1.850915723480284E-004,-4.106980923097581E-004,-7.510348223149777E-005,
2.490433333333334E+009,-4.051509604323655E-004,-1.002081480692141E-004,-4.845018265768886E-004,-1.533554313937202E-004,
2.490466666666667E+009,-4.396075091790408E-004,-1.000309421215206E-004,-4.431132983881980E-004,-8.605822222307324E-005,
2.490500000000000E+009,-4.427492385730147E-004,-7.509712304454297E-005,-4.363344341982156E-004,-8.492784400004894E-005,
2.490533333333334E+009,-4.211561463307589E-004,-1.059870046447031E-004,-4.643171851057559E-004,-7.100848597474396E-005,
2.490566666666667E+009,-4.490747232921422E-004,-3.353979263920337E-005,-4.217806563246995E-004,-3.973656203015707E-005,
2.490600000000000E+009,-4.569501616060734E-004,-1.587394581292756E-005,-3.968159435316920E-004,-1.872916436695959E-005,
2.490633333333334E+009,-4.658364632632583E-004,-3.251387533964589E-005,-3.889748477376998E-004,-4.610121322912164E-005,
2.490666666666667E+009,-4.765274934470654E-004,-4.948878267896362E-005,-5.058295791968703E-004,1.542048448754940E-005,
2.490700000000000E+009,-4.333739925641567E-004,-3.442286833887920E-005,-5.082183633930981E-004,-1.640412847336847E-005,
2.490733333333334E+009,-4.908495466224849E-004,2.136192233592738E-005,-4.292816156521440E-004,1.671309837547597E-005,
2.490766666666667E+009,-4.714973329100758E-004,3.016996924998239E-005,-4.787858633790165E-004,-8.637582141091116E-006,
2.490800000000000E+009,-4.509517457336187E-004,1.387462907587178E-005,-4.632834461517632E-004,8.734179573366419E-006,
2.490833333333334E+009,-4.793711414095014E-004,4.800381066161208E-005,-4.722422454506159E-004,5.999304630677216E-005,
2.490866666666667E+009,-4.503130621742457E-004,6.851474608993158E-005,-4.937200574204326E-004,6.976729491725564E-005,
2.490900000000000E+009,-4.998222575522959E-004,1.023038857965730E-004,-5.316066672094166E-004,8.229495870182291E-005,
2.490933333333334E+009,-5.180867738090456E-004,1.253255468327552E-004,-4.967162967659533E-004,9.334536298410967E-005,
2.490966666666667E+009,-4.918927443213761E-004,2.001538960030302E-004,-5.398821085691452E-004,1.504766114521772E-004,
2.491000000000000E+009,-4.907253314740956E-004,1.637688255868852E-004,-4.632407508324832E-004,1.421713677700609E-004,
2.491033333333334E+009,-4.749231738969684E-004,1.281242148252204E-004,-4.556539061013609E-004,1.166777874459513E-004,
2.491066666666667E+009,-4.215396475046873E-004,1.551118766656146E-004,-4.574568592943251E-004,1.661562419030815E-004,
2.491100000000000E+009,-4.723064485006034E-004,1.904264936456457E-004,-4.342418396845460E-004,1.597664813743904E-004,
2.491133333333334E+009,-4.135620256420225E-004,1.981216046260670E-004,-4.406408406794071E-004,1.628458267077804E-004,
2.491166666666667E+009,-3.942175535485148E-004,2.280286716995761E-004,-4.178260569460690E-004,1.899286435218528E-004,
2.491200000000000E+009,-4.174702044110745E-004,1.717437553452328E-004,-4.077843914274126E-004,2.598389110062271E-004,
2.491233333333334E+009,-4.241783462930471E-004,1.585537102073431E-004,-3.967356460634619E-004,1.967126008821651E-004,
2.491266666666667E+009,-4.154211783315986E-004,2.139767457265407E-004,-4.033074073959142E-004,2.235389256384224E-004,
2.491300000000000E+009,-3.854786045849323E-004,2.403227117611095E-004,-4.202746786177158E-004,2.217042056145147E-004,
2.491333333333334E+009,-3.303086268715560E-004,2.661516482476145E-004,-3.758568782359362E-004,2.308915572939441E-004,
2.491366666666667E+009,-3.969934186898172E-004,2.070776827167720E-004,-3.334300999995321E-004,3.009653300978243E-004,
2.491400000000000E+009,-3.559529141057283E-004,2.584676840342581E-004,-3.856361436191946E-004,2.939847763627768E-004,
2.491433333333334E+009,-3.709245647769421E-004,2.914856886491180E-004,-3.931400133296847E-004,2.504483272787184E-004,
2.491466666666667E+009,-3.470796509645879E-004,2.901061670854688E-004,-3.975233703386039E-004,2.885877911467105E-004,
2.491500000000000E+009,-2.748187398537993E-004,3.040630836039782E-004,-3.434487443882972E-004,3.168490948155522E-004,
2.491533333333334E+009,-3.203974629286677E-004,2.835403138305992E-004,-2.590512158349156E-004,3.143872017972171E-004,
2.491566666666667E+009,-2.635983983054757E-004,3.415372339077294E-004,-2.979373966809362E-004,3.023449389729649E-004,
2.491600000000000E+009,-3.312082262709737E-004,2.909657196141779E-004,-3.032797831110656E-004,2.964990853797644E-004,
2.491633333333334E+009,-2.818969951476902E-004,3.398503758944571E-004,-2.962612488772720E-004,3.017698181793094E-004,
2.491666666666667E+009,-3.157549945171922E-004,3.101184556726366E-004,-2.509659971110523E-004,3.195124445483089E-004,
2.491700000000000E+009,-2.920843544416130E-004,3.351616906002164E-004,-2.623934124130756E-004,3.645623801276088E-004,
2.491733333333334E+009,-1.906377583509311E-004,4.152757755946368E-004,-2.318199985893443E-004,4.006555827800185E-004,
2.491766666666667E+009,-2.097494580084458E-004,3.851600049529225E-004,-2.299598854733631E-004,3.910415980499238E-004,
2.491800000000000E+009,-2.123614249285311E-004,3.484970075078309E-004,-2.171092492062599E-004,3.633421729318798E-004,
2.491833333333334E+009,-1.712327502900735E-004,3.964167844969779E-004,-2.029571332968772E-004,3.659210633486509E-004,
2.491866666666667E+009,-1.679671549936757E-004,3.354445507284254E-004,-2.096917014569044E-004,3.264056576881558E-004,
2.491900000000000E+009,-2.678901655599475E-004,3.483597538433969E-004,-2.015861682593823E-004,4.325261979829520E-004,
2.491933333333334E+009,-1.830384862842038E-004,3.808456240221858E-004,-1.910872379085049E-004,4.055755562148988E-004,
2.491966666666667E+009,-1.372728584101424E-004,3.453349054325372E-004,-1.748056383803487E-004,3.837622934952378E-004,
2.492000000000000E+009,-1.441078056814149E-004,4.026991373393685E-004,-1.471954747103155E-004,4.078222555108368E-004,
2.492033333333334E+009,-1.325602497672662E-004,3.755129000637680E-004,-1.354258420178667E-004,4.019963089376688E-004,
2.492066666666667E+009,-1.023977456497960E-004,4.214620566926897E-004,-1.306498743360862E-004,4.285978793632239E-004,
2.492100000000000E+009,-7.971128070494160E-005,4.173920024186373E-004,-1.420463668182492E-004,4.282615263946354E-004,
2.492133333333334E+009,-6.171650602482259E-005,3.773628850467503E-004,-1.092395978048444E-004,4.109110741410404E-004,
2.492166666666667E+009,-5.541278733289801E-005,4.395263094920665E-004,-1.188257010653615E-004,4.257896798662841E-004,
2.492200000000000E+009,-1.016887690639123E-004,4.403586499392986E-004,-1.255109236808494E-004,4.323150787968189E-004,
2.492233333333334E+009,-8.552349027013406E-005,3.663412062451243E-004,-1.490818976890296E-005,4.070149152539671E-004,
2.492266666666667E+009,-3.713620026246645E-005,3.816812240984291E-004,-5.291520574246533E-005,4.249941266607493E-004,
2.492300000000000E+009,-8.302464993903413E-005,4.129963635932654E-004,-2.244254937977530E-005,3.999569744337350E-004,
2.492333333333334E+009,-1.858872929005884E-005,3.992486745119095E-004,-4.568421718431637E-005,4.294224490877241E-004,
2.492366666666667E+009,-3.858270065393299E-005,4.430149565450847E-004,-2.242734626634046E-005,4.198811657261103E-004,
2.492400000000000E+009,-4.281108340364881E-005,4.293182282708585E-004,-3.011052058354835E-006,4.401556216180325E-004,
2.492433333333334E+009,2.261117697344162E-005,4.353977565187961E-004,2.770310857158620E-005,4.419593315105885E-004,
2.492466666666667E+009,-1.246184183401056E-006,4.904491361230612E-004,6.207700153026963E-006,4.492873558774591E-004,
2.492500000000000E+009,5.248154047876597E-005,4.242841678205878E-004,1.488037196395453E-005,4.540923400782049E-004,
2.492533333333334E+009,-1.162162607215578E-005,4.477673501241952E-004,8.515684748999775E-005,4.669758782256395E-004,
2.492566666666667E+009,8.217775030061603E-005,4.334724799264222E-004,6.370733171934262E-005,4.541054659057409E-004,
2.492600000000000E+009,9.573917486704886E-005,4.348674847278744E-004,4.299996362533420E-005,4.375281278043985E-004,
2.492633333333334E+009,5.282943311613053E-005,3.741761902347207E-004,4.291161894798279E-005,4.022333305329084E-004,
2.492666666666667E+009,9.586203668732196E-005,4.452407592907548E-004,7.692987128393725E-005,4.257078107912093E-004,
2.492700000000000E+009,7.137509965104982E-005,3.993372374679893E-004,1.654474908718839E-004,4.467070684768260E-004,
2.492733333333334E+009,1.279054995393381E-004,4.287026822566986E-004,1.569912565173581E-004,4.318956052884460E-004,
2.492766666666667E+009,1.159393650596030E-004,4.212827479932457E-004,1.164071727544069E-004,3.946640936192125E-004,
2.492800000000000E+009,1.148826559074223E-004,3.846118343062699E-004,1.753672113409266E-004,3.803987347055227E-004,
2.492833333333334E+009,1.501943334005773E-004,3.837270196527243E-004,1.341845782008022E-004,4.002556379418820E-004,
2.492866666666667E+009,1.895223103929311E-004,3.647468111012131E-004,1.282269513467327E-004,4.228175093885511E-004,
2.492900000000000E+009,1.333235850324854E-004,3.106639778707176E-004,1.813031558413059E-004,3.433479869272560E-004,
2.492933333333334E+009,1.842596975620836E-004,3.301158139947802E-004,1.884798984974623E-004,3.744467685464770E-004,
2.492966666666667E+009,2.437237417325378E-004,3.463512985035777E-004,2.374330942984670E-004,3.435251128394157E-004,
2.493000000000000E+009,1.634205691516399E-004,3.363616415299475E-004,1.588029408594593E-004,3.666440316010267E-004,
2.493033333333334E+009,1.953052269527689E-004,3.628560225479305E-004,2.059843827737495E-004,3.282053803559393E-004,
2.493066666666667E+009,2.099065604852513E-004,2.743616350926459E-004,2.236644213553518E-004,2.809051366057247E-004,
2.493100000000000E+009,2.015274803852662E-004,3.485333872959018E-004,1.898689224617556E-004,3.255654592067003E-004,
2.493133333333334E+009,2.322826912859455E-004,2.893578202929348E-004,2.844923292286694E-004,2.964794111903757E-004,
2.493166666666667E+009,2.400820230832323E-004,3.386255411896855E-004,1.800906611606479E-004,3.362504648976028E-004,
2.493200000000000E+009,2.324566739844158E-004,2.814904437400401E-004,2.441623073536903E-004,3.496275458019227E-004,
2.493233333333334E+009,2.352505398448557E-004,2.312046417500824E-004,2.495553344488144E-004,2.478040114510804E-004,
2.493266666666667E+009,2.742279611993581E-004,3.083333722315729E-004,2.880846441257745E-004,2.661008038558066E-004,
2.493300000000000E+009,2.933410578407347E-004,2.245965297333896E-004,2.749330888036639E-004,2.935839875135571E-004,
2.493333333333334E+009,2.788126876112074E-004,2.934599760919809E-004,2.835609193425626E-004,2.298812905792147E-004,
2.493366666666667E+009,2.849417214747518E-004,2.377596974838525E-004,2.758149639703333E-004,2.434299676679075E-004,
2.493400000000000E+009,2.772638690657914E-004,1.975131453946233E-004,3.118388121947646E-004,2.002284163609147E-004,
2.493433333333334E+009,2.925100852735341E-004,2.018963277805597E-004,2.621014136821032E-004,1.718920102575794E-004,
2.493466666666667E+009,2.969463239423931E-004,1.931114093167707E-004,2.642480249051005E-004,2.269151009386405E-004,
2.493500000000000E+009,3.008527564816177E-004,2.425596467219293E-004,3.005663747899234E-004,2.039388054981828E-004,
2.493533333333334E+009,3.432307275943458E-004,1.856964809121564E-004,2.372767048655078E-004,1.994351914618164E-004,
2.493566666666667E+009,2.656793221831322E-004,1.451631833333522E-004,3.322793636471033E-004,2.302655921084806E-004,
2.493600000000000E+009,2.526635071262717E-004,1.722335000522435E-004,2.863758709281683E-004,1.987389696296305E-004,
2.493633333333334E+009,3.582402132451534E-004,1.825241342885420E-004,3.017538983840495E-004,2.196757704950869E-004,
2.493666666666667E+009,3.569620894268155E-004,1.392358681187034E-004,3.458257997408509E-004,2.169634681195021E-004,
2.493700000000000E+009,2.854052872862667E-004,1.759769802447408E-004,3.439164720475674E-004,1.485306565882638E-004,
2.493733333333334E+009,3.168132971040905E-004,1.642836577957496E-004,3.203741507604718E-004,1.821299229050055E-004,
2.493766666666667E+009,3.084932395722717E-004,1.399733446305618E-004,3.829373454209417E-004,1.342415489489213E-004,
2.493800000000000E+009,2.944416773971170E-004,1.411284029018134E-004,2.756773610599339E-004,1.263646408915520E-004,
2.493833333333334E+009,3.438407147768885E-004,1.498972706031054E-004,2.948106848634780E-004,1.270177599508315E-004,
2.493866666666667E+009,3.967207740060985E-004,9.530066017759964E-005,3.280916425865144E-004,8.712551789358258E-005,
2.493900000000000E+009,3.324096905998886E-004,1.480059145251289E-004,3.214846947230399E-004,1.001705095404759E-004,
2.493933333333334E+009,3.335583896841854E-004,1.729202922433615E-004,3.238128265365958E-004,1.506427652202547E-004,
2.493966666666667E+009,3.151293203700334E-004,1.380420580971986E-004,3.705876006279141E-004,3.390116035006940E-005,
2.494000000000000E+009,3.665927797555924E-004,5.732371209887788E-005,3.554039576556534E-004,1.058843699865975E-004,
2.494033333333334E+009,3.818444674834609E-004,7.123035902623087E-005,4.725574108306319E-004,3.163238579872996E-005,
2.494066666666667E+009,4.021613276563585E-004,3.482921601971611E-005,4.500256327446550E-004,-3.215720425941981E-006,
2.494100000000000E+009,4.148225416429341E-004,6.612147990381345E-005,3.782320418395102E-004,2.344941640330944E-005,
2.494133333333334E+009,3.953409614041448E-004,9.508926450507715E-005,3.869487263727933E-004,4.108285429538228E-005,
2.494166666666667E+009,3.694557817652822E-004,-5.645690180244856E-006,4.595701466314495E-004,5.345811950974166E-005,
2.494200000000000E+009,3.416424733586609E-004,3.991104676970281E-005,3.505453933030367E-004,1.223508479597513E-005,
2.494233333333334E+009,3.506023203954101E-004,4.539803285297239E-006,3.236685006413609E-004,2.362176201131661E-005,
2.494266666666667E+009,3.896799171343446E-004,-2.077895987895317E-005,4.075427132192999E-004,-2.084543302771635E-005,
2.494300000000000E+009,3.305794089101255E-004,8.275096661236603E-006,3.487282665446401E-004,-2.043387394223828E-005,
2.494333333333334E+009,4.220689006615430E-004,1.120197157433722E-005,3.645833930931985E-004,-6.957233563298360E-005,
2.494366666666667E+009,3.678793727885932E-004,-2.926763409050182E-005,3.527483495417982E-004,-3.993325299234130E-005,
2.494400000000000E+009,3.241178346797824E-004,-6.636472971877083E-005,3.123222268186510E-004,-2.992767258547247E-005,
2.494433333333334E+009,3.642757073976100E-004,-1.036411049426533E-004,3.395223757252097E-004,-3.799948535743170E-005,
2.494466666666667E+009,2.917998353950679E-004,-9.467988274991512E-005,3.478401049505919E-004,-5.636854257318191E-005,
2.494500000000000E+009,3.330575127620250E-004,-2.159528230549768E-005,3.770842449739575E-004,-9.774890349945054E-005,
2.494533333333334E+009,2.637155121192336E-004,-6.597844185307622E-005,3.115428844466806E-004,-7.527149864472449E-005,
2.494566666666667E+009,2.843883412424475E-004,-1.051533836289309E-004,3.352609346620739E-004,-1.014510562526994E-004,
2.494600000000000E+009,3.441172593738884E-004,-3.984548675362021E-005,2.820860827341676E-004,-1.296809205086902E-004,
2.494633333333334E+009,2.941820712294430E-004,-8.179221185855568E-005,3.244283434469253E-004,-8.824474934954196E-005,
2.494666666666667E+009,2.503790019545704E-004,-1.187685847980902E-004,2.605911286082119E-004,-1.000472475425340E-004,
2.494700000000000E+009,2.916280063800514E-004,-9.926297207130119E-005,3.272972244303674E-004,-1.531696470919997E-004,
2.494733333333334E+009,2.683446509763598E-004,-1.042333096847870E-004,2.544792077969760E-004,-1.382633054163307E-004,
2.494766666666667E+009,2.679000317584723E-004,-1.816788280848414E-004,3.349230391904712E-004,-1.695100800134242E-004,
2.494800000000000E+009,3.250977897550911E-004,-1.257730036741123E-004,2.668771776370704E-004,-1.300666044699028E-004,
2.494833333333334E+009,2.135191170964390E-004,-1.410897821187973E-004,2.410002343822271E-004,-7.965585973579437E-005,
2.494866666666667E+009,2.011766919167712E-004,-1.025352685246617E-004,2.962124999612570E-004,-2.002380060730502E-004,
2.494900000000000E+009,1.915290486067534E-004,-1.760278537403792E-004,2.561943256296217E-004,-1.633193751331419E-004,
2.494933333333334E+009,2.725174417719245E-004,-1.376840518787503E-004,2.461942785885185E-004,-1.429333206033334E-004,
2.494966666666667E+009,2.692409325391054E-004,-1.396317675244063E-004,2.105534076690674E-004,-1.795654534362257E-004,
2.495000000000000E+009,2.408607833785936E-004,-1.224055449711159E-004,2.309509873157367E-004,-1.981225359486416E-004,
2.495033333333334E+009,2.067615423584357E-004,-1.456555764889345E-004,2.035681973211467E-004,-1.702641166048124E-004,
2.495066666666667E+009,2.883594715967774E-004,-1.779523299774155E-004,2.058415993815288E-004,-1.847479870775715E-004,
2.495100000000000E+009,2.115688257617876E-004,-2.298192703165114E-004,2.166023623431101E-004,-1.933389576151967E-004,
2.495133333333334E+009,1.827146916184574E-004,-1.726963237160817E-004,2.295995946042240E-004,-1.798963639885187E-004,
2.495166666666667E+009,1.929282152559608E-004,-1.588988379808143E-004,2.209203667007387E-004,-1.741863234201446E-004,
2.495200000000000E+009,1.910351420519874E-004,-1.569178566569462E-004,2.424385602353141E-004,-1.803813211154193E-004,
2.495233333333334E+009,2.331065188627690E-004,-2.071066410280764E-004,2.086910826619715E-004,-2.565948525443673E-004,
2.495266666666667E+009,2.620909071993083E-004,-2.232250844826922E-004,2.270516997668892E-004,-2.096582757076249E-004,
2.495300000000000E+009,2.383102691965178E-004,-2.362594968872145E-004,2.148354251403362E-004,-2.822394890245050E-004,
2.495333333333334E+009,1.852967834565789E-004,-2.356047480134293E-004,1.773310941644013E-004,-2.437461371300742E-004,
2.495366666666667E+009,1.585406425874680E-004,-2.174986730096862E-004,1.722939778119326E-004,-2.874144993256778E-004,
2.495400000000000E+009,1.674875384196639E-004,-2.127121260855347E-004,2.026316215051338E-004,-2.321782812941819E-004,
2.495433333333334E+009,1.731400698190555E-004,-2.382704988121986E-004,2.077402750728652E-004,-2.407426800346002E-004,
2.495466666666667E+009,1.260297576664016E-004,-1.953295140992850E-004,1.939250796567649E-004,-2.255559084005654E-004,
2.495500000000000E+009,1.655208179727197E-004,-3.122923371847719E-004,2.086566237267107E-004,-2.824821858666837E-004,
2.495533333333334E+009,1.716018887236714E-004,-2.504264411982149E-004,1.288237253902480E-004,-2.329353446839377E-004,
2.495566666666667E+009,1.735224941512570E-004,-2.600625157356262E-004,2.205440978286788E-004,-2.900827967096120E-004,
2.495600000000000E+009,1.452580036129803E-004,-2.700167242437601E-004,1.417521416442469E-004,-2.897481317631900E-004,
2.495633333333334E+009,1.619429240236059E-004,-3.178913611918688E-004,1.202392886625603E-004,-3.408530028536916E-004,
2.495666666666667E+009,1.900718343676999E-004,-3.116228617727757E-004,1.277955161640421E-004,-2.771410509012640E-004,
2.495700000000000E+009,1.069938516593538E-004,-3.141225897707045E-004,1.299970754189417E-004,-3.371547500137240E-004,
2.495733333333334E+009,1.733913231873885E-004,-2.498734975233674E-004,1.119180815294385E-004,-2.889493771363050E-004,
2.495766666666667E+009,1.448861876269803E-004,-3.844633174594492E-004,1.434745790902525E-004,-2.922828716691583E-004,
2.495800000000000E+009,1.121609966503456E-004,-3.232828166801482E-004,1.296458212891594E-004,-3.057223802898079E-004,
2.495833333333334E+009,1.281531440326944E-004,-2.924344444181770E-004,1.411624543834478E-004,-3.106729418504983E-004,
2.495866666666667E+009,8.652689575683326E-005,-2.995459362864494E-004,5.883792982785963E-005,-2.913434873335064E-004,
2.495900000000000E+009,1.268741034436971E-004,-2.794837346300483E-004,1.164938366855495E-004,-2.770334831438959E-004,
2.495933333333334E+009,9.641154611017555E-005,-2.182171301683411E-004,8.364600216737017E-005,-2.997066476382315E-004,
