% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.533411654643714E-004,-2.668991801328957E-004,3.511867253109813E-004,-2.282316563650966E-004,
2.488000000000000E+009,3.610281564760953E-004,-3.285843413323164E-004,3.935314307454974E-004,-3.388495242688805E-004,
2.488033333333334E+009,3.554461000021547E-004,-3.464488254394382E-004,3.754596109502018E-004,-3.540400648489595E-004,
2.488066666666667E+009,4.093210154678673E-004,-3.255518968217075E-004,3.918099973816425E-004,-3.849598288070411E-004,
2.488100000000000E+009,3.495627315714955E-004,-3.498618607409298E-004,3.595495363697410E-004,-3.667080018203706E-004,
2.488133333333334E+009,3.991135163232684E-004,-4.070929426234216E-004,3.720309468917549E-004,-3.245776752009988E-004,
2.488166666666667E+009,3.078605222981423E-004,-3.884967009071261E-004,2.814094186760485E-004,-3.672957827802748E-004,
2.488200000000000E+009,3.187882539350539E-004,-3.241478989366442E-004,3.229276917409152E-004,-3.313428605906665E-004,
2.488233333333334E+009,2.843005058821291E-004,-3.857754927594215E-004,3.332785854581744E-004,-3.728307783603668E-004,
2.488266666666667E+009,2.572245430201292E-004,-4.488717531785369E-004,2.804708783514798E-004,-3.941975883208215E-004,
2.488300000000000E+009,2.128300257027149E-004,-3.936889697797597E-004,1.860115444287658E-004,-3.670628066174686E-004,
2.488333333333334E+009,2.920997794717550E-004,-3.416652325540781E-004,2.607770729810000E-004,-3.964233037550002E-004,
2.488366666666667E+009,2.928620087914169E-004,-4.263205337338150E-004,2.149843057850376E-004,-3.964978677686304E-004,
2.488400000000000E+009,2.415906637907028E-004,-3.907064383383840E-004,2.343230735277757E-004,-4.081163497176021E-004,
2.488433333333334E+009,1.827531523304060E-004,-4.057486657984555E-004,2.702910278458148E-004,-4.609401803463697E-004,
2.488466666666667E+009,1.711519435048103E-004,-4.747388593386859E-004,1.605732832103968E-004,-4.028162511531264E-004,
2.488500000000000E+009,1.911578001454473E-004,-3.972914128098637E-004,2.498277463018894E-004,-4.164403362665325E-004,
2.488533333333334E+009,1.417574385413900E-004,-4.127000283915550E-004,1.425397349521518E-004,-4.539064539130777E-004,
2.488566666666667E+009,1.833426940720528E-004,-4.291212535463274E-004,1.408632524544373E-004,-4.243050061631948E-004,
2.488600000000000E+009,1.755973062245175E-004,-4.036109021399170E-004,1.483204396208748E-004,-3.743913257494569E-004,
2.488633333333334E+009,1.451514544896781E-004,-4.632189229596406E-004,1.163178749266081E-004,-4.173187480773777E-004,
2.488666666666667E+009,1.025079109240323E-004,-3.988081007264555E-004,1.631467603147030E-004,-5.077281384728849E-004,
2.488700000000000E+009,1.273657398996875E-004,-4.436028830241412E-004,1.188985625049099E-004,-4.292584781069309E-004,
2.488733333333334E+009,1.202125058625825E-004,-3.943834162782878E-004,8.093025826383382E-005,-4.618927196133882E-004,
2.488766666666667E+009,9.520050662104040E-005,-4.354868142399937E-004,6.479249714175239E-005,-4.224620352033526E-004,
2.488800000000000E+009,8.463430276606232E-005,-4.895061138086021E-004,7.626249862369150E-005,-4.330101364757866E-004,
2.488833333333334E+009,4.139875090913847E-005,-5.096078966744244E-004,7.963441021274775E-005,-4.459141055122018E-004,
2.488866666666667E+009,2.062794555968139E-005,-4.343969339970499E-004,4.479983181226999E-005,-4.113552568014711E-004,
2.488900000000000E+009,4.765778066939674E-005,-4.724588652607054E-004,2.273152313136961E-005,-4.060876381117851E-004,
2.488933333333334E+009,2.666220643732231E-005,-4.531379963736981E-004,1.559814154461492E-005,-4.399473837111145E-004,
2.488966666666667E+009,2.349501119169872E-005,-4.937076009809971E-004,2.312132892257068E-005,-4.161739198025316E-004,
2.489000000000000E+009,-3.918835500371642E-005,-4.475940659176558E-004,-2.285438313265331E-005,-4.503655363805592E-004,
2.489033333333334E+009,-8.973036892712116E-005,-4.858756437897682E-004,-4.545690171653405E-005,-4.860581248067319E-004,
2.489066666666667E+009,-6.238315108930692E-005,-4.712557420134544E-004,-4.151529356022365E-005,-4.041735373903066E-004,
2.489100000000000E+009,-3.840484714601189E-005,-4.666239547077566E-004,-6.200583447935060E-005,-4.650816263165325E-004,
2.489133333333334E+009,-1.349668309558183E-004,-4.690769710578024E-004,-8.213902765419334E-005,-4.399967438075692E-004,
2.489166666666667E+009,-7.372551044682041E-005,-3.985222137998790E-004,-1.105748597183265E-004,-4.401096375659108E-004,
2.489200000000000E+009,-7.131957681849599E-005,-4.827719822060317E-004,-8.247060031862930E-005,-4.730827058665454E-004,
2.489233333333334E+009,-1.221491547767073E-004,-4.455879970919341E-004,-9.270723967347294E-005,-4.824519273824990E-004,
2.489266666666667E+009,-1.165697685792111E-004,-4.657330573536456E-004,-9.896430856315419E-005,-4.017912142444402E-004,
2.489300000000000E+009,-1.578455558046699E-004,-4.486538819037378E-004,-1.211660346598364E-004,-4.161976394243538E-004,
2.489333333333334E+009,-1.440398045815527E-004,-4.827496886719018E-004,-1.149432355305180E-004,-4.632891796063632E-004,
2.489366666666667E+009,-1.991779863601551E-004,-4.521310911513865E-004,-1.735676632961258E-004,-4.459633200895041E-004,
2.489400000000000E+009,-2.253581478726119E-004,-4.190807812847197E-004,-2.135618706233800E-004,-4.702204023487866E-004,
2.489433333333334E+009,-1.593228371348232E-004,-4.176342335995287E-004,-1.639110560063273E-004,-4.445794038474560E-004,
2.489466666666667E+009,-2.596532285679132E-004,-4.760262090712786E-004,-2.129859349224716E-004,-4.245654272381216E-004,
2.489500000000000E+009,-1.891176507342607E-004,-4.413768474478275E-004,-2.445817808620632E-004,-4.343173350207508E-004,
2.489533333333334E+009,-2.575905236881226E-004,-3.829190391115844E-004,-2.780192880891264E-004,-4.176995425950736E-004,
2.489566666666667E+009,-2.311777643626556E-004,-4.132268368266523E-004,-2.529425255488604E-004,-4.552899044938386E-004,
2.489600000000000E+009,-3.042125317733735E-004,-4.431538400240243E-004,-2.950458147097379E-004,-4.488491977099329E-004,
2.489633333333334E+009,-2.867554139811546E-004,-4.296625847928226E-004,-3.129772376269102E-004,-4.800286842510104E-004,
2.489666666666667E+009,-3.410072822589427E-004,-3.582083445508033E-004,-2.772083098534495E-004,-4.408033273648471E-004,
2.489700000000000E+009,-3.874637768603861E-004,-5.024196580052376E-004,-2.864419948309660E-004,-4.052517469972372E-004,
2.489733333333334E+009,-3.130478144157678E-004,-3.319570678286254E-004,-3.753421478904784E-004,-3.709045122377574E-004,
2.489766666666667E+009,-3.512689727358520E-004,-3.851443179883063E-004,-3.423309826757759E-004,-3.824147861450911E-004,
2.489800000000000E+009,-3.597970353439450E-004,-3.587793908081949E-004,-3.391554637346417E-004,-3.192426811438054E-004,
2.489833333333334E+009,-3.744052955880761E-004,-3.498425940051675E-004,-3.328266902826726E-004,-3.347355523146689E-004,
2.489866666666667E+009,-3.232525195926428E-004,-3.313494962640107E-004,-3.267443971708417E-004,-2.568670024629682E-004,
2.489900000000000E+009,-3.500094171613455E-004,-2.805899421218783E-004,-3.991494304500520E-004,-3.619189083110541E-004,
2.489933333333334E+009,-3.798507677856833E-004,-3.155799058731645E-004,-3.627275582402945E-004,-3.444046888034791E-004,
2.489966666666667E+009,-3.905896155629307E-004,-3.089336387347430E-004,-4.151397151872516E-004,-2.662434417288750E-004,
2.490000000000000E+009,-4.066805995535106E-004,-2.674366405699402E-004,-3.741114342119545E-004,-2.575271355453879E-004,
2.490033333333334E+009,-3.787272144109011E-004,-2.583161112852395E-004,-4.093769239261746E-004,-2.745929814409465E-004,
2.490066666666667E+009,-3.967404481954873E-004,-2.339835045859218E-004,-3.794452932197601E-004,-2.827962453011423E-004,
2.490100000000000E+009,-4.290029173716903E-004,-2.028750168392435E-004,-3.892093664035201E-004,-2.540040586609393E-004,
2.490133333333334E+009,-3.968534874729812E-004,-2.484882716089487E-004,-3.897497081197798E-004,-1.516264310339466E-004,
2.490166666666667E+009,-4.293789970688522E-004,-2.764255041256547E-004,-4.521884839050472E-004,-2.246233489131555E-004,
2.490200000000000E+009,-4.247985780239105E-004,-1.831021509133279E-004,-4.216115339659154E-004,-1.817688025766984E-004,
2.490233333333334E+009,-4.137380747124553E-004,-1.809295645216480E-004,-4.443384241312742E-004,-2.090671914629638E-004,
2.490266666666667E+009,-4.535955085884780E-004,-1.734213583404198E-004,-3.963426570408046E-004,-1.566126884426922E-004,
2.490300000000000E+009,-4.185529833193868E-004,-1.302046730415896E-004,-4.492001316975802E-004,-1.784870692063123E-004,
2.490333333333334E+009,-4.851703415624797E-004,-1.010570995276794E-004,-4.568730364553630E-004,-1.468678092351183E-004,
2.490366666666667E+009,-4.661978164222091E-004,-1.064880707417615E-004,-4.697476397268474E-004,-1.005603699013591E-004,
2.490400000000000E+009,-4.018419713247567E-004,-5.133005834068172E-005,-4.779938899446279E-004,-1.411297998856753E-004,
2.490433333333334E+009,-4.097366763744503E-004,-1.006237725960091E-004,-4.731101798824966E-004,-1.073061212082394E-004,
2.490466666666667E+009,-4.350868402980268E-004,-1.343855110462755E-004,-4.497529007494450E-004,-7.764861948089674E-005,
2.490500000000000E+009,-4.846814845222980E-004,-4.165417340118438E-005,-4.624239227268845E-004,-9.757930820342153E-005,
2.490533333333334E+009,-4.952516756020486E-004,-1.047013065544888E-004,-4.622585547622293E-004,-6.930290692253038E-005,
2.490566666666667E+009,-4.775923734996468E-004,-8.196701674023643E-005,-4.535647749435157E-004,-4.109340807190165E-005,
2.490600000000000E+009,-4.675250384025276E-004,9.998206223826855E-006,-4.738616698887199E-004,9.140425390796736E-006,
2.490633333333334E+009,-4.636322264559567E-004,8.904179935598222E-007,-4.795139248017222E-004,-5.953002619207837E-005,
2.490666666666667E+009,-4.634090582840145E-004,1.560983582749032E-005,-4.723680031020194E-004,3.251068847021088E-005,
2.490700000000000E+009,-4.918501363135874E-004,4.251706741342787E-006,-4.175274807494134E-004,-1.850520675361622E-005,
2.490733333333334E+009,-4.573657352011651E-004,-1.338772108283592E-006,-4.186753358226270E-004,2.222185503342189E-005,
2.490766666666667E+009,-4.773346008732915E-004,2.846946699719410E-005,-5.053261993452907E-004,2.112824404321145E-005,
2.490800000000000E+009,-4.002069763373584E-004,8.766010978433769E-006,-4.455126181710511E-004,2.742725155258086E-005,
2.490833333333334E+009,-4.722192243207246E-004,9.240910731023178E-005,-5.229506059549749E-004,9.264161781175062E-005,
2.490866666666667E+009,-4.758877621497959E-004,1.149578165495768E-004,-5.043484270572662E-004,7.513839955208823E-005,
2.490900000000000E+009,-4.717414558399469E-004,9.574346040608361E-005,-4.825712821912020E-004,8.192668610718101E-005,
2.490933333333334E+009,-4.592635668814182E-004,7.150782039389014E-005,-4.551716847345233E-004,1.014371227938682E-004,
2.490966666666667E+009,-4.711721267085522E-004,1.222235732711852E-004,-4.376743163447827E-004,1.014766894513741E-004,
2.491000000000000E+009,-4.597713705152273E-004,1.687624317128211E-004,-4.013433936052024E-004,1.174589197034948E-004,
2.491033333333334E+009,-4.610438481904566E-004,1.304829638684169E-004,-4.667465691454709E-004,1.808417728170753E-004,
2.491066666666667E+009,-4.843690549023449E-004,1.912253792397678E-004,-4.619952524080873E-004,1.720820728223771E-004,
2.491100000000000E+009,-4.534499894361943E-004,2.049008180620149E-004,-4.884946974925697E-004,1.956439082277939E-004,
2.491133333333334E+009,-5.017569055780768E-004,1.717693667160347E-004,-4.782273899763823E-004,1.863119832705706E-004,
2.491166666666667E+009,-4.618704260792583E-004,1.967004936886951E-004,-4.762570897582918E-004,2.331110881641507E-004,
2.491200000000000E+009,-4.308908828534186E-004,2.407034189673141E-004,-4.365796630736440E-004,2.549412020016462E-004,
2.491233333333334E+009,-3.835309180431068E-004,2.637533762026578E-004,-4.107103159185499E-004,2.504254225641489E-004,
2.491266666666667E+009,-4.021041968371719E-004,2.689202665351331E-004,-3.583455982152373E-004,2.885122084990144E-004,
2.491300000000000E+009,-4.117604985367507E-004,3.015352122019976E-004,-4.571582830976695E-004,2.601893211249262E-004,
2.491333333333334E+009,-4.429841937962920E-004,2.529643243178725E-004,-3.370762569829822E-004,2.881349064409733E-004,
2.491366666666667E+009,-3.617170150391758E-004,3.097445296589285E-004,-4.270328499842435E-004,2.785463584586978E-004,
2.491400000000000E+009,-3.341578412801027E-004,2.959528937935829E-004,-3.445040201768279E-004,3.218027704861015E-004,
2.491433333333334E+009,-3.996064478997141E-004,2.961594145745039E-004,-3.909028309863061E-004,2.500969858374447E-004,
2.491466666666667E+009,-3.458535938989371E-004,2.913085627369583E-004,-3.545576473698020E-004,2.960456768050790E-004,
2.491500000000000E+009,-3.189908456988633E-004,2.569603966549039E-004,-3.674888866953552E-004,3.463530447334051E-004,
2.491533333333334E+009,-2.822048845700920E-004,3.370369959156960E-004,-3.133743593934923E-004,2.947922330349684E-004,
2.491566666666667E+009,-2.812452730722725E-004,3.113446000497788E-004,-2.863953413907439E-004,3.574235888663679E-004,
2.491600000000000E+009,-3.349143371451646E-004,3.048109938390553E-004,-3.325027646496892E-004,3.037039423361421E-004,
2.491633333333334E+009,-2.988922933582217E-004,4.104620602447540E-004,-2.679048920981586E-004,3.682762326207012E-004,
2.491666666666667E+009,-2.673342241905630E-004,3.417354309931397E-004,-3.476695856079459E-004,4.170704632997513E-004,
2.491700000000000E+009,-2.701877965591848E-004,3.460412262938917E-004,-2.646920911502093E-004,3.783047141041607E-004,
2.491733333333334E+009,-2.328354166820645E-004,3.034441324416548E-004,-2.184987970395014E-004,3.591709537431598E-004,
2.491766666666667E+009,-2.132949302904308E-004,3.389805206097662E-004,-2.097956894431263E-004,4.336614802014083E-004,
2.491800000000000E+009,-2.071233902825043E-004,3.796093224082142E-004,-2.316765894647688E-004,3.929323574993759E-004,
2.491833333333334E+009,-1.817651937017217E-004,4.115345363970846E-004,-2.116695832228288E-004,3.719369706232101E-004,
2.491866666666667E+009,-2.047629241133109E-004,4.131419118493795E-004,-1.930942380568013E-004,3.679585643112660E-004,
2.491900000000000E+009,-1.485199609305710E-004,3.982688358519226E-004,-1.873573201010004E-004,3.735816862899810E-004,
2.491933333333334E+009,-1.516272604931146E-004,3.923625918105245E-004,-1.471682335250080E-004,3.629271814133972E-004,
2.491966666666667E+009,-1.760604645824060E-004,3.257361822761595E-004,-1.346044882666320E-004,3.848187916446477E-004,
2.492000000000000E+009,-1.146761860582046E-004,3.711760218720883E-004,-9.572647832101211E-005,3.967663215007633E-004,
2.492033333333334E+009,-1.855431910371408E-004,4.035344463773072E-004,-1.089686993509531E-004,3.973589919041842E-004,
2.492066666666667E+009,-9.671753650764003E-005,3.723495756275952E-004,-7.012191781541333E-005,4.681429709307849E-004,
2.492100000000000E+009,-1.257975090993568E-004,4.432294226717204E-004,-8.511976920999587E-005,3.391420759726316E-004,
2.492133333333334E+009,-1.011622007354163E-004,4.294198879506439E-004,-5.247818262432702E-005,4.427042440511286E-004,
2.492166666666667E+009,-2.297763421665877E-005,4.071576986461878E-004,-4.586744034895673E-005,3.977280866820365E-004,
2.492200000000000E+009,-7.617761730216444E-005,3.934960695914924E-004,-7.247693429235369E-005,4.321915039326996E-004,
2.492233333333334E+009,-6.804263830417767E-005,4.354995617177337E-004,-7.113606261555105E-005,4.184894205536693E-004,
2.492266666666667E+009,-6.078612204873934E-005,4.384779604151845E-004,-8.715403237147257E-005,4.476339672692120E-004,
2.492300000000000E+009,-3.662262599846144E-007,4.594372003339231E-004,-1.477179466746748E-006,3.790555347222835E-004,
2.492333333333334E+009,-3.922375617548823E-005,3.997412277385593E-004,-1.437018545402680E-005,4.282361187506467E-004,
2.492366666666667E+009,4.475740297493758E-006,3.902042517438531E-004,2.039223363681231E-005,3.646618861239404E-004,
2.492400000000000E+009,-1.564294689160306E-005,4.121939418837428E-004,1.720174986985512E-005,4.311237426009029E-004,
2.492433333333334E+009,4.280018038116396E-005,4.368359514046460E-004,5.126228279550560E-005,4.047322727274150E-004,
2.492466666666667E+009,-2.933181121989037E-006,4.576820938382298E-004,3.230099900974892E-005,3.569593827705830E-004,
2.492500000000000E+009,5.210604649619199E-005,3.928558435291052E-004,3.302749973954633E-005,3.689407603815198E-004,
2.492533333333334E+009,5.370419967221096E-005,4.012964491266757E-004,5.913074346608482E-005,4.253098159097135E-004,
2.492566666666667E+009,7.570094021502882E-005,4.039445484522730E-004,4.623368658940308E-005,4.530484438873828E-004,
2.492600000000000E+009,7.058755727484822E-005,4.021396161988378E-004,5.957030589343049E-005,4.173690686002374E-004,
2.492633333333334E+009,8.440469537163153E-005,3.770141629502177E-004,7.495981117244810E-005,4.230633785482496E-004,
2.492666666666667E+009,1.201569757540710E-004,4.180087416898459E-004,1.361837494187057E-004,4.277295956853777E-004,
2.492700000000000E+009,9.333664638688788E-005,4.424157377798110E-004,1.575189235154539E-004,4.449688713066280E-004,
2.492733333333334E+009,1.385641226079315E-004,4.460756026674062E-004,1.428677933290601E-004,4.197592497803271E-004,
2.492766666666667E+009,1.904308883240446E-004,4.073763557244092E-004,1.759846927598119E-004,4.494189342949539E-004,
2.492800000000000E+009,1.939555804710835E-004,3.697627107612789E-004,1.615262881387025E-004,4.057072219438851E-004,
2.492833333333334E+009,1.496657932875678E-004,3.902034659404308E-004,1.574883790453896E-004,4.184876743238419E-004,
2.492866666666667E+009,2.001492393901572E-004,4.019407206214964E-004,1.459313061786816E-004,3.877973649650812E-004,
2.492900000000000E+009,1.949087163666263E-004,4.241254064254463E-004,2.288041578140110E-004,3.917251888196915E-004,
2.492933333333334E+009,1.656611129874364E-004,3.658791247289628E-004,1.711370277917013E-004,3.982413036283106E-004,
2.492966666666667E+009,1.774075790308416E-004,2.971868962049484E-004,2.010052994592115E-004,3.024162433575839E-004,
2.493000000000000E+009,2.099243138218299E-004,2.666527871042490E-004,1.876469032140449E-004,3.920705639757216E-004,
2.493033333333334E+009,2.453093184158206E-004,3.263128164689988E-004,2.097257674904540E-004,3.312653861939907E-004,
2.493066666666667E+009,2.219315647380427E-004,3.517771838232875E-004,2.234701096313074E-004,3.390863712411374E-004,
2.493100000000000E+009,2.463544951751828E-004,3.607652324717492E-004,2.295912563567981E-004,2.806250995490700E-004,
2.493133333333334E+009,2.595417026896030E-004,3.693030448630452E-004,2.453800698276609E-004,3.032077220268548E-004,
2.493166666666667E+009,2.209392841905356E-004,3.350742335896939E-004,2.144322497770190E-004,3.257673524785787E-004,
2.493200000000000E+009,2.525202871765941E-004,3.252082387916744E-004,2.581379958428443E-004,3.144388610962778E-004,
2.493233333333334E+009,3.175233432557434E-004,2.487595193088055E-004,2.407188294455409E-004,2.999367716256529E-004,
2.493266666666667E+009,3.228873829357326E-004,2.685394429136068E-004,2.436892391415313E-004,2.794430765789002E-004,
2.493300000000000E+009,2.782196388579905E-004,2.732334833126515E-004,2.354186144657433E-004,2.883279521483928E-004,
2.493333333333334E+009,3.021113807335496E-004,2.254817809443921E-004,2.447699662297964E-004,2.188283833675087E-004,
2.493366666666667E+009,2.686147054191679E-004,2.601029118523002E-004,2.664610219653696E-004,1.907027617562562E-004,
2.493400000000000E+009,3.270018205512315E-004,1.952798047568649E-004,2.680883917491883E-004,1.796921860659495E-004,
2.493433333333334E+009,2.602565218694508E-004,1.987902069231495E-004,3.080677997786552E-004,2.588407369330525E-004,
2.493466666666667E+009,3.126758383587003E-004,1.577052316861227E-004,3.298057126812637E-004,1.660448906477541E-004,
2.493500000000000E+009,2.970452187582851E-004,1.990179298445582E-004,2.901225234381855E-004,2.073509676847607E-004,
2.493533333333334E+009,3.138683387078345E-004,1.901857031043619E-004,3.188861883245409E-004,1.977794017875567E-004,
2.493566666666667E+009,3.173373406752944E-004,1.257163676200435E-004,3.244107065256685E-004,1.288108178414404E-004,
2.493600000000000E+009,2.659617166500539E-004,1.799238089006394E-004,2.805119438562542E-004,1.764054613886401E-004,
2.493633333333334E+009,2.956588286906481E-004,2.262291964143515E-004,3.098224406130612E-004,2.365758264204487E-004,
2.493666666666667E+009,2.834986371453852E-004,1.825421786634252E-004,3.229508583899587E-004,1.077083506970666E-004,
2.493700000000000E+009,3.238487406633794E-004,1.662310387473553E-004,2.802480594255030E-004,1.623845018912107E-004,
2.493733333333334E+009,3.092533734161407E-004,1.343509647995234E-004,3.098332090303302E-004,1.465819659642875E-004,
2.493766666666667E+009,2.926317392848432E-004,1.223575673066080E-004,3.352009807713330E-004,1.620373950572684E-004,
2.493800000000000E+009,3.348035097587854E-004,1.488975249230862E-004,3.227376728318632E-004,9.232552838511765E-005,
2.493833333333334E+009,3.740322135854513E-004,1.327558566117659E-004,3.245341067668051E-004,8.743949001654983E-005,
2.493866666666667E+009,3.290247113909572E-004,1.067472185241059E-004,3.218011697754264E-004,6.844819290563464E-005,
2.493900000000000E+009,2.823563409037888E-004,3.325194120407105E-005,3.678317589219660E-004,4.663660001824610E-005,
2.493933333333334E+009,3.461634623818100E-004,1.079471330740489E-004,3.236993215978146E-004,1.021329735522158E-004,
2.493966666666667E+009,3.333135682623833E-004,8.008482109289616E-005,3.751627227757126E-004,2.161777774745133E-005,
2.494000000000000E+009,3.255780611652881E-004,8.579946734244004E-005,3.432161756791174E-004,7.714115781709552E-005,
2.494033333333334E+009,3.575680602807552E-004,2.422553370706737E-005,3.747770388145000E-004,6.937504076631740E-005,
2.494066666666667E+009,3.246011619921774E-004,2.959853009087965E-005,3.548548265825957E-004,8.161048754118383E-005,
2.494100000000000E+009,3.647961420938373E-004,2.839955050149001E-005,3.350270562805235E-004,-7.070468200254254E-006,
2.494133333333334E+009,3.230217262171209E-004,5.021581819164567E-005,3.855106187984347E-004,3.156235834467225E-005,
2.494166666666667E+009,3.696411731652916E-004,2.729794687184040E-005,3.997673629783094E-004,6.439246499212459E-005,
2.494200000000000E+009,3.400729037821293E-004,3.940740862162784E-005,3.550718247424811E-004,9.569203939463478E-006,
2.494233333333334E+009,3.375925007276237E-004,5.222095296630869E-006,3.707813448272646E-004,-1.388555483572418E-005,
2.494266666666667E+009,3.066136850975454E-004,-2.159787254640833E-005,3.829526249319315E-004,1.300927578995470E-005,
2.494300000000000E+009,3.665242984425277E-004,-4.113230897928588E-005,3.687901189550757E-004,-4.833943876292324E-006,
2.494333333333334E+009,3.302624973002821E-004,-6.663087697234005E-005,3.618248447310180E-004,-5.166354094399139E-005,
2.494366666666667E+009,4.036140162497759E-004,-3.828154149232432E-005,3.584608784876764E-004,-4.979087680112571E-005,
2.494400000000000E+009,3.352017665747553E-004,-3.199084312655032E-005,3.563334757927805E-004,-6.239976210054010E-005,
2.494433333333334E+009,2.968976914416999E-004,-1.163057386293076E-004,3.771168703678995E-004,-6.617281178478152E-005,
2.494466666666667E+009,3.536866861395538E-004,-8.837031782604754E-005,3.456622071098536E-004,-8.233736298279837E-005,
2.494500000000000E+009,3.109364770352840E-004,-3.346270750625990E-005,3.263479447923601E-004,-4.546817945083603E-005,
2.494533333333334E+009,3.690334851853550E-004,-9.253541065845639E-005,2.964704763144255E-004,-8.928625175030902E-005,
2.494566666666667E+009,2.986874314956367E-004,-1.260682620340958E-004,3.340647381264716E-004,-1.034453816828318E-004,
2.494600000000000E+009,3.055285196751356E-004,-1.051393046509475E-004,3.249194705858827E-004,-5.676715954905376E-005,
2.494633333333334E+009,3.613473090808839E-004,-9.896979463519529E-005,3.378763212822378E-004,-1.178047023131512E-004,
2.494666666666667E+009,3.642012597993016E-004,-1.390492689097300E-004,2.440850948914886E-004,-1.164188870461658E-004,
2.494700000000000E+009,3.160063934046775E-004,-1.381692854920402E-004,2.627556095831096E-004,-1.733256067382172E-004,
2.494733333333334E+009,3.018041024915874E-004,-1.196969824377447E-004,3.306338621769100E-004,-1.391080440953374E-004,
2.494766666666667E+009,3.068690421059728E-004,-1.423290523234755E-004,2.506123564671725E-004,-1.615452638361603E-004,
2.494800000000000E+009,3.639684582594782E-004,-1.471337454859167E-004,2.516058448236436E-004,-1.262576115550473E-004,
2.494833333333334E+009,3.102514601778239E-004,-1.375420251861215E-004,2.875194477383047E-004,-1.264067541342229E-004,
2.494866666666667E+009,2.602014865260571E-004,-1.770862872945145E-004,2.338803315069526E-004,-1.393249112879857E-004,
2.494900000000000E+009,3.234505711589009E-004,-1.361365139018744E-004,2.519839326851070E-004,-1.329277292825282E-004,
2.494933333333334E+009,2.170609222957864E-004,-1.848903630161658E-004,2.906996814999729E-004,-1.831909903557971E-004,
2.494966666666667E+009,2.339314523851499E-004,-1.751896052155644E-004,2.747584076132625E-004,-9.953065455192700E-005,
2.495000000000000E+009,2.755042514763773E-004,-1.715511461952701E-004,2.406884450465441E-004,-1.843108329921961E-004,
2.495033333333334E+009,2.024951390922070E-004,-1.813827257137746E-004,2.386718115303665E-004,-1.957805216079578E-004,
2.495066666666667E+009,2.114034723490477E-004,-1.721980224829167E-004,2.600460138637573E-004,-1.629100443096831E-004,
2.495100000000000E+009,2.817902422975749E-004,-1.687424082774669E-004,2.132670342689380E-004,-1.703581801848486E-004,
2.495133333333334E+009,2.125799364876002E-004,-1.377915614284575E-004,1.879270421341062E-004,-2.069874899461865E-004,
2.495166666666667E+009,2.059722028207034E-004,-1.858336472650990E-004,2.056387747870758E-004,-1.921353978104889E-004,
2.495200000000000E+009,1.931148144649342E-004,-2.059065445791930E-004,2.279467589687556E-004,-1.482144434703514E-004,
2.495233333333334E+009,2.257099695270881E-004,-1.894024899229407E-004,1.792389084585011E-004,-1.832719135563821E-004,
2.495266666666667E+009,2.192703104810789E-004,-2.043307467829436E-004,2.219113666797057E-004,-1.645543670747429E-004,
2.495300000000000E+009,1.560445525683463E-004,-1.642108545638621E-004,1.938917703228071E-004,-1.975879713427275E-004,
2.495333333333334E+009,1.897709153126925E-004,-2.113611699314788E-004,1.955532643478364E-004,-1.498321507824585E-004,
2.495366666666667E+009,1.412012352375314E-004,-1.563216355862096E-004,1.961474918061867E-004,-2.307080721948296E-004,
2.495400000000000E+009,1.772755058482289E-004,-1.701576693449169E-004,1.725680631352589E-004,-2.518871042411774E-004,
2.495433333333334E+009,1.778311998350546E-004,-2.289119292981923E-004,1.987464056583121E-004,-2.712658315431327E-004,
2.495466666666667E+009,1.906448014779016E-004,-2.293840516358614E-004,7.622758130310103E-005,-2.459710231050849E-004,
2.495500000000000E+009,1.761143648764119E-004,-2.596142003312707E-004,1.418709434801713E-004,-2.080450649373233E-004,
2.495533333333334E+009,2.064829168375582E-004,-2.158782299375162E-004,1.163475972134620E-004,-2.245056821266189E-004,
2.495566666666667E+009,1.615874061826617E-004,-2.434018533676863E-004,1.649457262828946E-004,-2.447329170536250E-004,
2.495600000000000E+009,1.376651925966144E-004,-2.958261757157743E-004,1.842890924308449E-004,-2.181886375183240E-004,
2.495633333333334E+009,1.146326976595447E-004,-2.625382912810892E-004,1.472333242418245E-004,-2.554643433541060E-004,
2.495666666666667E+009,1.163613633252680E-004,-2.511637285351753E-004,1.432443095836788E-004,-2.603999164421111E-004,
2.495700000000000E+009,1.302928721997887E-004,-1.952735765371472E-004,1.637054228922352E-004,-2.426071441732347E-004,
2.495733333333334E+009,1.809713285183534E-004,-2.057008678093553E-004,1.383187482133508E-004,-2.317740727448836E-004,
2.495766666666667E+009,7.754874968668446E-005,-2.921298146247864E-004,1.048900739988312E-004,-2.667808148544282E-004,
2.495800000000000E+009,1.070124781108461E-004,-2.604996261652559E-004,1.322080061072484E-004,-1.821031328290701E-004,
2.495833333333334E+009,1.235161616932601E-004,-2.775876200757921E-004,9.154115832643583E-005,-3.394326195120812E-004,
2.495866666666667E+009,1.495290489401668E-004,-2.397428179392591E-004,1.712449447950348E-004,-2.947984321508557E-004,
2.495900000000000E+009,8.497101225657389E-005,-3.072938707191497E-004,1.106331546907313E-004,-3.400045970920473E-004,
2.495933333333334E+009,7.834982534404844E-005,-2.953127550426871E-004,6.041768210707232E-005,-2.961058053188026E-004,
