% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.580568882171065E-004,-2.171702071791515E-004,3.341903502587229E-004,-3.322744450997561E-004,
2.488000000000000E+009,3.400448185857385E-004,-2.788768906611949E-004,2.999367716256529E-004,-2.994234964717180E-004,
2.488033333333334E+009,3.182525106240064E-004,-3.003809251822531E-004,3.318823873996735E-004,-2.398342767264694E-004,
2.488066666666667E+009,2.933852374553680E-004,-3.088534285780042E-004,3.074142732657492E-004,-2.884767891373485E-004,
2.488100000000000E+009,2.491324266884476E-004,-3.027312341146171E-004,2.703841309994459E-004,-2.625419292598963E-004,
2.488133333333334E+009,2.711560518946499E-004,-2.804367686621845E-004,3.160794731229544E-004,-3.460591542534530E-004,
2.488166666666667E+009,3.051884996239096E-004,-3.509559901431203E-004,3.368547186255455E-004,-3.362160641700029E-004,
2.488200000000000E+009,3.369337937328965E-004,-3.858505224343389E-004,3.056488349102438E-004,-3.347696911077946E-004,
2.488233333333334E+009,2.968543267343193E-004,-3.238903591409326E-004,2.902453416027129E-004,-3.092039260081947E-004,
2.488266666666667E+009,2.653215487953275E-004,-3.680096124298871E-004,3.004153550136834E-004,-3.727417206391692E-004,
2.488300000000000E+009,2.578715793788433E-004,-3.645974793471396E-004,2.681571932043880E-004,-3.848592168651521E-004,
2.488333333333334E+009,1.743311004247516E-004,-3.623015945777297E-004,2.382495295023546E-004,-3.691088641062379E-004,
2.488366666666667E+009,2.733895671553910E-004,-4.156875365879387E-004,2.465825527906418E-004,-3.585651575122029E-004,
2.488400000000000E+009,2.359081699978560E-004,-4.173379857093096E-004,2.627175999805331E-004,-3.497963480185717E-004,
2.488433333333334E+009,2.427205909043551E-004,-3.878567367792130E-004,1.952548773260787E-004,-3.827268956229091E-004,
2.488466666666667E+009,2.405894192634150E-004,-4.042746732011437E-004,1.791427202988416E-004,-4.306713235564530E-004,
2.488500000000000E+009,1.589783933013678E-004,-4.193135537207127E-004,1.846968516474590E-004,-3.728993760887533E-004,
2.488533333333334E+009,1.716779079288244E-004,-4.028141847811639E-004,2.188701473642141E-004,-3.913101681973785E-004,
2.488566666666667E+009,1.480430364608765E-004,-3.962687624152750E-004,2.005228598136455E-004,-4.106023407075554E-004,
2.488600000000000E+009,1.510651054559276E-004,-4.253808292560279E-004,1.508157583884895E-004,-3.984940994996578E-004,
2.488633333333334E+009,1.699811546131969E-004,-4.400509351398796E-004,1.437396131223068E-004,-4.492537118494511E-004,
2.488666666666667E+009,1.288569328607991E-004,-5.043921410106123E-004,1.472978910896927E-004,-4.548128345049918E-004,
2.488700000000000E+009,1.237235701410100E-004,-4.536518536042422E-004,1.326452911598608E-004,-4.543719696812332E-004,
2.488733333333334E+009,1.187549569294788E-004,-4.450527194421738E-004,9.253434836864471E-005,-4.833811544813216E-004,
2.488766666666667E+009,7.135971827665344E-005,-4.656367818824947E-004,7.055145397316665E-005,-4.753851389978081E-004,
2.488800000000000E+009,5.623439210467041E-005,-4.865012888330966E-004,1.083330280380324E-004,-4.319887375459075E-004,
2.488833333333334E+009,9.833056537900120E-005,-5.019776290282607E-004,8.192468521883711E-005,-4.477940092328936E-004,
2.488866666666667E+009,4.631046977010556E-005,-4.559599619824439E-004,9.253692405764014E-005,-4.812232218682766E-004,
2.488900000000000E+009,1.053302912623622E-005,-4.679110134020448E-004,4.838905442738906E-005,-4.736831469926983E-004,
2.488933333333334E+009,4.894086669082753E-005,-4.596681101247668E-004,-6.972933874749288E-008,-5.132115911692381E-004,
2.488966666666667E+009,3.148236828565132E-006,-4.998688818886876E-004,3.782583007705398E-005,-5.100484122522175E-004,
2.489000000000000E+009,-1.804001112759579E-005,-5.230018286965787E-004,1.451303887733957E-005,-4.841333429794759E-004,
2.489033333333334E+009,-2.136604962288402E-005,-5.260176258161664E-004,-6.287275755312294E-005,-4.971061716787517E-004,
2.489066666666667E+009,-1.271890965881539E-007,-5.005967686884105E-004,-2.594577017589472E-005,-5.172421806491911E-004,
2.489100000000000E+009,-1.282540779357078E-005,-4.818009620066732E-004,-4.438148971530609E-005,-5.906298174522817E-004,
2.489133333333334E+009,-1.039263370330446E-004,-4.606745787896216E-004,-8.926678856369108E-005,-4.702363221440464E-004,
2.489166666666667E+009,-6.494420085800812E-005,-5.135384853929281E-004,-6.396164098987356E-005,-4.677934921346605E-004,
2.489200000000000E+009,-8.420166705036536E-005,-4.818710440304130E-004,-1.186277149827220E-004,-4.708824562840164E-004,
2.489233333333334E+009,-1.177969024865888E-004,-4.835127328988165E-004,-1.379593741148710E-004,-4.664276202674955E-004,
2.489266666666667E+009,-1.085729236365296E-004,-4.638374375645071E-004,-9.979222522815689E-005,-5.148706259205937E-004,
2.489300000000000E+009,-1.173738783109002E-004,-4.663130966946483E-004,-1.141011453000829E-004,-4.628195019904524E-004,
2.489333333333334E+009,-1.346531644230709E-004,-4.578284278977662E-004,-1.464984234189615E-004,-4.655868106056005E-004,
2.489366666666667E+009,-1.492517767474055E-004,-4.491723084356636E-004,-1.236488751601428E-004,-4.598081868607551E-004,
2.489400000000000E+009,-1.936608605319634E-004,-4.581120447255671E-004,-1.693474769126624E-004,-4.568462318275124E-004,
2.489433333333334E+009,-1.900303759612143E-004,-4.237886460032314E-004,-2.022070839302614E-004,-4.148238513153046E-004,
2.489466666666667E+009,-1.782149338396266E-004,-4.463566583581269E-004,-2.032053162110969E-004,-3.893559041898698E-004,
2.489500000000000E+009,-2.037746453424916E-004,-4.174709611106664E-004,-2.355139877181500E-004,-4.397309967316687E-004,
2.489533333333334E+009,-2.433497866149992E-004,-4.105142143089324E-004,-2.168454811908305E-004,-4.148617445025593E-004,
2.489566666666667E+009,-2.067440218525007E-004,-4.444720107130706E-004,-2.383407118031755E-004,-3.851412329822779E-004,
2.489600000000000E+009,-2.344589884160087E-004,-4.078471974935383E-004,-2.181368181481957E-004,-4.192414053250104E-004,
2.489633333333334E+009,-2.425851853331551E-004,-4.197417001705617E-004,-2.942307619377971E-004,-3.808074397966266E-004,
2.489666666666667E+009,-2.755624591372907E-004,-3.457661368884146E-004,-2.528619370423257E-004,-3.973412385676056E-004,
2.489700000000000E+009,-2.943420549854636E-004,-3.734272613655776E-004,-2.562400477472693E-004,-4.043481603730470E-004,
2.489733333333334E+009,-2.804696268867701E-004,-3.740663814824075E-004,-2.535906678531319E-004,-3.791384806390852E-004,
2.489766666666667E+009,-3.120243491139263E-004,-3.558866446837783E-004,-3.759314131457359E-004,-3.804411680903286E-004,
2.489800000000000E+009,-3.281805256847292E-004,-3.671913291327655E-004,-3.103889757767320E-004,-3.544272913131863E-004,
2.489833333333334E+009,-3.748675226233900E-004,-3.630805294960737E-004,-3.055613196920604E-004,-3.361556155141443E-004,
2.489866666666667E+009,-4.053630109410733E-004,-3.131751145701855E-004,-3.434112586546689E-004,-2.806861884891987E-004,
2.489900000000000E+009,-3.515105636324734E-004,-3.410471836104989E-004,-3.613087465055287E-004,-2.759026538114995E-004,
2.489933333333334E+009,-3.626968828029931E-004,-3.045485063921660E-004,-3.589753177948296E-004,-3.108448581770062E-004,
2.489966666666667E+009,-3.673546307254583E-004,-3.218197671230882E-004,-3.737562219612300E-004,-2.628369838930666E-004,
2.490000000000000E+009,-4.190537729300559E-004,-2.392671158304438E-004,-3.565320803318173E-004,-3.181764914188534E-004,
2.490033333333334E+009,-3.513360279612243E-004,-2.635917917359620E-004,-3.345764416735619E-004,-2.557019179221243E-004,
2.490066666666667E+009,-3.675475018098950E-004,-2.423863479634747E-004,-4.325951740611345E-004,-2.407334395684302E-004,
2.490100000000000E+009,-4.134304472245276E-004,-2.404815459158272E-004,-4.340979503467679E-004,-2.390098234172911E-004,
2.490133333333334E+009,-4.328312352299690E-004,-2.159491123165935E-004,-3.683700924739242E-004,-2.604468900244683E-004,
2.490166666666667E+009,-4.010744742117822E-004,-2.435408096062020E-004,-4.277260741218925E-004,-1.802469341782853E-004,
2.490200000000000E+009,-4.112901224289089E-004,-2.369020949117839E-004,-4.201825067866594E-004,-2.458332746755332E-004,
2.490233333333334E+009,-4.496098845265806E-004,-1.645509182708338E-004,-3.933865518774837E-004,-2.158909628633410E-004,
2.490266666666667E+009,-3.950870595872402E-004,-1.532120368210599E-004,-3.914532717317343E-004,-2.138272830052301E-004,
2.490300000000000E+009,-4.808014200534672E-004,-1.340064918622375E-004,-4.149871238041669E-004,-1.432804565411061E-004,
2.490333333333334E+009,-4.436880699358881E-004,-1.314155088039115E-004,-4.341200110502541E-004,-1.871423883130774E-004,
2.490366666666667E+009,-4.359914455562830E-004,-1.450227427994832E-004,-4.576045030262321E-004,-1.503833191236481E-004,
2.490400000000000E+009,-4.841766494791955E-004,-9.624782978789881E-005,-5.055249202996492E-004,-1.511423033662140E-004,
2.490433333333334E+009,-4.595784121192992E-004,-1.026575773721561E-004,-4.697020340245217E-004,-1.160163374152035E-004,
2.490466666666667E+009,-4.756607522722334E-004,-9.640004282118753E-005,-4.624470020644367E-004,-1.249990600626916E-004,
2.490500000000000E+009,-5.276951123960316E-004,-4.321742380852811E-005,-4.997843643650413E-004,-8.895606151781976E-005,
2.490533333333334E+009,-4.739048890769482E-004,-6.327621667878702E-005,-4.749490472022444E-004,-1.021577263600193E-004,
2.490566666666667E+009,-5.288659594953060E-004,-2.978082738991361E-005,-4.980466910637915E-004,-6.624189700232819E-005,
2.490600000000000E+009,-5.304886144585908E-004,-8.463082485832274E-005,-5.054816720075905E-004,-7.720974826952443E-005,
2.490633333333334E+009,-4.967454588040710E-004,-6.329771713353694E-005,-4.931233124807477E-004,-7.807480869814754E-005,
2.490666666666667E+009,-4.976954660378397E-004,-2.970006789837498E-005,-4.606938164215535E-004,3.554245631676167E-005,
2.490700000000000E+009,-4.895525053143501E-004,3.139236650895327E-005,-5.112545914016664E-004,-7.135738269425929E-005,
2.490733333333334E+009,-4.817462177015841E-004,-4.451746463018935E-006,-4.728959465865046E-004,3.271343302913010E-005,
2.490766666666667E+009,-4.815600696019828E-004,1.636523302295245E-005,-4.632924974430352E-004,2.629668779263739E-005,
2.490800000000000E+009,-4.648292670026422E-004,5.779651837656274E-005,-4.921206273138523E-004,8.210789383156225E-005,
2.490833333333334E+009,-4.373714036773890E-004,6.802182906540111E-005,-4.868636897299439E-004,7.036419992800802E-005,
2.490866666666667E+009,-4.890963900834322E-004,7.022396312095225E-005,-4.454403533600271E-004,7.572184404125437E-005,
2.490900000000000E+009,-4.769635561387986E-004,7.019709300948307E-005,-4.412264970596880E-004,7.454542355844751E-005,
2.490933333333334E+009,-4.462307551875711E-004,7.677733810851350E-005,-4.389453097246587E-004,1.185059591080062E-004,
2.490966666666667E+009,-4.821166512556374E-004,7.311334775295109E-005,-4.645138396881521E-004,9.800855332287028E-005,
2.491000000000000E+009,-4.415423609316349E-004,1.875766320154071E-004,-4.742589953821152E-004,1.283347519347444E-004,
2.491033333333334E+009,-3.980756155215204E-004,1.720186410238966E-004,-4.617134400177747E-004,1.120012020692229E-004,
2.491066666666667E+009,-4.401561163831502E-004,1.527396816527471E-004,-4.412627895362675E-004,1.333798718405888E-004,
2.491100000000000E+009,-4.328811774030328E-004,1.463647640775889E-004,-3.856853290926665E-004,1.847679668571800E-004,
2.491133333333334E+009,-4.024301597382873E-004,2.450268948450685E-004,-4.076209734193981E-004,2.181448799092323E-004,
2.491166666666667E+009,-3.798131365329027E-004,1.851020933827385E-004,-4.143533005844802E-004,1.691870274953544E-004,
2.491200000000000E+009,-3.688855504151434E-004,2.096138050546870E-004,-4.122728132642806E-004,2.200041199102998E-004,
2.491233333333334E+009,-4.160091630183160E-004,2.374314353801310E-004,-4.139642114751041E-004,2.028923190664500E-004,
2.491266666666667E+009,-3.691668389365077E-004,2.336470497539267E-004,-4.101682570762932E-004,2.518768887966871E-004,
2.491300000000000E+009,-4.014821315649897E-004,2.020372776314616E-004,-3.787861787714064E-004,1.867341779870912E-004,
2.491333333333334E+009,-3.912980319000781E-004,2.261305926367641E-004,-3.370574850123376E-004,1.980080123757944E-004,
2.491366666666667E+009,-3.594562585931271E-004,3.493247495498508E-004,-3.045152698177844E-004,2.425922139082104E-004,
2.491400000000000E+009,-3.068049845751375E-004,2.885273424908519E-004,-3.168632101733238E-004,2.827875141520053E-004,
2.491433333333334E+009,-3.293765475973487E-004,3.216179029550403E-004,-3.219591162633151E-004,2.452150220051408E-004,
2.491466666666667E+009,-3.418729465920478E-004,2.730647684074938E-004,-3.123552305623889E-004,3.055011620745063E-004,
2.491500000000000E+009,-3.142025379929692E-004,3.034845867659897E-004,-2.936017699539661E-004,3.038282447960228E-004,
2.491533333333334E+009,-3.142490168102086E-004,3.296047507319599E-004,-2.733557194005698E-004,3.139504406135529E-004,
2.491566666666667E+009,-3.148476826027036E-004,3.241768572479487E-004,-2.879631356336176E-004,3.087006043642759E-004,
2.491600000000000E+009,-3.177397593390197E-004,3.054364060517401E-004,-2.855604398064315E-004,3.447468916419894E-004,
2.491633333333334E+009,-2.523461007513106E-004,3.126628871541470E-004,-2.598885039333254E-004,3.133912978228182E-004,
2.491666666666667E+009,-2.543352893553674E-004,3.323015407659113E-004,-2.768743433989584E-004,3.289955202490091E-004,
2.491700000000000E+009,-2.580160216894001E-004,3.162909706588835E-004,-2.606232301332057E-004,3.471288364380598E-004,
2.491733333333334E+009,-2.723798970691860E-004,3.518396697472781E-004,-2.576514962129295E-004,3.162447246722877E-004,
2.491766666666667E+009,-2.776186156552285E-004,4.012052668258548E-004,-2.341282670386136E-004,3.142971545457840E-004,
2.491800000000000E+009,-2.288724499521777E-004,3.778667014557868E-004,-2.509701880626380E-004,4.052573058288544E-004,
2.491833333333334E+009,-1.983345719054341E-004,4.091945302207023E-004,-2.244332863483578E-004,3.845019964501262E-004,
2.491866666666667E+009,-2.093534567393363E-004,3.843307204078883E-004,-2.301201020600274E-004,2.780588401947171E-004,
2.491900000000000E+009,-1.853580761235207E-004,3.985336807090789E-004,-1.941097289090976E-004,3.360827977303416E-004,
2.491933333333334E+009,-1.913009182317182E-004,4.431534616742283E-004,-1.487448462285101E-004,4.211351624689996E-004,
2.491966666666667E+009,-1.685268362052739E-004,4.105095867998898E-004,-1.770078524714336E-004,4.192320920992643E-004,
2.492000000000000E+009,-1.213665309478529E-004,4.596205544658005E-004,-1.731957163428888E-004,4.010007251054049E-004,
2.492033333333334E+009,-1.858023024396971E-004,4.230912018101662E-004,-1.317003188887611E-004,3.657743509393185E-004,
2.492066666666667E+009,-1.167639711638913E-004,3.525157226249576E-004,-1.088388162315823E-004,4.971366724930704E-004,
2.492100000000000E+009,-1.805071806302294E-004,4.526334814727306E-004,-1.693271769909188E-004,4.997756914235652E-004,
2.492133333333334E+009,-1.351552054984495E-004,3.806679742410779E-004,-1.526406267657876E-004,4.322417080402374E-004,
2.492166666666667E+009,-7.269174238899723E-005,5.105437594465911E-004,-5.778689228463918E-005,4.725976905319840E-004,
2.492200000000000E+009,-4.235458254697733E-005,4.480762290768325E-004,-1.213302384712733E-004,4.584720591083169E-004,
2.492233333333334E+009,-8.347498805960640E-005,4.664966545533389E-004,-8.826999692246318E-005,4.712169175036252E-004,
2.492266666666667E+009,1.973476315697553E-007,4.563848196994513E-004,-5.441351459012367E-005,5.115281674079597E-004,
2.492300000000000E+009,-1.081839764083270E-005,4.224002477712929E-004,-7.188130985014141E-005,4.179696261417121E-004,
2.492333333333334E+009,-5.905021680518985E-006,4.063924425281584E-004,-1.267595325771254E-005,4.031659045722336E-004,
2.492366666666667E+009,-3.474814729997888E-005,4.449740517884493E-004,-4.368340887594968E-005,4.272650985512883E-004,
2.492400000000000E+009,5.104750016471371E-005,4.040991479996592E-004,-7.704889867454767E-006,3.835590614471585E-004,
2.492433333333334E+009,1.960962799785193E-005,4.418141616042703E-004,-5.383231837186031E-006,4.335661651566625E-004,
2.492466666666667E+009,-1.239007542608306E-005,4.386222863104194E-004,3.825328803941375E-006,4.412821435835213E-004,
2.492500000000000E+009,1.348889963992406E-005,4.086602421011776E-004,3.733876610567677E-006,3.959449823014438E-004,
2.492533333333334E+009,4.502242154558189E-005,4.738178686238825E-004,7.919647759990767E-005,4.182796692475677E-004,
2.492566666666667E+009,7.078599446685985E-005,4.288433701731265E-004,6.682852836092934E-005,3.874976828228682E-004,
2.492600000000000E+009,8.043023990467191E-005,3.743151028174907E-004,9.854989184532315E-005,4.041565989609808E-004,
2.492633333333334E+009,8.596402767580003E-005,3.804682346526533E-004,8.663698099553585E-005,4.157813382335007E-004,
2.492666666666667E+009,7.435319275828078E-005,4.068932321388274E-004,1.581124524818733E-004,4.050017159897834E-004,
2.492700000000000E+009,1.482520601712167E-004,3.796938690356910E-004,7.873364666011185E-005,3.886444610543549E-004,
2.492733333333334E+009,1.168631497421302E-004,3.806944587267935E-004,1.216850942000747E-004,4.000848857685924E-004,
2.492766666666667E+009,1.565929414937273E-004,3.047627687919885E-004,1.321114104939625E-004,3.890083753503859E-004,
2.492800000000000E+009,1.194834258058108E-004,3.420614229980856E-004,1.819403260014951E-004,3.819749690592289E-004,
2.492833333333334E+009,9.334518108516932E-005,3.838263219222426E-004,1.525263942312449E-004,3.972963313572109E-004,
2.492866666666667E+009,1.538248761789873E-004,3.359815746080130E-004,1.872183638624847E-004,3.747521259356290E-004,
2.492900000000000E+009,1.996577484533191E-004,3.482863830868155E-004,1.716924743959680E-004,3.540653851814568E-004,
2.492933333333334E+009,1.849337859312072E-004,3.731448668986559E-004,2.065910084638745E-004,3.524039348121733E-004,
2.492966666666667E+009,2.134699607267976E-004,3.753531200345606E-004,1.903928787214682E-004,3.219300124328584E-004,
2.493000000000000E+009,1.880955096567050E-004,3.232242306694388E-004,1.551620225654915E-004,3.157289465889335E-004,
2.493033333333334E+009,2.093517687171698E-004,3.393074439372867E-004,2.540542336646467E-004,3.419728891458362E-004,
2.493066666666667E+009,1.944890973391011E-004,3.154130827169865E-004,2.527426113374531E-004,3.102591144852340E-004,
2.493100000000000E+009,1.626554003451020E-004,3.546855587046593E-004,2.163619064958766E-004,2.937600656878203E-004,
2.493133333333334E+009,2.073738869512454E-004,1.880815543700010E-004,2.670162939466536E-004,2.630182134453207E-004,
2.493166666666667E+009,2.952631330117583E-004,3.094341664109379E-004,2.034793724305928E-004,2.683487546164542E-004,
2.493200000000000E+009,2.460058603901416E-004,2.769132552202791E-004,2.780811919365078E-004,2.819885266944766E-004,
2.493233333333334E+009,1.824897044571117E-004,2.657423319760710E-004,2.529416815377772E-004,2.531072823330760E-004,
2.493266666666667E+009,3.149417752865702E-004,3.124092181678861E-004,2.675279101822525E-004,2.851036551874131E-004,
2.493300000000000E+009,2.425200073048472E-004,3.021583252120763E-004,2.875057980418205E-004,2.206765202572569E-004,
2.493333333333334E+009,2.922142448369414E-004,2.544938761275262E-004,2.592871023807675E-004,3.070122329518199E-004,
2.493366666666667E+009,2.938116667792201E-004,2.696514420676976E-004,2.625664637889713E-004,2.429500455036759E-004,
2.493400000000000E+009,2.793319290503860E-004,2.668580855242908E-004,2.849710581358522E-004,2.079738624161109E-004,
2.493433333333334E+009,3.292573674116284E-004,2.120653953170404E-004,2.206017088610679E-004,2.496782690286636E-004,
2.493466666666667E+009,3.083552292082459E-004,2.350866416236386E-004,3.114887804258615E-004,1.793607370927930E-004,
2.493500000000000E+009,2.696295268833637E-004,2.217067230958492E-004,2.710495318751782E-004,1.726143527776003E-004,
2.493533333333334E+009,3.253244503866881E-004,2.166284393751994E-004,3.071950341109186E-004,2.328890695935115E-004,
2.493566666666667E+009,3.309440799057484E-004,2.188544749515131E-004,2.886397123802453E-004,2.068579779006541E-004,
2.493600000000000E+009,3.777195524889976E-004,1.112052195821889E-004,3.017743001691997E-004,2.194801782025024E-004,
2.493633333333334E+009,3.432302328292280E-004,1.295030524488539E-004,3.026111226063222E-004,1.522863894933835E-004,
2.493666666666667E+009,3.297107177786529E-004,1.790985697880387E-004,3.737296501640230E-004,1.329245569650084E-004,
2.493700000000000E+009,3.650162834674120E-004,1.365956122754142E-004,3.618752816691995E-004,1.485624670749530E-004,
2.493733333333334E+009,3.289192682132125E-004,1.573557237861678E-004,3.666385891847313E-004,1.828776148613542E-004,
2.493766666666667E+009,3.664033720269799E-004,1.691927755018696E-004,4.000846820417792E-004,1.624781434657052E-004,
2.493800000000000E+009,4.056007892359048E-004,1.030085477395915E-004,3.315045614726841E-004,1.248296612175182E-004,
2.493833333333334E+009,3.259167715441436E-004,9.755260543897748E-005,3.770686744246632E-004,1.431613491149619E-004,
2.493866666666667E+009,3.594411537051201E-004,6.485075573436916E-005,3.753152559511364E-004,1.525901461718604E-004,
2.493900000000000E+009,3.607554826885462E-004,1.038555565173738E-004,3.643734962679446E-004,7.125499541871250E-005,
2.493933333333334E+009,3.456495469436050E-004,7.950754661578685E-005,3.276808420196176E-004,5.973230145173147E-005,
2.493966666666667E+009,3.425070899538696E-004,8.131885260809213E-005,3.516597207635641E-004,1.197633464471437E-004,
2.494000000000000E+009,3.821782011073083E-004,5.540149140870199E-005,3.274601185694337E-004,3.310223837615922E-005,
2.494033333333334E+009,3.324613790027797E-004,1.077620181604289E-004,3.286798310000449E-004,1.501956139691174E-004,
2.494066666666667E+009,3.615185269154608E-004,7.284712773980573E-005,3.260394441895187E-004,4.259931665728800E-005,
2.494100000000000E+009,3.772742638830096E-004,1.557274663355202E-005,3.286461287643760E-004,7.256067328853533E-005,
2.494133333333334E+009,3.506692883092910E-004,5.288785905577242E-005,3.098461020272225E-004,3.003785786859226E-005,
2.494166666666667E+009,3.401502617634833E-004,-1.548862201161683E-005,3.239996440242976E-004,3.495219789328985E-005,
2.494200000000000E+009,3.055329725611955E-004,-5.908635557716480E-006,3.623345692176372E-004,1.970869016076904E-005,
2.494233333333334E+009,2.884008863475174E-004,-1.311840060225222E-005,3.676924097817391E-004,6.406460306607187E-005,
2.494266666666667E+009,3.362186544109136E-004,-3.450603253440931E-005,3.764557768590748E-004,-1.824412606765691E-006,
2.494300000000000E+009,3.290358872618526E-004,-2.993628640979296E-006,3.533174749463797E-004,-2.276456507388502E-005,
2.494333333333334E+009,2.867723815143108E-004,-4.127407373744063E-005,3.537045558914542E-004,1.897579750220757E-005,
2.494366666666667E+009,2.991288783960044E-004,-2.415660856058821E-005,3.291845496278256E-004,-4.780667950399220E-005,
2.494400000000000E+009,3.265254490543157E-004,-4.214453292661347E-005,3.233178285881877E-004,-5.355979374144226E-005,
2.494433333333334E+009,3.440428990870714E-004,-3.084001582465135E-005,3.321411786600947E-004,-8.331005665240809E-005,
2.494466666666667E+009,3.602754732128233E-004,-2.389903238508850E-005,3.327466256450862E-004,-1.035929672070779E-004,
2.494500000000000E+009,3.365544835105538E-004,-3.387957622180693E-005,3.254241019021720E-004,-2.012171898968518E-005,
2.494533333333334E+009,2.499007678125054E-004,-7.469852425856516E-005,2.945824526250362E-004,-1.176400401163846E-004,
2.494566666666667E+009,2.861916145775467E-004,-4.489982529776171E-005,3.263538819737732E-004,-5.711671110475436E-005,
2.494600000000000E+009,3.035144472960383E-004,-1.275865361094475E-004,2.690227702260017E-004,-1.088688877644017E-004,
2.494633333333334E+009,2.288640680490062E-004,-1.132565957959741E-004,3.011496446561068E-004,-1.041574651026167E-004,
2.494666666666667E+009,3.196157922502607E-004,-1.203518768306822E-004,2.993899106513709E-004,-1.112258396460675E-004,
2.494700000000000E+009,3.004189347848296E-004,-1.054606545949355E-004,3.172550059389323E-004,-8.920629625208676E-005,
2.494733333333334E+009,2.742121287155896E-004,-1.055827087839134E-004,2.895543875638396E-004,-1.402917114319280E-004,
2.494766666666667E+009,3.037544956896454E-004,-8.894581696949899E-005,2.108082990162075E-004,-8.747544052312151E-005,
2.494800000000000E+009,2.542190486565232E-004,-1.186234076158144E-004,2.834937477018684E-004,-1.374768762616441E-004,
2.494833333333334E+009,2.399229560978711E-004,-9.760278044268489E-005,2.916050725616515E-004,-1.633217761991546E-004,
2.494866666666667E+009,2.803416282404214E-004,-1.469692797400057E-004,2.285085938638076E-004,-9.770375618245453E-005,
2.494900000000000E+009,2.757485781330615E-004,-1.436374732293189E-004,2.503521391190589E-004,-1.565193961141631E-004,
2.494933333333334E+009,2.898894890677184E-004,-1.190420807688497E-004,3.007786872331053E-004,-1.342280011158437E-004,
2.494966666666667E+009,2.601644664537162E-004,-1.695676182862371E-004,2.713566645979881E-004,-1.160624597105198E-004,
2.495000000000000E+009,2.254219871247187E-004,-1.368380180792883E-004,2.912858035415411E-004,-1.311932137468830E-004,
2.495033333333334E+009,2.708159445319325E-004,-1.493476884206757E-004,2.640351303853095E-004,-1.131179815274663E-004,
2.495066666666667E+009,2.427445288049057E-004,-1.973530888790265E-004,2.547668700572103E-004,-1.691324432613328E-004,
2.495100000000000E+009,2.014136407524347E-004,-2.281943161506206E-004,2.235239080619067E-004,-1.737688871799037E-004,
2.495133333333334E+009,2.628475194796920E-004,-2.300100604770705E-004,2.776475448627025E-004,-2.292365243192762E-004,
2.495166666666667E+009,2.513499057386071E-004,-1.698197447694838E-004,2.927960595116019E-004,-2.460581890773028E-004,
2.495200000000000E+009,2.161448355764151E-004,-2.320452331332490E-004,1.894337619887665E-004,-1.889485720312223E-004,
2.495233333333334E+009,2.331749565200880E-004,-2.563460730016232E-004,2.860263630282134E-004,-2.708173124119639E-004,
2.495266666666667E+009,1.914518506964669E-004,-2.180706069339067E-004,2.319863269804046E-004,-2.086947206407785E-004,
2.495300000000000E+009,2.200781163992360E-004,-2.958367986138910E-004,1.961788657354191E-004,-2.867311122827232E-004,
2.495333333333334E+009,2.042085689026862E-004,-2.471151237841696E-004,2.139273565262556E-004,-2.544384915381670E-004,
2.495366666666667E+009,1.687113981461152E-004,-2.122038131346926E-004,1.941518421517685E-004,-2.241082693217322E-004,
2.495400000000000E+009,1.923086674651131E-004,-2.987996849697083E-004,2.211042738053948E-004,-2.397117204964161E-004,
2.495433333333334E+009,1.392372942063958E-004,-2.537209948059171E-004,2.496525994502008E-004,-2.583940222393721E-004,
2.495466666666667E+009,1.793975534383208E-004,-2.877824590541422E-004,2.170585939893499E-004,-2.484631841070950E-004,
2.495500000000000E+009,2.397590287728235E-004,-2.427181752864271E-004,2.130733628291637E-004,-2.458380185998976E-004,
2.495533333333334E+009,1.241918944288045E-004,-2.984148159157485E-004,1.812425471143797E-004,-2.393239265074953E-004,
2.495566666666667E+009,1.753111864672974E-004,-2.341264334972948E-004,1.213373325299472E-004,-2.755564928520471E-004,
2.495600000000000E+009,1.996179053094238E-004,-2.856799110304564E-004,1.574532652739435E-004,-2.779921342153102E-004,
2.495633333333334E+009,1.684740855125710E-004,-2.420184900984168E-004,1.499933423474431E-004,-2.682393824215978E-004,
2.495666666666667E+009,1.757011050358415E-004,-2.326091926079243E-004,1.501121296314523E-004,-2.640679595060647E-004,
2.495700000000000E+009,1.153581688413397E-004,-2.285485679749399E-004,1.571250904817134E-004,-2.396510390099138E-004,
2.495733333333334E+009,1.030632192851044E-004,-2.779364876914769E-004,1.376038999296725E-004,-2.569601347204298E-004,
2.495766666666667E+009,1.499537029303610E-004,-3.097131557296962E-004,1.348543009953573E-004,-2.581566513981670E-004,
2.495800000000000E+009,1.174042772618122E-004,-2.982168807648122E-004,1.179518585558981E-004,-2.681326877791435E-004,
2.495833333333334E+009,1.519758516224101E-004,-2.430370805086568E-004,1.231937349075452E-004,-2.577659324742854E-004,
2.495866666666667E+009,1.001691925921477E-004,-3.045368648599833E-004,1.072970044333488E-004,-2.479196118656546E-004,
2.495900000000000E+009,1.435433077858761E-004,-2.565814065746963E-004,1.502292725490406E-004,-2.629763330332935E-004,
2.495933333333334E+009,1.001272612484172E-004,-2.385858824709430E-004,8.600074943387881E-005,-3.000969882123172E-004,
