% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,3.675147308968008E-004,-2.859313099179417E-004,3.757874073926359E-004,-2.441889664623886E-004,
2.488000000000000E+009,3.411298093851656E-004,-2.801158116199076E-004,3.603334189392626E-004,-2.801247755996883E-004,
2.488033333333334E+009,3.388428303878754E-004,-2.953731745947152E-004,3.517180157359690E-004,-2.677877491805702E-004,
2.488066666666667E+009,3.296603972557932E-004,-3.282788384240121E-004,3.216523909941316E-004,-3.143664216622710E-004,
2.488100000000000E+009,3.774436190724373E-004,-3.019994474016130E-004,3.242804377805442E-004,-3.805617161560804E-004,
2.488133333333334E+009,3.549102693796158E-004,-3.404542803764343E-004,3.043064789380878E-004,-3.597821341827512E-004,
2.488166666666667E+009,3.085314529016614E-004,-3.394653031136841E-004,3.396226675249636E-004,-3.456879057921469E-004,
2.488200000000000E+009,2.727180544752628E-004,-3.169857664033771E-004,2.808366552926600E-004,-3.871681983582676E-004,
2.488233333333334E+009,3.226853150408715E-004,-3.465730987954885E-004,2.893120399676263E-004,-3.713265759870410E-004,
2.488266666666667E+009,2.618508297018707E-004,-3.847566549666226E-004,2.975346578750759E-004,-3.469000803306699E-004,
2.488300000000000E+009,2.065408189082518E-004,-4.038398910779506E-004,2.459289389662445E-004,-3.864169993903488E-004,
2.488333333333334E+009,2.453672932460904E-004,-3.543011262081564E-004,2.636605058796704E-004,-3.463780740275979E-004,
2.488366666666667E+009,2.582527522463352E-004,-3.198391641490161E-004,2.270968689117581E-004,-4.276840481907129E-004,
2.488400000000000E+009,2.295146550750360E-004,-3.792840579990298E-004,2.267044183099642E-004,-4.215185181237757E-004,
2.488433333333334E+009,2.077621029457077E-004,-3.782486892305315E-004,2.381416416028515E-004,-4.300877917557955E-004,
2.488466666666667E+009,1.813609706005082E-004,-3.985391231253743E-004,2.305914531461895E-004,-4.096087068319321E-004,
2.488500000000000E+009,1.672426587902010E-004,-3.814609663095325E-004,1.883491786429659E-004,-4.294893296901137E-004,
2.488533333333334E+009,1.624196884222329E-004,-4.482634540181607E-004,1.419006293872371E-004,-3.956064756494016E-004,
2.488566666666667E+009,1.623206189833581E-004,-4.765993799082935E-004,8.685635839356110E-005,-4.355852433945984E-004,
2.488600000000000E+009,1.903087540995330E-004,-4.004559305030853E-004,1.091505764634349E-004,-4.350535164121538E-004,
2.488633333333334E+009,1.747665810398758E-004,-4.253145889379084E-004,1.164741333923303E-004,-4.675137461163104E-004,
2.488666666666667E+009,1.110797384171747E-004,-4.302313318476081E-004,1.768744696164504E-004,-4.611852345988154E-004,
2.488700000000000E+009,9.676753688836470E-005,-4.683195438701659E-004,7.605050632264465E-005,-5.071654450148344E-004,
2.488733333333334E+009,1.045909084496088E-004,-4.806888464372605E-004,1.004423538688570E-004,-4.411148256622255E-004,
2.488766666666667E+009,1.235824602190405E-004,-4.768907092511654E-004,4.902839282294735E-005,-4.143654659856111E-004,
2.488800000000000E+009,5.322290962794796E-005,-4.545980191323906E-004,5.597948620561510E-005,-4.960364312864840E-004,
2.488833333333334E+009,1.192836061818525E-004,-4.578258958645165E-004,9.591972047928721E-005,-4.931187140755355E-004,
2.488866666666667E+009,3.903699325746857E-005,-5.232238909229636E-004,6.341486005112529E-005,-4.857536114286631E-004,
2.488900000000000E+009,3.924403063138016E-005,-4.781318421009928E-004,1.412416622770252E-005,-4.686124739237130E-004,
2.488933333333334E+009,5.081253038952127E-005,-5.521053681150079E-004,4.556444400805049E-005,-4.853220016229898E-004,
2.488966666666667E+009,-5.934408909524791E-005,-5.337949842214584E-004,1.260313365492038E-005,-5.074938526377082E-004,
2.489000000000000E+009,7.499585535697406E-006,-5.022670957259834E-004,-1.732781811369932E-006,-4.614425997715443E-004,
2.489033333333334E+009,-3.181265128660016E-005,-5.105003947392106E-004,-2.823423756126431E-006,-5.480930558405817E-004,
2.489066666666667E+009,9.798846804187633E-006,-4.890108248218894E-004,-9.387624595547095E-005,-4.434927832335234E-004,
2.489100000000000E+009,-3.171091520925984E-005,-5.354236345738173E-004,-4.942696136822633E-007,-4.825991636607796E-004,
2.489133333333334E+009,-4.447940227692016E-005,-4.947189590893686E-004,-5.567766129388474E-005,-5.202267784625292E-004,
2.489166666666667E+009,-8.629788499092683E-005,-4.883026122115552E-004,-1.202265775646083E-004,-4.247332399245352E-004,
2.489200000000000E+009,-9.071059321286157E-005,-4.371807153802365E-004,-9.451019286643714E-005,-5.124438903294504E-004,
2.489233333333334E+009,-8.317072206409648E-005,-4.700137069448829E-004,-5.052370397606865E-005,-4.805772041436285E-004,
2.489266666666667E+009,-1.067208067979664E-004,-4.773048567585647E-004,-1.029792256304063E-004,-4.836620355490595E-004,
2.489300000000000E+009,-1.883902441477403E-004,-4.681023419834673E-004,-1.192279523820616E-004,-4.645978042390198E-004,
2.489333333333334E+009,-1.640110131120309E-004,-4.314566904213280E-004,-1.936772750923410E-004,-4.445211961865425E-004,
2.489366666666667E+009,-1.500534272054210E-004,-4.460884083528072E-004,-1.899428025353700E-004,-4.193261556793004E-004,
2.489400000000000E+009,-1.823488855734468E-004,-4.169730236753821E-004,-1.657138491282240E-004,-4.017047467641532E-004,
2.489433333333334E+009,-2.209618105553091E-004,-4.075400065630674E-004,-1.968711003428325E-004,-4.325651098042727E-004,
2.489466666666667E+009,-2.141808217857033E-004,-4.269721976015717E-004,-1.936352346092463E-004,-3.697085485327989E-004,
2.489500000000000E+009,-2.209564991062507E-004,-4.326065827626735E-004,-1.680544810369611E-004,-4.940890939906240E-004,
2.489533333333334E+009,-2.770336577668786E-004,-4.163678386248648E-004,-2.609437215141952E-004,-3.998374158982188E-004,
2.489566666666667E+009,-2.570900542195886E-004,-3.859949647448957E-004,-2.336188481422141E-004,-3.921321476809681E-004,
2.489600000000000E+009,-2.814580511767417E-004,-3.774513606913388E-004,-2.801971568260342E-004,-3.849179483950138E-004,
2.489633333333334E+009,-2.440967364236713E-004,-3.798356046900153E-004,-2.523260482121259E-004,-4.114999610465020E-004,
2.489666666666667E+009,-3.224763204343617E-004,-3.503336629364640E-004,-3.099701425526291E-004,-3.410187491681427E-004,
2.489700000000000E+009,-2.891654730774462E-004,-3.632119914982468E-004,-2.750240673776716E-004,-3.129559336230159E-004,
2.489733333333334E+009,-3.130534314550459E-004,-3.847691696137190E-004,-3.200955688953400E-004,-3.635284374468029E-004,
2.489766666666667E+009,-3.105078940279782E-004,-3.093308478128165E-004,-3.242927778046578E-004,-4.032034485135227E-004,
2.489800000000000E+009,-3.190865099895746E-004,-3.059375449083746E-004,-2.494595828466117E-004,-3.139703767374158E-004,
2.489833333333334E+009,-3.697663196362555E-004,-2.874422061722726E-004,-3.571306006051600E-004,-3.005502512678504E-004,
2.489866666666667E+009,-3.226244589313865E-004,-2.884001587517560E-004,-3.305830177851021E-004,-3.480500890873373E-004,
2.489900000000000E+009,-3.279098600614816E-004,-3.336868830956519E-004,-3.176978498231620E-004,-3.181347274221480E-004,
2.489933333333334E+009,-3.305173886474222E-004,-2.874322235584259E-004,-3.446018381509930E-004,-3.155533922836185E-004,
2.489966666666667E+009,-4.159173695370555E-004,-2.495086228009313E-004,-3.351832856424153E-004,-2.496815868653357E-004,
2.490000000000000E+009,-3.389657358638942E-004,-3.227374982088804E-004,-4.235862870700657E-004,-2.596924896351993E-004,
2.490033333333334E+009,-3.881741140503436E-004,-2.355398319195956E-004,-4.200163239147514E-004,-2.812044403981417E-004,
2.490066666666667E+009,-4.002214991487563E-004,-2.305763046024367E-004,-3.833828086499125E-004,-2.250560937682167E-004,
2.490100000000000E+009,-3.904802142642438E-004,-2.814117178786546E-004,-3.867329505737871E-004,-2.736844471655786E-004,
2.490133333333334E+009,-4.062083025928587E-004,-1.911856961669400E-004,-4.368375521153212E-004,-2.746323298197240E-004,
2.490166666666667E+009,-3.995420702267438E-004,-2.756174653768539E-004,-4.276592517271638E-004,-1.899709168355912E-004,
2.490200000000000E+009,-4.260716959834099E-004,-1.698300766292960E-004,-4.595038772094995E-004,-2.128449850715697E-004,
2.490233333333334E+009,-4.617607046384364E-004,-2.348602138226852E-004,-4.785296041518450E-004,-2.307886170456186E-004,
2.490266666666667E+009,-4.521381633821875E-004,-1.781423779902980E-004,-4.438026808202267E-004,-2.031572657870129E-004,
2.490300000000000E+009,-4.317074781283736E-004,-2.020130341406912E-004,-4.290777433197945E-004,-1.904103846754879E-004,
2.490333333333334E+009,-4.421978665050119E-004,-1.659922709222883E-004,-4.134796618018299E-004,-2.066714805550873E-004,
2.490366666666667E+009,-4.955247277393937E-004,-1.061811344698072E-004,-4.469541599974036E-004,-1.608847233001143E-004,
2.490400000000000E+009,-4.853011632803828E-004,-1.423839130438864E-004,-4.810657119378448E-004,-1.225190353579819E-004,
2.490433333333334E+009,-4.764926561620086E-004,-1.297357666771859E-004,-5.068401806056500E-004,-1.482056832173839E-004,
2.490466666666667E+009,-5.173376412130892E-004,-9.545467037241906E-005,-4.699091659858823E-004,-1.152952681877650E-004,
2.490500000000000E+009,-4.806240904144943E-004,-1.162639964604750E-004,-5.398376961238682E-004,-7.723455382802058E-006,
2.490533333333334E+009,-4.824983188882470E-004,-5.473926285048947E-005,-5.379761569201946E-004,-6.352947821142152E-005,
2.490566666666667E+009,-5.003515398129821E-004,1.898090340546332E-005,-5.254892748780549E-004,-2.750280327745713E-005,
2.490600000000000E+009,-5.116972024552524E-004,1.703720772638917E-005,-5.072348867543042E-004,-2.175526242353953E-005,
2.490633333333334E+009,-4.930222057737410E-004,-1.802580300136469E-005,-4.836383741348982E-004,-3.174123412463814E-005,
2.490666666666667E+009,-4.408112436067313E-004,1.936008629854769E-005,-5.044738063588738E-004,-3.234385530959116E-006,
2.490700000000000E+009,-4.584459820762277E-004,-2.292720637342427E-005,-4.914025776088238E-004,1.376501677441411E-005,
2.490733333333334E+009,-5.320230848155916E-004,4.182451812084764E-005,-5.377528723329306E-004,2.130186658177991E-005,
2.490766666666667E+009,-5.112070939503610E-004,3.715284765348770E-005,-4.770200466737151E-004,1.972465361177456E-005,
2.490800000000000E+009,-4.460836062207818E-004,9.765097638592124E-005,-4.595537611749023E-004,5.863867045263760E-005,
2.490833333333334E+009,-4.607315349858254E-004,4.925866596749984E-005,-4.885057569481432E-004,1.563001569593325E-005,
2.490866666666667E+009,-4.519056819844991E-004,7.047414692351595E-005,-4.954018513672054E-004,8.224147313740104E-005,
2.490900000000000E+009,-4.547467106021941E-004,1.178707243525423E-004,-4.800515016540885E-004,4.138437361689284E-005,
2.490933333333334E+009,-4.346564819570631E-004,9.624953236198053E-005,-4.627544258255512E-004,1.124762202380225E-004,
2.490966666666667E+009,-4.998761578463018E-004,1.123291658586823E-004,-4.939323989674449E-004,1.457712787669152E-004,
2.491000000000000E+009,-3.983264614362270E-004,1.563122496008873E-004,-4.570054006762803E-004,1.509961875854060E-004,
2.491033333333334E+009,-4.363432235550135E-004,1.794249110389501E-004,-3.625008394010365E-004,1.724700123304501E-004,
2.491066666666667E+009,-4.097793716937304E-004,1.272397057618946E-004,-4.620860563591123E-004,1.872986904345453E-004,
2.491100000000000E+009,-4.701320722233504E-004,1.694672537269071E-004,-4.759127623401582E-004,1.637660752749071E-004,
2.491133333333334E+009,-4.656126257032156E-004,1.697802363196388E-004,-4.212647036183626E-004,1.937831693794578E-004,
2.491166666666667E+009,-4.668448527809233E-004,1.797057338990271E-004,-3.596420865505934E-004,1.145605419878848E-004,
2.491200000000000E+009,-4.220879054628313E-004,1.958755310624838E-004,-4.073974268976599E-004,2.279019972775132E-004,
2.491233333333334E+009,-4.119270015507937E-004,2.554112870711833E-004,-3.961675975006074E-004,2.003834961215034E-004,
2.491266666666667E+009,-3.463161992840469E-004,2.526210155338049E-004,-3.731468459591270E-004,2.581260050646961E-004,
2.491300000000000E+009,-3.309322637505829E-004,2.319219202036038E-004,-4.219796974211931E-004,2.639216836541891E-004,
2.491333333333334E+009,-3.843981539830566E-004,2.500634291209281E-004,-3.103932831436396E-004,2.704822400119156E-004,
2.491366666666667E+009,-3.329402534291148E-004,2.235996071249247E-004,-3.794211370404810E-004,2.388629945926368E-004,
2.491400000000000E+009,-2.951250062324107E-004,2.307681133970618E-004,-3.426425973884761E-004,2.915052464231849E-004,
2.491433333333334E+009,-3.620586066972464E-004,3.366953751537949E-004,-3.545079962350428E-004,2.490078913979232E-004,
2.491466666666667E+009,-2.938004327006638E-004,3.176469472236931E-004,-3.256732597947121E-004,3.085882344748825E-004,
2.491500000000000E+009,-3.144201764371246E-004,3.160721971653402E-004,-3.371400525793433E-004,3.001026343554258E-004,
2.491533333333334E+009,-2.955615054816008E-004,2.592878881841898E-004,-2.924466098193079E-004,2.923736174125224E-004,
2.491566666666667E+009,-2.844327827915549E-004,2.891369513235986E-004,-2.978290140163153E-004,3.729997260961682E-004,
2.491600000000000E+009,-3.059560258407146E-004,2.940376580227166E-004,-2.960062702186406E-004,3.377013199497014E-004,
2.491633333333334E+009,-2.290361589984968E-004,3.287888248451054E-004,-2.834749175235629E-004,3.516316937748343E-004,
2.491666666666667E+009,-2.414989576209337E-004,3.463025495875627E-004,-2.813159371726215E-004,3.501154715195298E-004,
2.491700000000000E+009,-2.220881287939847E-004,3.764465509448201E-004,-2.809829311445355E-004,3.849714994430542E-004,
2.491733333333334E+009,-2.470404433552176E-004,3.576908784452826E-004,-2.149516658391804E-004,3.989134856965393E-004,
2.491766666666667E+009,-2.681445912458003E-004,3.938777372241020E-004,-2.238971210317686E-004,3.806265012826771E-004,
2.491800000000000E+009,-2.666695218067616E-004,3.467765054665506E-004,-2.295846206834540E-004,3.708153089974076E-004,
2.491833333333334E+009,-1.761746534612030E-004,3.684408438857645E-004,-2.399881923338398E-004,3.945658099837601E-004,
2.491866666666667E+009,-2.221899194410071E-004,3.716580686159432E-004,-1.807863736758009E-004,3.613803128246218E-004,
2.491900000000000E+009,-1.431934797437862E-004,4.475564055610448E-004,-1.976940111489967E-004,4.170462780166417E-004,
2.491933333333334E+009,-2.165184851037338E-004,3.476466226857156E-004,-1.878203474916518E-004,4.274288367014378E-004,
2.491966666666667E+009,-1.951764570549130E-004,3.558275930117816E-004,-1.816692529246211E-004,4.146790888626128E-004,
2.492000000000000E+009,-1.473725569667295E-004,4.238953988533467E-004,-1.591928885318339E-004,4.000683547928929E-004,
2.492033333333334E+009,-2.010319876717404E-004,4.963335231877863E-004,-1.085729381884448E-004,4.602176195476204E-004,
2.492066666666667E+009,-1.284530444536358E-004,4.270469071343541E-004,-1.655596279306337E-004,4.575149796437472E-004,
2.492100000000000E+009,-1.297757698921487E-004,4.237389657646418E-004,-1.782363833626732E-004,4.813119594473392E-004,
2.492133333333334E+009,-8.167565101757646E-005,4.696212708950043E-004,-8.142978913383558E-005,4.323053581174463E-004,
2.492166666666667E+009,-8.178134157788009E-005,5.337191978469491E-004,-1.179970640805550E-004,4.583064874168485E-004,
2.492200000000000E+009,-7.191229815362021E-005,4.221699782647193E-004,-4.793411062564701E-005,4.959035431966186E-004,
2.492233333333334E+009,-8.278772293124348E-005,4.411439585965127E-004,-1.091380836442113E-004,4.447315586730838E-004,
2.492266666666667E+009,-3.520555537761538E-006,4.248990153428167E-004,-5.791181320091710E-005,4.432272980920970E-004,
2.492300000000000E+009,-7.592145993839949E-005,4.378878220450133E-004,-4.528518547886051E-005,4.418918688315898E-004,
2.492333333333334E+009,4.419417746248655E-005,4.588820738717914E-004,-2.903432141465601E-005,4.040798812638968E-004,
2.492366666666667E+009,-5.582410722126951E-006,4.016759048681706E-004,1.294199955736985E-005,4.265095340088010E-004,
2.492400000000000E+009,-5.928121754550375E-005,4.195604706183076E-004,2.647342080308590E-005,3.905738412868232E-004,
2.492433333333334E+009,2.608037902973592E-005,4.089389403816313E-004,5.179913387109991E-006,4.108221619389951E-004,
2.492466666666667E+009,3.590577398426831E-005,4.163890553172678E-004,3.818370169028640E-005,4.039286577608436E-004,
2.492500000000000E+009,2.211313403677195E-005,3.434864047449082E-004,5.706061347154900E-005,4.564223927445710E-004,
2.492533333333334E+009,1.070726211764850E-004,3.824939485639334E-004,8.294717554235831E-005,4.122712707612664E-004,
2.492566666666667E+009,9.002407023217529E-005,4.198671667836607E-004,6.663298700004816E-005,4.285651666577905E-004,
2.492600000000000E+009,1.038667396642268E-004,4.141741665080190E-004,6.250907608773559E-005,4.328911891207099E-004,
2.492633333333334E+009,6.747824227204546E-005,3.278460353612900E-004,9.011256042867899E-005,3.894282272085547E-004,
2.492666666666667E+009,1.001685595838353E-004,3.889130020979792E-004,1.126752686104737E-004,3.405027964618057E-004,
2.492700000000000E+009,9.504333866061643E-005,3.904656914528459E-004,9.690825390862301E-005,3.859434800688177E-004,
2.492733333333334E+009,1.070894140866585E-004,3.459024883341044E-004,1.198011377709918E-004,3.857840201817453E-004,
2.492766666666667E+009,1.318715367233381E-004,3.786164743360132E-004,1.025048477458768E-004,3.834898234345019E-004,
2.492800000000000E+009,1.483920786995441E-004,3.555699950084090E-004,1.224726293003187E-004,3.776296798605472E-004,
2.492833333333334E+009,1.788360677892342E-004,3.652725135907531E-004,1.457630278309807E-004,3.528382512740791E-004,
2.492866666666667E+009,1.896206958917901E-004,3.280252567492425E-004,1.895356544991955E-004,3.247552085667849E-004,
2.492900000000000E+009,2.017855731537566E-004,3.355029039084911E-004,1.817777520045638E-004,3.559446777217090E-004,
2.492933333333334E+009,1.796591532183811E-004,2.995617396663874E-004,1.043043666868471E-004,3.493309195619077E-004,
2.492966666666667E+009,2.028667804552242E-004,2.684629580471665E-004,1.803585328161717E-004,2.749910927377641E-004,
2.493000000000000E+009,1.878684124676511E-004,3.336636582389474E-004,1.772369869286194E-004,3.682526003103703E-004,
2.493033333333334E+009,2.546512405388057E-004,3.124483337160200E-004,1.703793241176754E-004,2.911936317104846E-004,
2.493066666666667E+009,2.452610933687538E-004,2.775879693217576E-004,1.765389897627756E-004,3.221140650566667E-004,
2.493100000000000E+009,2.269678225275129E-004,2.986005565617234E-004,2.468236780259758E-004,3.324673161841929E-004,
2.493133333333334E+009,2.500628179404885E-004,2.790117287077010E-004,2.310570853296667E-004,2.968148619402200E-004,
2.493166666666667E+009,2.223996998509392E-004,2.351971488678828E-004,2.289526455570012E-004,3.280765959061682E-004,
2.493200000000000E+009,1.943214010680094E-004,2.611795207485557E-004,2.636482240632176E-004,2.616652636788786E-004,
2.493233333333334E+009,2.633245603647083E-004,2.176573761971667E-004,2.171763480873779E-004,2.602156018838286E-004,
2.493266666666667E+009,2.520394336897880E-004,2.150944637833163E-004,2.571638324297965E-004,2.612698008306325E-004,
2.493300000000000E+009,2.648195950314403E-004,2.699270262382925E-004,2.946799213532358E-004,2.679097524378449E-004,
2.493333333333334E+009,2.987228799611330E-004,2.660753962118179E-004,2.820568333845586E-004,2.536195970606059E-004,
2.493366666666667E+009,2.603584143798798E-004,2.176565176341683E-004,3.057812864426523E-004,2.486800076439977E-004,
2.493400000000000E+009,3.519522724673152E-004,2.339128113817424E-004,2.538217522669584E-004,2.480483090039343E-004,
2.493433333333334E+009,3.485998604446650E-004,1.758824946591631E-004,3.256632771808654E-004,2.598489227239043E-004,
2.493466666666667E+009,2.742327051237226E-004,2.721670316532254E-004,2.941949642263353E-004,1.980035158339888E-004,
2.493500000000000E+009,3.330544859636575E-004,1.770894159562886E-004,3.238005447201431E-004,2.029834577115253E-004,
2.493533333333334E+009,3.177252947352827E-004,1.590404281159863E-004,2.539664565119892E-004,1.314804540015757E-004,
2.493566666666667E+009,3.022512246388942E-004,1.940526708494872E-004,3.804877051152289E-004,1.737554557621479E-004,
2.493600000000000E+009,3.294977941550314E-004,1.709908974589780E-004,3.731975739356130E-004,1.869676780188456E-004,
2.493633333333334E+009,3.733210323844105E-004,1.468864647904411E-004,3.461768210399896E-004,1.716008846415207E-004,
2.493666666666667E+009,3.802770806942135E-004,2.160815056413412E-004,3.666508127935231E-004,2.275968436151743E-004,
2.493700000000000E+009,4.126217390876263E-004,2.186132333008573E-004,3.932542458642274E-004,1.179850005428307E-004,
2.493733333333334E+009,3.956993168685585E-004,1.063802264980041E-004,4.323703469708562E-004,1.128208823502064E-004,
2.493766666666667E+009,3.658388159237802E-004,1.073732564691454E-004,3.895281406585127E-004,1.375093270326033E-004,
2.493800000000000E+009,3.471830568742007E-004,1.519786164863035E-004,3.532573464326561E-004,1.386384101351723E-004,
2.493833333333334E+009,3.745362628251314E-004,1.124634436564520E-004,3.266615676693618E-004,1.333173568127677E-004,
2.493866666666667E+009,3.102514019701630E-004,1.063420713762753E-004,3.968789824284613E-004,1.491679431637749E-004,
2.493900000000000E+009,3.513073315843940E-004,8.599367902206723E-006,3.432234516367316E-004,9.433146624360234E-005,
2.493933333333334E+009,3.504519991111010E-004,5.114220039104112E-005,2.822663227561861E-004,1.518231874797493E-004,
2.493966666666667E+009,3.412192454561591E-004,9.307937580160797E-005,3.358551475685090E-004,7.569466833956540E-005,
2.494000000000000E+009,3.686763811856508E-004,7.573617040179670E-005,3.828858316410333E-004,6.741738616256043E-005,
2.494033333333334E+009,4.048171686008573E-004,5.666647484758869E-005,3.389868361409754E-004,9.185299859382212E-005,
2.494066666666667E+009,3.090309328399599E-004,5.978061017231084E-005,3.500092716421932E-004,3.673695755423978E-005,
2.494100000000000E+009,3.252426686231047E-004,-1.938611831064918E-007,3.129708347842097E-004,6.483694596681744E-005,
2.494133333333334E+009,3.679200308397412E-004,6.269543519010767E-005,3.649804275482893E-004,5.579944172495743E-006,
2.494166666666667E+009,3.431273216847330E-004,-3.970857869717293E-005,3.003312158398330E-004,4.007080133305863E-005,
2.494200000000000E+009,3.467062197159976E-004,-2.770183982647723E-006,2.870379248633981E-004,4.135124254389666E-005,
2.494233333333334E+009,2.767021651379764E-004,-4.468070255825296E-005,3.164020890835673E-004,2.472691267030314E-005,
2.494266666666667E+009,3.234370960853994E-004,-3.238697900087573E-005,3.038115391973406E-004,2.036349360423628E-005,
2.494300000000000E+009,3.301417746115476E-004,-3.621498399297707E-005,3.150079865008593E-004,1.352737399429316E-005,
2.494333333333334E+009,2.773512678686529E-004,1.158343275164953E-005,3.721555403899401E-004,-3.613547596614808E-005,
2.494366666666667E+009,3.448028001002967E-004,-9.905972547130659E-005,2.800591464620084E-004,-3.680926965898834E-005,
2.494400000000000E+009,3.220936050638557E-004,-3.321157782920636E-005,3.375154337845743E-004,-3.086028300458565E-005,
2.494433333333334E+009,3.472099779173732E-004,-8.947224705480039E-005,2.808449207805097E-004,-5.750393393100239E-005,
2.494466666666667E+009,2.675540745258331E-004,-7.952009036671370E-005,2.769414277281612E-004,-6.092323019402102E-005,
2.494500000000000E+009,3.305173886474222E-004,-1.016030655591749E-004,3.209049173165113E-004,-7.577631185995415E-005,
2.494533333333334E+009,3.201567742507905E-004,-8.762779907556251E-005,2.771529834717512E-004,-7.378530426649377E-005,
2.494566666666667E+009,2.627718204166740E-004,-7.144862320274115E-005,3.388051700312644E-004,-9.521793253952637E-005,
2.494600000000000E+009,2.860952517949045E-004,-5.659244197886437E-005,3.068219521082938E-004,-1.261943980352953E-004,
2.494633333333334E+009,3.118797030765563E-004,-1.001417695078999E-004,2.827884163707495E-004,-9.820923150982708E-005,
2.494666666666667E+009,3.125188522972167E-004,-9.519922605250031E-005,2.988280903082341E-004,-7.302431913558394E-005,
2.494700000000000E+009,2.336027682758868E-004,-1.072644663508982E-004,2.833344042301178E-004,-1.016132810036652E-004,
2.494733333333334E+009,2.797178749460727E-004,-1.436837192159146E-004,2.872863551601768E-004,-1.160393367172219E-004,
2.494766666666667E+009,2.544889575801790E-004,-1.485060492996126E-004,2.613685501273722E-004,-1.162926128017716E-004,
2.494800000000000E+009,2.655257121659815E-004,-1.073175662895665E-004,2.699324977584183E-004,-1.338934671366587E-004,
2.494833333333334E+009,2.863150148186833E-004,-1.952847524080426E-004,2.509366022422910E-004,-2.047386224148795E-004,
2.494866666666667E+009,3.049981314688921E-004,-1.638266257941723E-004,2.214897540397942E-004,-1.649278419790790E-004,
2.494900000000000E+009,2.588534553069621E-004,-1.218769320985302E-004,3.214047173969448E-004,-1.140778767876327E-004,
2.494933333333334E+009,2.914106880780309E-004,-1.121552704717033E-004,2.036872174357995E-004,-1.657959364820272E-004,
2.494966666666667E+009,2.399831282673404E-004,-1.330647792201489E-004,2.477054367773235E-004,-1.137766666943207E-004,
2.495000000000000E+009,2.525367890484631E-004,-1.664732408244163E-004,2.434944617561996E-004,-1.525254629086703E-004,
2.495033333333334E+009,2.662066253833473E-004,-1.947703567566350E-004,2.409922308288515E-004,-2.050515467999503E-004,
2.495066666666667E+009,2.296651073265821E-004,-2.012281183851883E-004,2.006194699788466E-004,-1.813900598790497E-004,
2.495100000000000E+009,2.447824226692319E-004,-2.120237477356568E-004,2.408541186014190E-004,-2.097483666148037E-004,
2.495133333333334E+009,2.568310301285237E-004,-1.812803093343973E-004,2.445151039864868E-004,-2.759284689091146E-004,
2.495166666666667E+009,2.457876980770379E-004,-2.357062912778929E-004,2.440850803395733E-004,-1.920232461998239E-004,
2.495200000000000E+009,2.658239100128412E-004,-1.758980797603726E-004,2.062871208181605E-004,-2.373710885876790E-004,
2.495233333333334E+009,2.164690813515335E-004,-2.366736443946138E-004,2.601643791422248E-004,-2.550723438616842E-004,
2.495266666666667E+009,2.184391923947260E-004,-2.493979700375348E-004,2.781676012091339E-004,-2.186143537983298E-004,
2.495300000000000E+009,1.936212065629661E-004,-2.760337956715375E-004,1.729041832732037E-004,-1.890953135443851E-004,
2.495333333333334E+009,2.158448187401518E-004,-2.804222167469561E-004,2.029899187618867E-004,-2.373907045694068E-004,
2.495366666666667E+009,2.204576740041375E-004,-2.824598923325539E-004,2.217526780441403E-004,-2.057940000668168E-004,
2.495400000000000E+009,1.999541564146057E-004,-2.414059126749635E-004,1.891513529699296E-004,-2.161723823519424E-004,
2.495433333333334E+009,2.050740295089781E-004,-2.606772468425334E-004,1.909853308461607E-004,-1.903725787997246E-004,
2.495466666666667E+009,2.237348526250571E-004,-2.566167677287012E-004,1.555536146042869E-004,-2.431362809147686E-004,
2.495500000000000E+009,1.765475608408451E-004,-2.590686781331897E-004,2.184853656217456E-004,-2.746476384345442E-004,
2.495533333333334E+009,1.733118260744959E-004,-2.746954269241542E-004,1.854906440712512E-004,-2.175298432121053E-004,
2.495566666666667E+009,1.761563471518457E-004,-2.838491927832365E-004,1.557583600515500E-004,-2.409777662251145E-004,
2.495600000000000E+009,1.383495255140588E-004,-2.078759134747088E-004,1.625644072191790E-004,-2.161421871278435E-004,
2.495633333333334E+009,1.802194892661646E-004,-1.994111808016896E-004,1.306524063693360E-004,-2.413239417364821E-004,
2.495666666666667E+009,1.081573354895227E-004,-2.624080807436258E-004,1.321730233030394E-004,-2.307596587343141E-004,
2.495700000000000E+009,1.603814598638564E-004,-2.587315393611789E-004,1.110825614887290E-004,-2.858330553863198E-004,
2.495733333333334E+009,1.641990966163576E-004,-2.371354057686403E-004,7.194789941422641E-005,-2.708888205233961E-004,
2.495766666666667E+009,1.372549595544115E-004,-2.701334015000612E-004,1.431217533536255E-004,-2.540183486416936E-004,
2.495800000000000E+009,1.671404315857217E-004,-2.529418561607599E-004,7.203813584055752E-005,-2.620796731207520E-004,
2.495833333333334E+009,1.617493689991534E-004,-2.185372577514499E-004,1.364767376799136E-004,-2.629533119034022E-004,
2.495866666666667E+009,1.626910816412419E-004,-3.359763650223613E-004,5.922431228100322E-005,-2.742864307947457E-004,
2.495900000000000E+009,5.906240039621480E-005,-1.832233829190955E-004,1.135233032982796E-004,-2.721918572206050E-004,
2.495933333333334E+009,7.618289237143472E-005,-2.422190154902637E-004,1.132166798925027E-004,-2.745950769167393E-004,
