% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,1.988948555663228E-003,-1.228262088261545E-003,1.968427561223507E-003,-1.334424014203250E-003,
2.488166666666667E+009,1.833510235883296E-003,-1.328380662016571E-003,1.757784513756633E-003,-1.344210468232632E-003,
2.488200000000000E+009,1.970088807865977E-003,-1.318219583481550E-003,1.836619107052684E-003,-1.333942753262818E-003,
2.488233333333334E+009,1.897280104458332E-003,-1.364992582239211E-003,1.923332805745304E-003,-1.513143419288099E-003,
2.488266666666667E+009,1.983380177989602E-003,-1.315273228101432E-003,1.888474449515343E-003,-1.472050324082375E-003,
2.488300000000000E+009,1.988679403439164E-003,-1.393358223140240E-003,1.926805940456688E-003,-1.453330623917282E-003,
2.488333333333334E+009,1.848617219366133E-003,-1.192697207443416E-003,1.943000243045390E-003,-1.402079244144261E-003,
2.488366666666667E+009,1.860401825979352E-003,-1.345332129858434E-003,2.019317355006933E-003,-1.594751724041998E-003,
2.488400000000000E+009,2.030504634603858E-003,-1.453019096516073E-003,1.863686484284699E-003,-1.480774721130729E-003,
2.488433333333334E+009,1.851277076639235E-003,-1.495044794864953E-003,1.896082889288664E-003,-1.454818528145552E-003,
2.488466666666667E+009,2.079680794849992E-003,-1.522961887530983E-003,1.914707827381790E-003,-1.522007281892002E-003,
2.488500000000000E+009,2.043675631284714E-003,-1.557209761813283E-003,1.847645035013557E-003,-1.461927895434201E-003,
2.488533333333334E+009,1.899198745377362E-003,-1.522938138805330E-003,1.869859872385860E-003,-1.644665608182550E-003,
2.488566666666667E+009,1.797945005819202E-003,-1.433346071280539E-003,1.819823053665459E-003,-1.549380831420422E-003,
2.488600000000000E+009,1.937489840202034E-003,-1.320328912697732E-003,1.956023275852203E-003,-1.606810721568763E-003,
2.488633333333334E+009,1.884898985736072E-003,-1.476206583902240E-003,1.851378008723259E-003,-1.666290918365121E-003,
2.488666666666667E+009,1.935769454576075E-003,-1.644468633458018E-003,1.839851262047887E-003,-1.641353126615286E-003,
2.488700000000000E+009,1.813967013731599E-003,-1.537342788651586E-003,1.881246920675039E-003,-1.630626269616187E-003,
2.488733333333334E+009,1.929389894939959E-003,-1.602810574695468E-003,1.769150258041918E-003,-1.729116891510785E-003,
2.488766666666667E+009,1.915495144203305E-003,-1.670579425990582E-003,1.839822041802108E-003,-1.607128069736064E-003,
2.488800000000000E+009,1.908037462271750E-003,-1.521204249002039E-003,1.900769886560738E-003,-1.634306972846389E-003,
2.488833333333334E+009,1.904264208860695E-003,-1.721798093058169E-003,1.863756333477795E-003,-1.570419524796307E-003,
2.488866666666667E+009,1.782990759238601E-003,-1.567512401379645E-003,1.876585069112480E-003,-1.470782910473645E-003,
2.488900000000000E+009,1.804971718229353E-003,-1.635590568184853E-003,1.900962786749005E-003,-1.685783267021179E-003,
2.488933333333334E+009,1.852340763434768E-003,-1.566658844240010E-003,1.800341531634331E-003,-1.617330359295011E-003,
2.488966666666667E+009,1.845468534156680E-003,-1.668838667683303E-003,1.868769642896950E-003,-1.621898962184787E-003,
2.489000000000000E+009,1.843412639573216E-003,-1.543939230032265E-003,1.772706746123731E-003,-1.501538907177746E-003,
2.489033333333334E+009,1.762536237947643E-003,-1.613914268091321E-003,1.837806543335319E-003,-1.538579934276640E-003,
2.489066666666667E+009,1.894879271276295E-003,-1.462287385948002E-003,1.772138290107250E-003,-1.544167636893690E-003,
2.489100000000000E+009,1.926543889567256E-003,-1.562146702781320E-003,1.767344190739095E-003,-1.611898187547922E-003,
2.489133333333334E+009,1.873195054940879E-003,-1.559277880005539E-003,1.897675683721900E-003,-1.539379591122270E-003,
2.489166666666667E+009,1.894315588288009E-003,-1.543798367492855E-003,1.944736693985760E-003,-1.530296052806079E-003,
2.489200000000000E+009,2.005667891353369E-003,-1.453389879316092E-003,1.942276139743626E-003,-1.732712727971375E-003,
2.489233333333334E+009,1.893719774670899E-003,-1.626778859645128E-003,1.920593786053360E-003,-1.669890363700688E-003,
2.489266666666667E+009,1.892125001177192E-003,-1.752763404510915E-003,1.896483940072358E-003,-1.673224847763777E-003,
2.489300000000000E+009,1.960108056664467E-003,-1.637732493691146E-003,1.858742674812675E-003,-1.672973274253309E-003,
2.489333333333334E+009,1.938080182299018E-003,-1.694485545158386E-003,1.853252877481282E-003,-1.507895882241428E-003,
2.489366666666667E+009,1.876409398391843E-003,-1.752214622683823E-003,1.882180105894804E-003,-1.657226704992354E-003,
2.489400000000000E+009,1.841691671870649E-003,-1.652873237617314E-003,1.739280764013529E-003,-1.695696031674743E-003,
2.489433333333334E+009,1.734139979816973E-003,-1.551796100102365E-003,1.772733638063073E-003,-1.691601588390768E-003,
2.489466666666667E+009,1.747403061017394E-003,-1.634158194065094E-003,1.761043444275856E-003,-1.768930349498987E-003,
2.489500000000000E+009,1.737698097713292E-003,-1.629677601158619E-003,1.722294487990439E-003,-1.840981305576861E-003,
2.489533333333334E+009,1.654563704505563E-003,-1.753290416672826E-003,1.756481826305389E-003,-1.817124430090189E-003,
2.489566666666667E+009,1.820469857193530E-003,-1.735346158966422E-003,1.688225660473108E-003,-1.733737764880061E-003,
2.489600000000000E+009,1.792086986824870E-003,-1.805033418349922E-003,1.833386486396194E-003,-1.803203602321446E-003,
2.489633333333334E+009,1.549023902043700E-003,-1.723792986012995E-003,1.618494861759245E-003,-1.777022494934499E-003,
2.489666666666667E+009,1.639329013414681E-003,-1.906796242110431E-003,1.818393706344068E-003,-1.855416805483401E-003,
2.489700000000000E+009,1.663304166868329E-003,-1.863260986283422E-003,1.786117791198194E-003,-1.835894188843668E-003,
2.489733333333334E+009,1.780894934199750E-003,-1.740341540426016E-003,1.778894569724798E-003,-1.979285618290305E-003,
2.489766666666667E+009,1.678672037087381E-003,-1.866918639279902E-003,1.767109264619649E-003,-1.857460709288716E-003,
2.489800000000000E+009,1.675832783803344E-003,-1.977306790649891E-003,1.587475533597171E-003,-1.929538790136576E-003,
2.489833333333334E+009,1.664669136516750E-003,-1.877866568975151E-003,1.769018359482288E-003,-1.815039315260947E-003,
2.489866666666667E+009,1.576818060129881E-003,-1.950979465618730E-003,1.819815603084862E-003,-1.937073189765215E-003,
2.489900000000000E+009,1.809616340324283E-003,-2.091923728585243E-003,1.790850423276424E-003,-1.997877843677998E-003,
2.489933333333334E+009,1.764923683367670E-003,-1.990088261663914E-003,1.676089712418616E-003,-2.101267222315073E-003,
2.489966666666667E+009,1.614352571777999E-003,-1.967929769307375E-003,1.670545898377895E-003,-2.028950490057468E-003,
2.490000000000000E+009,1.704901107586920E-003,-1.919461297802627E-003,1.719579799100757E-003,-1.983233029022813E-003,
2.490033333333334E+009,1.675496809184551E-003,-1.934372005052865E-003,1.731810276396573E-003,-2.136122668161988E-003,
2.490066666666667E+009,1.665249350480735E-003,-2.120229182764888E-003,1.573695568367839E-003,-1.988944364711642E-003,
2.490100000000000E+009,1.626369077712297E-003,-2.227840246632695E-003,1.682499540038407E-003,-2.149423584342003E-003,
2.490133333333334E+009,1.715059741400182E-003,-2.032604301348329E-003,1.677112653851509E-003,-2.019938547164202E-003,
2.490166666666667E+009,1.592263579368591E-003,-2.033935394138098E-003,1.575563801452518E-003,-2.010166645050049E-003,
2.490200000000000E+009,1.626854296773672E-003,-2.127473941072822E-003,1.662886934354901E-003,-2.092560054734349E-003,
2.490233333333334E+009,1.588841783814132E-003,-2.176136476919055E-003,1.791369868442416E-003,-2.057023346424103E-003,
2.490266666666667E+009,1.643684692680836E-003,-2.081254031509161E-003,1.727237133309245E-003,-2.094316063448787E-003,
2.490300000000000E+009,1.705695409327745E-003,-1.972835743799806E-003,1.659319736063480E-003,-2.006293041631579E-003,
2.490333333333334E+009,1.910443301312625E-003,-2.032350050285459E-003,1.525754807516933E-003,-2.060806611552835E-003,
2.490366666666667E+009,1.570790656842291E-003,-2.151681808754802E-003,1.661791931837797E-003,-2.185089513659477E-003,
2.490400000000000E+009,1.494747353717685E-003,-2.092411275953054E-003,1.540742465294898E-003,-2.079000929370523E-003,
2.490433333333334E+009,1.707517309114337E-003,-2.080695005133748E-003,1.664970768615603E-003,-2.241619862616062E-003,
2.490466666666667E+009,1.725917099975050E-003,-2.120225224643946E-003,1.602076808921993E-003,-2.078027231618762E-003,
2.490500000000000E+009,1.695091021247208E-003,-2.156907692551613E-003,1.585940597578883E-003,-2.137573203071952E-003,
2.490533333333334E+009,1.582031021825969E-003,-2.220230177044869E-003,1.703693531453610E-003,-2.056730212643743E-003,
2.490566666666667E+009,1.658342895098031E-003,-2.096790121868253E-003,1.505792490206659E-003,-2.201677532866597E-003,
2.490600000000000E+009,1.501828781329095E-003,-2.171258209273219E-003,1.629623468033969E-003,-2.180223353207111E-003,
2.490633333333334E+009,1.636937260627747E-003,-2.016041195020080E-003,1.728132949210703E-003,-2.071490511298180E-003,
2.490666666666667E+009,1.643983996473253E-003,-2.145555801689625E-003,1.567015657201409E-003,-2.052694093436003E-003,
2.490700000000000E+009,1.812922419048846E-003,-2.001827815547586E-003,1.741021056659520E-003,-2.065215492621064E-003,
2.490733333333334E+009,1.803329098038375E-003,-2.033860422670841E-003,1.639861380681396E-003,-2.316721016541123E-003,
2.490766666666667E+009,1.671565929427743E-003,-2.096891868859530E-003,1.772244460880756E-003,-2.199857728555799E-003,
2.490800000000000E+009,2.015471691265702E-003,-2.228732453659177E-003,1.716712256893516E-003,-2.223552204668522E-003,
2.490833333333334E+009,1.745964051224291E-003,-2.255267463624477E-003,1.749756862409413E-003,-2.193065825849772E-003,
2.490866666666667E+009,1.630581333301961E-003,-2.129771979525685E-003,1.682882895693183E-003,-2.224911469966173E-003,
2.490900000000000E+009,1.658755005337298E-003,-2.178951632231474E-003,1.629635458812118E-003,-2.345634857192636E-003,
2.490933333333334E+009,1.746482332237065E-003,-2.253824146464467E-003,1.562375109642744E-003,-2.272433601319790E-003,
2.490966666666667E+009,1.581473741680384E-003,-2.215629443526268E-003,1.598051399923861E-003,-2.257285872474313E-003,
2.491000000000000E+009,1.777290948666632E-003,-2.321402309462428E-003,1.584311132319272E-003,-2.268327400088310E-003,
2.491033333333334E+009,1.657879794947803E-003,-2.469271421432495E-003,1.525816274806857E-003,-2.361515304073691E-003,
2.491066666666667E+009,1.620882074348629E-003,-2.409445587545633E-003,1.599447918124497E-003,-2.304973546415567E-003,
2.491100000000000E+009,1.697260770015419E-003,-2.294853562489152E-003,1.426971401087940E-003,-2.240356756374240E-003,
2.491133333333334E+009,1.637898618355393E-003,-2.415224211290479E-003,1.581354066729546E-003,-2.317259320989251E-003,
2.491166666666667E+009,1.550706219859421E-003,-2.232747152447701E-003,1.580168143846095E-003,-2.222890732809901E-003,
2.491200000000000E+009,1.551494002342224E-003,-2.188466722145677E-003,1.501940656453371E-003,-2.383029786869884E-003,
2.491233333333334E+009,1.556915114633739E-003,-2.396026160567999E-003,1.504265237599611E-003,-2.455799840390682E-003,
2.491266666666667E+009,1.667621778324246E-003,-2.460650401189923E-003,1.527285901829600E-003,-2.320108003914356E-003,
2.491300000000000E+009,1.516855787485838E-003,-2.499103080481291E-003,1.467248774133623E-003,-2.535957843065262E-003,
2.491333333333334E+009,1.663613715209067E-003,-2.337616868317127E-003,1.604682183824480E-003,-2.362443832680583E-003,
2.491366666666667E+009,1.421789638698101E-003,-2.415798604488373E-003,1.561413519084454E-003,-2.465450204908848E-003,
2.491400000000000E+009,1.406372175551951E-003,-2.459701616317034E-003,1.622442156076431E-003,-2.518587047234178E-003,
2.491433333333334E+009,1.490690279752016E-003,-2.500442555174232E-003,1.350075937807560E-003,-2.538018161430955E-003,
2.491466666666667E+009,1.442454406060278E-003,-2.392753027379513E-003,1.556899049319327E-003,-2.470812760293484E-003,
2.491500000000000E+009,1.323716831393540E-003,-2.427018946036696E-003,1.460131956264377E-003,-2.566845389083028E-003,
2.491533333333334E+009,1.511835143901408E-003,-2.418724121525884E-003,1.513031776994467E-003,-2.451080363243818E-003,
2.491566666666667E+009,1.312670996412635E-003,-2.535069826990366E-003,1.504191197454929E-003,-2.518367953598499E-003,
2.491600000000000E+009,1.444004476070404E-003,-2.501867478713393E-003,1.413830672390759E-003,-2.517875051125884E-003,
2.491633333333334E+009,1.515074283815920E-003,-2.452824497595429E-003,1.442393055185676E-003,-2.611949807032943E-003,
2.491666666666667E+009,1.414993894286454E-003,-2.446925966069102E-003,1.359011046588421E-003,-2.746124053373933E-003,
2.491700000000000E+009,1.382154063321650E-003,-2.568981144577265E-003,1.348328660242260E-003,-2.501417649909854E-003,
2.491733333333334E+009,1.338899717666209E-003,-2.562596462666988E-003,1.403731293976307E-003,-2.696309471502900E-003,
2.491766666666667E+009,1.350774546153843E-003,-2.654392737895250E-003,1.383641152642667E-003,-2.603674540296197E-003,
2.491800000000000E+009,1.469287439249456E-003,-2.546784235164523E-003,1.178893609903753E-003,-2.666389103978872E-003,
2.491833333333334E+009,1.318063121289015E-003,-2.645362867042422E-003,1.437885803170502E-003,-2.582593122497201E-003,
2.491866666666667E+009,1.388097880408168E-003,-2.598675200715661E-003,1.428122282959521E-003,-2.555176382884383E-003,
2.491900000000000E+009,1.234898227266967E-003,-2.486290410161018E-003,1.392287900671363E-003,-2.689176471903920E-003,
2.491933333333334E+009,1.346413278952241E-003,-2.535199280828238E-003,1.381434383802116E-003,-2.629593014717102E-003,
2.491966666666667E+009,1.299609546549618E-003,-2.734976820647717E-003,1.424069167114794E-003,-2.687962958589196E-003,
2.492000000000000E+009,1.427140203304589E-003,-2.633372787386179E-003,1.323738018982112E-003,-2.643109299242497E-003,
2.492033333333334E+009,1.232769456692040E-003,-2.703105099499226E-003,1.392494654282928E-003,-2.633375581353903E-003,
2.492066666666667E+009,1.320300740189850E-003,-2.621350111439824E-003,1.318353693932295E-003,-2.719104290008545E-003,
2.492100000000000E+009,1.494340249337256E-003,-2.682626945897937E-003,1.330646802671254E-003,-2.653604606166482E-003,
2.492133333333334E+009,1.449680305086076E-003,-2.671503694728017E-003,1.317132730036974E-003,-2.659233054146171E-003,
2.492166666666667E+009,1.318443450145423E-003,-2.741671400144696E-003,1.395626226440072E-003,-2.641168190166354E-003,
2.492200000000000E+009,1.426477334462106E-003,-2.776362700387836E-003,1.379729830659926E-003,-2.757871523499489E-003,
2.492233333333334E+009,1.300064497627318E-003,-2.576084341853857E-003,1.357844215817750E-003,-2.738038077950478E-003,
2.492266666666667E+009,1.422191271558404E-003,-2.809232333675027E-003,1.299933646805584E-003,-2.601586747914553E-003,
2.492300000000000E+009,1.317883958108723E-003,-2.738391980528832E-003,1.433084253221750E-003,-2.764753531664610E-003,
2.492333333333334E+009,1.403804635629058E-003,-2.712345914915204E-003,1.467731082811952E-003,-2.796966116875410E-003,
2.492366666666667E+009,1.483361353166401E-003,-2.914702286943793E-003,1.563103171065450E-003,-2.861366840079427E-003,
2.492400000000000E+009,1.534125418402255E-003,-2.825496252626181E-003,1.432023593224585E-003,-3.007106482982636E-003,
2.492433333333334E+009,1.482925028540194E-003,-2.944893669337034E-003,1.472409931011498E-003,-2.941170474514365E-003,
2.492466666666667E+009,1.484958338551223E-003,-2.850776072591543E-003,1.375898486003280E-003,-2.760284580290318E-003,
2.492500000000000E+009,1.331700477749109E-003,-2.745141973719001E-003,1.355509739369154E-003,-2.856818027794361E-003,
2.492533333333334E+009,1.373028615489602E-003,-2.751139691099525E-003,1.239995006471872E-003,-2.861816901713610E-003,
2.492566666666667E+009,1.148045994341373E-003,-2.930264454334974E-003,1.272186054848135E-003,-2.907592803239822E-003,
2.492600000000000E+009,1.188213354907930E-003,-2.806467004120350E-003,1.299323979765177E-003,-2.766269259154797E-003,
2.492633333333334E+009,1.179503975436091E-003,-2.886393573135138E-003,1.271788612939417E-003,-2.758683636784554E-003,
2.492666666666667E+009,1.311899977736175E-003,-2.791748614981771E-003,1.238740398548544E-003,-2.956428565084934E-003,
2.492700000000000E+009,1.230425317771733E-003,-2.808733610436320E-003,1.135637983679771E-003,-2.860537962988019E-003,
2.492733333333334E+009,1.164048211649060E-003,-2.813999308273196E-003,1.075423904694617E-003,-2.800761722028256E-003,
2.492766666666667E+009,1.163824461400509E-003,-2.777282847091556E-003,1.178574981167913E-003,-2.871162723749876E-003,
2.492800000000000E+009,1.113393343985081E-003,-2.913021016865969E-003,1.213045907206833E-003,-2.878231694921851E-003,
2.492833333333334E+009,1.211557537317276E-003,-2.904060296714306E-003,1.188600668683648E-003,-2.991444896906614E-003,
2.492866666666667E+009,1.140422420576215E-003,-2.839567372575402E-003,1.116759376600385E-003,-2.978107193484902E-003,
2.492900000000000E+009,1.197488512843847E-003,-2.944415900856257E-003,1.070826780050993E-003,-2.967823995277286E-003,
2.492933333333334E+009,1.223066123202443E-003,-3.084303345531225E-003,1.154992380179465E-003,-3.004763973876834E-003,
2.492966666666667E+009,1.056531560607255E-003,-2.860285108909011E-003,1.122922752983868E-003,-3.161820583045483E-003,
2.493000000000000E+009,1.161251915618777E-003,-3.031529486179352E-003,1.198792597278953E-003,-3.136320505291224E-003,
2.493033333333334E+009,1.032422063872218E-003,-3.160362830385566E-003,1.159727806225419E-003,-3.068888327106834E-003,
2.493066666666667E+009,9.297494543716312E-004,-3.036445006728172E-003,9.265016415156424E-004,-3.075861837714911E-003,
2.493100000000000E+009,1.076767919585109E-003,-3.136751474812627E-003,1.187387853860855E-003,-3.008497180417180E-003,
2.493133333333334E+009,9.946911595761776E-004,-3.111225320026279E-003,1.074934029020369E-003,-3.169476287439466E-003,
2.493166666666667E+009,9.851997019723058E-004,-3.112836275249720E-003,1.044720527715981E-003,-3.044095123186708E-003,
2.493200000000000E+009,1.004657824523747E-003,-3.020657226443291E-003,1.050375751219690E-003,-3.102525137364864E-003,
2.493233333333334E+009,8.840219816192985E-004,-3.165134461596608E-003,1.000479096546769E-003,-3.049932420253754E-003,
2.493266666666667E+009,9.975313441827893E-004,-3.097176318988204E-003,8.801814401522279E-004,-3.181130392476916E-003,
2.493300000000000E+009,8.934783982113004E-004,-3.163016168400645E-003,9.602151694707573E-004,-3.206521738320589E-003,
2.493333333333334E+009,9.395339293405414E-004,-3.184240777045488E-003,9.824478765949607E-004,-3.148698480799794E-003,
2.493366666666667E+009,9.938115254044533E-004,-3.043250646442175E-003,9.452330996282399E-004,-3.166082315146923E-003,
2.493400000000000E+009,9.558162419125438E-004,-3.148262156173587E-003,9.895126568153501E-004,-3.165013855323196E-003,
2.493433333333334E+009,9.968340164050460E-004,-3.234623931348324E-003,9.671525331214070E-004,-3.096454776823521E-003,
2.493466666666667E+009,9.084558114409447E-004,-2.995608141645789E-003,1.003543380647898E-003,-3.089312696829438E-003,
2.493500000000000E+009,8.380771614611149E-004,-3.116024658083916E-003,9.983520722016692E-004,-3.175605554133654E-003,
2.493533333333334E+009,9.391215280629695E-004,-3.331510350108147E-003,9.754291386343539E-004,-3.327689599245787E-003,
2.493566666666667E+009,8.678183658048511E-004,-3.150495933368802E-003,8.738060132600367E-004,-3.138569183647633E-003,
2.493600000000000E+009,9.303515544161201E-004,-3.186344867572188E-003,7.911141146905720E-004,-3.157110651955009E-003,
2.493633333333334E+009,9.895479306578636E-004,-3.144903574138880E-003,8.664515917189419E-004,-3.113626968115568E-003,
2.493666666666667E+009,9.250651928596199E-004,-3.274400951340795E-003,9.559441823512316E-004,-3.198431804776192E-003,
2.493700000000000E+009,8.366499096155167E-004,-3.212472656741738E-003,9.425902389921248E-004,-3.160880878567696E-003,
2.493733333333334E+009,9.424045565538108E-004,-3.231476992368698E-003,8.477504597976804E-004,-3.149165539070964E-003,
2.493766666666667E+009,1.057634130120277E-003,-3.174115670844913E-003,9.153251885436475E-004,-3.285711398348212E-003,
2.493800000000000E+009,9.258746867999435E-004,-3.268163185566664E-003,9.820093400776386E-004,-3.249069675803185E-003,
2.493833333333334E+009,1.018893788568676E-003,-3.314337925985456E-003,9.755874052643776E-004,-3.339374437928200E-003,
2.493866666666667E+009,9.731457685120404E-004,-3.345067845657468E-003,9.223555098287761E-004,-3.355321940034628E-003,
2.493900000000000E+009,9.347411687485874E-004,-3.388510784134269E-003,1.017555128782988E-003,-3.357867943122983E-003,
2.493933333333334E+009,9.021205478347838E-004,-3.388297511264682E-003,1.008292660117149E-003,-3.440155182033777E-003,
2.493966666666667E+009,9.578573517501354E-004,-3.504911437630653E-003,8.401079685427249E-004,-3.508879803121090E-003,
2.494000000000000E+009,9.474178659729660E-004,-3.435489255934954E-003,1.012692111544311E-003,-3.534477902576327E-003,
2.494033333333334E+009,8.909913594834507E-004,-3.526378422975540E-003,7.884661899879575E-004,-3.557057818397880E-003,
2.494066666666667E+009,8.410903974436224E-004,-3.426400711759925E-003,7.794733392074704E-004,-3.551937174052000E-003,
2.494100000000000E+009,8.434158517047763E-004,-3.394288010895252E-003,9.019908029586077E-004,-3.476977581158280E-003,
2.494133333333334E+009,8.701090700924397E-004,-3.473397577181459E-003,8.985327440313995E-004,-3.496132791042328E-003,
2.494166666666667E+009,6.720580859109759E-004,-3.514304291456938E-003,9.168226970359683E-004,-3.448561066761613E-003,
2.494200000000000E+009,6.361991399899125E-004,-3.507466055452824E-003,8.883157279342413E-004,-3.480451414361596E-003,
2.494233333333334E+009,7.802930776961148E-004,-3.512826748192310E-003,7.922592922113836E-004,-3.505632979795337E-003,
2.494266666666667E+009,9.117122390307486E-004,-3.552561858668923E-003,7.142204558476806E-004,-3.580129472538829E-003,
2.494300000000000E+009,7.388735539279878E-004,-3.617536975070834E-003,7.334735128097236E-004,-3.493929747492075E-003,
2.494333333333334E+009,7.284915191121399E-004,-3.353697247803211E-003,7.180099491961300E-004,-3.489339724183083E-003,
2.494366666666667E+009,6.637496990151703E-004,-3.518820274621248E-003,6.355461664497852E-004,-3.476481651887298E-003,
2.494400000000000E+009,6.685637636110187E-004,-3.612641012296081E-003,6.911550299264491E-004,-3.580040764063597E-003,
2.494433333333334E+009,6.881438312120736E-004,-3.443568013608456E-003,6.230274448171258E-004,-3.496678778901696E-003,
2.494466666666667E+009,5.593165988102555E-004,-3.543944796547294E-003,5.513805663213134E-004,-3.623113501816988E-003,
2.494500000000000E+009,5.937627283856273E-004,-3.557999385520816E-003,5.442245746962726E-004,-3.433732083067298E-003,
2.494533333333334E+009,4.652701027225703E-004,-3.547901054844260E-003,7.974134641699493E-004,-3.490623552352190E-003,
2.494566666666667E+009,5.157418781891465E-004,-3.626415738835931E-003,6.863757735118270E-004,-3.421509638428688E-003,
2.494600000000000E+009,6.651704316027463E-004,-3.595812711864710E-003,6.533141131512821E-004,-3.605379723012447E-003,
2.494633333333334E+009,4.060247156303376E-004,-3.621187293902040E-003,5.847695865668356E-004,-3.535788040608168E-003,
2.494666666666667E+009,5.472688935697079E-004,-3.591932822018862E-003,6.376451347023249E-004,-3.615266876295209E-003,
2.494700000000000E+009,5.646510398946703E-004,-3.571234410628676E-003,5.294184084050357E-004,-3.600498894229531E-003,
2.494733333333334E+009,5.044768913649023E-004,-3.681465750560165E-003,4.105784464627504E-004,-3.601050004363060E-003,
2.494766666666667E+009,3.883961471728981E-004,-3.669633064419031E-003,5.326795508153737E-004,-3.660691669210792E-003,
2.494800000000000E+009,5.951334023848176E-004,-3.552432404831052E-003,5.739821353927255E-004,-3.676042426377535E-003,
2.494833333333334E+009,4.774114349856973E-004,-3.683317452669144E-003,5.129288765601814E-004,-3.649071324616671E-003,
2.494866666666667E+009,4.918733611702919E-004,-3.687754739075899E-003,4.878281615674496E-004,-3.781136590987444E-003,
2.494900000000000E+009,5.570380017161369E-004,-3.749016672372818E-003,4.337662248872221E-004,-3.791710361838341E-003,
2.494933333333334E+009,4.130542802158743E-004,-3.720074892044067E-003,4.930603899993002E-004,-3.830566070973873E-003,
2.494966666666667E+009,3.724732669070363E-004,-3.710657591000199E-003,3.941523900721222E-004,-3.706837072968483E-003,
2.495000000000000E+009,2.965870080515742E-004,-3.698696382343769E-003,2.733794972300530E-004,-3.602528711780906E-003,
2.495033333333334E+009,4.210650513414294E-004,-3.612804925069213E-003,4.482090880628675E-004,-3.734781173989177E-003,
2.495066666666667E+009,1.919956412166357E-004,-3.924792632460594E-003,4.859761393163353E-004,-3.855846589431167E-003,
2.495100000000000E+009,3.705884155351669E-004,-3.712686477228999E-003,4.421773483045399E-004,-3.690420649945736E-003,
2.495133333333334E+009,3.173805889673531E-004,-3.809792688116431E-003,3.108611563220620E-004,-3.781645558774471E-003,
2.495166666666667E+009,2.731321728788316E-004,-3.837612457573414E-003,2.716997987590730E-004,-3.831122769042850E-003,
2.495200000000000E+009,2.936133241746575E-004,-3.903870005160570E-003,3.318011004012078E-004,-3.790462622419000E-003,
2.495233333333334E+009,1.662620779825375E-004,-3.863668534904718E-003,2.555186219979078E-004,-3.863762365654111E-003,
2.495266666666667E+009,3.598911571316421E-004,-3.866307437419891E-003,3.478227881714702E-004,-3.825427731499076E-003,
2.495300000000000E+009,3.789124602917582E-004,-3.938575275242329E-003,2.545831375755370E-004,-3.914386965334415E-003,
2.495333333333334E+009,4.292251833248884E-004,-3.811238100752235E-003,4.135624039918184E-004,-3.850500332191587E-003,
2.495366666666667E+009,2.615750127006322E-004,-3.936675377190113E-003,3.073581319767982E-004,-4.035299643874168E-003,
2.495400000000000E+009,2.293949364684522E-004,-3.870558226481080E-003,3.515844291541725E-004,-3.972328267991543E-003,
2.495433333333334E+009,3.035695117432624E-004,-4.074733238667250E-003,2.858167281374335E-004,-3.970859572291374E-003,
2.495466666666667E+009,2.966370375361294E-004,-3.984344657510519E-003,3.177208418492228E-004,-3.944067750126123E-003,
2.495500000000000E+009,2.169601211789995E-004,-3.994384314864874E-003,2.928577014245093E-004,-4.053917247802019E-003,
2.495533333333334E+009,3.055376873817295E-004,-4.084476269781590E-003,1.934770261868835E-004,-4.183243028819561E-003,
2.495566666666667E+009,1.441118511138484E-004,-4.259984008967876E-003,2.364959509577602E-004,-4.093437455594540E-003,
2.495600000000000E+009,1.661634159972891E-004,-4.141140263527632E-003,1.079740904970095E-004,-4.123347811400890E-003,
2.495633333333334E+009,7.574215851491317E-005,-4.105559084564447E-003,3.373663639649749E-004,-4.012446850538254E-003,
2.495666666666667E+009,1.390487886965275E-004,-4.114029929041863E-003,2.332856092834845E-004,-4.076103679835796E-003,
2.495700000000000E+009,9.000739373732358E-005,-4.020685330033302E-003,2.933392897830345E-005,-4.064095672219992E-003,
2.495733333333334E+009,1.783552579581738E-004,-4.067902918905020E-003,5.300102202454582E-005,-3.987024072557688E-003,
2.495766666666667E+009,1.014203298836947E-004,-4.085280932486057E-003,-3.927415491489228E-006,-3.980294801294804E-003,
2.495800000000000E+009,1.030268540489487E-004,-4.032149445265532E-003,2.435314490867313E-005,-3.966447431594133E-003,
2.495833333333334E+009,-5.252776463748887E-005,-4.184115678071976E-003,1.175203142338432E-004,-4.197157453745604E-003,
2.495866666666667E+009,9.842624422162771E-005,-4.147765226662159E-003,4.458257535588928E-005,-4.128349944949150E-003,
2.495900000000000E+009,1.642215465835761E-005,-4.082814790308476E-003,-3.325046418467537E-005,-4.175676498562098E-003,
2.495933333333334E+009,-1.579393574502319E-005,-4.135741852223873E-003,2.236058571725152E-005,-4.087036475539208E-003,
2.495966666666667E+009,-6.936743375263177E-006,-4.118416924029589E-003,-1.144031411968172E-004,-4.165596328675747E-003,
2.496000000000000E+009,-3.860326978610829E-005,-4.204421769827604E-003,-6.979732279432938E-005,-4.154752008616924E-003,
2.496033333333334E+009,-6.018043131916784E-005,-4.235569853335619E-003,-5.210035669733770E-005,-4.198875278234482E-003,
2.496066666666667E+009,6.460744771175087E-005,-4.116884898394346E-003,-1.457686266803648E-005,-4.165054298937321E-003,
2.496100000000000E+009,-9.746915748110041E-005,-4.215507302433252E-003,-1.059764399542473E-004,-4.189500585198402E-003,
