% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,1.911088358610869E-003,-1.329886377789080E-003,1.925069140270352E-003,-1.425328431650996E-003,
2.488166666666667E+009,1.968248048797250E-003,-1.220913603901863E-003,1.971373567357659E-003,-1.391202909871936E-003,
2.488200000000000E+009,1.767941168509424E-003,-1.413581427186728E-003,1.895062741823494E-003,-1.392594887875021E-003,
2.488233333333334E+009,1.797880977392197E-003,-1.393255195580423E-003,1.945950440131128E-003,-1.414472702890635E-003,
2.488266666666667E+009,1.954095438122749E-003,-1.432514283806086E-003,1.969251548871398E-003,-1.366295269690454E-003,
2.488300000000000E+009,1.891247695311904E-003,-1.522280042991042E-003,1.968014519661665E-003,-1.417944324202836E-003,
2.488333333333334E+009,2.064424101263285E-003,-1.485300832428038E-003,1.899072201922536E-003,-1.382433110848069E-003,
2.488366666666667E+009,1.892847009003162E-003,-1.335943001322448E-003,2.004979411140084E-003,-1.426696195267141E-003,
2.488400000000000E+009,1.777914236299694E-003,-1.381220528855920E-003,1.931003993377090E-003,-1.377356937155128E-003,
2.488433333333334E+009,1.905458164401352E-003,-1.381182926706970E-003,1.902474090456963E-003,-1.505650347098708E-003,
2.488466666666667E+009,1.896476256661117E-003,-1.545733073726296E-003,1.855417969636619E-003,-1.456601312384009E-003,
2.488500000000000E+009,1.890523359179497E-003,-1.455270568840206E-003,1.870965352281928E-003,-1.346159726381302E-003,
2.488533333333334E+009,1.886996091343463E-003,-1.539727323688567E-003,1.702857902273536E-003,-1.425753580406308E-003,
2.488566666666667E+009,1.900781178846955E-003,-1.446948270313442E-003,1.967986812815070E-003,-1.373678445816040E-003,
2.488600000000000E+009,1.793572213500738E-003,-1.409478485584259E-003,1.892784493975341E-003,-1.563720987178385E-003,
2.488633333333334E+009,1.889567938633263E-003,-1.417492167092860E-003,1.839666394516826E-003,-1.486665569245815E-003,
2.488666666666667E+009,1.892586355097592E-003,-1.351330894976854E-003,1.874161185696721E-003,-1.322753145359457E-003,
2.488700000000000E+009,1.940019777975977E-003,-1.398784806951881E-003,1.996525097638369E-003,-1.387314172461629E-003,
2.488733333333334E+009,1.892995322123170E-003,-1.284348778426647E-003,1.997925806790590E-003,-1.558972289785743E-003,
2.488766666666667E+009,1.962435431778431E-003,-1.298782532103360E-003,2.123370068147779E-003,-1.514878356829286E-003,
2.488800000000000E+009,1.905190758407116E-003,-1.489870017394424E-003,2.023447770625353E-003,-1.474112737923861E-003,
2.488833333333334E+009,2.054273383691907E-003,-1.602788106538355E-003,1.916428096592426E-003,-1.334892469458282E-003,
2.488866666666667E+009,1.849504071287811E-003,-1.506342901848257E-003,2.025792840868235E-003,-1.377446693368256E-003,
2.488900000000000E+009,1.913342741318047E-003,-1.544383121654391E-003,2.022529020905495E-003,-1.421518158167601E-003,
2.488933333333334E+009,1.909132464788854E-003,-1.505061751231551E-003,1.968174707144499E-003,-1.434786594472826E-003,
2.488966666666667E+009,1.915087224915624E-003,-1.524765742942691E-003,1.850684639066458E-003,-1.493081566877663E-003,
2.489000000000000E+009,1.925165648572147E-003,-1.421266584657133E-003,1.766732893884182E-003,-1.526367268525064E-003,
2.489033333333334E+009,1.795578864403069E-003,-1.435546786524355E-003,1.891042222268879E-003,-1.577623886987567E-003,
2.489066666666667E+009,1.789258676581085E-003,-1.631258637644351E-003,1.714468002319336E-003,-1.593043212778866E-003,
2.489100000000000E+009,1.796508091501892E-003,-1.608274760656059E-003,1.824333681724966E-003,-1.659316592849791E-003,
2.489133333333334E+009,1.730909454636276E-003,-1.659249537624419E-003,1.699824002571404E-003,-1.712238299660385E-003,
2.489166666666667E+009,1.732742646709085E-003,-1.575313857756555E-003,1.741885906085372E-003,-1.648169825784862E-003,
2.489200000000000E+009,1.870218664407730E-003,-1.673600752837956E-003,1.807859865948558E-003,-1.643750583752990E-003,
2.489233333333334E+009,1.625699922442436E-003,-1.676501356996596E-003,1.736188889481127E-003,-1.818504999391735E-003,
2.489266666666667E+009,1.827191328629851E-003,-1.662630587816238E-003,1.764695858582854E-003,-1.831562491133809E-003,
2.489300000000000E+009,1.687448588199914E-003,-1.819476019591093E-003,1.772917341440916E-003,-1.634870655834675E-003,
2.489333333333334E+009,1.803044811822474E-003,-1.846391707658768E-003,1.810077927075326E-003,-1.698739361017942E-003,
2.489366666666667E+009,1.828665612265468E-003,-1.776967896148562E-003,1.746504334732890E-003,-1.825089217163622E-003,
2.489400000000000E+009,1.696131774224341E-003,-1.781682600267232E-003,1.845600549131632E-003,-1.808991190046072E-003,
2.489433333333334E+009,1.803902327083051E-003,-1.827023457735777E-003,1.873492263257504E-003,-1.787641551345587E-003,
2.489466666666667E+009,1.775021315552294E-003,-1.786087639629841E-003,1.742923865094781E-003,-1.785802887752652E-003,
2.489500000000000E+009,1.698176958598197E-003,-1.871920190751553E-003,1.712748664431274E-003,-1.869241124950349E-003,
2.489533333333334E+009,1.756985555402935E-003,-1.778154051862657E-003,1.777029596269131E-003,-1.882985699921846E-003,
2.489566666666667E+009,1.734414952807128E-003,-1.938029308803380E-003,1.760680461302400E-003,-1.921357004903257E-003,
2.489600000000000E+009,1.726071117445827E-003,-1.983052352443337E-003,1.756448880769312E-003,-1.897593028843403E-003,
2.489633333333334E+009,1.698826905339956E-003,-1.834502560086548E-003,1.707870396785438E-003,-1.927911653183401E-003,
2.489666666666667E+009,1.537044416181743E-003,-1.948757795616984E-003,1.739478902891278E-003,-2.021804684773088E-003,
2.489700000000000E+009,1.667907112278044E-003,-1.764672109857202E-003,1.664125826209784E-003,-1.911646220833063E-003,
2.489733333333334E+009,1.767449080944061E-003,-1.972527708858252E-003,1.762126339599490E-003,-1.843569218181074E-003,
2.489766666666667E+009,1.712185563519597E-003,-1.898703631013632E-003,1.664521871134639E-003,-2.012170618399978E-003,
2.489800000000000E+009,1.748625654727221E-003,-1.876301481388509E-003,1.700514811091125E-003,-2.082614228129387E-003,
2.489833333333334E+009,1.791707240045071E-003,-1.820130273699760E-003,1.821348210796714E-003,-1.894293352961540E-003,
2.489866666666667E+009,1.742378692142665E-003,-1.985608134418726E-003,1.707711955532432E-003,-1.890627434477210E-003,
2.489900000000000E+009,1.673912396654487E-003,-1.823132159188390E-003,1.760042854584754E-003,-2.022968372330070E-003,
2.489933333333334E+009,1.753062009811401E-003,-1.892246888019145E-003,1.754193566739559E-003,-1.900707255117595E-003,
2.489966666666667E+009,1.609020517207682E-003,-2.019359963014722E-003,1.643008319661021E-003,-1.825409359298647E-003,
2.490000000000000E+009,1.699829939752817E-003,-2.075184136629105E-003,1.639508409425616E-003,-1.952951774001122E-003,
2.490033333333334E+009,1.596634625457227E-003,-1.869821804575622E-003,1.733018900267780E-003,-1.929405727423728E-003,
2.490066666666667E+009,1.536043244414032E-003,-2.075534313917160E-003,1.672851038165391E-003,-1.973136560991406E-003,
2.490100000000000E+009,1.676464220508933E-003,-2.044536639004946E-003,1.751665840856731E-003,-2.060520695522428E-003,
2.490133333333334E+009,1.649139681831002E-003,-1.851190696470439E-003,1.874364912509918E-003,-2.010311000049114E-003,
2.490166666666667E+009,1.747324713505805E-003,-1.933804247528315E-003,1.646890887059271E-003,-2.000732813030481E-003,
2.490200000000000E+009,1.607095822691917E-003,-1.915687695145607E-003,1.710191601887345E-003,-1.985687529668212E-003,
2.490233333333334E+009,1.640253467485309E-003,-1.917581888847053E-003,1.724992995150387E-003,-2.018749713897705E-003,
2.490266666666667E+009,1.768121263012290E-003,-1.906270277686417E-003,1.858705305494368E-003,-2.051314339041710E-003,
2.490300000000000E+009,1.776775927282870E-003,-1.990287331864238E-003,1.967382617294788E-003,-1.987629104405642E-003,
2.490333333333334E+009,1.930914702825248E-003,-1.905906014144421E-003,1.850612112320960E-003,-1.928472076542676E-003,
2.490366666666667E+009,1.659539178945124E-003,-2.173234010115266E-003,1.842077588662505E-003,-2.051397226750851E-003,
2.490400000000000E+009,1.783631974831224E-003,-2.054637530818582E-003,1.710400101728737E-003,-2.211425686255097E-003,
2.490433333333334E+009,1.749582123011351E-003,-2.196684479713440E-003,1.963572343811393E-003,-2.129302127286792E-003,
2.490466666666667E+009,1.766078989021480E-003,-1.975219463929534E-003,1.748072332702577E-003,-2.012482378631830E-003,
2.490500000000000E+009,1.754928380250931E-003,-2.014956204220653E-003,1.748752896673977E-003,-2.257859800010920E-003,
2.490533333333334E+009,1.665330026298761E-003,-2.062837593257427E-003,1.708714175038040E-003,-2.174797467887402E-003,
2.490566666666667E+009,1.684978371486068E-003,-2.075510332360864E-003,1.811960246413946E-003,-2.183493925258517E-003,
2.490600000000000E+009,1.634716056287289E-003,-2.119826618582010E-003,1.635040272958577E-003,-2.171394880861044E-003,
2.490633333333334E+009,1.634108368307352E-003,-2.241124166175723E-003,1.650011749006808E-003,-2.096745651215315E-003,
2.490666666666667E+009,1.723917201161385E-003,-2.159066498279572E-003,1.586685655638576E-003,-2.209528582170606E-003,
2.490700000000000E+009,1.465113135054708E-003,-2.309021074324846E-003,1.715710735879839E-003,-2.088736742734909E-003,
2.490733333333334E+009,1.537948264740408E-003,-1.986557850614190E-003,1.609557541087270E-003,-2.300373744219542E-003,
2.490766666666667E+009,1.484250999055803E-003,-2.222876297309995E-003,1.682300819084048E-003,-2.179913688451052E-003,
2.490800000000000E+009,1.578009338118136E-003,-2.186157973483205E-003,1.688236603513360E-003,-2.240956528112292E-003,
2.490833333333334E+009,1.525171916000545E-003,-2.283990383148193E-003,1.767276204191148E-003,-2.334600081667304E-003,
2.490866666666667E+009,1.612746040336788E-003,-2.278890926390886E-003,1.491185626946390E-003,-2.349110785871744E-003,
2.490900000000000E+009,1.407507807016373E-003,-2.352116163820028E-003,1.626734621822834E-003,-2.272220794111490E-003,
2.490933333333334E+009,1.546007697470486E-003,-2.337093930691481E-003,1.541682868264616E-003,-2.355682430788875E-003,
2.490966666666667E+009,1.576610724441707E-003,-2.307437825948000E-003,1.581664662808180E-003,-2.422176068648696E-003,
2.491000000000000E+009,1.491261995397508E-003,-2.406888175755739E-003,1.549699809402227E-003,-2.374056028202176E-003,
2.491033333333334E+009,1.494442927651107E-003,-2.392419613897800E-003,1.661559217609465E-003,-2.395701361820102E-003,
2.491066666666667E+009,1.494480413384736E-003,-2.282304456457496E-003,1.560829230584204E-003,-2.427127212285996E-003,
2.491100000000000E+009,1.472530537284911E-003,-2.397764008492231E-003,1.534537295810878E-003,-2.426892053335905E-003,
2.491133333333334E+009,1.554812537506223E-003,-2.291229087859392E-003,1.452260767109692E-003,-2.455818699672818E-003,
2.491166666666667E+009,1.491155591793358E-003,-2.502150367945433E-003,1.592547981999815E-003,-2.338568679988384E-003,
2.491200000000000E+009,1.608804333955050E-003,-2.491259481757879E-003,1.709974487312138E-003,-2.454833826050162E-003,
2.491233333333334E+009,1.478877966292203E-003,-2.437203191220760E-003,1.425712951458991E-003,-2.501565730199218E-003,
2.491266666666667E+009,1.440992346033454E-003,-2.378543606027961E-003,1.325406483374536E-003,-2.575157443061471E-003,
2.491300000000000E+009,1.494199619628489E-003,-2.521893009543419E-003,1.477506710216403E-003,-2.464355202391744E-003,
2.491333333333334E+009,1.399205182678998E-003,-2.435231115669012E-003,1.305380603298545E-003,-2.586297225207090E-003,
2.491366666666667E+009,1.406772178597748E-003,-2.400038996711373E-003,1.517430995590985E-003,-2.431229222565889E-003,
2.491400000000000E+009,1.452016178518534E-003,-2.529855584725738E-003,1.480243052355945E-003,-2.463810844346881E-003,
2.491433333333334E+009,1.435232814401388E-003,-2.356737619265914E-003,1.411512377671897E-003,-2.621963154524565E-003,
2.491466666666667E+009,1.370487734675407E-003,-2.587324474006891E-003,1.388795557431877E-003,-2.469476079568267E-003,
2.491500000000000E+009,1.327756210230291E-003,-2.548026852309704E-003,1.434537931345403E-003,-2.446841681376100E-003,
2.491533333333334E+009,1.343058422207832E-003,-2.422934863716364E-003,1.414623460732400E-003,-2.483478281646967E-003,
2.491566666666667E+009,1.350890495814383E-003,-2.484251977875829E-003,1.372316153720021E-003,-2.432091161608696E-003,
2.491600000000000E+009,1.413044403307140E-003,-2.378229051828384E-003,1.494240364991128E-003,-2.477367874234915E-003,
2.491633333333334E+009,1.474042539484799E-003,-2.524396870285273E-003,1.512023271061480E-003,-2.548331161960959E-003,
2.491666666666667E+009,1.395694329403341E-003,-2.406247425824404E-003,1.362875453196466E-003,-2.511903177946806E-003,
2.491700000000000E+009,1.490864087827504E-003,-2.637302270159125E-003,1.380441128276289E-003,-2.610285766422749E-003,
2.491733333333334E+009,1.502426108345389E-003,-2.545353025197983E-003,1.367482240311801E-003,-2.520300215110183E-003,
2.491766666666667E+009,1.403322326950729E-003,-2.685232553631067E-003,1.549289678223431E-003,-2.557442756369710E-003,
2.491800000000000E+009,1.623541931621730E-003,-2.474934794008732E-003,1.439175219275057E-003,-2.480245893821120E-003,
2.491833333333334E+009,1.510410103946924E-003,-2.567844698205590E-003,1.535476301796734E-003,-2.611409639939666E-003,
2.491866666666667E+009,1.570482854731381E-003,-2.570052165538073E-003,1.601123716682196E-003,-2.486621728166938E-003,
2.491900000000000E+009,1.540246186777949E-003,-2.696147887036204E-003,1.711503369733691E-003,-2.760836388915777E-003,
2.491933333333334E+009,1.502649858593941E-003,-2.599156461656094E-003,1.540928846225143E-003,-2.795141423121095E-003,
2.491966666666667E+009,1.526702311821282E-003,-2.708540298044682E-003,1.501106191426516E-003,-2.729901112616062E-003,
2.492000000000000E+009,1.575209666043520E-003,-2.616322133690119E-003,1.465411158278585E-003,-2.745697507634759E-003,
2.492033333333334E+009,1.344271586276591E-003,-2.687643980607390E-003,1.452049124054611E-003,-2.649231348186731E-003,
2.492066666666667E+009,1.545466948300600E-003,-2.753348322585225E-003,1.534848241135478E-003,-2.721347613260150E-003,
2.492100000000000E+009,1.432333956472576E-003,-2.699017059057951E-003,1.390342949889600E-003,-2.685865387320519E-003,
2.492133333333334E+009,1.324178418144584E-003,-2.675332361832261E-003,1.475420780479908E-003,-2.626381814479828E-003,
2.492166666666667E+009,1.348487567156553E-003,-2.629197202622891E-003,1.276965253055096E-003,-2.774285851046443E-003,
2.492200000000000E+009,1.438883249647915E-003,-2.646804787218571E-003,1.332423533312976E-003,-2.565807895734906E-003,
2.492233333333334E+009,1.419741660356522E-003,-2.748020924627781E-003,1.325430697761476E-003,-2.733190311118960E-003,
2.492266666666667E+009,1.464839791879058E-003,-2.716667717322707E-003,1.342315692454577E-003,-2.813359489664435E-003,
2.492300000000000E+009,1.211289200000465E-003,-2.667930675670505E-003,1.436421647667885E-003,-2.680442528799176E-003,
2.492333333333334E+009,1.314882305450738E-003,-2.636718330904841E-003,1.289043808355928E-003,-2.773486310616136E-003,
2.492366666666667E+009,1.183074316941202E-003,-2.875202102586627E-003,1.167816924862564E-003,-2.839854452759028E-003,
2.492400000000000E+009,1.270141452550888E-003,-2.735386136919260E-003,1.286939484998584E-003,-2.836373867467046E-003,
2.492433333333334E+009,1.232823356986046E-003,-2.775153378024697E-003,1.183707616291940E-003,-2.837787149474025E-003,
2.492466666666667E+009,1.277881208807230E-003,-2.734807087108493E-003,1.250130240805447E-003,-2.921252977102995E-003,
2.492500000000000E+009,1.307755010202527E-003,-2.627637004479766E-003,1.218883669935167E-003,-2.854635240510106E-003,
2.492533333333334E+009,1.229851157404482E-003,-2.794113475829363E-003,1.195711898617446E-003,-2.925409702584148E-003,
2.492566666666667E+009,1.290724379941821E-003,-2.872539684176445E-003,1.138075254857540E-003,-2.834928454831243E-003,
2.492600000000000E+009,1.288558240048587E-003,-2.803654177114368E-003,1.281447825022042E-003,-2.900274703279138E-003,
2.492633333333334E+009,1.032566651701927E-003,-2.831560093909502E-003,1.236689276993275E-003,-2.808391349390149E-003,
2.492666666666667E+009,1.333371154032648E-003,-2.923065563663840E-003,1.233597984537482E-003,-2.983528422191739E-003,
2.492700000000000E+009,1.145192305557430E-003,-2.828211057931185E-003,1.247660140506923E-003,-2.932741073891521E-003,
2.492733333333334E+009,1.203418127261102E-003,-2.849181881174445E-003,1.038605812937021E-003,-2.942654304206371E-003,
2.492766666666667E+009,1.123897265642881E-003,-2.992141060531139E-003,1.113704638555646E-003,-2.992270048707724E-003,
2.492800000000000E+009,1.173169352114201E-003,-2.975583542138338E-003,1.137630897574127E-003,-3.029378829523921E-003,
2.492833333333334E+009,1.091845799237490E-003,-2.915521850809455E-003,1.059979316778481E-003,-3.006448503583670E-003,
2.492866666666667E+009,1.074377330951393E-003,-2.978643169626594E-003,1.018256298266351E-003,-3.007991472259164E-003,
2.492900000000000E+009,1.241496182046831E-003,-2.952359849587083E-003,1.073759864084423E-003,-2.983744721859694E-003,
2.492933333333334E+009,1.043393625877798E-003,-2.953796647489071E-003,1.077753608115017E-003,-2.979618497192860E-003,
2.492966666666667E+009,1.101383357308805E-003,-2.965022809803486E-003,9.631767752580345E-004,-2.863963833078742E-003,
2.493000000000000E+009,1.068402081727982E-003,-3.030173247680068E-003,1.153592020273209E-003,-2.975365845486522E-003,
2.493033333333334E+009,1.195754739455879E-003,-2.907631685957313E-003,1.031893421895802E-003,-3.108741017058492E-003,
2.493066666666667E+009,1.090404810383916E-003,-3.072997787967324E-003,9.768654126673937E-004,-3.110873512923718E-003,
2.493100000000000E+009,9.812186472117901E-004,-2.987750805914402E-003,1.067455043084920E-003,-3.062157658860087E-003,
2.493133333333334E+009,1.191871589981020E-003,-3.161434549838305E-003,1.009194878861308E-003,-3.203027416020632E-003,
2.493166666666667E+009,1.038203481584787E-003,-3.118323860689998E-003,9.937601862475276E-004,-3.032052423804998E-003,
2.493200000000000E+009,1.069395220838487E-003,-3.077925182878971E-003,1.028209109790623E-003,-3.107732394710183E-003,
2.493233333333334E+009,1.143186702392995E-003,-3.051033709198237E-003,1.018491107970476E-003,-3.039986826479435E-003,
2.493266666666667E+009,1.041196519508958E-003,-3.035990754142404E-003,1.043583848513663E-003,-3.023457713425160E-003,
2.493300000000000E+009,1.136874780058861E-003,-3.099366556853056E-003,1.050935708917677E-003,-3.028095001354814E-003,
2.493333333333334E+009,1.053920597769320E-003,-3.137269057333469E-003,1.193214440718293E-003,-3.140195505693555E-003,
2.493366666666667E+009,1.022990792989731E-003,-3.108036238700151E-003,1.068800338543952E-003,-3.063340671360493E-003,
2.493400000000000E+009,1.003567711450160E-003,-3.093817736953497E-003,1.153888879343867E-003,-3.234259784221649E-003,
2.493433333333334E+009,1.158931525424123E-003,-3.286216873675585E-003,1.212809933349490E-003,-3.163635730743408E-003,
2.493466666666667E+009,1.160419196821749E-003,-3.226920729503036E-003,1.228289678692818E-003,-3.246286185458303E-003,
2.493500000000000E+009,1.154258730821312E-003,-3.456220729276538E-003,1.045732176862657E-003,-3.214758588001132E-003,
2.493533333333334E+009,1.098389737308025E-003,-3.358446061611176E-003,9.978819871321321E-004,-3.359555732458830E-003,
2.493566666666667E+009,9.591852431185544E-004,-3.235428128391504E-003,1.104489783756435E-003,-3.404457122087479E-003,
2.493600000000000E+009,1.139827189035714E-003,-3.243707818910480E-003,1.004058285616338E-003,-3.294737543910742E-003,
2.493633333333334E+009,1.165148569270968E-003,-3.163333283737302E-003,1.123956870287657E-003,-3.284646896645427E-003,
2.493666666666667E+009,8.984706946648657E-004,-3.263288876041770E-003,1.015078159980476E-003,-3.321839263662696E-003,
2.493700000000000E+009,9.425155003555119E-004,-3.311699954792857E-003,9.539093007333577E-004,-3.156311810016632E-003,
2.493733333333334E+009,8.916261722333729E-004,-3.226121421903372E-003,9.740776731632650E-004,-3.307474078610539E-003,
2.493766666666667E+009,8.488523308187723E-004,-3.276428906247020E-003,1.082256785593927E-003,-3.276505973190069E-003,
2.493800000000000E+009,9.366774465888739E-004,-3.347625257447362E-003,9.431650978513062E-004,-3.328786231577396E-003,
2.493833333333334E+009,8.408348658122122E-004,-3.306816099211574E-003,8.404557593166828E-004,-3.277034033089876E-003,
2.493866666666667E+009,8.347511175088584E-004,-3.447636030614376E-003,8.227978833019733E-004,-3.343508811667562E-003,
2.493900000000000E+009,8.663135813549161E-004,-3.381606191396713E-003,8.997573168016970E-004,-3.282801713794470E-003,
2.493933333333334E+009,8.089411421678960E-004,-3.386434167623520E-003,8.289447869174182E-004,-3.464443376287818E-003,
2.493966666666667E+009,7.749481010250747E-004,-3.485865192487836E-003,7.736059487797320E-004,-3.223567502573133E-003,
2.494000000000000E+009,9.259210783056915E-004,-3.276688046753407E-003,9.060247102752328E-004,-3.398468019440770E-003,
2.494033333333334E+009,7.884502410888672E-004,-3.437923965975642E-003,7.606056751683354E-004,-3.397024935111404E-003,
2.494066666666667E+009,8.767393301241100E-004,-3.432312048971653E-003,8.965924498625100E-004,-3.377256216481328E-003,
2.494100000000000E+009,6.452887319028378E-004,-3.398805391043425E-003,7.297273841686547E-004,-3.331785323098302E-003,
2.494133333333334E+009,7.695981767028570E-004,-3.517662873491645E-003,7.209759787656367E-004,-3.436960512772203E-003,
2.494166666666667E+009,8.015455678105354E-004,-3.457816317677498E-003,7.326113991439343E-004,-3.494764212518930E-003,
2.494200000000000E+009,7.054973975755274E-004,-3.309728112071753E-003,9.165856172330678E-004,-3.383327741175890E-003,
2.494233333333334E+009,7.664114818908274E-004,-3.494610777124763E-003,7.328105275519192E-004,-3.419465385377407E-003,
2.494266666666667E+009,7.270133355632424E-004,-3.475349396467209E-003,7.949784630909562E-004,-3.365902695804834E-003,
2.494300000000000E+009,7.132980972528458E-004,-3.486694535240531E-003,7.853768765926361E-004,-3.420954337343574E-003,
2.494333333333334E+009,6.805966841056943E-004,-3.418674692511559E-003,6.886507035233080E-004,-3.544740378856659E-003,
2.494366666666667E+009,6.671849987469614E-004,-3.580642631277442E-003,7.617847295477986E-004,-3.532261354848743E-003,
2.494400000000000E+009,6.492696702480316E-004,-3.531171241775155E-003,6.726136780343950E-004,-3.582111094146967E-003,
2.494433333333334E+009,5.717769963666797E-004,-3.515821415930986E-003,7.091519073583186E-004,-3.493836382403970E-003,
2.494466666666667E+009,5.501679843291640E-004,-3.594671608880162E-003,5.961303832009435E-004,-3.475080011412501E-003,
2.494500000000000E+009,6.915577687323093E-004,-3.456061240285635E-003,6.798096001148224E-004,-3.450721269473434E-003,
2.494533333333334E+009,6.300352979451418E-004,-3.560533514246345E-003,5.311411805450916E-004,-3.607734572142363E-003,
2.494566666666667E+009,5.606162594631314E-004,-3.659364534541965E-003,4.976653144694865E-004,-3.653478808701038E-003,
2.494600000000000E+009,5.263285711407661E-004,-3.602967364713550E-003,5.506971501745284E-004,-3.636565757915378E-003,
2.494633333333334E+009,3.923812764696777E-004,-3.566922387108207E-003,5.391321028582752E-004,-3.530671820044518E-003,
2.494666666666667E+009,6.375759257934988E-004,-3.583413315936923E-003,4.915537429042161E-004,-3.765228437259793E-003,
2.494700000000000E+009,5.700431647710502E-004,-3.591057844460011E-003,4.491526051424444E-004,-3.561278106644750E-003,
2.494733333333334E+009,4.144134582020342E-004,-3.733276389539242E-003,5.077142850495875E-004,-3.721087938174605E-003,
2.494766666666667E+009,4.266183532308787E-004,-3.772120457142592E-003,4.054947930853814E-004,-3.605542471632361E-003,
2.494800000000000E+009,5.325790843926370E-004,-3.660461399704218E-003,6.520524038933218E-004,-3.655287669971585E-003,
2.494833333333334E+009,4.733004316221923E-004,-3.522309241816402E-003,6.234492757357657E-004,-3.660209942609072E-003,
2.494866666666667E+009,6.286265561357141E-004,-3.654281143099070E-003,4.919983330182731E-004,-3.687163349241018E-003,
2.494900000000000E+009,5.618475261144340E-004,-3.759924555197358E-003,3.987934614997357E-004,-3.737837774679065E-003,
2.494933333333334E+009,4.986419226042926E-004,-3.759742481634021E-003,6.348388269543648E-004,-3.723390167579055E-003,
2.494966666666667E+009,5.428083240985870E-004,-3.709904849529266E-003,5.801735678687692E-004,-3.785044886171818E-003,
2.495000000000000E+009,5.119498819112778E-004,-3.863685997202992E-003,5.436172359623015E-004,-3.796159056946635E-003,
2.495033333333334E+009,6.427479092963040E-004,-3.954547923058271E-003,3.991688136011362E-004,-3.869422012940049E-003,
2.495066666666667E+009,5.530557828024030E-004,-3.915783483535051E-003,3.259971854276955E-004,-3.953791223466396E-003,
2.495100000000000E+009,2.952659269794822E-004,-3.916029352694750E-003,4.628448514267802E-004,-3.962594550102949E-003,
2.495133333333334E+009,2.893498458433896E-004,-4.062660038471222E-003,4.104925610590726E-004,-3.881527576595545E-003,
2.495166666666667E+009,5.028722807765007E-004,-3.938558045774698E-003,2.914878132287413E-004,-3.985742572695017E-003,
2.495200000000000E+009,4.061391809955239E-004,-3.841653931885958E-003,4.641296691261232E-004,-3.879223251715303E-003,
2.495233333333334E+009,4.317683633416891E-004,-3.871761495247483E-003,4.275276151020080E-004,-3.918996080756187E-003,
2.495266666666667E+009,4.150086024310440E-004,-3.910398576408625E-003,3.121836925856769E-004,-4.035917110741139E-003,
2.495300000000000E+009,3.791638882830739E-004,-3.911838401108980E-003,4.268646589480341E-004,-3.937980625778437E-003,
2.495333333333334E+009,2.930617483798415E-004,-3.833852475509048E-003,3.201591607648879E-004,-3.884829580783844E-003,
2.495366666666667E+009,4.131100431550294E-004,-3.848317777737975E-003,3.097351582255215E-004,-3.962878137826920E-003,
2.495400000000000E+009,2.622956526465714E-004,-3.875541733577848E-003,1.874566951300949E-004,-3.953610546886921E-003,
2.495433333333334E+009,2.769222483038902E-004,-3.904643468558788E-003,1.999655942199752E-004,-3.993477672338486E-003,
2.495466666666667E+009,2.782731316983700E-004,-3.884777892380953E-003,2.669434761628509E-004,-3.980207722634077E-003,
2.495500000000000E+009,2.359679638175294E-004,-4.028898663818836E-003,2.353184390813112E-004,-4.028785042464733E-003,
2.495533333333334E+009,1.247517211595550E-004,-4.010505042970181E-003,2.518885303288698E-004,-3.941666334867477E-003,
2.495566666666667E+009,1.068242563633248E-004,-3.957135137170553E-003,1.846060476964340E-004,-3.959003370255232E-003,
2.495600000000000E+009,3.027588827535510E-004,-3.969842568039894E-003,1.297213602811098E-004,-3.940350841730833E-003,
2.495633333333334E+009,1.967883290490136E-004,-3.920666407793760E-003,1.776867284206674E-004,-4.031647928059101E-003,
2.495666666666667E+009,-6.646895144513110E-006,-4.052393604069948E-003,1.271005603484809E-004,-4.073389340192080E-003,
2.495700000000000E+009,1.287230988964438E-004,-4.090003203600645E-003,7.548796565970406E-005,-4.107808228582144E-003,
2.495733333333334E+009,-3.673514584079385E-005,-4.131618421524763E-003,7.709118654020131E-005,-4.058958496898413E-003,
2.495766666666667E+009,5.267911183182150E-005,-3.989755641669035E-003,1.935933250933886E-004,-4.129096865653992E-003,
2.495800000000000E+009,-9.413425141246989E-005,-4.029314965009689E-003,-9.613612201064825E-005,-4.095732700079680E-003,
2.495833333333334E+009,-1.226651511387900E-004,-4.051908850669861E-003,1.368521916447207E-004,-4.128073807805777E-003,
2.495866666666667E+009,-1.306418471358484E-005,-4.203759599477053E-003,-1.199961989186704E-004,-4.092920105904341E-003,
2.495900000000000E+009,-1.331534149358049E-004,-4.046752117574215E-003,4.092564631719142E-005,-4.029897972941399E-003,
2.495933333333334E+009,-4.012432327726856E-006,-4.093878436833620E-003,-2.611586241982877E-004,-4.105549771338701E-003,
2.495966666666667E+009,7.852328963053878E-006,-4.174096044152975E-003,-6.975634460104629E-005,-4.076326731592417E-003,
2.496000000000000E+009,-1.754062395775691E-004,-4.052505828440189E-003,-3.867472696583718E-005,-4.205464851111174E-003,
2.496033333333334E+009,-9.707937715575099E-005,-4.011387005448341E-003,-5.543481893255375E-005,-4.211004357784987E-003,
2.496066666666667E+009,-2.026428264798597E-004,-4.215116146951914E-003,-1.365320058539510E-004,-4.113422706723213E-003,
2.496100000000000E+009,-6.060938903829083E-005,-4.016360267996788E-003,-1.386980584356934E-004,-4.217966459691525E-003,
