% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-1.058992856997065E-004,-4.145027603954077E-003,-1.926259137690067E-004,-4.198688082396984E-003,
2.496166666666667E+009,-2.608365321066231E-004,-4.164326470345259E-003,-2.028355665970594E-004,-4.119551274925470E-003,
2.496200000000000E+009,-3.381575806997716E-004,-4.194875247776508E-003,-1.675709936534986E-004,-4.035663325339556E-003,
2.496233333333334E+009,-3.753878409042954E-004,-4.340605344623327E-003,-2.145802718587220E-004,-4.296226892620325E-003,
2.496266666666667E+009,-3.727446019183844E-004,-4.136480391025543E-003,-2.225256466772407E-004,-4.154536873102188E-003,
2.496300000000000E+009,-3.190954157616943E-004,-4.234201274812222E-003,-3.139541659038514E-004,-4.324140958487988E-003,
2.496333333333334E+009,-2.116229152306914E-004,-4.247741308063269E-003,-2.910854818765074E-004,-4.304279573261738E-003,
2.496366666666667E+009,-2.601915912237018E-004,-4.256094805896282E-003,-3.566317318473011E-004,-4.356429446488619E-003,
2.496400000000000E+009,-3.892004897352308E-004,-4.245162475854158E-003,-2.245748037239537E-004,-4.397593904286623E-003,
2.496433333333334E+009,-4.978394135832787E-004,-4.353647585958242E-003,-4.584012203849852E-004,-4.322561901062727E-003,
2.496466666666667E+009,-4.656687087845057E-004,-4.305261652916670E-003,-3.758010861929506E-004,-4.290798678994179E-003,
2.496500000000000E+009,-3.662023227661848E-004,-4.392462782561779E-003,-3.697647189255804E-004,-4.302856978029013E-003,
2.496533333333334E+009,-2.748061378952116E-004,-4.490996245294809E-003,-4.300690779928118E-004,-4.319047089666128E-003,
2.496566666666667E+009,-5.630760570056737E-004,-4.153370857238770E-003,-4.408386594150215E-004,-4.405647516250610E-003,
2.496600000000000E+009,-5.138418637216091E-004,-4.332870710641146E-003,-4.385327338241041E-004,-4.404462873935700E-003,
2.496633333333334E+009,-4.897866747342050E-004,-4.495496395975351E-003,-4.070674476679415E-004,-4.451145417988300E-003,
2.496666666666667E+009,-6.328299059532583E-004,-4.362463485449553E-003,-4.553226171992719E-004,-4.425107501447201E-003,
2.496700000000000E+009,-4.697266267612577E-004,-4.407123196870089E-003,-4.935109755024314E-004,-4.460458178073168E-003,
2.496733333333334E+009,-5.211760872043669E-004,-4.448405466973782E-003,-5.896738148294389E-004,-4.316034261137247E-003,
2.496766666666667E+009,-4.842194612137973E-004,-4.526100121438503E-003,-4.913305165246129E-004,-4.465603735297918E-003,
2.496800000000000E+009,-5.846112617291510E-004,-4.611522424966097E-003,-5.689362878911197E-004,-4.595707170665264E-003,
2.496833333333334E+009,-4.745761689264327E-004,-4.603030160069466E-003,-6.181955686770380E-004,-4.690115340054035E-003,
2.496866666666667E+009,-7.128445431590080E-004,-4.661340266466141E-003,-8.119869162328541E-004,-4.691947717219591E-003,
2.496900000000000E+009,-6.857187254354358E-004,-4.649437498301268E-003,-6.720896344631910E-004,-4.732263274490833E-003,
2.496933333333334E+009,-8.680996252223849E-004,-4.605151247233152E-003,-7.099608192220330E-004,-4.572378471493721E-003,
2.496966666666667E+009,-6.068819784559310E-004,-4.688043147325516E-003,-7.314995164051652E-004,-4.613224416971207E-003,
2.497000000000000E+009,-6.374436779879034E-004,-4.676171112805605E-003,-6.910549709573388E-004,-4.808133468031883E-003,
2.497033333333334E+009,-7.379473536275327E-004,-4.717906005680561E-003,-8.686890359967947E-004,-4.677874036133289E-003,
2.497066666666667E+009,-8.740782504901290E-004,-4.504184238612652E-003,-8.540458511561155E-004,-4.714565817266703E-003,
2.497100000000000E+009,-8.313590078614652E-004,-4.441867116838694E-003,-9.129152749665082E-004,-4.659706726670265E-003,
2.497133333333334E+009,-9.250596631318331E-004,-4.554724786430597E-003,-9.187929681502283E-004,-4.644512198865414E-003,
2.497166666666667E+009,-8.899267995730043E-004,-4.574039950966835E-003,-9.349760948680341E-004,-4.577131010591984E-003,
2.497200000000000E+009,-9.896982228383422E-004,-4.705653991550207E-003,-8.806904079392552E-004,-4.621721338480711E-003,
2.497233333333334E+009,-1.018718467094004E-003,-4.550349432975054E-003,-1.023226766847074E-003,-4.766780417412520E-003,
2.497266666666667E+009,-1.115880557335913E-003,-4.615222103893757E-003,-1.013772096484900E-003,-4.668451379984617E-003,
2.497300000000000E+009,-1.028133323416114E-003,-4.632410593330860E-003,-1.000990159809589E-003,-4.599662031978369E-003,
2.497333333333334E+009,-9.501466411165893E-004,-4.656791687011719E-003,-1.109250704757869E-003,-4.688846413046122E-003,
2.497366666666667E+009,-1.058870926499367E-003,-4.656516481190920E-003,-1.096192048862577E-003,-4.491089843213558E-003,
2.497400000000000E+009,-1.159782987087965E-003,-4.701722413301468E-003,-1.075108652003110E-003,-4.682798869907856E-003,
2.497433333333334E+009,-1.054910593666136E-003,-4.662954248487949E-003,-1.105459989048541E-003,-4.481123294681311E-003,
2.497466666666667E+009,-1.005680183880031E-003,-4.619690589606762E-003,-1.086859847418964E-003,-4.661941900849342E-003,
2.497500000000000E+009,-1.202654209919274E-003,-4.588584881275892E-003,-1.183264655992389E-003,-4.659143742173910E-003,
2.497533333333334E+009,-1.141036511398852E-003,-4.665836226195097E-003,-1.255656010471284E-003,-4.795709624886513E-003,
2.497566666666667E+009,-1.246575615368784E-003,-4.738725256174803E-003,-1.241938094608486E-003,-4.748146049678326E-003,
2.497600000000000E+009,-1.214709365740418E-003,-4.653927404433489E-003,-1.311198924668133E-003,-4.545009229332209E-003,
2.497633333333334E+009,-1.341236755251885E-003,-4.651898052543402E-003,-1.376090338453651E-003,-4.755384288728237E-003,
2.497666666666667E+009,-1.349593629129231E-003,-4.727399908006191E-003,-1.363131334073842E-003,-4.824056290090084E-003,
2.497700000000000E+009,-1.383707160130143E-003,-4.736167378723621E-003,-1.334715401753783E-003,-4.680554382503033E-003,
2.497733333333334E+009,-1.365905627608299E-003,-4.623795393854380E-003,-1.428514253348112E-003,-4.692898597568274E-003,
2.497766666666667E+009,-1.446497743017972E-003,-4.676197189837694E-003,-1.386153511703014E-003,-4.776857327669859E-003,
2.497800000000000E+009,-1.477157697081566E-003,-4.736412782222033E-003,-1.367978518828750E-003,-4.652954638004303E-003,
2.497833333333334E+009,-1.632011146284640E-003,-4.698652308434248E-003,-1.669903867878020E-003,-4.755492787808180E-003,
2.497866666666667E+009,-1.337597263045609E-003,-4.690946079790592E-003,-1.464412664063275E-003,-4.762330558151007E-003,
2.497900000000000E+009,-1.599446637555957E-003,-4.777266178280115E-003,-1.571584376506507E-003,-4.762201104313135E-003,
2.497933333333334E+009,-1.545446808449924E-003,-4.626050125807524E-003,-1.638756017200649E-003,-4.821586422622204E-003,
2.497966666666667E+009,-1.533210859633982E-003,-4.552404861897230E-003,-1.644542207941413E-003,-4.848476499319077E-003,
2.498000000000000E+009,-1.750019961036742E-003,-4.762424156069756E-003,-1.700162189081311E-003,-4.779612179845572E-003,
2.498033333333334E+009,-1.667905482463539E-003,-4.668500274419785E-003,-1.706087961792946E-003,-4.929537884891033E-003,
2.498066666666667E+009,-1.774649368599057E-003,-4.818561952561140E-003,-1.744847744703293E-003,-4.801445640623570E-003,
2.498100000000000E+009,-1.916315639391542E-003,-4.677288699895144E-003,-1.710780197754502E-003,-4.814732354134321E-003,
2.498133333333334E+009,-1.804618048481643E-003,-4.604701418429613E-003,-1.709185307845473E-003,-4.810574930161238E-003,
2.498166666666667E+009,-1.775194541551173E-003,-4.758569877594709E-003,-1.846904400736094E-003,-4.718379117548466E-003,
2.498200000000000E+009,-1.913335174322128E-003,-4.705056548118591E-003,-1.865523168817163E-003,-4.792721010744572E-003,
2.498233333333334E+009,-1.898312242701650E-003,-4.674653988331556E-003,-1.962857088074088E-003,-4.797820467501879E-003,
2.498266666666667E+009,-1.989343902096152E-003,-4.773566033691168E-003,-1.966214738786221E-003,-4.862553905695677E-003,
2.498300000000000E+009,-1.934514846652746E-003,-4.728436935693026E-003,-2.064862754195929E-003,-4.741273354738951E-003,
2.498333333333334E+009,-1.800981815904379E-003,-4.717350006103516E-003,-2.054012613371015E-003,-4.793124739080668E-003,
2.498366666666667E+009,-2.128668129444122E-003,-4.810479003936052E-003,-1.943705603480339E-003,-4.882809706032276E-003,
2.498400000000000E+009,-2.191659063100815E-003,-4.789388738572598E-003,-2.178160240873694E-003,-4.875675775110722E-003,
2.498433333333334E+009,-2.138675656169653E-003,-4.876342136412859E-003,-2.224392490461469E-003,-4.891503136605024E-003,
2.498466666666667E+009,-2.338119782507420E-003,-4.776591435074806E-003,-2.107773441821337E-003,-4.881228785961866E-003,
2.498500000000000E+009,-2.154659712687135E-003,-4.751207306981087E-003,-2.328163245692849E-003,-4.848063923418522E-003,
2.498533333333334E+009,-2.242926973849535E-003,-4.835394211113453E-003,-2.314220881089568E-003,-4.863561596721411E-003,
2.498566666666667E+009,-2.204693155363202E-003,-4.826088435947895E-003,-2.188886981457472E-003,-4.826057702302933E-003,
2.498600000000000E+009,-2.244597999379039E-003,-4.698295146226883E-003,-2.257324522361159E-003,-4.727187566459179E-003,
2.498633333333334E+009,-2.354317810386419E-003,-4.790047649294138E-003,-2.311041811481118E-003,-4.743338562548161E-003,
2.498666666666667E+009,-2.394493203610182E-003,-4.762481898069382E-003,-2.318642567843199E-003,-4.662177991122007E-003,
2.498700000000000E+009,-2.448016544803977E-003,-4.745174665004015E-003,-2.385592786595225E-003,-4.796619527041912E-003,
2.498733333333334E+009,-2.402644604444504E-003,-4.622044507414103E-003,-2.560215303674340E-003,-4.676948767155409E-003,
2.498766666666667E+009,-2.342092106118798E-003,-4.510641563683748E-003,-2.516661770641804E-003,-4.672010894864798E-003,
2.498800000000000E+009,-2.487867837771773E-003,-4.652349278330803E-003,-2.527392469346523E-003,-4.666286520659924E-003,
2.498833333333334E+009,-2.392539288848639E-003,-4.629150964319706E-003,-2.498556394129992E-003,-4.664800595492125E-003,
2.498866666666667E+009,-2.510914113372564E-003,-4.665154498070478E-003,-2.555951243266463E-003,-4.838675260543823E-003,
2.498900000000000E+009,-2.561783650889993E-003,-4.687798675149679E-003,-2.629888942465186E-003,-4.648672882467508E-003,
2.498933333333334E+009,-2.648302586749196E-003,-4.682467319071293E-003,-2.611747244372964E-003,-4.723706748336554E-003,
2.498966666666667E+009,-2.561111003160477E-003,-4.751265048980713E-003,-2.713871886953712E-003,-4.629398230463266E-003,
2.499000000000000E+009,-2.698448719456792E-003,-4.817993845790625E-003,-2.807810902595520E-003,-4.622101783752441E-003,
2.499033333333334E+009,-2.712042303755879E-003,-4.751297645270824E-003,-2.783113857731223E-003,-4.700068384408951E-003,
2.499066666666667E+009,-2.666057785972953E-003,-4.543804097920656E-003,-2.674682298675180E-003,-4.582670982927084E-003,
2.499100000000000E+009,-2.900663530454040E-003,-4.573703277856112E-003,-2.791854785755277E-003,-4.619548562914133E-003,
2.499133333333334E+009,-2.838406711816788E-003,-4.545265808701515E-003,-2.838756889104843E-003,-4.723706282675266E-003,
2.499166666666667E+009,-2.956221345812082E-003,-4.501274321228266E-003,-2.868050942197442E-003,-4.572662990540266E-003,
2.499200000000000E+009,-2.905551809817553E-003,-4.690484143793583E-003,-2.953587099909782E-003,-4.547275602817535E-003,
2.499233333333334E+009,-3.080869093537331E-003,-4.502371884882450E-003,-2.968494081869721E-003,-4.598733037710190E-003,
2.499266666666667E+009,-3.029541345313191E-003,-4.512748681008816E-003,-3.026247024536133E-003,-4.691286012530327E-003,
2.499300000000000E+009,-3.135088132694364E-003,-4.569873679429293E-003,-3.015764523297548E-003,-4.668133333325386E-003,
2.499333333333334E+009,-3.076930530369282E-003,-4.614513833075762E-003,-3.019337775185704E-003,-4.579822067171335E-003,
2.499366666666667E+009,-2.896293532103300E-003,-4.427502863109112E-003,-3.153912723064423E-003,-4.499828442931175E-003,
2.499400000000000E+009,-3.232637885957956E-003,-4.343864507973194E-003,-3.161139087751508E-003,-4.499956965446472E-003,
2.499433333333334E+009,-3.043848322704434E-003,-4.340807441622019E-003,-3.161172615364194E-003,-4.334408789873123E-003,
2.499466666666667E+009,-3.186500398442149E-003,-4.564533010125160E-003,-3.273992566391826E-003,-4.513601306825876E-003,
2.499500000000000E+009,-3.262575482949615E-003,-4.443827085196972E-003,-3.231161041185260E-003,-4.458303097635508E-003,
2.499533333333334E+009,-3.356150118634105E-003,-4.430284723639488E-003,-3.288393374532461E-003,-4.457642789930105E-003,
2.499566666666667E+009,-3.296054666861892E-003,-4.389222711324692E-003,-3.208651207387447E-003,-4.420558456331492E-003,
2.499600000000000E+009,-3.271660534664989E-003,-4.502590745687485E-003,-3.382018068805337E-003,-4.460080061107874E-003,
2.499633333333334E+009,-3.394752275198698E-003,-4.548986908048391E-003,-3.301359480246902E-003,-4.435937851667404E-003,
2.499666666666667E+009,-3.347859950736165E-003,-4.403845407068729E-003,-3.554737195372582E-003,-4.396942909806967E-003,
2.499700000000000E+009,-3.390977391973138E-003,-4.222218878567219E-003,-3.376654116436839E-003,-4.361733794212341E-003,
2.499733333333334E+009,-3.483886132016778E-003,-4.354635719209909E-003,-3.562335856258869E-003,-4.467252176254988E-003,
2.499766666666667E+009,-3.376020351424813E-003,-4.287350457161665E-003,-3.542258637025952E-003,-4.384603817015886E-003,
2.499800000000000E+009,-3.475008765235543E-003,-4.353052936494350E-003,-3.559048520401120E-003,-4.385559819638729E-003,
2.499833333333334E+009,-3.578754607588053E-003,-4.376686178147793E-003,-3.528639674186707E-003,-4.504148382693529E-003,
2.499866666666667E+009,-3.458676394075155E-003,-4.243850242346525E-003,-3.615122521296144E-003,-4.301283042877913E-003,
2.499900000000000E+009,-3.691037883982062E-003,-4.313200246542692E-003,-3.627744270488620E-003,-4.330777563154697E-003,
2.499933333333334E+009,-3.494413336738944E-003,-4.282358102500439E-003,-3.642687574028969E-003,-4.322329070419073E-003,
2.499966666666667E+009,-3.692772239446640E-003,-4.407958127558231E-003,-3.728917799890041E-003,-4.373186267912388E-003,
2.500000000000000E+009,-3.713327692821622E-003,-4.250628873705864E-003,-3.867734456434846E-003,-4.445102531462908E-003,
