% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,1.887130900286138E-003,-1.362588489428163E-003,1.954174367710948E-003,-1.557842944748700E-003,
2.488166666666667E+009,1.907583209685981E-003,-1.403705100528896E-003,1.982905901968479E-003,-1.364999450743198E-003,
2.488200000000000E+009,1.774145406670868E-003,-1.339332899078727E-003,1.952633378095925E-003,-1.275512273423374E-003,
2.488233333333334E+009,1.917473389767110E-003,-1.370218233205378E-003,2.036278136074543E-003,-1.525254920125008E-003,
2.488266666666667E+009,1.874562352895737E-003,-1.329254941083491E-003,1.967706950381398E-003,-1.496871118433774E-003,
2.488300000000000E+009,1.877514529041946E-003,-1.320141251198947E-003,1.828068518079817E-003,-1.456355326808989E-003,
2.488333333333334E+009,1.893919659778476E-003,-1.392968464642763E-003,1.870768610388041E-003,-1.447925576940179E-003,
2.488366666666667E+009,1.789210946299136E-003,-1.448019524104893E-003,1.837348565459251E-003,-1.484611420892179E-003,
2.488400000000000E+009,1.831822679378092E-003,-1.505076186731458E-003,1.968239666894078E-003,-1.512334565632045E-003,
2.488433333333334E+009,1.801541075110436E-003,-1.566089340485632E-003,1.851805252954364E-003,-1.533178961835802E-003,
2.488466666666667E+009,1.964509254321456E-003,-1.515170442871749E-003,1.810275716707110E-003,-1.471913536079228E-003,
2.488500000000000E+009,1.928600599057972E-003,-1.538435346446931E-003,1.888769678771496E-003,-1.417280989699066E-003,
2.488533333333334E+009,1.820207107812166E-003,-1.509881811216474E-003,1.974140992388129E-003,-1.569657237268984E-003,
2.488566666666667E+009,1.749118673615158E-003,-1.539965625852346E-003,1.857433351688087E-003,-1.456561149097979E-003,
2.488600000000000E+009,1.820031437091529E-003,-1.625169999897480E-003,1.859920681454241E-003,-1.512747956439853E-003,
2.488633333333334E+009,1.788284978829324E-003,-1.612259540706873E-003,1.704011112451553E-003,-1.507150358520448E-003,
2.488666666666667E+009,1.866804552264512E-003,-1.552337780594826E-003,1.788960187695921E-003,-1.591835287399590E-003,
2.488700000000000E+009,1.680231071077287E-003,-1.487748697400093E-003,1.892473082989454E-003,-1.564897596836090E-003,
2.488733333333334E+009,1.915511325933039E-003,-1.593012711964548E-003,1.808576285839081E-003,-1.476422301493585E-003,
2.488766666666667E+009,1.891787047497928E-003,-1.576521433889866E-003,1.903548603877425E-003,-1.510375645011663E-003,
2.488800000000000E+009,1.771340379491448E-003,-1.465868903324008E-003,1.861982396803796E-003,-1.633500098250806E-003,
2.488833333333334E+009,1.815203926526010E-003,-1.427966286428273E-003,1.849986496381462E-003,-1.463343622162938E-003,
2.488866666666667E+009,1.881381729617715E-003,-1.459697261452675E-003,1.824120990931988E-003,-1.503713661804795E-003,
2.488900000000000E+009,1.872891327366233E-003,-1.418924541212618E-003,1.868114573881030E-003,-1.526803709566593E-003,
2.488933333333334E+009,1.870654406957328E-003,-1.559438882395625E-003,1.989804906770587E-003,-1.444591092877090E-003,
2.488966666666667E+009,1.845570048317313E-003,-1.357268774881959E-003,1.896845991723239E-003,-1.569068292155862E-003,
2.489000000000000E+009,1.865657395683229E-003,-1.450269133783877E-003,2.028064336627722E-003,-1.449447590857744E-003,
2.489033333333334E+009,1.926474622450769E-003,-1.537151634693146E-003,1.962327864021063E-003,-1.464555272832513E-003,
2.489066666666667E+009,1.905171433463693E-003,-1.411357545293868E-003,1.828221953473985E-003,-1.627724966965616E-003,
2.489100000000000E+009,1.944064279086888E-003,-1.615612767636776E-003,1.868650899268687E-003,-1.684715156443417E-003,
2.489133333333334E+009,1.805434119887650E-003,-1.599616138264537E-003,1.815053867176175E-003,-1.687094569206238E-003,
2.489166666666667E+009,1.908884965814650E-003,-1.624277327209711E-003,1.872475026175380E-003,-1.682676258496940E-003,
2.489200000000000E+009,1.995400525629520E-003,-1.603559823706746E-003,1.833528047427535E-003,-1.491472474299371E-003,
2.489233333333334E+009,1.882489188574255E-003,-1.615461776964366E-003,1.838563475757837E-003,-1.721256761811674E-003,
2.489266666666667E+009,1.911098952405155E-003,-1.578759518451989E-003,1.781894592568278E-003,-1.623187214136124E-003,
2.489300000000000E+009,1.757505699060857E-003,-1.659619505517185E-003,1.800465048290789E-003,-1.651371363550425E-003,
2.489333333333334E+009,1.845650607720017E-003,-1.625949400477111E-003,1.814286340959370E-003,-1.629593782126904E-003,
2.489366666666667E+009,1.845545601099730E-003,-1.674669212661684E-003,1.669050194323063E-003,-1.729627838358283E-003,
2.489400000000000E+009,1.909121172502637E-003,-1.848529558628798E-003,1.846476574428380E-003,-1.828306121751666E-003,
2.489433333333334E+009,1.736253499984741E-003,-1.723993686027825E-003,1.808566856198013E-003,-1.789960195310414E-003,
2.489466666666667E+009,1.841175253503025E-003,-1.821712125092745E-003,1.822656369768083E-003,-1.809257664717734E-003,
2.489500000000000E+009,1.690008561126888E-003,-1.880759722553194E-003,1.791782211512327E-003,-1.783051877282560E-003,
2.489533333333334E+009,1.691089826636016E-003,-1.691516838036478E-003,1.800494617782533E-003,-1.825239509344101E-003,
2.489566666666667E+009,1.728568458929658E-003,-1.819735858589411E-003,1.881337724626064E-003,-1.840826123952866E-003,
2.489600000000000E+009,1.731872791424394E-003,-1.764385728165507E-003,1.737333252094686E-003,-1.822632853873074E-003,
2.489633333333334E+009,1.568384352140129E-003,-1.843736623413861E-003,1.814948278479278E-003,-1.942181377671659E-003,
2.489666666666667E+009,1.799855846911669E-003,-1.870972570031881E-003,1.790489652194083E-003,-1.902770949527621E-003,
2.489700000000000E+009,1.839295495301485E-003,-1.839364995248616E-003,1.781701692380011E-003,-1.968591706827283E-003,
2.489733333333334E+009,1.810117508284748E-003,-1.862649456597865E-003,1.661153743043542E-003,-1.959194662049413E-003,
2.489766666666667E+009,1.614716486074030E-003,-1.884954865090549E-003,1.849145744927228E-003,-1.977754291146994E-003,
2.489800000000000E+009,1.816893578507006E-003,-1.991456607356668E-003,1.777708879671991E-003,-1.963127171620727E-003,
2.489833333333334E+009,1.763774082064629E-003,-1.961383735761046E-003,1.739000901579857E-003,-1.870763837359846E-003,
2.489866666666667E+009,1.703041023574770E-003,-2.033194992691279E-003,1.952622551470995E-003,-2.040570601820946E-003,
2.489900000000000E+009,1.771726296283305E-003,-1.953559229150415E-003,1.646631630137563E-003,-2.076774835586548E-003,
2.489933333333334E+009,1.800382626242936E-003,-2.085421932861209E-003,1.674974337220192E-003,-1.904956996440888E-003,
2.489966666666667E+009,1.705882488749921E-003,-1.969032222405076E-003,1.675795298069716E-003,-2.094899071380496E-003,
2.490000000000000E+009,1.719543826766312E-003,-1.982519170269370E-003,1.649961224757135E-003,-1.943876268342137E-003,
2.490033333333334E+009,1.730562536977232E-003,-1.977243693545461E-003,1.678054570220411E-003,-2.068278845399618E-003,
2.490066666666667E+009,1.688899821601808E-003,-1.998739084228873E-003,1.698883832432330E-003,-1.994071528315544E-003,
2.490100000000000E+009,1.638756599277258E-003,-2.124443883076310E-003,1.787591376341879E-003,-2.095346571877599E-003,
2.490133333333334E+009,1.552333356812596E-003,-2.109241671860218E-003,1.491668517701328E-003,-2.113310154527426E-003,
2.490166666666667E+009,1.579005154781044E-003,-1.993970712646842E-003,1.611943007446826E-003,-2.100163372233510E-003,
2.490200000000000E+009,1.674568047747016E-003,-2.141112694516778E-003,1.542611047625542E-003,-2.044409047812223E-003,
2.490233333333334E+009,1.674653496593237E-003,-2.058979356661439E-003,1.579510280862451E-003,-2.106440719217062E-003,
2.490266666666667E+009,1.623280462808907E-003,-2.096342388540506E-003,1.677836291491985E-003,-2.045876346528530E-003,
2.490300000000000E+009,1.730913994833827E-003,-2.032828284427524E-003,1.582737546414137E-003,-2.163217635825276E-003,
2.490333333333334E+009,1.702902955003083E-003,-2.040697494521737E-003,1.732450677081943E-003,-2.086978172883391E-003,
2.490366666666667E+009,1.641351613216102E-003,-2.010849304497242E-003,1.641621347516775E-003,-2.115508075803518E-003,
2.490400000000000E+009,1.601507072336972E-003,-2.124742371961474E-003,1.609294675290585E-003,-2.063932130113244E-003,
2.490433333333334E+009,1.570984837599099E-003,-2.038371982052922E-003,1.537988311611116E-003,-2.086552325636149E-003,
2.490466666666667E+009,1.781085273250938E-003,-2.207304118201137E-003,1.689213560894132E-003,-2.114295493811369E-003,
2.490500000000000E+009,1.713023404590786E-003,-2.053486183285713E-003,1.779709244146943E-003,-2.001456450670958E-003,
2.490533333333334E+009,1.804547035135329E-003,-1.939617213793099E-003,1.666930853389204E-003,-1.980024622753263E-003,
2.490566666666667E+009,1.715492224320769E-003,-2.096913289278746E-003,1.797511591576040E-003,-2.163088414818049E-003,
2.490600000000000E+009,1.843028352595866E-003,-2.111755311489105E-003,1.791092101484537E-003,-2.090375171974301E-003,
2.490633333333334E+009,1.796144293621182E-003,-2.179715782403946E-003,1.786445383913815E-003,-2.078521298244596E-003,
2.490666666666667E+009,1.716135418973863E-003,-2.149300882592797E-003,1.946393633261323E-003,-2.203967887908220E-003,
2.490700000000000E+009,1.777058583684266E-003,-2.185636665672064E-003,1.733378856442869E-003,-2.272483194246888E-003,
2.490733333333334E+009,1.671319361776114E-003,-2.239979803562164E-003,1.806746236979961E-003,-2.236819360405207E-003,
2.490766666666667E+009,1.658990397118032E-003,-2.278314670547843E-003,1.789488014765084E-003,-2.130351029336453E-003,
2.490800000000000E+009,1.583384582772851E-003,-2.117185387760401E-003,1.690216013230383E-003,-2.151965163648129E-003,
2.490833333333334E+009,1.499073812738061E-003,-2.123469952493906E-003,1.585701946169138E-003,-2.269728574901819E-003,
2.490866666666667E+009,1.734195859171450E-003,-2.250771038234234E-003,1.559821423143148E-003,-2.184015931561589E-003,
2.490900000000000E+009,1.556329079903662E-003,-2.235649852082133E-003,1.588572748005390E-003,-2.146135782822967E-003,
2.490933333333334E+009,1.654993742704392E-003,-2.301947213709354E-003,1.536576193757355E-003,-2.200436312705278E-003,
2.490966666666667E+009,1.568602048791945E-003,-2.301643369719386E-003,1.659262925386429E-003,-2.194944070652127E-003,
2.491000000000000E+009,1.528459717519581E-003,-2.346643013879657E-003,1.550041488371790E-003,-2.190094906836748E-003,
2.491033333333334E+009,1.585947233252227E-003,-2.431584754958749E-003,1.551851630210877E-003,-2.350211609154940E-003,
2.491066666666667E+009,1.468599424697459E-003,-2.272439654916525E-003,1.526438398286700E-003,-2.190664876252413E-003,
2.491100000000000E+009,1.535596675239503E-003,-2.358491299673915E-003,1.553153735585511E-003,-2.279045060276985E-003,
2.491133333333334E+009,1.559443189762533E-003,-2.408744068816304E-003,1.582603552378714E-003,-2.510760677978396E-003,
2.491166666666667E+009,1.486561144702137E-003,-2.267726464197040E-003,1.376537024043500E-003,-2.441607182845473E-003,
2.491200000000000E+009,1.404838403686881E-003,-2.235743682831526E-003,1.486024586483836E-003,-2.518732566386461E-003,
2.491233333333334E+009,1.596830785274506E-003,-2.356036799028516E-003,1.585358520969749E-003,-2.370064612478018E-003,
2.491266666666667E+009,1.457330072298646E-003,-2.331305528059602E-003,1.505664666183293E-003,-2.346882829442620E-003,
2.491300000000000E+009,1.433555502444506E-003,-2.275651087984443E-003,1.452150172553957E-003,-2.459281589835882E-003,
2.491333333333334E+009,1.424299553036690E-003,-2.229402074590325E-003,1.431812648661435E-003,-2.446995582431555E-003,
2.491366666666667E+009,1.477575511671603E-003,-2.411142224445939E-003,1.382040325552225E-003,-2.447020728141069E-003,
2.491400000000000E+009,1.462535932660103E-003,-2.547703217715025E-003,1.450912794098258E-003,-2.429705578833818E-003,
2.491433333333334E+009,1.456061261706054E-003,-2.455136505886912E-003,1.346684293821454E-003,-2.522020135074854E-003,
2.491466666666667E+009,1.474316813983023E-003,-2.512774663046002E-003,1.394810271449387E-003,-2.480159979313612E-003,
2.491500000000000E+009,1.480205683037639E-003,-2.357839141041040E-003,1.418529078364372E-003,-2.625044900923967E-003,
2.491533333333334E+009,1.415295992046595E-003,-2.503171330317855E-003,1.455180579796433E-003,-2.513368381187320E-003,
2.491566666666667E+009,1.455530291423202E-003,-2.673062961548567E-003,1.560499542392790E-003,-2.558494685217738E-003,
2.491600000000000E+009,1.412079669535160E-003,-2.577643375843763E-003,1.420059357769787E-003,-2.447979059070349E-003,
2.491633333333334E+009,1.314671710133553E-003,-2.619778737425804E-003,1.428128569386900E-003,-2.500808332115412E-003,
2.491666666666667E+009,1.396016916260123E-003,-2.573102246969938E-003,1.263592159375548E-003,-2.613791264593601E-003,
2.491700000000000E+009,1.461560023017228E-003,-2.518394030630589E-003,1.416906365193427E-003,-2.559575252234936E-003,
2.491733333333334E+009,1.329104765318334E-003,-2.494002692401409E-003,1.380516448989511E-003,-2.566459355875850E-003,
2.491766666666667E+009,1.406815252266824E-003,-2.487829653546214E-003,1.412660465575755E-003,-2.641527215018868E-003,
2.491800000000000E+009,1.330998027697206E-003,-2.492213156074286E-003,1.334890373982489E-003,-2.593201119452715E-003,
2.491833333333334E+009,1.425152993761003E-003,-2.485021715983748E-003,1.379089429974556E-003,-2.666654530912638E-003,
2.491866666666667E+009,1.404865761287510E-003,-2.568219555541873E-003,1.287383376620710E-003,-2.687569241970778E-003,
2.491900000000000E+009,1.310498453676701E-003,-2.655648859217763E-003,1.336585497483611E-003,-2.765906741842628E-003,
2.491933333333334E+009,1.320384908467531E-003,-2.541047055274248E-003,1.401042682118714E-003,-2.708839252591133E-003,
2.491966666666667E+009,1.342880306765437E-003,-2.662162529304624E-003,1.342525589279831E-003,-2.614193363115192E-003,
2.492000000000000E+009,1.289931475184858E-003,-2.714748261496425E-003,1.426227390766144E-003,-2.738469280302525E-003,
2.492033333333334E+009,1.356139779090881E-003,-2.526005264371634E-003,1.383874332532287E-003,-2.578618703410029E-003,
2.492066666666667E+009,1.412727637216449E-003,-2.714577829465270E-003,1.501519116573036E-003,-2.637616125866771E-003,
2.492100000000000E+009,1.340750837698579E-003,-2.626329194754362E-003,1.402069348841906E-003,-2.624507760629058E-003,
2.492133333333334E+009,1.443222281523049E-003,-2.670182846486569E-003,1.446979120373726E-003,-2.666719490662217E-003,
2.492166666666667E+009,1.337984926067293E-003,-2.698989119380713E-003,1.528411870822310E-003,-2.759596798568964E-003,
2.492200000000000E+009,1.537496922537684E-003,-2.776504727080464E-003,1.549086067825556E-003,-2.905557863414288E-003,
2.492233333333334E+009,1.462159561924636E-003,-2.747373189777136E-003,1.484103268012404E-003,-2.788510406389833E-003,
2.492266666666667E+009,1.303768367506564E-003,-2.782250987365842E-003,1.464944565668702E-003,-2.831002697348595E-003,
2.492300000000000E+009,1.463279011659324E-003,-2.789836144074798E-003,1.488251611590385E-003,-2.784819575026631E-003,
2.492333333333334E+009,1.399322529323399E-003,-2.758064772933722E-003,1.405114424414933E-003,-2.798062050715089E-003,
2.492366666666667E+009,1.420226530171931E-003,-2.760417759418488E-003,1.358174020424485E-003,-2.897392958402634E-003,
2.492400000000000E+009,1.450225245207548E-003,-2.794109750539064E-003,1.234652707353234E-003,-2.799799665808678E-003,
2.492433333333334E+009,1.433963421732187E-003,-2.696355339139700E-003,1.387755852192640E-003,-2.766242949292064E-003,
2.492466666666667E+009,1.322270603850484E-003,-2.683308208361268E-003,1.346931094303727E-003,-2.883141161873937E-003,
2.492500000000000E+009,1.299574389122427E-003,-2.713691443204880E-003,1.159343170002103E-003,-2.798628993332386E-003,
2.492533333333334E+009,1.249807537533343E-003,-2.845114562660456E-003,1.147585222497582E-003,-2.938653109595180E-003,
2.492566666666667E+009,1.354092499241233E-003,-2.808095654472709E-003,1.301027834415436E-003,-2.848837291821837E-003,
2.492600000000000E+009,1.284844824112952E-003,-2.813023515045643E-003,1.158300088718534E-003,-2.983859274536371E-003,
2.492633333333334E+009,1.303859637118876E-003,-2.911000279709697E-003,1.285724458284676E-003,-2.820660360157490E-003,
2.492666666666667E+009,1.259374432265759E-003,-2.945778192952275E-003,1.173159107565880E-003,-3.071046900004149E-003,
2.492700000000000E+009,1.237264717929065E-003,-2.761749783530831E-003,1.087999204173684E-003,-2.994209527969360E-003,
2.492733333333334E+009,1.172788790427148E-003,-2.833719598129392E-003,1.195958117023110E-003,-3.000659402459860E-003,
2.492766666666667E+009,1.211371156387031E-003,-3.066190518438816E-003,1.155529171228409E-003,-2.905321540310979E-003,
2.492800000000000E+009,1.181849744170904E-003,-2.897582948207855E-003,1.129326294176281E-003,-2.952388254925609E-003,
2.492833333333334E+009,1.283281599171460E-003,-3.056647488847375E-003,1.269147614948452E-003,-3.044420154765248E-003,
2.492866666666667E+009,1.099858665838838E-003,-2.963075647130609E-003,1.100230147130787E-003,-2.910465002059937E-003,
2.492900000000000E+009,1.027076854370534E-003,-3.011301625519991E-003,1.120733446441591E-003,-3.001699224114418E-003,
2.492933333333334E+009,1.143786357715726E-003,-2.919451799243689E-003,1.148858573287725E-003,-2.985146827995777E-003,
2.492966666666667E+009,1.042354153469205E-003,-3.062821691855788E-003,1.223205355927348E-003,-3.121821675449610E-003,
2.493000000000000E+009,1.138154417276382E-003,-3.010172629728913E-003,1.030524144880474E-003,-3.035111352801323E-003,
2.493033333333334E+009,1.136202248744667E-003,-3.045340534299612E-003,1.162117696367204E-003,-3.078676993027329E-003,
2.493066666666667E+009,1.080719172023237E-003,-3.033620771020651E-003,1.028167665936053E-003,-3.019127529114485E-003,
2.493100000000000E+009,1.153532532043755E-003,-3.093588398769498E-003,1.228989218361676E-003,-3.074038308113813E-003,
2.493133333333334E+009,1.058268127962947E-003,-2.915785880759358E-003,1.135352882556617E-003,-3.071682062000036E-003,
2.493166666666667E+009,1.093236380256712E-003,-2.946985652670264E-003,1.130713033489883E-003,-3.041927469894290E-003,
2.493200000000000E+009,9.879796998575330E-004,-3.011766821146011E-003,9.468680946156383E-004,-3.074419451877475E-003,
2.493233333333334E+009,9.150890982709825E-004,-3.187648952007294E-003,1.094822073355317E-003,-3.098787041381002E-003,
2.493266666666667E+009,9.706384735181928E-004,-3.146971110254526E-003,9.456472471356392E-004,-3.095767926424742E-003,
2.493300000000000E+009,1.093491795472801E-003,-3.219275968149304E-003,1.109607983380556E-003,-3.130675526335836E-003,
2.493333333333334E+009,1.028429833240807E-003,-3.001285716891289E-003,1.096009975299239E-003,-3.224455285817385E-003,
2.493366666666667E+009,1.038948073983192E-003,-3.156044287607074E-003,9.253483731299639E-004,-2.914120675995946E-003,
2.493400000000000E+009,8.645058842375875E-004,-3.232567571103573E-003,9.425006574019790E-004,-3.233946859836578E-003,
2.493433333333334E+009,8.657465223222971E-004,-3.101318376138806E-003,9.928368963301182E-004,-3.096508327871561E-003,
2.493466666666667E+009,9.565263753756881E-004,-3.182237502187491E-003,1.039156690239906E-003,-3.221654566004872E-003,
2.493500000000000E+009,1.012319349683821E-003,-3.318147966638207E-003,9.222987573593855E-004,-3.270006505772471E-003,
2.493533333333334E+009,8.427947759628296E-004,-3.180684288963676E-003,1.043274416588247E-003,-3.178166225552559E-003,
2.493566666666667E+009,1.032087253406644E-003,-3.323246957734227E-003,1.014533569104970E-003,-3.148531308397651E-003,
2.493600000000000E+009,9.206451359204948E-004,-3.281965153291822E-003,9.755304199643433E-004,-3.222917672246695E-003,
2.493633333333334E+009,9.152722777798772E-004,-3.221593331545591E-003,9.214284946210682E-004,-3.229248803108931E-003,
2.493666666666667E+009,1.053191954270005E-003,-3.272321773692966E-003,9.864885360002518E-004,-3.198552411049604E-003,
2.493700000000000E+009,1.018237206153572E-003,-3.279612166807056E-003,1.029067556373775E-003,-3.281033365055919E-003,
2.493733333333334E+009,1.047311467118561E-003,-3.265603678300977E-003,1.136218197643757E-003,-3.298944327980280E-003,
2.493766666666667E+009,1.036258530803025E-003,-3.252873197197914E-003,1.000486547127366E-003,-3.401216119527817E-003,
2.493800000000000E+009,8.847973076626658E-004,-3.478593192994595E-003,1.008687075227499E-003,-3.424299415200949E-003,
2.493833333333334E+009,9.576904703862965E-004,-3.425429109483957E-003,9.012921946123242E-004,-3.412952180951834E-003,
2.493866666666667E+009,8.853359613567591E-004,-3.388236276805401E-003,9.165233350358903E-004,-3.324880031868815E-003,
2.493900000000000E+009,9.144266368821263E-004,-3.546287538483739E-003,8.701040642336011E-004,-3.374667605385184E-003,
2.493933333333334E+009,1.149308402091265E-003,-3.262240672484040E-003,8.947643218562007E-004,-3.479994367808104E-003,
2.493966666666667E+009,1.013199449516833E-003,-3.459862899035215E-003,7.871340494602919E-004,-3.389939200133085E-003,
2.494000000000000E+009,9.351733606308699E-004,-3.434326965361834E-003,8.946438902057707E-004,-3.318855771794915E-003,
2.494033333333334E+009,8.991613285616040E-004,-3.351648105308414E-003,8.920744876377285E-004,-3.402594244107604E-003,
2.494066666666667E+009,8.086590678431094E-004,-3.437428269535303E-003,8.031983161345124E-004,-3.498124890029430E-003,
2.494100000000000E+009,7.809250964783132E-004,-3.421230474486947E-003,8.181720040738583E-004,-3.441931447014213E-003,
2.494133333333334E+009,6.850696518085897E-004,-3.498710226267576E-003,7.349990191869438E-004,-3.390877274796367E-003,
2.494166666666667E+009,6.732543115504086E-004,-3.431773046031594E-003,7.536628982052207E-004,-3.363637020811439E-003,
2.494200000000000E+009,8.224850753322244E-004,-3.412854624912143E-003,7.149727898649871E-004,-3.439354011788964E-003,
2.494233333333334E+009,7.465445087291300E-004,-3.409693716093898E-003,6.676061311736703E-004,-3.498402889817953E-003,
2.494266666666667E+009,7.995638879947364E-004,-3.481857944279909E-003,7.266111206263304E-004,-3.484321059659123E-003,
2.494300000000000E+009,5.759499035775662E-004,-3.500456223264337E-003,7.439950713887811E-004,-3.432189812883735E-003,
2.494333333333334E+009,7.509028655476868E-004,-3.433527890592814E-003,7.435571169480681E-004,-3.521243575960398E-003,
2.494366666666667E+009,6.312082405202091E-004,-3.442781977355480E-003,6.003571907058358E-004,-3.457081504166126E-003,
2.494400000000000E+009,6.087691290304065E-004,-3.438406158238649E-003,7.367718499153853E-004,-3.600305179134011E-003,
2.494433333333334E+009,7.731611258350313E-004,-3.740285523235798E-003,5.743140354752541E-004,-3.567866515368223E-003,
2.494466666666667E+009,6.802807329222560E-004,-3.492126706987619E-003,5.893807392567396E-004,-3.523519029840827E-003,
2.494500000000000E+009,6.347870803438127E-004,-3.513407194986939E-003,4.596238431986421E-004,-3.499860176816583E-003,
2.494533333333334E+009,7.184778223745525E-004,-3.495936281979084E-003,5.681848851963878E-004,-3.489588852971792E-003,
2.494566666666667E+009,5.339143681339920E-004,-3.510420909151435E-003,4.055671452078968E-004,-3.538490273058415E-003,
2.494600000000000E+009,4.660811973735690E-004,-3.559905337169766E-003,5.875484202988446E-004,-3.465442219749093E-003,
2.494633333333334E+009,5.677961744368076E-004,-3.438942134380341E-003,3.856616676785052E-004,-3.656852990388870E-003,
2.494666666666667E+009,5.341155920177698E-004,-3.702656133100390E-003,4.063257656525821E-004,-3.615913214161992E-003,
2.494700000000000E+009,6.183328805491328E-004,-3.633789485320449E-003,5.968806799501181E-004,-3.570314962416887E-003,
2.494733333333334E+009,5.018864176236093E-004,-3.651750041171908E-003,4.827243974432349E-004,-3.734476165845990E-003,
2.494766666666667E+009,5.182409076951444E-004,-3.656910965219140E-003,4.407272499520332E-004,-3.651656443253160E-003,
2.494800000000000E+009,4.882286884821951E-004,-3.629269311204553E-003,3.281905956100673E-004,-3.650951199233532E-003,
2.494833333333334E+009,5.423502298071981E-004,-3.722774563357234E-003,5.002130637876689E-004,-3.683600807562470E-003,
2.494866666666667E+009,4.264469898771495E-004,-3.679778659716249E-003,4.782550677191466E-004,-3.661723341792822E-003,
2.494900000000000E+009,3.581701603252441E-004,-3.707175608724356E-003,4.663529398385435E-004,-3.688751021400094E-003,
2.494933333333334E+009,4.132782341912389E-004,-3.598259529098868E-003,4.575155035126954E-004,-3.812625072896481E-003,
2.494966666666667E+009,4.548358265310526E-004,-3.807817585766316E-003,3.023626049980521E-004,-3.887236583977938E-003,
2.495000000000000E+009,4.224477743264288E-004,-3.683058312162757E-003,4.479117051232606E-004,-3.692880272865295E-003,
2.495033333333334E+009,3.161726635880768E-004,-3.751701675355434E-003,3.845645114779472E-004,-3.875360125675798E-003,
2.495066666666667E+009,3.872792585752904E-004,-3.771372372284532E-003,4.385312204249203E-004,-3.664920106530190E-003,
2.495100000000000E+009,2.211021783296019E-004,-3.754278179258108E-003,3.357917885296047E-004,-3.862595651298761E-003,
2.495133333333334E+009,3.318181552458555E-004,-3.774185664951801E-003,3.377615066710860E-004,-3.894479945302010E-003,
2.495166666666667E+009,4.861424094997346E-004,-3.854508278891444E-003,3.518582379911095E-004,-3.829159773886204E-003,
2.495200000000000E+009,3.367718309164047E-004,-3.874641843140125E-003,3.016901318915188E-004,-3.915453329682350E-003,
2.495233333333334E+009,3.666226984933019E-004,-3.875668160617352E-003,3.913033870048821E-004,-3.905093297362328E-003,
2.495266666666667E+009,5.419864901341498E-004,-3.875446971505880E-003,3.155363083351404E-004,-3.860591677948833E-003,
2.495300000000000E+009,3.542489139363170E-004,-3.932218533009291E-003,4.638493992388248E-004,-3.978655207902193E-003,
2.495333333333334E+009,2.366163971601054E-004,-3.972995560616255E-003,3.242686216253787E-004,-3.940989729017019E-003,
2.495366666666667E+009,2.700035693123937E-004,-3.983119968324900E-003,3.263276303187013E-004,-4.198202863335609E-003,
2.495400000000000E+009,2.188899961765856E-004,-4.128803499042988E-003,2.518820401746780E-004,-4.143462050706148E-003,
2.495433333333334E+009,3.407401381991804E-004,-4.120948724448681E-003,1.746993657434359E-004,-4.089917521923780E-003,
2.495466666666667E+009,2.120810968335718E-004,-4.167602863162756E-003,3.854623937513679E-004,-3.894379129633308E-003,
2.495500000000000E+009,1.584687415743247E-004,-4.036343190819025E-003,2.461171825416386E-004,-4.192721564322710E-003,
2.495533333333334E+009,2.833744511008263E-004,-3.956681117415428E-003,2.817354688886553E-004,-4.003856796771288E-003,
2.495566666666667E+009,2.213619591202587E-004,-3.962107934057713E-003,1.880411582533270E-004,-4.078031051903963E-003,
2.495600000000000E+009,2.054668293567374E-004,-3.976448904722929E-003,1.947910641320050E-004,-3.959577996283770E-003,
2.495633333333334E+009,1.631103077670559E-004,-4.037537146359682E-003,2.549815690144897E-004,-3.991988487541676E-003,
2.495666666666667E+009,1.694738311925903E-004,-4.085103981196880E-003,2.031671174336225E-004,-4.031141288578510E-003,
2.495700000000000E+009,1.549603621242568E-004,-3.873730311170220E-003,5.600380245596170E-005,-4.075866192579269E-003,
2.495733333333334E+009,1.956944179255515E-004,-4.137119743973017E-003,1.403925998602063E-004,-4.098658915609121E-003,
2.495766666666667E+009,7.049211126286537E-005,-3.994991537183523E-003,7.156519131967798E-005,-3.918318543583155E-003,
2.495800000000000E+009,1.424310758011416E-004,-4.066005814820528E-003,1.217986136907712E-004,-4.033097065985203E-003,
2.495833333333334E+009,1.150289608631283E-004,-4.069854505360127E-003,2.404612459940836E-004,-4.224995616823435E-003,
2.495866666666667E+009,-2.026464062510058E-005,-4.136437550187111E-003,-4.516624358075205E-006,-4.057839512825012E-003,
2.495900000000000E+009,-5.863183469045907E-005,-4.103510174900293E-003,4.680415440816432E-005,-4.090867936611176E-003,
2.495933333333334E+009,-3.579243639251217E-005,-4.134675953537226E-003,-3.332943742861971E-005,-4.149880725890398E-003,
2.495966666666667E+009,4.033342702314258E-005,-4.067996051162481E-003,-2.445713653287385E-005,-4.201804753392935E-003,
2.496000000000000E+009,4.600591637426987E-005,-4.130851943045855E-003,2.565318391134497E-005,-4.235406406223774E-003,
2.496033333333334E+009,-6.561158079421148E-005,-4.276468884199858E-003,-7.712497608736157E-005,-4.264087416231632E-003,
2.496066666666667E+009,-1.856336602941155E-004,-4.195780958980322E-003,-1.184686771011911E-004,-4.159848671406508E-003,
2.496100000000000E+009,-1.629410253372043E-004,-4.162187688052654E-003,-1.584000710863620E-004,-4.225432872772217E-003,
