% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-3.159271000185981E-005,-4.351934418082237E-003,-1.154128913185559E-004,-4.245319869369268E-003,
2.496166666666667E+009,8.889197488315404E-005,-4.392512608319521E-003,-2.760696806944907E-004,-4.314614925533533E-003,
2.496200000000000E+009,-8.059269021032378E-005,-4.199955612421036E-003,-1.663057191763073E-004,-4.468558821827173E-003,
2.496233333333334E+009,-1.540935918455944E-004,-4.255393054336309E-003,-1.227992324857041E-004,-4.298365209251642E-003,
2.496266666666667E+009,-1.266492326976731E-004,-4.232623148709536E-003,-1.778362639015541E-004,-4.221957642585039E-003,
2.496300000000000E+009,-1.301926677115262E-004,-4.330928437411785E-003,-2.926778979599476E-004,-4.203102551400662E-003,
2.496333333333334E+009,-2.759119670372456E-004,-4.418721422553062E-003,-1.806107175070792E-004,-4.306226503103972E-003,
2.496366666666667E+009,-3.091938269790262E-004,-4.367414396256208E-003,-2.587084309197962E-004,-4.237975459545851E-003,
2.496400000000000E+009,-3.100851899944246E-004,-4.373502917587757E-003,-3.009777283295989E-004,-4.356479737907648E-003,
2.496433333333334E+009,-4.184981517028064E-004,-4.352181218564510E-003,-1.637306122574955E-004,-4.263244569301605E-003,
2.496466666666667E+009,-4.497382906265557E-004,-4.272758960723877E-003,-3.854517999570817E-004,-4.374769050627947E-003,
2.496500000000000E+009,-3.667176642920822E-004,-4.350773058831692E-003,-4.567969590425491E-004,-4.314802587032318E-003,
2.496533333333334E+009,-4.981468664482236E-004,-4.402617923915386E-003,-3.521512553561479E-004,-4.349936265498400E-003,
2.496566666666667E+009,-4.638127866201103E-004,-4.287695977836847E-003,-4.845193761866540E-004,-4.340644925832748E-003,
2.496600000000000E+009,-3.545613726601005E-004,-4.450009204447269E-003,-3.903516626451165E-004,-4.526663571596146E-003,
2.496633333333334E+009,-4.457193426787853E-004,-4.171568900346756E-003,-4.222196002956480E-004,-4.425401333719492E-003,
2.496666666666667E+009,-5.820640362799168E-004,-4.348241724073887E-003,-5.391113809309900E-004,-4.411500412970781E-003,
2.496700000000000E+009,-4.988566506654024E-004,-4.465123638510704E-003,-4.363726766314358E-004,-4.398278892040253E-003,
2.496733333333334E+009,-5.292641581036151E-004,-4.437630064785481E-003,-6.807199679315090E-004,-4.419971723109484E-003,
2.496766666666667E+009,-5.953534855507314E-004,-4.396444186568260E-003,-5.038622766733170E-004,-4.513516090810299E-003,
2.496800000000000E+009,-5.867544678039849E-004,-4.538709763437510E-003,-6.375288940034807E-004,-4.468299914151430E-003,
2.496833333333334E+009,-6.476137787103653E-004,-4.435801412910223E-003,-6.178486510179937E-004,-4.522770643234253E-003,
2.496866666666667E+009,-6.418690900318325E-004,-4.475026391446590E-003,-7.566116983070970E-004,-4.437698051333427E-003,
2.496900000000000E+009,-7.166432915255427E-004,-4.563826136291027E-003,-7.169469026848674E-004,-4.515471402555704E-003,
2.496933333333334E+009,-8.322933572344482E-004,-4.422835540026426E-003,-7.098994101397693E-004,-4.547196440398693E-003,
2.496966666666667E+009,-7.228045142255724E-004,-4.644368309527636E-003,-7.064388482831419E-004,-4.527067765593529E-003,
2.497000000000000E+009,-6.593833677470684E-004,-4.619325976818800E-003,-8.282715571112931E-004,-4.588137846440077E-003,
2.497033333333334E+009,-7.783639011904597E-004,-4.484497476369143E-003,-6.958130397833884E-004,-4.533495288342238E-003,
2.497066666666667E+009,-9.103481424972415E-004,-4.635272547602654E-003,-9.539145394228399E-004,-4.629094619303942E-003,
2.497100000000000E+009,-8.902350673452020E-004,-4.628251772373915E-003,-8.754850132390857E-004,-4.497479647397995E-003,
2.497133333333334E+009,-8.682012557983398E-004,-4.511545412242413E-003,-9.399470291100442E-004,-4.515457898378372E-003,
2.497166666666667E+009,-9.358218521811068E-004,-4.480169154703617E-003,-8.343472145497799E-004,-4.567728377878666E-003,
2.497200000000000E+009,-9.507613722234964E-004,-4.595494829118252E-003,-9.012108203023672E-004,-4.605305846780539E-003,
2.497233333333334E+009,-9.354682988487184E-004,-4.624249879270792E-003,-1.049492391757667E-003,-4.656652454286814E-003,
2.497266666666667E+009,-1.086010364815593E-003,-4.528127610683441E-003,-1.017472590319812E-003,-4.559260793030262E-003,
2.497300000000000E+009,-1.191946328617632E-003,-4.586445167660713E-003,-1.042686635628343E-003,-4.642579704523087E-003,
2.497333333333334E+009,-1.031871652230620E-003,-4.597465042024851E-003,-9.614709997549653E-004,-4.688493441790342E-003,
2.497366666666667E+009,-1.052461680956185E-003,-4.675052128732204E-003,-1.172210555523634E-003,-4.500576294958592E-003,
2.497400000000000E+009,-1.134196529164910E-003,-4.751677159219980E-003,-1.116940984502435E-003,-4.690161906182766E-003,
2.497433333333334E+009,-1.089269760996103E-003,-4.592759534716606E-003,-1.178385457023978E-003,-4.768966697156429E-003,
2.497466666666667E+009,-1.139861298725009E-003,-4.713086411356926E-003,-1.200204598717392E-003,-4.721587058156729E-003,
2.497500000000000E+009,-1.112504047341645E-003,-4.685785155743361E-003,-1.197189209051430E-003,-4.748678766191006E-003,
2.497533333333334E+009,-1.173397758975625E-003,-4.714558832347393E-003,-1.108714961446822E-003,-4.784810356795788E-003,
2.497566666666667E+009,-1.261339755728841E-003,-4.720506723970175E-003,-1.248173066414893E-003,-4.949996247887611E-003,
2.497600000000000E+009,-1.085143070667982E-003,-4.776688758283854E-003,-1.232825685292482E-003,-4.976764786988497E-003,
2.497633333333334E+009,-1.392782898619771E-003,-4.809014964848757E-003,-1.357902074232698E-003,-4.912575241178274E-003,
2.497666666666667E+009,-1.489580725319684E-003,-4.821181297302246E-003,-1.311613828875125E-003,-4.952367860823870E-003,
2.497700000000000E+009,-1.371200196444988E-003,-4.886688198894262E-003,-1.487551955506206E-003,-4.813231993466616E-003,
2.497733333333334E+009,-1.339157694019377E-003,-4.774022381752729E-003,-1.521795755252242E-003,-4.793809261173010E-003,
2.497766666666667E+009,-1.526574371382594E-003,-4.756049253046513E-003,-1.373057952150703E-003,-4.762758500874043E-003,
2.497800000000000E+009,-1.616886118426919E-003,-4.724063910543919E-003,-1.318103633821011E-003,-4.783135373145342E-003,
2.497833333333334E+009,-1.577018876560032E-003,-4.698206204921007E-003,-1.542474725283682E-003,-4.670890048146248E-003,
2.497866666666667E+009,-1.664854935370386E-003,-4.822629503905773E-003,-1.582419034093618E-003,-4.818635992705822E-003,
2.497900000000000E+009,-1.472163014113903E-003,-4.703488200902939E-003,-1.653519924730063E-003,-4.807454999536276E-003,
2.497933333333334E+009,-1.656283740885556E-003,-4.642866086214781E-003,-1.670664642006159E-003,-4.899847786873579E-003,
2.497966666666667E+009,-1.637067995034158E-003,-4.746121354401112E-003,-1.604845630936325E-003,-4.734177142381668E-003,
2.498000000000000E+009,-1.844327081926167E-003,-4.817495122551918E-003,-1.549699925817549E-003,-4.796352237462997E-003,
2.498033333333334E+009,-1.712918630801141E-003,-4.797682631760836E-003,-1.867493963800371E-003,-4.670131020247936E-003,
2.498066666666667E+009,-1.710033393464983E-003,-4.870345816016197E-003,-1.789695350453258E-003,-4.926627501845360E-003,
2.498100000000000E+009,-1.720482250675559E-003,-4.751233384013176E-003,-1.965107163414359E-003,-4.908796865493059E-003,
2.498133333333334E+009,-1.806476968340576E-003,-4.708902910351753E-003,-1.854447764344513E-003,-4.770660307258368E-003,
2.498166666666667E+009,-1.871810294687748E-003,-4.649471491575241E-003,-2.019478240981698E-003,-4.805210512131453E-003,
2.498200000000000E+009,-2.054324839264154E-003,-4.693778697401285E-003,-1.909250277094543E-003,-4.796915221959353E-003,
2.498233333333334E+009,-1.772603951394558E-003,-4.630372393876314E-003,-1.972643425688148E-003,-4.833092913031578E-003,
2.498266666666667E+009,-2.030740259215236E-003,-4.871444310992956E-003,-1.981659326702356E-003,-4.873388912528753E-003,
2.498300000000000E+009,-2.025807974860072E-003,-4.669186193495989E-003,-2.087425673380494E-003,-4.717333242297173E-003,
2.498333333333334E+009,-1.981024630367756E-003,-4.665282089263201E-003,-2.061897655948997E-003,-4.736179951578379E-003,
2.498366666666667E+009,-1.957628875970841E-003,-4.736080765724182E-003,-2.136676572263241E-003,-4.848366603255272E-003,
2.498400000000000E+009,-2.182330237701535E-003,-4.740040283650160E-003,-2.056127879768610E-003,-4.741789773106575E-003,
2.498433333333334E+009,-2.043117070570588E-003,-4.703231155872345E-003,-2.081618178635836E-003,-4.758837167173624E-003,
2.498466666666667E+009,-2.138918731361628E-003,-4.552680533379316E-003,-2.160705626010895E-003,-4.693466704338789E-003,
2.498500000000000E+009,-2.122783334925771E-003,-4.666870459914208E-003,-2.172328066080809E-003,-4.738289397209883E-003,
2.498533333333334E+009,-2.237193984910846E-003,-4.714757204055786E-003,-2.284593647345901E-003,-4.807028919458389E-003,
2.498566666666667E+009,-2.133240923285484E-003,-4.757946357131004E-003,-2.190352883189917E-003,-4.752710927277803E-003,
2.498600000000000E+009,-2.273849444463849E-003,-4.693625494837761E-003,-2.390419831499457E-003,-4.753252957016230E-003,
2.498633333333334E+009,-2.382058650255203E-003,-4.661593120545149E-003,-2.303962130099535E-003,-4.862941335886717E-003,
2.498666666666667E+009,-2.172352978959680E-003,-4.651993513107300E-003,-2.341690240427852E-003,-4.845727700740099E-003,
2.498700000000000E+009,-2.420918084681034E-003,-4.670504014939070E-003,-2.333681564778090E-003,-4.715924616903067E-003,
2.498733333333334E+009,-2.430714434012771E-003,-4.622074775397778E-003,-2.441191812977195E-003,-4.614861216396093E-003,
2.498766666666667E+009,-2.409257926046848E-003,-4.696733783930540E-003,-2.602988155558705E-003,-4.798430949449539E-003,
2.498800000000000E+009,-2.406556392088532E-003,-4.617086146026850E-003,-2.557279774919152E-003,-4.760705865919590E-003,
2.498833333333334E+009,-2.402026904746890E-003,-4.637991078197956E-003,-2.644879743456841E-003,-4.677495919167996E-003,
2.498866666666667E+009,-2.447711070999503E-003,-4.499658942222595E-003,-2.555831102654338E-003,-4.740982782095671E-003,
2.498900000000000E+009,-2.544280607253313E-003,-4.648102447390556E-003,-2.661895705386996E-003,-4.699052311480045E-003,
2.498933333333334E+009,-2.497060922905803E-003,-4.819176625460386E-003,-2.517713233828545E-003,-4.614489618688822E-003,
2.498966666666667E+009,-2.572376513853669E-003,-4.697472322732210E-003,-2.694378606975079E-003,-4.788243211805821E-003,
2.499000000000000E+009,-2.760508330538869E-003,-4.712635185569525E-003,-2.766276011243463E-003,-4.770610481500626E-003,
2.499033333333334E+009,-2.669149776920676E-003,-4.730201791971922E-003,-2.765035955235362E-003,-4.862469155341387E-003,
2.499066666666667E+009,-2.644830849021673E-003,-4.681379068642855E-003,-2.810699399560690E-003,-4.699499811977148E-003,
2.499100000000000E+009,-2.779684495180845E-003,-4.631478805094957E-003,-2.866504481062293E-003,-4.675177391618490E-003,
2.499133333333334E+009,-2.801906783133745E-003,-4.664841108024120E-003,-2.839559223502874E-003,-4.645813722163439E-003,
2.499166666666667E+009,-2.891998505219817E-003,-4.734156653285027E-003,-2.906898269429803E-003,-4.716226831078529E-003,
2.499200000000000E+009,-2.985197585076094E-003,-4.669029265642166E-003,-3.033968387171626E-003,-4.686525557190180E-003,
2.499233333333334E+009,-2.960407175123692E-003,-4.702293314039707E-003,-3.131936537101865E-003,-4.809142556041479E-003,
2.499266666666667E+009,-3.118153661489487E-003,-4.584974143654108E-003,-3.175401827320457E-003,-4.711881279945374E-003,
2.499300000000000E+009,-3.008604748174548E-003,-4.662711173295975E-003,-3.107826225459576E-003,-4.649827722460032E-003,
2.499333333333334E+009,-3.101328853517771E-003,-4.652750212699175E-003,-3.097168868407607E-003,-4.483562894165516E-003,
2.499366666666667E+009,-3.073943778872490E-003,-4.537370055913925E-003,-3.059262642636895E-003,-4.643216263502836E-003,
2.499400000000000E+009,-3.163921413943172E-003,-4.548024386167526E-003,-3.203450469300151E-003,-4.634589422494173E-003,
2.499433333333334E+009,-3.131396835669875E-003,-4.563228227198124E-003,-3.104572184383869E-003,-4.501584451645613E-003,
2.499466666666667E+009,-3.126034280285239E-003,-4.524833522737026E-003,-3.084132680669427E-003,-4.499596543610096E-003,
2.499500000000000E+009,-3.286772174760699E-003,-4.546922631561756E-003,-3.331209765747190E-003,-4.539541900157929E-003,
2.499533333333334E+009,-3.333667758852243E-003,-4.366477485746145E-003,-3.184032393619418E-003,-4.532176535576582E-003,
2.499566666666667E+009,-3.328814869746566E-003,-4.390404094010592E-003,-3.388866782188416E-003,-4.458706360310316E-003,
2.499600000000000E+009,-3.305001417174935E-003,-4.321101121604443E-003,-3.239734563976526E-003,-4.541146568953991E-003,
2.499633333333334E+009,-3.328199032694101E-003,-4.274958278983831E-003,-3.306558355689049E-003,-4.458575043827295E-003,
2.499666666666667E+009,-3.240038407966495E-003,-4.477817099541426E-003,-3.418352687731385E-003,-4.514785017818213E-003,
2.499700000000000E+009,-3.398215398192406E-003,-4.335796460509300E-003,-3.430957440286875E-003,-4.454488400369883E-003,
2.499733333333334E+009,-3.576759248971939E-003,-4.456220194697380E-003,-3.485206980258226E-003,-4.510592669248581E-003,
2.499766666666667E+009,-3.317114897072315E-003,-4.297020845115185E-003,-3.587844548746944E-003,-4.312771372497082E-003,
2.499800000000000E+009,-3.417534753680229E-003,-4.431606736034155E-003,-3.582671983167529E-003,-4.416994284838438E-003,
2.499833333333334E+009,-3.563230391591787E-003,-4.247880540788174E-003,-3.524804720655084E-003,-4.403758794069290E-003,
2.499866666666667E+009,-3.610078012570739E-003,-4.382380750030279E-003,-3.565697697922587E-003,-4.386977292597294E-003,
2.499900000000000E+009,-3.635988570749760E-003,-4.177932161837816E-003,-3.547924337908626E-003,-4.252735059708357E-003,
2.499933333333334E+009,-3.635492175817490E-003,-4.257205873727799E-003,-3.423789748921990E-003,-4.253517370671034E-003,
2.499966666666667E+009,-3.664325224235654E-003,-4.169882740825415E-003,-3.745268564671278E-003,-4.228010773658752E-003,
2.500000000000000E+009,-3.593515837565064E-003,-4.230320919305086E-003,-3.685804782435298E-003,-4.338786471635103E-003,
