% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,2.006409456953406E-003,-1.246229046955705E-003,1.940302317962050E-003,-1.168579794466496E-003,
2.488166666666667E+009,1.937242457643151E-003,-1.237075310200453E-003,1.928140758536756E-003,-1.259018317796290E-003,
2.488200000000000E+009,1.842865953221917E-003,-1.165892346762121E-003,2.004007110372186E-003,-1.117622130550444E-003,
2.488233333333334E+009,1.965428469702601E-003,-1.116218976676464E-003,1.890190877020359E-003,-1.307369908317924E-003,
2.488266666666667E+009,1.861407654359937E-003,-1.352800521999598E-003,1.871589804068208E-003,-1.371797523461282E-003,
2.488300000000000E+009,1.840294804424048E-003,-1.404162147082388E-003,2.000234322622418E-003,-1.384917180985212E-003,
2.488333333333334E+009,1.870415639132261E-003,-1.361453207209706E-003,1.922901254147291E-003,-1.411358360201120E-003,
2.488366666666667E+009,1.907421741634607E-003,-1.233683084137738E-003,1.786111737601459E-003,-1.369439181871712E-003,
2.488400000000000E+009,1.824987353757024E-003,-1.460197730921209E-003,1.897660666145384E-003,-1.547151361592114E-003,
2.488433333333334E+009,1.895321067422628E-003,-1.374692190438509E-003,1.900024828501046E-003,-1.536667579784989E-003,
2.488466666666667E+009,1.940640155225992E-003,-1.405363669618964E-003,1.954799983650446E-003,-1.311890664510429E-003,
2.488500000000000E+009,1.864401041530073E-003,-1.461625681258738E-003,1.853391178883612E-003,-1.405143062584102E-003,
2.488533333333334E+009,1.839299919083715E-003,-1.440456137061119E-003,1.836606534197927E-003,-1.511005684733391E-003,
2.488566666666667E+009,1.883331104181707E-003,-1.349703990854323E-003,1.895033172331750E-003,-1.473649404942989E-003,
2.488600000000000E+009,1.885306555777788E-003,-1.494285766966641E-003,1.958111301064491E-003,-1.532308990135789E-003,
2.488633333333334E+009,1.796565367840231E-003,-1.535596908070147E-003,1.938481698743999E-003,-1.493238378316164E-003,
2.488666666666667E+009,1.935436623170972E-003,-1.622283831238747E-003,1.815099501982331E-003,-1.633998588658869E-003,
2.488700000000000E+009,1.811756752431393E-003,-1.536524505354464E-003,1.906256191432476E-003,-1.501757418736816E-003,
2.488733333333334E+009,1.854378613643348E-003,-1.525186933577061E-003,1.967623597010970E-003,-1.599217415787280E-003,
2.488766666666667E+009,1.693136524409056E-003,-1.646168646402657E-003,1.847821404226124E-003,-1.566717401146889E-003,
2.488800000000000E+009,1.812085858546197E-003,-1.656867912970483E-003,1.769894966855645E-003,-1.602053060196340E-003,
2.488833333333334E+009,1.904245815239847E-003,-1.699269749224186E-003,1.823178841732442E-003,-1.758544589392841E-003,
2.488866666666667E+009,1.797180506400764E-003,-1.620009308680892E-003,1.839467906393111E-003,-1.714630168862641E-003,
2.488900000000000E+009,1.820384874008596E-003,-1.561507466249168E-003,1.740079373121262E-003,-1.687135081738234E-003,
2.488933333333334E+009,1.762621453963220E-003,-1.795096788555384E-003,1.884998055174947E-003,-1.658820197917521E-003,
2.488966666666667E+009,1.813023001886904E-003,-1.717549050226808E-003,1.910639228299260E-003,-1.760406303219497E-003,
2.489000000000000E+009,1.724206958897412E-003,-1.751268631778657E-003,1.852438901551068E-003,-1.779446494765580E-003,
2.489033333333334E+009,1.907060970552266E-003,-1.761735766194761E-003,1.696118270047009E-003,-1.726730959489942E-003,
2.489066666666667E+009,1.682208501733840E-003,-1.538427430205047E-003,1.705050235614181E-003,-1.709228381514549E-003,
2.489100000000000E+009,1.850985805504024E-003,-1.598979695700109E-003,1.788539928384125E-003,-1.656648353673518E-003,
2.489133333333334E+009,1.783622778020799E-003,-1.667280797846615E-003,1.706622890196741E-003,-1.870394567959011E-003,
2.489166666666667E+009,1.825649989768863E-003,-1.618956099264324E-003,1.763397827744484E-003,-1.650060410611332E-003,
2.489200000000000E+009,1.817691954784095E-003,-1.526817795820534E-003,1.778635778464377E-003,-1.779551035724580E-003,
2.489233333333334E+009,1.851769513450563E-003,-1.743664848618209E-003,1.729375566355884E-003,-1.711722114123404E-003,
2.489266666666667E+009,1.837162883020937E-003,-1.648342236876488E-003,1.941292081028223E-003,-1.776827266439796E-003,
2.489300000000000E+009,1.680765184573829E-003,-1.579770818352699E-003,1.788706402294338E-003,-1.673545921221376E-003,
2.489333333333334E+009,1.792604452930391E-003,-1.708349213004112E-003,1.742427237331867E-003,-1.517837285064161E-003,
2.489366666666667E+009,1.736706937663257E-003,-1.761800260283053E-003,1.724559697322547E-003,-1.606105361133814E-003,
2.489400000000000E+009,1.984634669497609E-003,-1.591223408468068E-003,1.853782800026238E-003,-1.757231424562633E-003,
2.489433333333334E+009,2.093537477776408E-003,-1.497595570981503E-003,1.958530396223068E-003,-1.709496253170073E-003,
2.489466666666667E+009,1.932525192387402E-003,-1.672707032412291E-003,1.911912462674081E-003,-1.618359936401248E-003,
2.489500000000000E+009,1.857874565757811E-003,-1.651139580644667E-003,1.910610008053482E-003,-1.970081124454737E-003,
2.489533333333334E+009,1.785662956535816E-003,-1.658278284594417E-003,1.990172080695629E-003,-1.804220955818892E-003,
2.489566666666667E+009,1.848292187787592E-003,-1.684474409557879E-003,1.890878658741713E-003,-1.743563218042254E-003,
2.489600000000000E+009,1.764540793374181E-003,-1.794288982637227E-003,1.815444556996226E-003,-1.699183718301356E-003,
2.489633333333334E+009,1.810041489079595E-003,-1.746614114381373E-003,1.805920386686921E-003,-1.801847596652806E-003,
2.489666666666667E+009,1.827340573072434E-003,-1.854886533692479E-003,1.756110112182796E-003,-1.788652618415654E-003,
2.489700000000000E+009,1.786155626177788E-003,-1.943400595337153E-003,1.771236304193735E-003,-1.815466210246086E-003,
2.489733333333334E+009,1.870551262982190E-003,-1.828190172091126E-003,1.820336095988751E-003,-1.957754371687770E-003,
2.489766666666667E+009,1.593727851286531E-003,-1.834149938076735E-003,1.685593277215958E-003,-1.855415292084217E-003,
2.489800000000000E+009,1.632943167351186E-003,-1.721926499158144E-003,1.721607870422304E-003,-1.960644731298089E-003,
2.489833333333334E+009,1.811138936318457E-003,-1.965378876775503E-003,1.744503504596651E-003,-1.884302939288318E-003,
2.489866666666667E+009,1.616940484382212E-003,-1.976095139980316E-003,1.861322321929038E-003,-1.948906923644245E-003,
2.489900000000000E+009,1.604730729013681E-003,-1.937733381055296E-003,1.744073466397822E-003,-2.076572738587856E-003,
2.489933333333334E+009,1.690671779215336E-003,-1.830797526054084E-003,1.611669547855854E-003,-2.022348577156663E-003,
2.489966666666667E+009,1.781989936716855E-003,-1.878279959782958E-003,1.774774980731309E-003,-1.976056722924113E-003,
2.490000000000000E+009,1.638671499677002E-003,-1.921571209095419E-003,1.606814679689705E-003,-2.037760568782687E-003,
2.490033333333334E+009,1.680039684288204E-003,-1.921578077599406E-003,1.817851210944355E-003,-2.024794463068247E-003,
2.490066666666667E+009,1.673067687079310E-003,-1.985497307032347E-003,1.598243252374232E-003,-2.046832116320729E-003,
2.490100000000000E+009,1.815647934563458E-003,-2.094708848744631E-003,1.760225626640022E-003,-1.891014399006963E-003,
2.490133333333334E+009,1.564450562000275E-003,-1.922935713082552E-003,1.597209251485765E-003,-2.108574612066150E-003,
2.490166666666667E+009,1.677386462688446E-003,-1.974681392312050E-003,1.626845332793891E-003,-2.155620139092207E-003,
2.490200000000000E+009,1.795295160263777E-003,-2.114190254360437E-003,1.588025479577482E-003,-2.083484083414078E-003,
2.490233333333334E+009,1.618563896045089E-003,-2.136447001248598E-003,1.665584626607597E-003,-2.068343339487910E-003,
2.490266666666667E+009,1.665688469074667E-003,-2.085796091705561E-003,1.506451400928199E-003,-2.146621234714985E-003,
2.490300000000000E+009,1.637968816794455E-003,-2.158182207494974E-003,1.629770500585437E-003,-2.173921326175332E-003,
2.490333333333334E+009,1.582435448653996E-003,-2.000351902097464E-003,1.696116756647825E-003,-2.118145581334829E-003,
2.490366666666667E+009,1.648834091611207E-003,-2.134598325937986E-003,1.679110107943416E-003,-2.082174876704812E-003,
2.490400000000000E+009,1.759113860316575E-003,-2.210214035585523E-003,1.518411212600768E-003,-2.231365302577615E-003,
2.490433333333334E+009,1.544979750178754E-003,-2.128108870238066E-003,1.592867192812264E-003,-2.125510247424245E-003,
2.490466666666667E+009,1.647249329835177E-003,-2.114537404850125E-003,1.569789252243936E-003,-2.302921377122402E-003,
2.490500000000000E+009,1.655502826906741E-003,-2.071413910016418E-003,1.646506134420633E-003,-2.112595597282052E-003,
2.490533333333334E+009,1.726808957755566E-003,-2.229493577033281E-003,1.639584079384804E-003,-2.143375575542450E-003,
2.490566666666667E+009,1.497640623711050E-003,-2.150348387658596E-003,1.579617033712566E-003,-2.145154867321253E-003,
2.490600000000000E+009,1.654849154874682E-003,-2.131327986717224E-003,1.560954260639846E-003,-2.133073052391410E-003,
2.490633333333334E+009,1.636069384403527E-003,-2.119960030540824E-003,1.542243175208569E-003,-2.250324701890349E-003,
2.490666666666667E+009,1.621261588297784E-003,-2.254235092550516E-003,1.525872154161334E-003,-2.196426503360272E-003,
2.490700000000000E+009,1.631882158108056E-003,-2.107359934598208E-003,1.485684188082814E-003,-2.148952800780535E-003,
2.490733333333334E+009,1.650711172260344E-003,-2.286891918629408E-003,1.571656554006040E-003,-2.171783242374659E-003,
2.490766666666667E+009,1.536539522930980E-003,-2.154115354642272E-003,1.501797232776880E-003,-2.311270916834474E-003,
2.490800000000000E+009,1.614152919501066E-003,-2.233969746157527E-003,1.688846270553768E-003,-2.274045953527093E-003,
2.490833333333334E+009,1.544680679216981E-003,-2.169960178434849E-003,1.629944774322212E-003,-2.205110620707274E-003,
2.490866666666667E+009,1.554023008793593E-003,-2.164415083825588E-003,1.565219718031585E-003,-2.204434713348746E-003,
2.490900000000000E+009,1.461552921682596E-003,-2.163304248824716E-003,1.743118162266910E-003,-2.384267514571548E-003,
2.490933333333334E+009,1.489730784669519E-003,-2.208103891462088E-003,1.638746005482972E-003,-2.303093904629350E-003,
2.490966666666667E+009,1.625863951630890E-003,-2.219253219664097E-003,1.710085431113839E-003,-2.262422814965248E-003,
2.491000000000000E+009,1.663716859184206E-003,-2.326960908249021E-003,1.670047873631120E-003,-2.292900113388896E-003,
2.491033333333334E+009,1.791474176570773E-003,-2.288409043103457E-003,1.760489540174604E-003,-2.345286076888442E-003,
2.491066666666667E+009,1.678523141890764E-003,-2.345006680116057E-003,1.749261398799717E-003,-2.336033154278994E-003,
2.491100000000000E+009,1.674850471317768E-003,-2.297742757946253E-003,1.706185750663281E-003,-2.365959808230400E-003,
2.491133333333334E+009,1.669534249231219E-003,-2.336618257686496E-003,1.724580535665155E-003,-2.303958870470524E-003,
2.491166666666667E+009,1.597844297066331E-003,-2.300284337252379E-003,1.694223261438310E-003,-2.265244722366333E-003,
2.491200000000000E+009,1.682456117123365E-003,-2.431797562167049E-003,1.683604321442545E-003,-2.222920302301645E-003,
2.491233333333334E+009,1.782777020707727E-003,-2.380200196057558E-003,1.557461335323751E-003,-2.357563236728311E-003,
2.491266666666667E+009,1.677235821262002E-003,-2.304026158526540E-003,1.572005101479590E-003,-2.296758117154241E-003,
2.491300000000000E+009,1.444263500161469E-003,-2.496294444426894E-003,1.541329897008836E-003,-2.386981388553977E-003,
2.491333333333334E+009,1.571151195093989E-003,-2.392949769273400E-003,1.413364778272808E-003,-2.489346312358975E-003,
2.491366666666667E+009,1.574810943566263E-003,-2.369512803852558E-003,1.520470250397921E-003,-2.468210412189364E-003,
2.491400000000000E+009,1.483989297412336E-003,-2.406087238341570E-003,1.465009641833603E-003,-2.409553155303001E-003,
2.491433333333334E+009,1.483515370637178E-003,-2.436721464619041E-003,1.473581651225686E-003,-2.604271518066526E-003,
2.491466666666667E+009,1.380810863338411E-003,-2.406815066933632E-003,1.555158640258014E-003,-2.499508671462536E-003,
2.491500000000000E+009,1.453971490263939E-003,-2.484794473275542E-003,1.417730469256640E-003,-2.501268871128559E-003,
2.491533333333334E+009,1.572856795974076E-003,-2.392808441072702E-003,1.437123282812536E-003,-2.527407603338361E-003,
2.491566666666667E+009,1.496570068411529E-003,-2.506056567654014E-003,1.484068809077144E-003,-2.534397179260850E-003,
2.491600000000000E+009,1.457433332689107E-003,-2.420980250462890E-003,1.517575583420694E-003,-2.567304065451026E-003,
2.491633333333334E+009,1.347568351775408E-003,-2.650021342560649E-003,1.427749055437744E-003,-2.441257704049349E-003,
2.491666666666667E+009,1.405101153068245E-003,-2.522469265386462E-003,1.465976471081376E-003,-2.605105983093381E-003,
2.491700000000000E+009,1.391093363054097E-003,-2.590165240690112E-003,1.307541038841009E-003,-2.617928897961974E-003,
2.491733333333334E+009,1.429206226021051E-003,-2.594012767076492E-003,1.379786757752299E-003,-2.556093502789736E-003,
2.491766666666667E+009,1.433270517736673E-003,-2.594532212242484E-003,1.324829296208918E-003,-2.665958832949400E-003,
2.491800000000000E+009,1.346262521110475E-003,-2.550062490627170E-003,1.336188986897469E-003,-2.662016777321696E-003,
2.491833333333334E+009,1.344874151982367E-003,-2.530288882553577E-003,1.298110815696418E-003,-2.707052975893021E-003,
2.491866666666667E+009,1.361590926535428E-003,-2.533340360969305E-003,1.307253725826740E-003,-2.700249198824167E-003,
2.491900000000000E+009,1.432388322427869E-003,-2.600228181108832E-003,1.465633045881987E-003,-2.524889074265957E-003,
2.491933333333334E+009,1.265746308490634E-003,-2.572445664554834E-003,1.299204886890948E-003,-2.793671796098352E-003,
2.491966666666667E+009,1.295150490477681E-003,-2.715426729992032E-003,1.413410645909607E-003,-2.728221705183387E-003,
2.492000000000000E+009,1.338733825832605E-003,-2.679758938029409E-003,1.372381113469601E-003,-2.847750904038549E-003,
2.492033333333334E+009,1.283258199691773E-003,-2.666749292984605E-003,1.169439521618187E-003,-2.822957467287779E-003,
2.492066666666667E+009,1.201657229103148E-003,-2.639511832967401E-003,1.221011276356876E-003,-2.699688309803605E-003,
2.492100000000000E+009,1.331164967268705E-003,-2.706487430259585E-003,1.289400504902005E-003,-2.733802190050483E-003,
2.492133333333334E+009,1.200948958285153E-003,-2.695331117138267E-003,1.271406421437860E-003,-2.796168439090252E-003,
2.492166666666667E+009,1.169563853181899E-003,-2.777691697701812E-003,1.156602869741619E-003,-2.705089980736375E-003,
2.492200000000000E+009,1.239445875398815E-003,-2.786367898806930E-003,1.385669573210180E-003,-2.840131288394332E-003,
2.492233333333334E+009,1.221312442794442E-003,-2.748825121670961E-003,1.174500212073326E-003,-2.793158404529095E-003,
2.492266666666667E+009,1.330522005446255E-003,-2.787264529615641E-003,1.272705383598805E-003,-2.732034539803863E-003,
2.492300000000000E+009,1.327009638771415E-003,-2.648907247930765E-003,1.362369395792484E-003,-2.594040008261800E-003,
2.492333333333334E+009,1.262776437215507E-003,-2.683156169950962E-003,1.280966214835644E-003,-2.821538131684065E-003,
2.492366666666667E+009,1.250304165296257E-003,-2.922620391473174E-003,1.250579953193665E-003,-2.796196145936847E-003,
2.492400000000000E+009,1.278347917832434E-003,-2.749970415607095E-003,1.310855965130031E-003,-2.687846310436726E-003,
2.492433333333334E+009,1.188414171338081E-003,-2.676805481314659E-003,1.357392990030348E-003,-2.840775530785322E-003,
2.492466666666667E+009,1.301848446018994E-003,-2.821231028065085E-003,1.273409230634570E-003,-2.796296030282974E-003,
2.492500000000000E+009,1.308420556597412E-003,-2.792781917378306E-003,1.346498029306531E-003,-2.899566199630499E-003,
2.492533333333334E+009,1.350333448499441E-003,-2.884923946112394E-003,1.463055959902704E-003,-2.849305747076869E-003,
2.492566666666667E+009,1.334228669293225E-003,-2.889911411330104E-003,1.344434102065861E-003,-2.823749789968133E-003,
2.492600000000000E+009,1.290716347284615E-003,-2.931531751528382E-003,1.403739908710122E-003,-2.969217486679554E-003,
2.492633333333334E+009,1.384562812745571E-003,-2.944032195955515E-003,1.423164852894843E-003,-2.996013034135103E-003,
2.492666666666667E+009,1.403084024786949E-003,-3.074466949328780E-003,1.240801531821489E-003,-2.997634001076222E-003,
2.492700000000000E+009,1.381624024361372E-003,-2.856148174032569E-003,1.399095985107124E-003,-2.993456320837140E-003,
2.492733333333334E+009,1.236462616361678E-003,-2.984433202072978E-003,1.194081618450582E-003,-3.062437288463116E-003,
2.492766666666667E+009,1.262248610146344E-003,-3.031116677448154E-003,1.294293091632426E-003,-2.907636342570186E-003,
2.492800000000000E+009,1.203660038299859E-003,-2.783431438729167E-003,1.278277137316763E-003,-2.958524972200394E-003,
2.492833333333334E+009,1.207152614369988E-003,-3.023691475391388E-003,1.095217769034207E-003,-2.978769131004810E-003,
2.492866666666667E+009,1.241362420842052E-003,-2.903427463024855E-003,1.280048862099648E-003,-3.062653122469783E-003,
2.492900000000000E+009,1.199143822304905E-003,-2.951614558696747E-003,1.118985586799681E-003,-3.011857392266393E-003,
2.492933333333334E+009,1.284519676119089E-003,-2.985470695421100E-003,1.138701103627682E-003,-2.938539022579789E-003,
2.492966666666667E+009,1.089007477276027E-003,-3.059843322262168E-003,1.239159493707120E-003,-3.061212133616209E-003,
2.493000000000000E+009,1.242582104168832E-003,-2.956811338663101E-003,1.215832890011370E-003,-2.996888943016529E-003,
2.493033333333334E+009,1.023095333948731E-003,-3.033274319022894E-003,1.177325146272779E-003,-2.960766432806850E-003,
2.493066666666667E+009,1.055405940860510E-003,-2.939949743449688E-003,1.042627496644855E-003,-2.984774531796575E-003,
2.493100000000000E+009,1.124245114624500E-003,-2.877028426155448E-003,1.119765103794634E-003,-3.306716214865446E-003,
2.493133333333334E+009,1.037931535393000E-003,-2.897385740652680E-003,1.063658040948212E-003,-3.027215832844377E-003,
2.493166666666667E+009,9.491349337622523E-004,-3.080879570916295E-003,1.128463190980256E-003,-3.187578637152910E-003,
2.493200000000000E+009,1.074206433258951E-003,-3.108896315097809E-003,1.056382665410638E-003,-3.137630876153708E-003,
2.493233333333334E+009,1.093318802304566E-003,-3.165062284097076E-003,9.588569519110024E-004,-3.196723526343703E-003,
2.493266666666667E+009,1.078679226338863E-003,-3.126933472231031E-003,1.083501963876188E-003,-3.150914562866092E-003,
2.493300000000000E+009,1.096471794880927E-003,-3.108836011961103E-003,8.911981130950153E-004,-3.183874068781734E-003,
2.493333333333334E+009,1.000197138637304E-003,-3.132825717329979E-003,1.011223299428821E-003,-3.186404006555677E-003,
2.493366666666667E+009,9.852494113147259E-004,-3.105354262515903E-003,9.365272708237171E-004,-3.165379865095019E-003,
2.493400000000000E+009,9.267067653127015E-004,-3.134079044684768E-003,8.992669172585011E-004,-3.162361215800047E-003,
2.493433333333334E+009,9.019316057674587E-004,-3.171650925651193E-003,9.048648062162101E-004,-3.071756800636649E-003,
2.493466666666667E+009,1.035113004036248E-003,-3.139436710625887E-003,9.729003068059683E-004,-3.196835750713944E-003,
2.493500000000000E+009,9.587124804966152E-004,-3.215751843526959E-003,1.104265102185309E-003,-3.266853047534823E-003,
2.493533333333334E+009,9.907747153192759E-004,-3.232000162824988E-003,8.722163620404899E-004,-3.267221851274371E-003,
2.493566666666667E+009,9.246977861039341E-004,-3.226433647796512E-003,1.020391937345266E-003,-3.163309302181006E-003,
2.493600000000000E+009,8.748946129344404E-004,-3.185478970408440E-003,8.676872821524739E-004,-3.187248017638922E-003,
2.493633333333334E+009,9.839093545451760E-004,-3.168209223076701E-003,9.221103973686695E-004,-3.258467884734273E-003,
2.493666666666667E+009,8.161292062141001E-004,-3.225738881155849E-003,8.423227700404823E-004,-3.133721649646759E-003,
2.493700000000000E+009,8.630856755189598E-004,-3.259449033066630E-003,7.658385438844562E-004,-3.417536616325378E-003,
2.493733333333334E+009,9.114337153732777E-004,-3.174143610522151E-003,8.886735304258764E-004,-3.274718532338738E-003,
2.493766666666667E+009,8.043517591431737E-004,-3.296489128842950E-003,7.808071095496416E-004,-3.281483892351389E-003,
2.493800000000000E+009,8.363231318071485E-004,-3.255018498748541E-003,8.329207776114345E-004,-3.304930636659265E-003,
2.493833333333334E+009,7.482396322302520E-004,-3.335608635097742E-003,9.927826467901468E-004,-3.319968935102224E-003,
2.493866666666667E+009,8.073765202425420E-004,-3.292962908744812E-003,7.975704502314329E-004,-3.223601495847106E-003,
2.493900000000000E+009,7.914720918051899E-004,-3.430950688198209E-003,8.775165188126266E-004,-3.277344396337867E-003,
2.493933333333334E+009,7.091338629834354E-004,-3.361394628882408E-003,9.216445032507181E-004,-3.188111586496234E-003,
2.493966666666667E+009,8.512104395776987E-004,-3.457692218944430E-003,7.932872395031154E-004,-3.190545598044992E-003,
2.494000000000000E+009,8.547132019884884E-004,-3.303064266219735E-003,8.364362292923033E-004,-3.379829693585634E-003,
2.494033333333334E+009,8.223875192925334E-004,-3.320125862956047E-003,7.879051263444126E-004,-3.455910366028547E-003,
2.494066666666667E+009,8.751564309932292E-004,-3.407475072890520E-003,9.032038506120443E-004,-3.409011755138636E-003,
2.494100000000000E+009,7.956632762216032E-004,-3.438610583543778E-003,8.683756459504366E-004,-3.446046262979507E-003,
2.494133333333334E+009,8.529100450687110E-004,-3.471399424597621E-003,8.775829919613898E-004,-3.464313922449946E-003,
2.494166666666667E+009,9.179111802950501E-004,-3.523715073242784E-003,9.541529580019414E-004,-3.555877367034555E-003,
2.494200000000000E+009,8.934277575463057E-004,-3.611453110352159E-003,8.449119050055742E-004,-3.778993850573897E-003,
2.494233333333334E+009,9.153418941423297E-004,-3.723102156072855E-003,7.168425363488495E-004,-3.463258501142263E-003,
2.494266666666667E+009,8.987075998447835E-004,-3.598230658099055E-003,8.271248661912978E-004,-3.671571146696806E-003,
2.494300000000000E+009,8.005948038771749E-004,-3.437135834246874E-003,8.014674531295896E-004,-3.507885383442044E-003,
2.494333333333334E+009,8.871286991052330E-004,-3.591936780139804E-003,8.434720803052187E-004,-3.466552356258035E-003,
2.494366666666667E+009,8.325717644765973E-004,-3.596730995923281E-003,7.366738282144070E-004,-3.503762185573578E-003,
2.494400000000000E+009,6.659799837507308E-004,-3.539690515026450E-003,7.210519979707897E-004,-3.655866021290422E-003,
2.494433333333334E+009,7.497853948734701E-004,-3.556328359991312E-003,7.031029090285301E-004,-3.500793129205704E-003,
2.494466666666667E+009,5.696357111446559E-004,-3.580502001568675E-003,7.741495501250029E-004,-3.576820716261864E-003,
2.494500000000000E+009,5.782315856777132E-004,-3.560366807505488E-003,7.396770524792373E-004,-3.548383945599198E-003,
2.494533333333334E+009,7.124990224838257E-004,-3.726657480001450E-003,5.083976429887116E-004,-3.570790868252516E-003,
2.494566666666667E+009,6.354553624987602E-004,-3.641858696937561E-003,6.820161943323910E-004,-3.517214907333255E-003,
2.494600000000000E+009,6.505049532279372E-004,-3.545848419889808E-003,7.067621918395162E-004,-3.668596735224128E-003,
2.494633333333334E+009,4.910533316433430E-004,-3.581761848181486E-003,5.530126509256661E-004,-3.617177484557033E-003,
2.494666666666667E+009,5.364700919017196E-004,-3.675288287922740E-003,4.737598937936127E-004,-3.744121175259352E-003,
2.494700000000000E+009,5.020448588766158E-004,-3.530654357746244E-003,5.256378208287060E-004,-3.598354524001479E-003,
2.494733333333334E+009,4.333475080784410E-004,-3.739066189154983E-003,5.747693357989192E-004,-3.610866842791438E-003,
2.494766666666667E+009,4.518452042248100E-004,-3.581406781449914E-003,4.146611317992210E-004,-3.553264075890183E-003,
2.494800000000000E+009,6.289776647463441E-004,-3.674429608508945E-003,4.732701054308564E-004,-3.690830897539854E-003,
2.494833333333334E+009,4.983742837794125E-004,-3.722916822880507E-003,4.379909660201520E-004,-3.635495435446501E-003,
2.494866666666667E+009,5.237282603047788E-004,-3.541392972692847E-003,4.150914028286934E-004,-3.729314077645540E-003,
2.494900000000000E+009,3.973088751081377E-004,-3.755269572138786E-003,4.716631374321878E-004,-3.580322721973062E-003,
2.494933333333334E+009,5.076011293567717E-004,-3.690822282806039E-003,4.493168962653726E-004,-3.753780387341976E-003,
2.494966666666667E+009,4.064128734171391E-004,-3.649720456451178E-003,4.435026785358787E-004,-3.643299452960491E-003,
2.495000000000000E+009,2.620087179820985E-004,-3.705459414049983E-003,3.728792944457382E-004,-3.749232506379485E-003,
2.495033333333334E+009,2.446959842927754E-004,-3.690251382067800E-003,3.636149049270898E-004,-3.712786128744483E-003,
2.495066666666667E+009,1.919592032209039E-004,-3.828600281849504E-003,3.716503561008722E-004,-3.819555975496769E-003,
2.495100000000000E+009,3.358664398547262E-004,-3.732701996341348E-003,3.377609536983073E-004,-3.668634686619043E-003,
2.495133333333334E+009,3.244972031097859E-004,-3.767212387174368E-003,3.190743445884436E-004,-3.763435641303659E-003,
2.495166666666667E+009,2.369847643421963E-004,-3.764520166441798E-003,3.982386842835695E-004,-3.823007689788938E-003,
2.495200000000000E+009,2.896534861065447E-004,-3.758623031899333E-003,4.087639390490949E-004,-3.666230710223317E-003,
2.495233333333334E+009,3.966175427194685E-004,-3.825623542070389E-003,1.573193294461817E-004,-3.945968113839626E-003,
2.495266666666667E+009,3.320211544632912E-004,-3.749589202925563E-003,3.481241874396801E-004,-3.759890096262097E-003,
2.495300000000000E+009,3.066353674512357E-004,-3.883090103045106E-003,3.715293423738331E-004,-3.925967961549759E-003,
2.495333333333334E+009,3.900581505149603E-004,-3.592930966988206E-003,2.449130988679826E-004,-3.922832664102316E-003,
2.495366666666667E+009,2.543367154430598E-004,-3.897539339959621E-003,2.450741303618997E-004,-3.851292189210653E-003,
2.495400000000000E+009,2.611338277347386E-004,-3.793889423832297E-003,5.217110083322041E-005,-3.899890696629882E-003,
2.495433333333334E+009,1.601807452971116E-004,-3.913025837391615E-003,2.570471842773259E-004,-3.920332528650761E-003,
2.495466666666667E+009,4.492184962145984E-005,-3.884340403601527E-003,1.871873973868787E-004,-3.913312219083309E-003,
2.495500000000000E+009,3.082976618316025E-004,-3.929985687136650E-003,2.161151060136035E-004,-4.055108409374952E-003,
2.495533333333334E+009,2.419968659523875E-004,-3.999453037977219E-003,2.109777851728723E-004,-3.975339233875275E-003,
2.495566666666667E+009,2.232794067822397E-004,-3.893318120390177E-003,1.540699304314330E-004,-4.018201027065516E-003,
2.495600000000000E+009,1.143448607763276E-004,-4.013521131128073E-003,1.252354268217459E-004,-4.014127422124147E-003,
2.495633333333334E+009,2.651349932420999E-004,-4.135221242904663E-003,7.295137038454413E-005,-4.053667653352022E-003,
2.495666666666667E+009,2.024247369263321E-004,-4.021649248898029E-003,2.611936652101576E-004,-4.011865239590406E-003,
2.495700000000000E+009,1.929593126988038E-004,-4.184750374406576E-003,2.571694494690746E-004,-4.080036189407110E-003,
2.495733333333334E+009,8.508625614922494E-005,-4.143728874623776E-003,1.374402490910143E-004,-4.129199776798487E-003,
2.495766666666667E+009,1.937063207151368E-004,-4.213041625916958E-003,1.542065729154274E-004,-4.236535169184208E-003,
2.495800000000000E+009,1.903948868857697E-004,-4.224734846502543E-003,5.397983841248788E-005,-4.396657459437847E-003,
2.495833333333334E+009,5.458933082991280E-005,-4.274465609341860E-003,-3.778644531848840E-005,-4.255129955708981E-003,
2.495866666666667E+009,-1.467009406042052E-005,-4.195295274257660E-003,-1.398410677211359E-005,-4.229083657264710E-003,
2.495900000000000E+009,-1.006740494631231E-004,-4.277232568711042E-003,-5.334249362931587E-005,-4.079383797943592E-003,
2.495933333333334E+009,9.700524242362008E-005,-4.186660982668400E-003,4.867703319177963E-005,-4.269364289939404E-003,
2.495966666666667E+009,3.209871283615939E-005,-4.127440974116325E-003,-8.172396337613463E-005,-4.093392286449671E-003,
2.496000000000000E+009,-1.732113450998440E-004,-4.209895152598620E-003,-1.384488568874076E-004,-4.237649030983448E-003,
2.496033333333334E+009,-1.312738913838984E-005,-4.083946347236633E-003,-1.141383618232794E-004,-4.219552967697382E-003,
2.496066666666667E+009,3.139050750178285E-005,-4.181125201284885E-003,-2.439303061692044E-004,-4.312347620725632E-003,
2.496100000000000E+009,7.562294922536239E-005,-4.203431773930788E-003,1.582082768436521E-005,-4.166900645941496E-003,
