% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-2.134334790753201E-004,-4.260776564478874E-003,-1.942575909197331E-004,-4.315552301704884E-003,
2.496166666666667E+009,-2.976120740640909E-004,-4.177759401500225E-003,-6.727559230057523E-005,-4.251232370734215E-003,
2.496200000000000E+009,-7.566819112980738E-005,-4.120943136513233E-003,-1.943271199706942E-004,-4.302193876355887E-003,
2.496233333333334E+009,-2.162978635169566E-004,-4.109751433134079E-003,-1.846060185926035E-004,-4.217200446873903E-003,
2.496266666666667E+009,-2.118233387591317E-004,-4.331839270889759E-003,-2.191801613662392E-004,-4.195272456854582E-003,
2.496300000000000E+009,-1.325576304225251E-004,-4.149295855313540E-003,-2.572607772890478E-004,-4.179536830633879E-003,
2.496333333333334E+009,-2.665153879206628E-004,-4.260283429175615E-003,-2.460692776367068E-004,-4.233379382640123E-003,
2.496366666666667E+009,-3.438831772655249E-004,-4.200601950287819E-003,-2.035832731053233E-004,-4.313496407121420E-003,
2.496400000000000E+009,-3.344574361108244E-004,-4.505172837525606E-003,-3.137785533908755E-004,-4.435054026544094E-003,
2.496433333333334E+009,-1.601729454705492E-004,-4.320477601140738E-003,-2.601268352009356E-004,-4.367409739643335E-003,
2.496466666666667E+009,-2.927008026745170E-004,-4.274348262697458E-003,-2.967668115161359E-004,-4.211170133203268E-003,
2.496500000000000E+009,-3.497332800179720E-004,-4.201631061732769E-003,-3.883401805069298E-004,-4.431237000972033E-003,
2.496533333333334E+009,-4.282639129087329E-004,-4.317878745496273E-003,-4.347849171608686E-004,-4.388533998280764E-003,
2.496566666666667E+009,-4.404184874147177E-004,-4.414687398821116E-003,-3.703731053974479E-004,-4.443138837814331E-003,
2.496600000000000E+009,-5.063015851192176E-004,-4.393256735056639E-003,-3.426890471018851E-004,-4.399307072162628E-003,
2.496633333333334E+009,-3.790175251197070E-004,-4.455132875591517E-003,-6.077663274481893E-004,-4.522095434367657E-003,
2.496666666666667E+009,-3.808856126852334E-004,-4.528057295829058E-003,-5.166373448446393E-004,-4.476714879274368E-003,
2.496700000000000E+009,-5.174960824660957E-004,-4.377522505819798E-003,-5.502572748810053E-004,-4.597378429025412E-003,
2.496733333333334E+009,-5.230716778896749E-004,-4.374608863145113E-003,-5.650334642268717E-004,-4.498068708926439E-003,
2.496766666666667E+009,-5.419710068963468E-004,-4.421482793986797E-003,-5.504621076397598E-004,-4.525040276348591E-003,
2.496800000000000E+009,-6.379983969964087E-004,-4.530238453298807E-003,-5.317814648151398E-004,-4.721522331237793E-003,
2.496833333333334E+009,-5.855894996784627E-004,-4.554208368062973E-003,-5.974068772047758E-004,-4.575766623020172E-003,
2.496866666666667E+009,-5.941556300967932E-004,-4.718470852822065E-003,-7.122778915800154E-004,-4.715650342404842E-003,
2.496900000000000E+009,-5.445011775009334E-004,-4.616069607436657E-003,-6.935141282156110E-004,-4.688781220465899E-003,
2.496933333333334E+009,-6.680755759589374E-004,-4.606884438544512E-003,-7.237131358124316E-004,-4.596394021064043E-003,
2.496966666666667E+009,-7.577607757411897E-004,-4.655242431908846E-003,-7.369921659119427E-004,-4.661318380385637E-003,
2.497000000000000E+009,-6.817904650233686E-004,-4.587415140122175E-003,-7.802612963132560E-004,-4.664120730012655E-003,
2.497033333333334E+009,-7.612308836542070E-004,-4.671114962548018E-003,-7.414030260406435E-004,-4.528914112597704E-003,
2.497066666666667E+009,-7.435707957483828E-004,-4.648411646485329E-003,-8.146403124555945E-004,-4.573957994580269E-003,
2.497100000000000E+009,-8.673018310219050E-004,-4.578336142003536E-003,-8.489719475619495E-004,-4.604325629770756E-003,
2.497133333333334E+009,-8.398680947721005E-004,-4.575249273329973E-003,-8.628973155282438E-004,-4.561705514788628E-003,
2.497166666666667E+009,-9.177101310342550E-004,-4.540297202765942E-003,-9.399606497026980E-004,-4.534646868705750E-003,
2.497200000000000E+009,-8.621113956905901E-004,-4.478490445762873E-003,-9.013068047352135E-004,-4.637871868908405E-003,
2.497233333333334E+009,-1.009257626719773E-003,-4.547469783574343E-003,-9.263424435630441E-004,-4.575944971293211E-003,
2.497266666666667E+009,-8.669971721246839E-004,-4.622840322554112E-003,-1.051091356202960E-003,-4.640333820134401E-003,
2.497300000000000E+009,-1.006510341539979E-003,-4.544657655060291E-003,-1.080589136108756E-003,-4.560346715152264E-003,
2.497333333333334E+009,-1.107456511817873E-003,-4.449883941560984E-003,-1.089289202354848E-003,-4.578467458486557E-003,
2.497366666666667E+009,-1.069012098014355E-003,-4.662570077925921E-003,-1.057811197824776E-003,-4.682716447860003E-003,
2.497400000000000E+009,-1.043124939315021E-003,-4.576248582452536E-003,-1.113871578127146E-003,-4.814809188246727E-003,
2.497433333333334E+009,-1.157694263383746E-003,-4.695657175034285E-003,-1.176201272755861E-003,-4.759728908538818E-003,
2.497466666666667E+009,-1.166852307505906E-003,-4.671637900173664E-003,-1.358641427941620E-003,-4.503526259213686E-003,
2.497500000000000E+009,-1.355197280645371E-003,-4.709807224571705E-003,-1.146640162914991E-003,-4.647484514862299E-003,
2.497533333333334E+009,-1.332688261754811E-003,-4.520598798990250E-003,-1.241914345882833E-003,-4.633655771613121E-003,
2.497566666666667E+009,-1.214839168824256E-003,-4.669271409511566E-003,-1.295871566981077E-003,-4.653123207390308E-003,
2.497600000000000E+009,-1.348438323475421E-003,-4.710156470537186E-003,-1.309907180257142E-003,-4.733865614980459E-003,
2.497633333333334E+009,-1.179595710709691E-003,-4.676888696849346E-003,-1.390645862556994E-003,-4.588943906128407E-003,
2.497666666666667E+009,-1.387769007124007E-003,-4.519762936979532E-003,-1.344958087429404E-003,-4.645564127713442E-003,
2.497700000000000E+009,-1.296654692851007E-003,-4.594007506966591E-003,-1.362533192150295E-003,-4.761203657835722E-003,
2.497733333333334E+009,-1.406358671374619E-003,-4.814518615603447E-003,-1.343770767562091E-003,-4.644460510462523E-003,
2.497766666666667E+009,-1.348698395304382E-003,-4.678511992096901E-003,-1.431504148058593E-003,-4.772566258907318E-003,
2.497800000000000E+009,-1.496625714935362E-003,-4.615230951458216E-003,-1.447813818231225E-003,-4.718658048659563E-003,
2.497833333333334E+009,-1.513374154455960E-003,-4.572857636958361E-003,-1.549787935800850E-003,-4.696806892752647E-003,
2.497866666666667E+009,-1.668364275246859E-003,-4.701813217252493E-003,-1.573988585732877E-003,-4.626476671546698E-003,
2.497900000000000E+009,-1.614009495824575E-003,-4.772580228745937E-003,-1.596486195921898E-003,-4.629331175237894E-003,
2.497933333333334E+009,-1.613998319953680E-003,-4.706805571913719E-003,-1.760056824423373E-003,-4.829761106520891E-003,
2.497966666666667E+009,-1.622176147066057E-003,-4.665535874664784E-003,-1.706009614281356E-003,-4.792985040694475E-003,
2.498000000000000E+009,-1.623623771592975E-003,-4.903616849333048E-003,-1.602512318640947E-003,-4.665134008973837E-003,
2.498033333333334E+009,-1.661386108025909E-003,-4.767613951116800E-003,-1.712997094728053E-003,-4.676907788962126E-003,
2.498066666666667E+009,-1.780737307853997E-003,-4.779127892106772E-003,-1.671415520831943E-003,-4.753139335662127E-003,
2.498100000000000E+009,-1.849457272328436E-003,-4.660103935748339E-003,-1.815960858948529E-003,-4.807632882148027E-003,
2.498133333333334E+009,-1.846321159973741E-003,-4.771778825670481E-003,-1.826622523367405E-003,-4.814283922314644E-003,
2.498166666666667E+009,-1.711624441668391E-003,-4.669578280299902E-003,-1.922819996252656E-003,-4.766929429024458E-003,
2.498200000000000E+009,-1.854519709013403E-003,-4.729786422103643E-003,-1.845957245677710E-003,-4.740187898278236E-003,
2.498233333333334E+009,-1.797900069504976E-003,-4.707593936473131E-003,-1.872885739430785E-003,-4.948688205331564E-003,
2.498266666666667E+009,-1.922860858030617E-003,-4.786269739270210E-003,-1.877281698398292E-003,-4.800261929631233E-003,
2.498300000000000E+009,-1.986669842153788E-003,-4.727531690150499E-003,-1.927358680404723E-003,-4.809638485312462E-003,
2.498333333333334E+009,-2.055586315691471E-003,-4.740584641695023E-003,-1.938643050380051E-003,-4.744294099509716E-003,
2.498366666666667E+009,-1.987189752981067E-003,-4.854920320212841E-003,-1.966630574315786E-003,-4.832634702324867E-003,
2.498400000000000E+009,-2.139214659109712E-003,-4.856933373957872E-003,-2.106127096340060E-003,-4.932104609906673E-003,
2.498433333333334E+009,-2.089258749037981E-003,-4.844736773520708E-003,-2.198034431785345E-003,-4.788098391145468E-003,
2.498466666666667E+009,-2.176057547330856E-003,-4.849878139793873E-003,-2.332393079996109E-003,-4.834199324250221E-003,
2.498500000000000E+009,-2.198243979364634E-003,-4.909356124699116E-003,-2.273365622386336E-003,-5.019660573452711E-003,
2.498533333333334E+009,-2.222937066107988E-003,-4.901262000203133E-003,-2.318537794053555E-003,-4.901736043393612E-003,
2.498566666666667E+009,-2.317209960892797E-003,-4.831099882721901E-003,-2.438163850456476E-003,-4.776675719767809E-003,
2.498600000000000E+009,-2.335993573069572E-003,-4.779293201863766E-003,-2.317675622180104E-003,-4.591132048517466E-003,
2.498633333333334E+009,-2.234393497928977E-003,-4.711477085947990E-003,-2.258959924802184E-003,-4.825118463486433E-003,
2.498666666666667E+009,-2.375279553234577E-003,-4.655448254197836E-003,-2.393925795331597E-003,-4.852896556258202E-003,
2.498700000000000E+009,-2.362858038395643E-003,-4.651804920285940E-003,-2.430172637104988E-003,-4.803790245205164E-003,
2.498733333333334E+009,-2.355160890147090E-003,-4.607033450156450E-003,-2.501304028555751E-003,-4.758838564157486E-003,
2.498766666666667E+009,-2.461795229464769E-003,-4.791169892996550E-003,-2.424393082037568E-003,-4.739873111248016E-003,
2.498800000000000E+009,-2.488912781700492E-003,-4.710706882178783E-003,-2.575543941929936E-003,-4.831339698284864E-003,
2.498833333333334E+009,-2.477514790371060E-003,-4.691792652010918E-003,-2.588673494756222E-003,-4.724758677184582E-003,
2.498866666666667E+009,-2.560698660090566E-003,-4.650944843888283E-003,-2.668971428647637E-003,-4.694480914622545E-003,
2.498900000000000E+009,-2.657514996826649E-003,-4.744525998830795E-003,-2.533834427595139E-003,-4.870961885899305E-003,
2.498933333333334E+009,-2.684380859136581E-003,-4.617241211235523E-003,-2.714638598263264E-003,-4.722608253359795E-003,
2.498966666666667E+009,-2.681193640455604E-003,-4.667610861361027E-003,-2.581395208835602E-003,-4.697731230407953E-003,
2.499000000000000E+009,-2.683653030544519E-003,-4.747983533889055E-003,-2.720154589042068E-003,-4.708837717771530E-003,
2.499033333333334E+009,-2.711786655709148E-003,-4.583264235407114E-003,-2.883519744500518E-003,-4.763591103255749E-003,
2.499066666666667E+009,-2.771897707134485E-003,-4.527916666120291E-003,-2.767116064205766E-003,-4.686138126999140E-003,
2.499100000000000E+009,-2.932581352069974E-003,-4.605407360941172E-003,-2.822325332090259E-003,-4.748522303998470E-003,
2.499133333333334E+009,-2.993056084960699E-003,-4.636087920516729E-003,-2.832251600921154E-003,-4.641156177967787E-003,
2.499166666666667E+009,-2.898688195273280E-003,-4.614727571606636E-003,-2.928883535787463E-003,-4.699096083641052E-003,
2.499200000000000E+009,-2.915876917541027E-003,-4.544125404208899E-003,-2.933107782155275E-003,-4.653514828532934E-003,
2.499233333333334E+009,-2.881153719499707E-003,-4.615140613168478E-003,-2.959416015073657E-003,-4.634551238268614E-003,
2.499266666666667E+009,-2.919388469308615E-003,-4.545313306152821E-003,-2.912308089435101E-003,-4.645245615392923E-003,
2.499300000000000E+009,-3.023067722097039E-003,-4.686654079705477E-003,-2.998401643708348E-003,-4.639356397092342E-003,
2.499333333333334E+009,-3.177252830937505E-003,-4.560681525617838E-003,-3.140196902677417E-003,-4.551053978502750E-003,
2.499366666666667E+009,-3.029702231287956E-003,-4.465225152671337E-003,-3.241539699956775E-003,-4.654883407056332E-003,
2.499400000000000E+009,-3.189647570252419E-003,-4.521591123193502E-003,-3.181624924764037E-003,-4.559164401143789E-003,
2.499433333333334E+009,-2.934074960649014E-003,-4.449059721082449E-003,-3.145114751532674E-003,-4.542707465589047E-003,
2.499466666666667E+009,-3.087792545557022E-003,-4.353178665041924E-003,-3.258625976741314E-003,-4.656698554754257E-003,
2.499500000000000E+009,-3.147657262161374E-003,-4.614522214978933E-003,-3.269650042057037E-003,-4.679825156927109E-003,
2.499533333333334E+009,-3.241914790123701E-003,-4.550361540168524E-003,-3.404346294701099E-003,-4.546842537820339E-003,
2.499566666666667E+009,-3.182679181918502E-003,-4.502716474235058E-003,-3.341497620567679E-003,-4.471244290471077E-003,
2.499600000000000E+009,-3.309705294668675E-003,-4.446443170309067E-003,-3.543341066688299E-003,-4.473794717341662E-003,
2.499633333333334E+009,-3.448271192610264E-003,-4.518826492130756E-003,-3.374680876731873E-003,-4.397588316351175E-003,
2.499666666666667E+009,-3.317278111353517E-003,-4.507164936512709E-003,-3.482647240161896E-003,-4.495085682719946E-003,
2.499700000000000E+009,-3.402454778552055E-003,-4.358521196991205E-003,-3.473943332210183E-003,-4.458164796233177E-003,
2.499733333333334E+009,-3.469715593382716E-003,-4.405987914651632E-003,-3.513594623655081E-003,-4.326004534959793E-003,
2.499766666666667E+009,-3.384380135685206E-003,-4.412542097270489E-003,-3.604775061830878E-003,-4.463436082005501E-003,
2.499800000000000E+009,-3.531365422531962E-003,-4.396331030875444E-003,-3.605538513511419E-003,-4.436709452420473E-003,
2.499833333333334E+009,-3.567184088751674E-003,-4.379936028271914E-003,-3.598007373511791E-003,-4.455048125237227E-003,
2.499866666666667E+009,-3.552527166903019E-003,-4.338141530752182E-003,-3.618684597313404E-003,-4.294805694371462E-003,
2.499900000000000E+009,-3.685329109430313E-003,-4.307971801608801E-003,-3.490664064884186E-003,-4.247027914971113E-003,
2.499933333333334E+009,-3.726145718246698E-003,-4.177547525614500E-003,-3.631832776591182E-003,-4.274032544344664E-003,
2.499966666666667E+009,-3.725035814568400E-003,-4.267691168934107E-003,-3.598943119868636E-003,-4.409973975270987E-003,
2.500000000000000E+009,-3.819093108177185E-003,-4.310213029384613E-003,-3.872395958751440E-003,-4.359619691967964E-003,
