% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496133333333334E+009,-1.678877451922745E-004,-4.311573226004839E-003,-9.116605360759422E-005,-4.456061404198408E-003,
2.496166666666667E+009,-1.464323868276551E-004,-4.380222875624895E-003,-1.546076673548669E-004,-4.466323647648096E-003,
2.496200000000000E+009,-3.069957310799509E-004,-4.205601755529642E-003,-1.334466069238260E-004,-4.298107232898474E-003,
2.496233333333334E+009,-3.193251905031502E-004,-4.248430486768484E-003,-2.322963118785992E-004,-4.431041423231363E-003,
2.496266666666667E+009,-1.571154280100018E-004,-4.345422144979239E-003,-2.985750616062433E-004,-4.364701919257641E-003,
2.496300000000000E+009,-2.764390665106475E-004,-4.371975548565388E-003,-3.199685015715659E-004,-4.236118867993355E-003,
2.496333333333334E+009,-2.097993274219334E-004,-4.303133115172386E-003,-2.902798005379736E-004,-4.381864797323942E-003,
2.496366666666667E+009,-3.127752861473709E-004,-4.380931612104178E-003,-3.812607319559902E-004,-4.346998874098063E-003,
2.496400000000000E+009,-2.451104228384793E-004,-4.480953328311443E-003,-3.464882320258766E-004,-4.263858776539564E-003,
2.496433333333334E+009,-2.145309845218435E-004,-4.324529785662890E-003,-3.468361974228174E-004,-4.438774194568396E-003,
2.496466666666667E+009,-3.588141407817602E-004,-4.457100760191679E-003,-3.961467009503394E-004,-4.434116650372744E-003,
2.496500000000000E+009,-6.072833202779293E-004,-4.422041121870279E-003,-3.964053466916084E-004,-4.314271267503500E-003,
2.496533333333334E+009,-3.661551454570144E-004,-4.615312442183495E-003,-4.314054385758936E-004,-4.426733590662479E-003,
2.496566666666667E+009,-4.994338378310204E-004,-4.387644585222006E-003,-4.901994252577424E-004,-4.502633120864630E-003,
2.496600000000000E+009,-5.147093324922025E-004,-4.445832222700119E-003,-4.766613710671663E-004,-4.431606270372868E-003,
2.496633333333334E+009,-5.397652857936919E-004,-4.445734433829784E-003,-6.359162507578731E-004,-4.395328927785158E-003,
2.496666666666667E+009,-4.449677653610706E-004,-4.391689319163561E-003,-5.390868172980845E-004,-4.570282064378262E-003,
2.496700000000000E+009,-5.449080490507186E-004,-4.459041170775890E-003,-5.533870426006615E-004,-4.375292919576168E-003,
2.496733333333334E+009,-6.626138347201049E-004,-4.374504555016756E-003,-5.767675465904176E-004,-4.350016359239817E-003,
2.496766666666667E+009,-4.832170670852065E-004,-4.464542493224144E-003,-5.271054687909782E-004,-4.442112054675818E-003,
2.496800000000000E+009,-6.535839638672769E-004,-4.446274600923061E-003,-6.069195806048811E-004,-4.481495358049870E-003,
2.496833333333334E+009,-7.165241986513138E-004,-4.519634414464235E-003,-5.330150597728789E-004,-4.477931186556816E-003,
2.496866666666667E+009,-5.917412345297635E-004,-4.546634387224913E-003,-6.414521485567093E-004,-4.466481972485781E-003,
2.496900000000000E+009,-6.613617879338563E-004,-4.505057819187641E-003,-8.853549370542169E-004,-4.545439966022968E-003,
2.496933333333334E+009,-7.397719309665263E-004,-4.342369269579649E-003,-7.820389000698924E-004,-4.567937459796667E-003,
2.496966666666667E+009,-6.360839470289648E-004,-4.452244378626347E-003,-8.770821732468903E-004,-4.527139011770487E-003,
2.497000000000000E+009,-7.668569451197982E-004,-4.537068773061037E-003,-6.979414029046893E-004,-4.537504632025957E-003,
2.497033333333334E+009,-7.937962072901428E-004,-4.585400689393282E-003,-7.677390822209418E-004,-4.452814813703299E-003,
2.497066666666667E+009,-1.018238486722112E-003,-4.472245462238789E-003,-8.099977858364582E-004,-4.557233303785324E-003,
2.497100000000000E+009,-8.574786479584873E-004,-4.601372405886650E-003,-8.109834161587060E-004,-4.676853772252798E-003,
2.497133333333334E+009,-7.377781439572573E-004,-4.465779755264521E-003,-1.035671448335052E-003,-4.649059846997261E-003,
2.497166666666667E+009,-8.871523896232247E-004,-4.655787255614996E-003,-9.172076242975891E-004,-4.717912059277296E-003,
2.497200000000000E+009,-9.987662779167295E-004,-4.518612753599882E-003,-1.043277443386614E-003,-4.557966254651547E-003,
2.497233333333334E+009,-9.036835981532931E-004,-4.576393403112888E-003,-9.413541993126273E-004,-4.615925252437592E-003,
2.497266666666667E+009,-1.020057708956301E-003,-4.575890488922596E-003,-1.080815098248422E-003,-4.532106220722199E-003,
2.497300000000000E+009,-1.069748192094266E-003,-4.644232336431742E-003,-1.004185993224382E-003,-4.688147921115160E-003,
2.497333333333334E+009,-1.112326281145215E-003,-4.715082701295614E-003,-1.066709286533296E-003,-4.705292172729969E-003,
2.497366666666667E+009,-1.068926067091525E-003,-4.698848351836205E-003,-9.314899216406047E-004,-4.576529841870070E-003,
2.497400000000000E+009,-1.217276440002024E-003,-4.696444608271122E-003,-1.111004035919905E-003,-4.546812269836664E-003,
2.497433333333334E+009,-1.292526954784989E-003,-4.641935694962740E-003,-1.027373131364584E-003,-4.715370479971170E-003,
2.497466666666667E+009,-1.220009871758521E-003,-4.708403255790472E-003,-1.186051871627569E-003,-4.643173422664404E-003,
2.497500000000000E+009,-1.162662170827389E-003,-4.700724035501480E-003,-1.169658615253866E-003,-4.772877786308527E-003,
2.497533333333334E+009,-1.170778996311128E-003,-4.710093140602112E-003,-1.274892594665289E-003,-4.701231140643358E-003,
2.497566666666667E+009,-1.263891463167965E-003,-4.788278136402369E-003,-1.310912659391761E-003,-4.706338047981262E-003,
2.497600000000000E+009,-1.315151923336089E-003,-4.648756235837936E-003,-1.247265958227217E-003,-4.824343137443066E-003,
2.497633333333334E+009,-1.351850456558168E-003,-4.745712038129568E-003,-1.325995544902980E-003,-4.854392725974321E-003,
2.497666666666667E+009,-1.383310998789966E-003,-4.908984992653132E-003,-1.429921132512391E-003,-4.831006284803152E-003,
2.497700000000000E+009,-1.422631088644266E-003,-4.863049369305372E-003,-1.459567807614803E-003,-4.778453614562750E-003,
2.497733333333334E+009,-1.494367839768529E-003,-4.705903120338917E-003,-1.421638065949082E-003,-4.859043750911951E-003,
2.497766666666667E+009,-1.429828000254929E-003,-4.738882184028626E-003,-1.493001007474959E-003,-4.874560050666332E-003,
2.497800000000000E+009,-1.483018626458943E-003,-4.802770912647247E-003,-1.502750441431999E-003,-4.881635773926973E-003,
2.497833333333334E+009,-1.516413409262896E-003,-4.757307935506105E-003,-1.604024553671479E-003,-4.818663932383061E-003,
2.497866666666667E+009,-1.602743403054774E-003,-4.682970698922873E-003,-1.574212452396751E-003,-4.836843349039555E-003,
2.497900000000000E+009,-1.555570866912603E-003,-4.624248947948217E-003,-1.466313144192100E-003,-4.738907795399427E-003,
2.497933333333334E+009,-1.597011229023337E-003,-4.712008405476809E-003,-1.731105381622911E-003,-4.801989067345858E-003,
2.497966666666667E+009,-1.684730406850576E-003,-4.696513526141644E-003,-1.672771526500583E-003,-4.716144409030676E-003,
2.498000000000000E+009,-1.534300972707570E-003,-4.715432412922382E-003,-1.657269545830786E-003,-4.750096704810858E-003,
2.498033333333334E+009,-1.784897292964160E-003,-4.565019160509110E-003,-1.688062679022551E-003,-4.727835766971111E-003,
2.498066666666667E+009,-1.759121892973781E-003,-4.803846590220928E-003,-1.667542033828795E-003,-4.860260989516974E-003,
2.498100000000000E+009,-1.786814071238041E-003,-4.770058207213879E-003,-1.706366427242756E-003,-4.751283675432205E-003,
2.498133333333334E+009,-1.750771421939135E-003,-4.716224037110806E-003,-1.885152887552977E-003,-4.800064023584127E-003,
2.498166666666667E+009,-1.845931168645620E-003,-4.746853839606047E-003,-1.975235063582659E-003,-4.859374836087227E-003,
2.498200000000000E+009,-1.915999688208103E-003,-4.589552525430918E-003,-1.936455373652279E-003,-4.775755107402802E-003,
2.498233333333334E+009,-1.881029107607901E-003,-4.670925438404083E-003,-1.933712861500680E-003,-4.744355566799641E-003,
2.498266666666667E+009,-1.892400206997991E-003,-4.824312403798103E-003,-2.041492145508528E-003,-4.812684841454029E-003,
2.498300000000000E+009,-2.005641581490636E-003,-4.753012210130692E-003,-1.956907566636801E-003,-4.710191860795021E-003,
2.498333333333334E+009,-1.982206478714943E-003,-4.551921505481005E-003,-2.124903723597527E-003,-4.733556881546974E-003,
2.498366666666667E+009,-2.106550615280867E-003,-4.753251560032368E-003,-1.985805109143257E-003,-4.578986205160618E-003,
2.498400000000000E+009,-2.092809183523059E-003,-4.601680207997561E-003,-2.175708068534732E-003,-4.816388711333275E-003,
2.498433333333334E+009,-2.116431714966893E-003,-4.705228842794895E-003,-2.094324445351958E-003,-4.770496394485235E-003,
2.498466666666667E+009,-2.082842867821455E-003,-4.728799220174551E-003,-2.117191208526492E-003,-4.855838138610125E-003,
2.498500000000000E+009,-2.265295945107937E-003,-4.601731896400452E-003,-2.306251320987940E-003,-4.633574746549130E-003,
2.498533333333334E+009,-2.267410745844245E-003,-4.668184090405703E-003,-2.326149493455887E-003,-4.664977081120014E-003,
2.498566666666667E+009,-2.259922912344337E-003,-4.637259524315596E-003,-2.334671327844262E-003,-4.861071240156889E-003,
2.498600000000000E+009,-2.197752473875880E-003,-4.675948992371559E-003,-2.346335677430034E-003,-4.736005328595638E-003,
2.498633333333334E+009,-2.338953316211700E-003,-4.711101762950420E-003,-2.418151358142495E-003,-4.757269751280546E-003,
2.498666666666667E+009,-2.280588028952479E-003,-4.715487826615572E-003,-2.418602118268609E-003,-4.636770579963923E-003,
2.498700000000000E+009,-2.384782535955310E-003,-4.695203620940447E-003,-2.394392155110836E-003,-4.654024261981249E-003,
2.498733333333334E+009,-2.434907481074333E-003,-4.809455014765263E-003,-2.444917336106300E-003,-4.773929715156555E-003,
2.498766666666667E+009,-2.507949946448207E-003,-4.729539621621370E-003,-2.505806507542729E-003,-4.709490109235048E-003,
2.498800000000000E+009,-2.513610059395433E-003,-4.662849009037018E-003,-2.659352496266365E-003,-4.739452153444290E-003,
2.498833333333334E+009,-2.600003033876419E-003,-4.586422815918922E-003,-2.512498293071985E-003,-4.826922435313463E-003,
2.498866666666667E+009,-2.591522876173258E-003,-4.705976694822311E-003,-2.611380303278565E-003,-4.654768388718367E-003,
2.498900000000000E+009,-2.447214908897877E-003,-4.591059405356646E-003,-2.654782496392727E-003,-4.624243825674057E-003,
2.498933333333334E+009,-2.652832306921482E-003,-4.590811207890511E-003,-2.555880695581436E-003,-4.744622856378555E-003,
2.498966666666667E+009,-2.518377732485533E-003,-4.555605351924896E-003,-2.646011533215642E-003,-4.774789325892925E-003,
2.499000000000000E+009,-2.703460631892085E-003,-4.625971429049969E-003,-2.797048073261976E-003,-4.743430297821760E-003,
2.499033333333334E+009,-2.763662254437804E-003,-4.656089469790459E-003,-2.888492075726390E-003,-4.649394191801548E-003,
2.499066666666667E+009,-2.763187047094107E-003,-4.727132618427277E-003,-2.833756618201733E-003,-4.666325170546770E-003,
2.499100000000000E+009,-2.829947741702199E-003,-4.696242511272430E-003,-2.858779858797789E-003,-4.636212717741728E-003,
2.499133333333334E+009,-2.845529001206160E-003,-4.739284981042147E-003,-2.852969337254763E-003,-4.704638849943876E-003,
2.499166666666667E+009,-2.804284682497382E-003,-4.606530070304871E-003,-2.934801392257214E-003,-4.826178308576345E-003,
2.499200000000000E+009,-3.031780943274498E-003,-4.617685452103615E-003,-3.041415242478252E-003,-4.634263459593058E-003,
2.499233333333334E+009,-2.947952831164002E-003,-4.588582552969456E-003,-3.094791201874614E-003,-4.640496801584959E-003,
2.499266666666667E+009,-3.018443705514073E-003,-4.582016728818417E-003,-3.093917621299624E-003,-4.666167777031660E-003,
2.499300000000000E+009,-3.079645335674286E-003,-4.622764419764280E-003,-3.165692090988159E-003,-4.673825111240149E-003,
2.499333333333334E+009,-3.171239513903856E-003,-4.528555553406477E-003,-3.067155834287405E-003,-4.603971727192402E-003,
2.499366666666667E+009,-3.067378420382738E-003,-4.516518209129572E-003,-3.139513079077005E-003,-4.524915013462305E-003,
2.499400000000000E+009,-3.034053137525916E-003,-4.583500791341066E-003,-3.236041171476245E-003,-4.506236873567104E-003,
2.499433333333334E+009,-3.126320196315646E-003,-4.479024093598127E-003,-3.254006849601865E-003,-4.641173407435417E-003,
2.499466666666667E+009,-3.133654594421387E-003,-4.622032865881920E-003,-3.220867132768035E-003,-4.576818551868200E-003,
2.499500000000000E+009,-3.162080887705088E-003,-4.581901244819164E-003,-3.195785218849778E-003,-4.574952181428671E-003,
2.499533333333334E+009,-3.183603519573808E-003,-4.417537711560726E-003,-3.384504234418273E-003,-4.507143516093493E-003,
2.499566666666667E+009,-3.269792301580310E-003,-4.543011076748371E-003,-3.385497955605388E-003,-4.467379767447710E-003,
2.499600000000000E+009,-3.251739079132676E-003,-4.443147219717503E-003,-3.380217356607318E-003,-4.550295416265726E-003,
2.499633333333334E+009,-3.360929898917675E-003,-4.387769848108292E-003,-3.450458636507392E-003,-4.606134723871946E-003,
2.499666666666667E+009,-3.379046916961670E-003,-4.746826365590096E-003,-3.468777518719435E-003,-4.438058007508516E-003,
2.499700000000000E+009,-3.530430840328336E-003,-4.431553184986115E-003,-3.441642969846726E-003,-4.474443383514881E-003,
2.499733333333334E+009,-3.441613167524338E-003,-4.397402983158827E-003,-3.534793388098478E-003,-4.435884300619364E-003,
2.499766666666667E+009,-3.451543394476175E-003,-4.420413635671139E-003,-3.503293730318546E-003,-4.484349396079779E-003,
2.499800000000000E+009,-3.608514554798603E-003,-4.308522213250399E-003,-3.543321741744876E-003,-4.432553891092539E-003,
2.499833333333334E+009,-3.491928335279226E-003,-4.363938234746456E-003,-3.445750568062067E-003,-4.454632755368948E-003,
2.499866666666667E+009,-3.486784175038338E-003,-4.304286092519760E-003,-3.554666880518198E-003,-4.458229057490826E-003,
2.499900000000000E+009,-3.506455570459366E-003,-4.124485421925783E-003,-3.700125264003873E-003,-4.265381488949060E-003,
2.499933333333334E+009,-3.624737029895186E-003,-4.248441196978092E-003,-3.670751350000501E-003,-4.256154410541058E-003,
2.499966666666667E+009,-3.765557426959276E-003,-4.265028052031994E-003,-3.659842303022742E-003,-4.388777539134026E-003,
2.500000000000000E+009,-3.633056068792939E-003,-4.113566130399704E-003,-3.752690274268389E-003,-4.320895299315453E-003,
