% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,1.872504944913089E-003,-1.335778622888029E-003,1.889234990812838E-003,-1.254383008927107E-003,
2.488166666666667E+009,2.051529474556446E-003,-1.363815623335540E-003,1.823537750169635E-003,-1.449548173695803E-003,
2.488200000000000E+009,1.830337103456259E-003,-1.383774797432125E-003,1.870009116828442E-003,-1.472094561904669E-003,
2.488233333333334E+009,1.917499816045165E-003,-1.337111112661660E-003,1.778755453415215E-003,-1.227920874953270E-003,
2.488266666666667E+009,1.988220028579235E-003,-1.357949804514647E-003,1.945883384905756E-003,-1.293237437494099E-003,
2.488300000000000E+009,2.029204042628408E-003,-1.253220601938665E-003,2.009556163102388E-003,-1.444097375497222E-003,
2.488333333333334E+009,1.787388580851257E-003,-1.404269016347826E-003,1.996816601604223E-003,-1.402653637342155E-003,
2.488366666666667E+009,1.938046305440366E-003,-1.382355345413089E-003,1.909922691993415E-003,-1.386800082400441E-003,
2.488400000000000E+009,1.885171281173825E-003,-1.328452955931425E-003,2.002122113481164E-003,-1.357123139314354E-003,
2.488433333333334E+009,1.979410182684660E-003,-1.268746331334114E-003,1.999130938202143E-003,-1.374389044940472E-003,
2.488466666666667E+009,1.977193169295788E-003,-1.266643172129989E-003,1.942600356414914E-003,-1.515748212113977E-003,
2.488500000000000E+009,1.890141167677939E-003,-1.283133751712740E-003,2.043035347014666E-003,-1.300013391301036E-003,
2.488533333333334E+009,1.879429444670677E-003,-1.446999493055046E-003,2.019310370087624E-003,-1.355130109004676E-003,
2.488566666666667E+009,1.996624749153853E-003,-1.326723257079721E-003,1.967471558600664E-003,-1.455078599974513E-003,
2.488600000000000E+009,2.041437430307269E-003,-1.466942252591252E-003,1.963031943887472E-003,-1.355617772787809E-003,
2.488633333333334E+009,1.960950903594494E-003,-1.539421849884093E-003,1.903225900605321E-003,-1.410757307894528E-003,
2.488666666666667E+009,1.851596054621041E-003,-1.570986001752317E-003,1.965986564755440E-003,-1.392494072206318E-003,
2.488700000000000E+009,1.944644725881517E-003,-1.447370392270386E-003,1.931836828589439E-003,-1.451896387152374E-003,
2.488733333333334E+009,2.010636730119586E-003,-1.378235290758312E-003,2.024241024628282E-003,-1.350898877717555E-003,
2.488766666666667E+009,1.900788047350943E-003,-1.522569335065782E-003,1.883233431726694E-003,-1.480365055613220E-003,
2.488800000000000E+009,1.833633403293788E-003,-1.641385955736041E-003,1.836456591263413E-003,-1.475338591262698E-003,
2.488833333333334E+009,1.842767931520939E-003,-1.450198935344815E-003,1.774275093339384E-003,-1.540219294838607E-003,
2.488866666666667E+009,1.863196026533842E-003,-1.535600633360446E-003,1.774564501829445E-003,-1.428588991984725E-003,
2.488900000000000E+009,1.895985566079617E-003,-1.619578921236098E-003,1.862314762547612E-003,-1.524808350950480E-003,
2.488933333333334E+009,1.735278288833797E-003,-1.695767394267023E-003,1.766013680025935E-003,-1.643023220822215E-003,
2.488966666666667E+009,1.685402821749449E-003,-1.664704061113298E-003,1.808856846764684E-003,-1.554871676489711E-003,
2.489000000000000E+009,1.897421432659030E-003,-1.607681275345385E-003,1.830620924010873E-003,-1.562222489155829E-003,
2.489033333333334E+009,1.630332786589861E-003,-1.606410951353610E-003,1.850131899118424E-003,-1.613867119885981E-003,
2.489066666666667E+009,1.709875767119229E-003,-1.625203061848879E-003,1.922881114296615E-003,-1.646613236516714E-003,
2.489100000000000E+009,1.870061852969229E-003,-1.746585126966238E-003,1.795199001207948E-003,-1.825504936277866E-003,
2.489133333333334E+009,1.780950464308262E-003,-1.744812936522067E-003,1.870623324066401E-003,-1.771979848854244E-003,
2.489166666666667E+009,1.674806233495474E-003,-1.749279093928635E-003,1.896588248200715E-003,-1.622829004190862E-003,
2.489200000000000E+009,1.818779855966568E-003,-1.601475756615400E-003,1.790711539797485E-003,-1.649061683565378E-003,
2.489233333333334E+009,1.778180827386677E-003,-1.691567944362760E-003,1.832806970924139E-003,-1.808606553822756E-003,
2.489266666666667E+009,1.742230611853302E-003,-1.731077092699707E-003,1.731291529722512E-003,-1.754317083396018E-003,
2.489300000000000E+009,1.718600979074836E-003,-1.663199160248041E-003,1.812097616493702E-003,-1.887830789200962E-003,
2.489333333333334E+009,1.805931096896529E-003,-1.815664465539157E-003,1.821664511226118E-003,-1.832373905926943E-003,
2.489366666666667E+009,1.690684235654771E-003,-1.945651951245964E-003,1.720138941891491E-003,-1.850100699812174E-003,
2.489400000000000E+009,1.786384847946465E-003,-1.742751337587833E-003,1.819072058424354E-003,-1.830799970775843E-003,
2.489433333333334E+009,1.688509830273688E-003,-1.731190597638488E-003,1.813064911402762E-003,-1.816831179894507E-003,
2.489466666666667E+009,1.651644823141396E-003,-1.856108428910375E-003,1.741928863339126E-003,-1.929644611664116E-003,
2.489500000000000E+009,1.830980065278709E-003,-1.900867326185107E-003,1.745799789205194E-003,-1.989671261981130E-003,
2.489533333333334E+009,1.733601442538202E-003,-1.820460776798427E-003,1.609171507880092E-003,-1.900257426314056E-003,
2.489566666666667E+009,1.745249261148274E-003,-1.848482526838779E-003,1.839571399614215E-003,-1.904119271785021E-003,
2.489600000000000E+009,1.829097978770733E-003,-1.757070538587868E-003,1.697025611065328E-003,-2.059747232124209E-003,
2.489633333333334E+009,1.707406947389245E-003,-1.789352972991765E-003,1.748349284753203E-003,-1.859896816313267E-003,
2.489666666666667E+009,1.668883720412850E-003,-1.874548732303083E-003,1.646771095693111E-003,-1.936948043294251E-003,
2.489700000000000E+009,1.718076993711293E-003,-1.997635932639241E-003,1.727407914586365E-003,-1.981812994927168E-003,
2.489733333333334E+009,1.709107542410493E-003,-1.858663628809154E-003,1.764569082297385E-003,-1.941487775184214E-003,
2.489766666666667E+009,1.693052588962019E-003,-1.983257010579109E-003,1.683431328274310E-003,-1.825728802941740E-003,
2.489800000000000E+009,1.758317928761244E-003,-1.620374387130141E-003,1.699998276308179E-003,-1.891811378300190E-003,
2.489833333333334E+009,1.554932212457061E-003,-1.869519823230803E-003,1.687793759629130E-003,-1.868828083388507E-003,
2.489866666666667E+009,1.630570506677032E-003,-1.919497270137072E-003,1.679816981777549E-003,-1.900652190670371E-003,
2.489900000000000E+009,1.830055029131472E-003,-1.776730758138001E-003,1.577769988216460E-003,-1.916808076202869E-003,
2.489933333333334E+009,1.752995536662638E-003,-1.820895704440773E-003,1.736688893288374E-003,-1.857858267612755E-003,
2.489966666666667E+009,1.636648084968329E-003,-1.800731173716486E-003,1.660210895352066E-003,-1.888639293611050E-003,
2.490000000000000E+009,1.646695774979889E-003,-1.910495921038091E-003,1.707956893369556E-003,-1.757047604769468E-003,
2.490033333333334E+009,1.748361508361995E-003,-1.911021419800818E-003,1.876755268312991E-003,-1.879107090644538E-003,
2.490066666666667E+009,1.792487339116633E-003,-1.769188093021512E-003,1.777826691977680E-003,-2.064057392999530E-003,
2.490100000000000E+009,1.806692336685956E-003,-1.905205892398953E-003,1.968942349776626E-003,-1.872434746474028E-003,
2.490133333333334E+009,1.935097039677203E-003,-1.846298109740019E-003,1.819840515963733E-003,-1.942615141160786E-003,
2.490166666666667E+009,1.834945171140134E-003,-1.950314035639167E-003,1.880475901998580E-003,-1.924981828778982E-003,
2.490200000000000E+009,1.749943476170301E-003,-1.915499567985535E-003,1.885319943539798E-003,-1.964454771950841E-003,
2.490233333333334E+009,1.779845682904124E-003,-1.975010847672820E-003,1.779492595233023E-003,-2.126043662428856E-003,
2.490266666666667E+009,1.783444546163082E-003,-2.055615186691284E-003,1.738836406730115E-003,-2.129536354914308E-003,
2.490300000000000E+009,1.890328130684793E-003,-2.129868138581514E-003,1.756878336891532E-003,-2.095961244776845E-003,
2.490333333333334E+009,1.810294575989246E-003,-2.110450994223356E-003,1.728100120089948E-003,-2.136680763214827E-003,
2.490366666666667E+009,1.745608518831432E-003,-1.997988671064377E-003,1.639020512811840E-003,-2.005273941904306E-003,
2.490400000000000E+009,1.635826658457518E-003,-2.008643001317978E-003,1.627540797926486E-003,-1.968409167602658E-003,
2.490433333333334E+009,1.769275753758848E-003,-2.117676660418510E-003,1.757570425979793E-003,-2.093503717333078E-003,
2.490466666666667E+009,1.692206133157015E-003,-2.079932950437069E-003,1.686492119915783E-003,-2.106366911903024E-003,
2.490500000000000E+009,1.597309950739145E-003,-2.217656234279275E-003,1.620844122953713E-003,-2.076383214443922E-003,
2.490533333333334E+009,1.640942646190524E-003,-2.103409264236689E-003,1.641469541937113E-003,-2.022235188633204E-003,
2.490566666666667E+009,1.707694493234158E-003,-2.184088341891766E-003,1.565588056109846E-003,-2.063633641228080E-003,
2.490600000000000E+009,1.601152704097331E-003,-2.238866640254855E-003,1.615165383554995E-003,-2.124259714037180E-003,
2.490633333333334E+009,1.621374511159957E-003,-2.152785193175077E-003,1.632976462133229E-003,-2.160413889214397E-003,
2.490666666666667E+009,1.633885782212019E-003,-2.173184650018811E-003,1.650605932809413E-003,-2.248732838779688E-003,
2.490700000000000E+009,1.462930929847062E-003,-2.170300111174583E-003,1.483856933191419E-003,-2.123666461557150E-003,
2.490733333333334E+009,1.615309505723417E-003,-2.203404903411865E-003,1.637515844777226E-003,-2.283750334754586E-003,
2.490766666666667E+009,1.680564135313034E-003,-2.185849705711007E-003,1.648205099627376E-003,-2.321635372936726E-003,
2.490800000000000E+009,1.448908355087042E-003,-2.263373462483287E-003,1.411569188348949E-003,-2.181383781135082E-003,
2.490833333333334E+009,1.698588137514889E-003,-2.311611082404852E-003,1.556482282467187E-003,-2.243679948151112E-003,
2.490866666666667E+009,1.642774208448827E-003,-2.312954049557447E-003,1.490877708420157E-003,-2.237478271126747E-003,
2.490900000000000E+009,1.611102488823235E-003,-2.379330107942224E-003,1.593877794221044E-003,-2.218116307631135E-003,
2.490933333333334E+009,1.725139329209924E-003,-2.312205964699388E-003,1.396434730850160E-003,-2.341717714443803E-003,
2.490966666666667E+009,1.508102170191705E-003,-2.248076489195228E-003,1.557865762151778E-003,-2.324335975572467E-003,
2.491000000000000E+009,1.576413749717176E-003,-2.426712075248361E-003,1.429618219844997E-003,-2.364004496484995E-003,
2.491033333333334E+009,1.514598145149648E-003,-2.270694123581052E-003,1.465957728214562E-003,-2.329287119209766E-003,
2.491066666666667E+009,1.500119222328067E-003,-2.302468754351139E-003,1.544636092148721E-003,-2.432422013953328E-003,
2.491100000000000E+009,1.461044885218144E-003,-2.336346311494708E-003,1.625764765776694E-003,-2.353729913011193E-003,
2.491133333333334E+009,1.599554205313325E-003,-2.437602030113339E-003,1.489990507252514E-003,-2.396208699792624E-003,
2.491166666666667E+009,1.483163912780583E-003,-2.514244522899389E-003,1.498257857747376E-003,-2.370811533182859E-003,
2.491200000000000E+009,1.577028306201100E-003,-2.418792108073831E-003,1.479516387917101E-003,-2.414793940261006E-003,
2.491233333333334E+009,1.570488326251507E-003,-2.327241469174624E-003,1.521458616480231E-003,-2.211997518315911E-003,
2.491266666666667E+009,1.582282944582403E-003,-2.487621270120144E-003,1.488251495175064E-003,-2.480081981047988E-003,
2.491300000000000E+009,1.521411817520857E-003,-2.325259149074554E-003,1.450629322789609E-003,-2.421162556856871E-003,
2.491333333333334E+009,1.438038423657417E-003,-2.342228544875979E-003,1.485773129388690E-003,-2.431207336485386E-003,
2.491366666666667E+009,1.422529341652989E-003,-2.393227303400636E-003,1.639627385884523E-003,-2.431766362860799E-003,
2.491400000000000E+009,1.391073805280030E-003,-2.362002152949572E-003,1.566956867463887E-003,-2.515679690986872E-003,
2.491433333333334E+009,1.318031456321478E-003,-2.458933275192976E-003,1.379667082801461E-003,-2.484804252162576E-003,
2.491466666666667E+009,1.495246426202357E-003,-2.346606925129890E-003,1.575047965161502E-003,-2.485652919858694E-003,
2.491500000000000E+009,1.421654014848173E-003,-2.494081854820252E-003,1.541158067993820E-003,-2.384167630225420E-003,
2.491533333333334E+009,1.475525088608265E-003,-2.477866830304265E-003,1.586868660524488E-003,-2.469279570505023E-003,
2.491566666666667E+009,1.645473879761994E-003,-2.436270704492927E-003,1.599581213667989E-003,-2.385832369327545E-003,
2.491600000000000E+009,1.624405733309686E-003,-2.404238795861602E-003,1.534515293315053E-003,-2.435666043311358E-003,
2.491633333333334E+009,1.542577636428177E-003,-2.527220640331507E-003,1.584289362654090E-003,-2.501905895769596E-003,
2.491666666666667E+009,1.714290701784194E-003,-2.464703749865294E-003,1.532981405034661E-003,-2.649966627359390E-003,
2.491700000000000E+009,1.593300024978817E-003,-2.625040477141738E-003,1.530327368527651E-003,-2.678134245797992E-003,
2.491733333333334E+009,1.645953394472599E-003,-2.517518121749163E-003,1.600856892764568E-003,-2.543106675148010E-003,
2.491766666666667E+009,1.565796090289950E-003,-2.541523193940520E-003,1.708006020635366E-003,-2.588611561805010E-003,
2.491800000000000E+009,1.497040269896388E-003,-2.511368598788977E-003,1.574579160660505E-003,-2.572071040049195E-003,
2.491833333333334E+009,1.556327333673835E-003,-2.538338536396623E-003,1.473360578529537E-003,-2.549884840846062E-003,
2.491866666666667E+009,1.340283313766122E-003,-2.579969121143222E-003,1.492332434281707E-003,-2.596287056803703E-003,
2.491900000000000E+009,1.535848015919328E-003,-2.585271140560508E-003,1.515541458502412E-003,-2.547990996390581E-003,
2.491933333333334E+009,1.390000106766820E-003,-2.534779952839017E-003,1.398523803800345E-003,-2.671151189133525E-003,
2.491966666666667E+009,1.534813549369574E-003,-2.545107854530215E-003,1.444256515242159E-003,-2.655028598383069E-003,
2.492000000000000E+009,1.447130809538066E-003,-2.672245725989342E-003,1.304307719692588E-003,-2.631032140925527E-003,
2.492033333333334E+009,1.529161585494876E-003,-2.636035671457648E-003,1.343947951681912E-003,-2.654250944033265E-003,
2.492066666666667E+009,1.230170484632254E-003,-2.550655510276556E-003,1.407001982443035E-003,-2.583430614322424E-003,
2.492100000000000E+009,1.295979716815054E-003,-2.622472122311592E-003,1.227717846632004E-003,-2.773255342617631E-003,
2.492133333333334E+009,1.349545316770673E-003,-2.674966584891081E-003,1.510559581220150E-003,-2.649910515174270E-003,
2.492166666666667E+009,1.445345114916563E-003,-2.647506305947900E-003,1.355027081444860E-003,-2.689382759854198E-003,
2.492200000000000E+009,1.356141641736031E-003,-2.624792512506247E-003,1.340567949227989E-003,-2.639658283442259E-003,
2.492233333333334E+009,1.268508378416300E-003,-2.655779477208853E-003,1.274973037652671E-003,-2.678181976079941E-003,
2.492266666666667E+009,1.313031185418367E-003,-2.800801768898964E-003,1.313349348492920E-003,-2.644366817548871E-003,
2.492300000000000E+009,1.098110340535641E-003,-2.705279737710953E-003,1.278692507185042E-003,-2.649946371093392E-003,
2.492333333333334E+009,1.446167123503983E-003,-2.671408699825406E-003,1.274800393730402E-003,-2.761804498732090E-003,
2.492366666666667E+009,1.219577156007290E-003,-2.836446976289153E-003,1.199809601530433E-003,-2.731032902374864E-003,
2.492400000000000E+009,1.185494940727949E-003,-2.806653501465917E-003,1.134418882429600E-003,-2.823737915605307E-003,
2.492433333333334E+009,1.272716093808413E-003,-2.714153379201889E-003,1.250100671313703E-003,-2.922644838690758E-003,
2.492466666666667E+009,1.178029458969832E-003,-2.808702643960714E-003,1.150499912910163E-003,-2.885481808334589E-003,
2.492500000000000E+009,1.166533911600709E-003,-2.839178312569857E-003,1.142061082646251E-003,-2.824069699272513E-003,
2.492533333333334E+009,1.269235275685787E-003,-2.922433661296964E-003,1.234654220752418E-003,-2.873643534258008E-003,
2.492566666666667E+009,1.206117449328303E-003,-2.839106833562255E-003,1.057625282555819E-003,-2.904848195612431E-003,
2.492600000000000E+009,1.210045535117388E-003,-3.073223400861025E-003,1.105136121623218E-003,-3.039808478206396E-003,
2.492633333333334E+009,1.216650591231883E-003,-2.892532851547003E-003,1.254140515811741E-003,-2.924353349953890E-003,
2.492666666666667E+009,1.091247657313943E-003,-2.978232223540545E-003,1.225347281433642E-003,-2.941752085462213E-003,
2.492700000000000E+009,1.234932336956263E-003,-3.013466019183397E-003,1.227476634085178E-003,-2.880063606426120E-003,
2.492733333333334E+009,1.142029417678714E-003,-2.762085292488337E-003,1.118091517128050E-003,-2.982933307066560E-003,
2.492766666666667E+009,1.193378586322069E-003,-3.024304984137416E-003,1.072319108061492E-003,-3.034203778952360E-003,
2.492800000000000E+009,1.252812799066305E-003,-3.049344988539815E-003,1.126326154917479E-003,-2.901464235037565E-003,
2.492833333333334E+009,1.270353328436613E-003,-3.031399799510837E-003,1.111752935685217E-003,-2.966258674860001E-003,
2.492866666666667E+009,1.015306799672544E-003,-2.980838064104319E-003,1.154656638391316E-003,-2.975407987833023E-003,
2.492900000000000E+009,1.144109992310405E-003,-3.059484530240297E-003,1.096676685847342E-003,-3.115992993116379E-003,
2.492933333333334E+009,1.089995959773660E-003,-2.978418488055468E-003,1.065643155016005E-003,-2.925722394138575E-003,
2.492966666666667E+009,1.085569383576512E-003,-3.057479392737150E-003,1.167252426967025E-003,-2.890812233090401E-003,
2.493000000000000E+009,1.127155264839530E-003,-2.922998974099755E-003,1.111730351112783E-003,-2.975863870233297E-003,
2.493033333333334E+009,1.230678288266063E-003,-3.047845326364040E-003,1.272017136216164E-003,-2.969561377540231E-003,
2.493066666666667E+009,1.127489842474461E-003,-2.973668975755572E-003,1.135384780354798E-003,-3.056878689676523E-003,
2.493100000000000E+009,1.057950197719038E-003,-2.887943061068654E-003,1.143326284363866E-003,-2.993102651089430E-003,
2.493133333333334E+009,1.085573225282133E-003,-3.109652083367109E-003,1.193623524159193E-003,-3.111264202743769E-003,
2.493166666666667E+009,1.026728190481663E-003,-3.054470755159855E-003,1.232002163305879E-003,-3.073615953326225E-003,
2.493200000000000E+009,1.042946474626660E-003,-3.012165892869234E-003,1.271329354494810E-003,-3.054295200854540E-003,
2.493233333333334E+009,1.185759552754462E-003,-3.169952658936381E-003,1.263486803509295E-003,-2.975278068333864E-003,
2.493266666666667E+009,1.084119547158480E-003,-3.124977461993694E-003,1.255435287021101E-003,-3.218275494873524E-003,
2.493300000000000E+009,1.131178229115903E-003,-3.348968923091888E-003,1.190419076010585E-003,-3.294127527624369E-003,
2.493333333333334E+009,1.214925199747086E-003,-3.385671880096197E-003,1.234581228345633E-003,-3.224139800295234E-003,
2.493366666666667E+009,1.137988991104066E-003,-3.019291441887617E-003,1.057882909663022E-003,-3.297843970358372E-003,
2.493400000000000E+009,1.083245151676238E-003,-3.133420599624515E-003,1.024347380734980E-003,-3.149756928905845E-003,
2.493433333333334E+009,1.233298098668456E-003,-3.132983576506376E-003,1.015584799461067E-003,-3.209616523236036E-003,
2.493466666666667E+009,1.048562698997557E-003,-3.059015143662691E-003,1.039421302266419E-003,-3.117284504696727E-003,
2.493500000000000E+009,1.127406372688711E-003,-3.276077797636390E-003,1.004872145131230E-003,-3.140597837045789E-003,
2.493533333333334E+009,1.012811786495149E-003,-3.127922071143985E-003,9.296354255639017E-004,-3.208297770470381E-003,
2.493566666666667E+009,9.385260054841638E-004,-3.172210883349180E-003,8.579844725318253E-004,-3.319479990750551E-003,
2.493600000000000E+009,9.891566587612033E-004,-3.090383950620890E-003,8.933717035688460E-004,-3.111356636509299E-003,
2.493633333333334E+009,1.025679870508611E-003,-3.190986579284072E-003,9.510879754088819E-004,-3.361837938427925E-003,
2.493666666666667E+009,9.397662943229079E-004,-3.277759999036789E-003,9.164995281025767E-004,-3.332960652187467E-003,
2.493700000000000E+009,8.206731290556490E-004,-3.095378633588553E-003,9.087619837373495E-004,-3.238151315599680E-003,
2.493733333333334E+009,8.786654216237366E-004,-3.158988663926721E-003,8.704576175659895E-004,-3.370970254763961E-003,
2.493766666666667E+009,9.646291728131473E-004,-3.305753692984581E-003,1.025262754410505E-003,-3.192675765603781E-003,
2.493800000000000E+009,8.909100433811545E-004,-3.372851526364684E-003,9.089793311432004E-004,-3.216254757717252E-003,
2.493833333333334E+009,8.760928176343441E-004,-3.312686691060662E-003,7.237864192575216E-004,-3.381195943802595E-003,
2.493866666666667E+009,8.677181904204190E-004,-3.322632284834981E-003,9.004617459140718E-004,-3.461334621533752E-003,
2.493900000000000E+009,7.555030169896781E-004,-3.201205749064684E-003,8.823524112813175E-004,-3.315276233479381E-003,
2.493933333333334E+009,7.870945264585316E-004,-3.315903712064028E-003,7.866978412494063E-004,-3.369384212419391E-003,
2.493966666666667E+009,8.628971991129220E-004,-3.427230753004551E-003,7.947427220642567E-004,-3.454540623351932E-003,
2.494000000000000E+009,7.446528179571033E-004,-3.400020999833942E-003,8.811567677184939E-004,-3.368849400430918E-003,
2.494033333333334E+009,7.462471839971840E-004,-3.433801233768463E-003,8.504487341269851E-004,-3.493371186777949E-003,
2.494066666666667E+009,8.572377264499664E-004,-3.429611911997199E-003,8.141301805153489E-004,-3.410066012293100E-003,
2.494100000000000E+009,6.988560198806226E-004,-3.239792771637440E-003,8.567842305637896E-004,-3.357993206009269E-003,
2.494133333333334E+009,6.532882107421756E-004,-3.407246200367808E-003,6.899946602061391E-004,-3.459131577983499E-003,
2.494166666666667E+009,7.284100283868611E-004,-3.341016825288534E-003,7.024256046861410E-004,-3.571433713659644E-003,
2.494200000000000E+009,6.648973212577403E-004,-3.509876783937216E-003,7.289148052223027E-004,-3.484478686004877E-003,
2.494233333333334E+009,7.425511139445007E-004,-3.302847035229206E-003,7.431586855091155E-004,-3.380823414772749E-003,
2.494266666666667E+009,7.011278066784143E-004,-3.510037902742624E-003,7.916410104371607E-004,-3.498899983242154E-003,
2.494300000000000E+009,6.810949416831136E-004,-3.518677083775401E-003,7.345670601353049E-004,-3.461298765614629E-003,
2.494333333333334E+009,5.701426416635513E-004,-3.592581022530794E-003,6.269686273299158E-004,-3.486879868432879E-003,
2.494366666666667E+009,6.388063775375485E-004,-3.627483267337084E-003,5.699398461729288E-004,-3.354006446897984E-003,
2.494400000000000E+009,7.196583901531994E-004,-3.478568512946367E-003,7.064259261824191E-004,-3.528121160343289E-003,
2.494433333333334E+009,4.885932430624962E-004,-3.475612727925181E-003,7.056150934658945E-004,-3.650499042123556E-003,
2.494466666666667E+009,6.915427511557937E-004,-3.515644930303097E-003,6.527163786813617E-004,-3.597348229959607E-003,
2.494500000000000E+009,6.087495130486786E-004,-3.531282534822822E-003,5.869630258530378E-004,-3.541949670761824E-003,
2.494533333333334E+009,7.039699121378362E-004,-3.521317383274436E-003,6.018739077262580E-004,-3.534292802214623E-003,
2.494566666666667E+009,6.279420340433717E-004,-3.693342674523592E-003,5.589356296695769E-004,-3.579011652618647E-003,
2.494600000000000E+009,6.868083146400750E-004,-3.595253452658653E-003,5.368290003389120E-004,-3.581861965358257E-003,
2.494633333333334E+009,6.353299831971526E-004,-3.509074449539185E-003,6.062772008590400E-004,-3.734300844371319E-003,
2.494666666666667E+009,6.235323380678892E-004,-3.545021871104837E-003,5.022930563427508E-004,-3.678279230371118E-003,
2.494700000000000E+009,7.056872127577663E-004,-3.616959322243929E-003,5.637961439788342E-004,-3.643540199846029E-003,
2.494733333333334E+009,5.800030776299536E-004,-3.594479057937861E-003,5.602539167739451E-004,-3.705445444211364E-003,
2.494766666666667E+009,7.098594796843827E-004,-3.643218427896500E-003,6.834712112322450E-004,-3.717703744769096E-003,
2.494800000000000E+009,5.350190913304687E-004,-3.761256113648415E-003,7.043965742923319E-004,-3.828249406069517E-003,
2.494833333333334E+009,7.279821438714862E-004,-3.760324092581868E-003,6.418765988200903E-004,-3.884270787239075E-003,
2.494866666666667E+009,5.429740413092077E-004,-3.919015638530254E-003,5.023813573643565E-004,-3.947717137634754E-003,
2.494900000000000E+009,4.307962371967733E-004,-3.825076157227159E-003,5.172219243831933E-004,-3.832338610664010E-003,
2.494933333333334E+009,4.987631691619754E-004,-3.736838232725859E-003,6.711015012115240E-004,-3.841205267235637E-003,
2.494966666666667E+009,4.935383913107216E-004,-3.849272383376956E-003,4.399344907142222E-004,-3.747941460460424E-003,
2.495000000000000E+009,4.354960110504180E-004,-3.855958115309477E-003,7.019161712378264E-004,-3.849898464977741E-003,
2.495033333333334E+009,5.603914032690227E-004,-3.759739222005010E-003,4.919631755910814E-004,-3.850150853395462E-003,
2.495066666666667E+009,4.695843672379851E-004,-3.711302764713764E-003,3.186256217304617E-004,-3.762013046070933E-003,
2.495100000000000E+009,4.343731852713972E-004,-3.819462377578020E-003,4.983640974387527E-004,-3.773025935515761E-003,
2.495133333333334E+009,3.764622379094362E-004,-3.696645842865109E-003,3.969434183090925E-004,-3.758548991754651E-003,
2.495166666666667E+009,3.688517317641527E-004,-3.783530555665493E-003,3.387915785424411E-004,-3.835271578282118E-003,
2.495200000000000E+009,3.964285715483129E-004,-3.775924909859896E-003,2.755566965788603E-004,-3.826500382274389E-003,
2.495233333333334E+009,3.526158980093896E-004,-3.705423558130860E-003,2.841238165274262E-004,-3.827746957540512E-003,
2.495266666666667E+009,3.496352583169937E-004,-3.764845896512270E-003,3.778373065870255E-004,-3.875844413414598E-003,
2.495300000000000E+009,2.941079728771001E-004,-3.840997349470854E-003,2.336874313186854E-004,-3.921134397387505E-003,
2.495333333333334E+009,2.553796221036464E-004,-3.896837355569005E-003,2.543984737712890E-004,-4.005483817309141E-003,
2.495366666666667E+009,1.940406800713390E-004,-3.921907860785723E-003,2.337246405659244E-004,-3.891960019245744E-003,
2.495400000000000E+009,2.045681467279792E-004,-4.007440991699696E-003,2.943031431641430E-004,-3.822012105956674E-003,
2.495433333333334E+009,2.727146202232689E-004,-3.819185076281428E-003,2.353240124648437E-004,-3.896784270182252E-003,
2.495466666666667E+009,2.587803755886853E-004,-3.866961691528559E-003,1.606495497981086E-004,-4.002998117357492E-003,
2.495500000000000E+009,1.140016247518361E-004,-3.854343201965094E-003,2.069369511445984E-004,-3.842905862256885E-003,
2.495533333333334E+009,1.074677129508928E-004,-3.904810175299645E-003,1.389665267197415E-004,-4.095748998224735E-003,
2.495566666666667E+009,8.311550482176244E-005,-3.763620508834720E-003,2.124993188772351E-004,-3.921162337064743E-003,
2.495600000000000E+009,1.591006002854556E-004,-4.076310899108648E-003,1.010438718367368E-004,-4.023670684546232E-003,
2.495633333333334E+009,5.295365917845629E-005,-3.992133308202028E-003,1.719679421512410E-004,-4.003334324806929E-003,
2.495666666666667E+009,-1.088808421627618E-004,-4.131562542170286E-003,6.618190673179925E-005,-3.978334832936525E-003,
2.495700000000000E+009,1.044529562932439E-004,-4.073631949722767E-003,5.102095383335836E-005,-4.070476163178682E-003,
2.495733333333334E+009,4.717048796010204E-005,-4.063836764544249E-003,2.670407775440253E-005,-4.144900944083929E-003,
2.495766666666667E+009,1.281982986256480E-004,-4.071355797350407E-003,1.175202560261823E-004,-4.033388104289770E-003,
2.495800000000000E+009,-8.160353900166228E-005,-3.999713342636824E-003,3.645581455202773E-005,-3.985277842730284E-003,
2.495833333333334E+009,-5.491475167218596E-005,-4.107555374503136E-003,-1.715960206638556E-005,-4.201572388410568E-003,
2.495866666666667E+009,2.638990372361150E-005,-4.110194742679596E-003,-7.012340211076662E-005,-4.212587140500546E-003,
2.495900000000000E+009,-2.696218643905013E-006,-4.187047015875578E-003,-2.016958023887128E-005,-4.067262634634972E-003,
2.495933333333334E+009,1.115594786824659E-004,-4.295687656849623E-003,2.784631033136975E-005,-4.052665084600449E-003,
2.495966666666667E+009,-4.655517477658577E-005,-4.142200574278832E-003,-1.614430366316810E-004,-4.147975705564022E-003,
2.496000000000000E+009,-1.082279704860412E-004,-4.077535588294268E-003,2.907636007876135E-005,-4.308891948312521E-003,
2.496033333333334E+009,-9.940975724020973E-005,-4.166284110397100E-003,-8.666292706038803E-005,-4.061841405928135E-003,
2.496066666666667E+009,-1.394425635226071E-004,-4.185229074209929E-003,-7.260288839461282E-005,-4.092541523277760E-003,
2.496100000000000E+009,-2.406088024144992E-004,-4.179907031357288E-003,-1.328343932982534E-004,-4.113709088414908E-003,
