% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488133333333334E+009,1.900301198475063E-003,-1.367195625789464E-003,1.971365651115775E-003,-1.419030944816768E-003,
2.488166666666667E+009,1.986867515370250E-003,-1.309179468080401E-003,1.986015588045120E-003,-1.410913188010454E-003,
2.488200000000000E+009,1.896637724712491E-003,-1.270595821551979E-003,1.817939453758299E-003,-1.453057513572276E-003,
2.488233333333334E+009,1.834555761888623E-003,-1.325703458860517E-003,1.874559908173978E-003,-1.257525058463216E-003,
2.488266666666667E+009,2.008118433877826E-003,-1.334523432888091E-003,1.868936349637806E-003,-1.304423203691840E-003,
2.488300000000000E+009,1.980658620595932E-003,-1.280871103517711E-003,1.831816392950714E-003,-1.299480907619000E-003,
2.488333333333334E+009,1.786483568139374E-003,-1.169303432106972E-003,2.012521959841251E-003,-1.262879814021289E-003,
2.488366666666667E+009,1.895684516057372E-003,-1.381617505103350E-003,1.910039689391851E-003,-1.223057857714593E-003,
2.488400000000000E+009,1.988148549571633E-003,-1.270333537831903E-003,1.950599369592965E-003,-1.334820059128106E-003,
2.488433333333334E+009,1.863366109319031E-003,-1.318967202678323E-003,1.998337451368570E-003,-1.371415797621012E-003,
2.488466666666667E+009,1.942922244779766E-003,-1.330029801465571E-003,2.040668623521924E-003,-1.466420246288180E-003,
2.488500000000000E+009,2.133641624823213E-003,-1.191301038488746E-003,2.068399218842387E-003,-1.465124660171568E-003,
2.488533333333334E+009,1.860691583715379E-003,-1.496776007115841E-003,1.956675900146365E-003,-1.403774251230061E-003,
2.488566666666667E+009,2.077667973935604E-003,-1.467793481424451E-003,1.864603371359408E-003,-1.443624030798674E-003,
2.488600000000000E+009,1.895634224638343E-003,-1.301557989791036E-003,1.905918586999178E-003,-1.417828607372940E-003,
2.488633333333334E+009,1.901565585285425E-003,-1.415724516846240E-003,1.786257256753743E-003,-1.455901307053864E-003,
2.488666666666667E+009,1.803059130907059E-003,-1.494173076935113E-003,1.806723303161562E-003,-1.523325336165726E-003,
2.488700000000000E+009,1.784831634722650E-003,-1.408650423400104E-003,1.799921155907214E-003,-1.448836643248797E-003,
2.488733333333334E+009,1.834261114709079E-003,-1.499838894233108E-003,1.763185835443437E-003,-1.409759861417115E-003,
2.488766666666667E+009,1.845784718170762E-003,-1.598876202479005E-003,1.843336503952742E-003,-1.571000902913511E-003,
2.488800000000000E+009,1.832608133554459E-003,-1.568701118230820E-003,1.936998683959246E-003,-1.559927943162620E-003,
2.488833333333334E+009,1.792613533325493E-003,-1.596350455656648E-003,1.702065346762538E-003,-1.609989674761891E-003,
2.488866666666667E+009,1.989594427868724E-003,-1.574163557961583E-003,1.832472044043243E-003,-1.491731498390436E-003,
2.488900000000000E+009,1.947097596712410E-003,-1.555784023366869E-003,1.855027046985924E-003,-1.493370858952403E-003,
2.488933333333334E+009,1.895175199024379E-003,-1.560259843245149E-003,1.863228389993310E-003,-1.623622840270400E-003,
2.488966666666667E+009,1.888958271592856E-003,-1.573193585500121E-003,1.796368160285056E-003,-1.634094631299377E-003,
2.489000000000000E+009,1.844889135099948E-003,-1.716200844384730E-003,1.740397652611136E-003,-1.753187854774296E-003,
2.489033333333334E+009,1.718705985695124E-003,-1.877981470897794E-003,1.879567629657686E-003,-1.647296594455838E-003,
2.489066666666667E+009,1.779298996552825E-003,-1.611768733710051E-003,1.823351485654712E-003,-1.678997999988496E-003,
2.489100000000000E+009,1.710016513243318E-003,-1.684677088633180E-003,1.733663608320057E-003,-1.582424738444388E-003,
2.489133333333334E+009,1.704926253296435E-003,-1.672794809564948E-003,1.760960905812681E-003,-1.862514764070511E-003,
2.489166666666667E+009,1.780356164090335E-003,-1.770662493072450E-003,1.791802817024291E-003,-1.836453797295690E-003,
2.489200000000000E+009,1.790770562365651E-003,-1.735512283630669E-003,1.827466301620007E-003,-1.786276698112488E-003,
2.489233333333334E+009,1.615646993741393E-003,-1.696279039606452E-003,1.901378156617284E-003,-1.683803973719478E-003,
2.489266666666667E+009,1.830514403991401E-003,-1.709957374259830E-003,1.861573080532253E-003,-1.707521965727210E-003,
2.489300000000000E+009,1.749555231072009E-003,-1.735557802021503E-003,1.896185916848481E-003,-1.877468079328537E-003,
2.489333333333334E+009,1.921034534461796E-003,-1.887753023765981E-003,1.905702985823154E-003,-1.774221775121987E-003,
2.489366666666667E+009,1.660030218772590E-003,-1.836367533542216E-003,1.758989179506898E-003,-1.714257639832795E-003,
2.489400000000000E+009,1.777679892256856E-003,-1.773491036146879E-003,1.829158398322761E-003,-1.804876374080777E-003,
2.489433333333334E+009,1.787966466508806E-003,-1.718702726066113E-003,1.828375738114119E-003,-1.907613012008369E-003,
2.489466666666667E+009,1.913755782879889E-003,-1.873638830147684E-003,1.642380491830409E-003,-1.856889226473868E-003,
2.489500000000000E+009,1.872348017059267E-003,-1.779763260856271E-003,1.772183692082763E-003,-1.826714957132936E-003,
2.489533333333334E+009,1.633024541661143E-003,-1.783574465662241E-003,1.711317687295377E-003,-1.984547823667526E-003,
2.489566666666667E+009,1.702607842162252E-003,-1.873246626928449E-003,1.717200851999223E-003,-1.890427898615599E-003,
2.489600000000000E+009,1.687069656327367E-003,-1.871905988082290E-003,1.758724334649742E-003,-1.837500254623592E-003,
2.489633333333334E+009,1.867785467766225E-003,-1.784578547812998E-003,1.694049453362823E-003,-1.952080288901925E-003,
2.489666666666667E+009,1.739652128890157E-003,-1.777901197783649E-003,1.861302298493683E-003,-1.918337657116354E-003,
2.489700000000000E+009,1.710451557300985E-003,-1.817953423596919E-003,1.654965803027153E-003,-1.928530517034233E-003,
2.489733333333334E+009,1.786838984116912E-003,-1.853127731010318E-003,1.638838788494468E-003,-1.811877242289484E-003,
2.489766666666667E+009,1.787146320566535E-003,-1.781753264367580E-003,1.810552552342415E-003,-1.750275376252830E-003,
2.489800000000000E+009,1.802650047466159E-003,-1.964312279596925E-003,1.731561962515116E-003,-1.907176803797483E-003,
2.489833333333334E+009,1.831202884204686E-003,-1.829198678024113E-003,1.677467836998403E-003,-1.924165058881044E-003,
2.489866666666667E+009,1.687888172455132E-003,-1.915353001095355E-003,1.727939117699862E-003,-1.838624128140509E-003,
2.489900000000000E+009,1.670853816904128E-003,-1.872840221039951E-003,1.775566139258444E-003,-1.794005976989865E-003,
2.489933333333334E+009,1.678700908087194E-003,-1.878733513876796E-003,1.782537205144763E-003,-1.873187022283673E-003,
2.489966666666667E+009,1.837381743825972E-003,-1.857490395195782E-003,1.857008202932775E-003,-1.903981086798012E-003,
2.490000000000000E+009,1.733451732434332E-003,-1.889915787614882E-003,1.813831157051027E-003,-1.960717840120196E-003,
2.490033333333334E+009,1.954356674104929E-003,-1.941912574693561E-003,1.909912214614451E-003,-1.840508310124278E-003,
2.490066666666667E+009,1.811554888263345E-003,-1.824035774916410E-003,1.789548667147756E-003,-1.903606229461730E-003,
2.490100000000000E+009,1.613634871318936E-003,-1.966028707101941E-003,1.843071309849620E-003,-1.945217023603618E-003,
2.490133333333334E+009,1.759028062224388E-003,-1.891592051833868E-003,1.690109260380268E-003,-2.078019082546234E-003,
2.490166666666667E+009,1.840016106143594E-003,-1.925021875649691E-003,1.867352868430316E-003,-2.018556464463472E-003,
2.490200000000000E+009,1.796134514734149E-003,-2.060059225186706E-003,1.805580570362508E-003,-2.067537978291512E-003,
2.490233333333334E+009,1.770620699971914E-003,-1.991229364648461E-003,1.768941408954561E-003,-1.915659755468369E-003,
2.490266666666667E+009,1.708095893263817E-003,-1.988428179174662E-003,1.684651128016412E-003,-1.977833453565836E-003,
2.490300000000000E+009,1.751925912685692E-003,-1.962028210982680E-003,1.688195276074112E-003,-1.987892435863614E-003,
2.490333333333334E+009,1.716280588880181E-003,-2.018874278292060E-003,1.662043854594231E-003,-2.092666458338499E-003,
2.490366666666667E+009,1.629091333597899E-003,-1.971040852367878E-003,1.568909035995603E-003,-2.036907477304339E-003,
2.490400000000000E+009,1.631858991459012E-003,-2.074979245662689E-003,1.646809861995280E-003,-2.057068515568972E-003,
2.490433333333334E+009,1.671249861828983E-003,-2.192842308431864E-003,1.504425425082445E-003,-2.123420592397451E-003,
2.490466666666667E+009,1.581089105457068E-003,-2.191714243963361E-003,1.743971602991223E-003,-2.095934702083468E-003,
2.490500000000000E+009,1.418879255652428E-003,-2.041767118498683E-003,1.733782119117677E-003,-2.105513354763389E-003,
2.490533333333334E+009,1.663743751123548E-003,-2.038666279986501E-003,1.676825457252562E-003,-2.154796384274960E-003,
2.490566666666667E+009,1.533098402433097E-003,-2.158328425139189E-003,1.641012029722333E-003,-2.114973962306976E-003,
2.490600000000000E+009,1.677295425906777E-003,-2.163326367735863E-003,1.511069945991039E-003,-2.179578412324190E-003,
2.490633333333334E+009,1.717321807518601E-003,-2.325362525880337E-003,1.597754540853202E-003,-2.254754770547152E-003,
2.490666666666667E+009,1.561360782943666E-003,-2.200447954237461E-003,1.518617267720401E-003,-2.262234222143889E-003,
2.490700000000000E+009,1.614682259969413E-003,-2.175975823774934E-003,1.592540764249861E-003,-2.213201485574246E-003,
2.490733333333334E+009,1.677826396189630E-003,-2.171010477468371E-003,1.591128762811422E-003,-2.220348455011845E-003,
2.490766666666667E+009,1.509909634478390E-003,-2.186325611546636E-003,1.506165019236505E-003,-2.275132806971669E-003,
2.490800000000000E+009,1.513078459538519E-003,-2.223464427515864E-003,1.631409628316760E-003,-2.324167871847749E-003,
2.490833333333334E+009,1.492857467383146E-003,-2.295057522132993E-003,1.628448721021414E-003,-2.340308623388410E-003,
2.490866666666667E+009,1.588251907378435E-003,-2.262205583974719E-003,1.520536607131362E-003,-2.274208469316363E-003,
2.490900000000000E+009,1.451724558137357E-003,-2.307305345311761E-003,1.667375094257295E-003,-2.383232582360506E-003,
2.490933333333334E+009,1.344737247563899E-003,-2.255589701235294E-003,1.555176102556288E-003,-2.279725624248385E-003,
2.490966666666667E+009,1.576672540977597E-003,-2.342516789212823E-003,1.462462125346065E-003,-2.342168241739273E-003,
2.491000000000000E+009,1.597754191607237E-003,-2.339796861633658E-003,1.561513869091868E-003,-2.422036835923791E-003,
2.491033333333334E+009,1.570990425534546E-003,-2.309301868081093E-003,1.531700952909887E-003,-2.454424975439906E-003,
2.491066666666667E+009,1.569362357258797E-003,-2.301175147294998E-003,1.448645256459713E-003,-2.358299214392901E-003,
2.491100000000000E+009,1.581597025506198E-003,-2.416119212284684E-003,1.574365654960275E-003,-2.473480300977826E-003,
2.491133333333334E+009,1.683240989223123E-003,-2.364675281569362E-003,1.507567591033876E-003,-2.346925204619765E-003,
2.491166666666667E+009,1.594796893186867E-003,-2.338091144338250E-003,1.416808925569058E-003,-2.375777112320066E-003,
2.491200000000000E+009,1.308057340793312E-003,-2.388395834714174E-003,1.605781144462526E-003,-2.383515704423189E-003,
2.491233333333334E+009,1.640554750338197E-003,-2.407221356406808E-003,1.475772587582469E-003,-2.389157889410853E-003,
2.491266666666667E+009,1.507580862380564E-003,-2.304670866578817E-003,1.550042885355651E-003,-2.499299589544535E-003,
2.491300000000000E+009,1.469886745326221E-003,-2.306209877133369E-003,1.486663008108735E-003,-2.414943883195519E-003,
2.491333333333334E+009,1.503687701188028E-003,-2.397589152678847E-003,1.483630388975143E-003,-2.521557733416557E-003,
2.491366666666667E+009,1.446843845769763E-003,-2.298173727467656E-003,1.519147539511323E-003,-2.426504623144865E-003,
2.491400000000000E+009,1.592884655110538E-003,-2.482495270669460E-003,1.547099323943257E-003,-2.434707945212722E-003,
2.491433333333334E+009,1.464697299525142E-003,-2.401079516857863E-003,1.589873922057450E-003,-2.452084328979254E-003,
2.491466666666667E+009,1.649191603064537E-003,-2.423331141471863E-003,1.391861471347511E-003,-2.432058798149228E-003,
2.491500000000000E+009,1.556354109197855E-003,-2.440794836729765E-003,1.669748453423381E-003,-2.454138826578856E-003,
2.491533333333334E+009,1.563386176712811E-003,-2.380288671702147E-003,1.701155211776495E-003,-2.466970356181264E-003,
2.491566666666667E+009,1.470138900913298E-003,-2.450820058584213E-003,1.505032298155129E-003,-2.459801267832518E-003,
2.491600000000000E+009,1.695575425401330E-003,-2.446774160489440E-003,1.617913832888007E-003,-2.562606707215309E-003,
2.491633333333334E+009,1.585939782671630E-003,-2.541784429922700E-003,1.592568703927100E-003,-2.654903335496783E-003,
2.491666666666667E+009,1.605833647772670E-003,-2.561806002631784E-003,1.520549063570797E-003,-2.562387380748987E-003,
2.491700000000000E+009,1.442891312763095E-003,-2.491766819730401E-003,1.516314339824021E-003,-2.605728106573224E-003,
2.491733333333334E+009,1.588249346241355E-003,-2.597907325252891E-003,1.578855328261852E-003,-2.547677373513579E-003,
2.491766666666667E+009,1.591004431247711E-003,-2.533756662160158E-003,1.362430048175156E-003,-2.600603271275759E-003,
2.491800000000000E+009,1.640686532482505E-003,-2.546559786424041E-003,1.566004240885377E-003,-2.505899872630835E-003,
2.491833333333334E+009,1.608957536518574E-003,-2.491999184712768E-003,1.609079074114561E-003,-2.673228504136205E-003,
2.491866666666667E+009,1.498683239333332E-003,-2.449118765071034E-003,1.509820111095905E-003,-2.663422375917435E-003,
2.491900000000000E+009,1.524448394775391E-003,-2.610212890431285E-003,1.466775778681040E-003,-2.573792822659016E-003,
2.491933333333334E+009,1.405028393492103E-003,-2.624040003865957E-003,1.356768538244069E-003,-2.658313140273094E-003,
2.491966666666667E+009,1.472872914746404E-003,-2.598983235657215E-003,1.407624920830131E-003,-2.645785920321941E-003,
2.492000000000000E+009,1.281376811675727E-003,-2.627786248922348E-003,1.371029298752546E-003,-2.646190579980612E-003,
2.492033333333334E+009,1.325043034739792E-003,-2.720169257372618E-003,1.432090299203992E-003,-2.795621287077665E-003,
2.492066666666667E+009,1.293553621508181E-003,-2.589057199656963E-003,1.372388214804232E-003,-2.721541561186314E-003,
2.492100000000000E+009,1.367907621897757E-003,-2.731886226683855E-003,1.242261379957199E-003,-2.581162611022592E-003,
2.492133333333334E+009,1.397423562593758E-003,-2.609908813610673E-003,1.245225197635591E-003,-2.650323091074824E-003,
2.492166666666667E+009,1.392027828842402E-003,-2.769150072708726E-003,1.270790933631361E-003,-2.713516820222139E-003,
2.492200000000000E+009,1.355819753371179E-003,-2.697084564715624E-003,1.127943629398942E-003,-2.723320154473186E-003,
2.492233333333334E+009,1.181387109681964E-003,-2.631553215906024E-003,1.196311903186142E-003,-2.825662959367037E-003,
2.492266666666667E+009,1.247378415428102E-003,-2.777635119855404E-003,1.412535435520113E-003,-2.764895791187882E-003,
2.492300000000000E+009,1.460111117921770E-003,-2.720477757975459E-003,1.269390224479139E-003,-2.906315494328737E-003,
2.492333333333334E+009,1.106944982893765E-003,-3.010128391906619E-003,1.290287240408361E-003,-2.737394534051418E-003,
2.492366666666667E+009,1.296850969083607E-003,-2.896991558372974E-003,1.227007131092250E-003,-2.995972055941820E-003,
2.492400000000000E+009,1.364095602184534E-003,-2.819382818415761E-003,1.297880313359201E-003,-2.869653748348355E-003,
2.492433333333334E+009,1.347313402220607E-003,-2.744967583566904E-003,1.157158287242055E-003,-2.829381730407476E-003,
2.492466666666667E+009,1.208671601489186E-003,-2.787956269457936E-003,1.241060439497232E-003,-2.845193957909942E-003,
2.492500000000000E+009,1.325526623986661E-003,-2.889557043090463E-003,1.176538411527872E-003,-2.781675430014730E-003,
2.492533333333334E+009,1.195559045299888E-003,-2.936765551567078E-003,1.207230612635613E-003,-2.957662101835012E-003,
2.492566666666667E+009,1.199009944684804E-003,-2.842826070263982E-003,1.083499984815717E-003,-2.981044584885240E-003,
2.492600000000000E+009,1.123663736507297E-003,-2.895839512348175E-003,1.133118639700115E-003,-2.970590721815825E-003,
2.492633333333334E+009,1.124025788158178E-003,-3.013375448063016E-003,1.196781639009714E-003,-2.899386920034885E-003,
2.492666666666667E+009,1.162554952315986E-003,-3.056493587791920E-003,1.204169006086886E-003,-2.933666575700045E-003,
2.492700000000000E+009,1.261894940398634E-003,-2.831007819622755E-003,1.144230947829783E-003,-2.936075208708644E-003,
2.492733333333334E+009,1.158466446213424E-003,-2.860448090359569E-003,1.185658504255116E-003,-3.008205443620682E-003,
2.492766666666667E+009,1.224191044457257E-003,-2.848193515092135E-003,1.102347858250141E-003,-2.931779250502586E-003,
2.492800000000000E+009,1.111359684728086E-003,-3.045491641387343E-003,1.136683975346386E-003,-3.085553180426359E-003,
2.492833333333334E+009,1.240094075910747E-003,-2.885704394429922E-003,1.122446963563561E-003,-3.014090936630964E-003,
2.492866666666667E+009,1.091891783289611E-003,-3.096590982750058E-003,1.118386513553560E-003,-2.972572576254606E-003,
2.492900000000000E+009,1.008564489893615E-003,-2.997343894094229E-003,1.084918272681534E-003,-3.018588293343782E-003,
2.492933333333334E+009,1.049555954523385E-003,-2.827556105330586E-003,1.101412461139262E-003,-2.924105618149042E-003,
2.492966666666667E+009,1.112891477532685E-003,-2.915102755650878E-003,1.245419029146433E-003,-3.023567376658320E-003,
2.493000000000000E+009,1.170601928606629E-003,-3.012294648215175E-003,1.162649365141988E-003,-3.000425640493631E-003,
2.493033333333334E+009,1.101102447137237E-003,-3.054367844015360E-003,1.119691645726562E-003,-2.994833514094353E-003,
2.493066666666667E+009,1.269346685148776E-003,-3.049449296668172E-003,1.142121735028923E-003,-3.058417467400432E-003,
2.493100000000000E+009,1.243358827196062E-003,-3.086698474362493E-003,1.157986815087497E-003,-3.101659705862403E-003,
2.493133333333334E+009,1.226873835548759E-003,-3.148335497826338E-003,1.111467136070132E-003,-3.157584462314844E-003,
2.493166666666667E+009,1.313398592174053E-003,-3.034580266103149E-003,1.393049606122077E-003,-3.211778821423650E-003,
2.493200000000000E+009,1.309486688114703E-003,-3.084205090999603E-003,1.058727968484163E-003,-3.101570298895240E-003,
2.493233333333334E+009,1.242168364115059E-003,-3.140210639685392E-003,1.261798548512161E-003,-3.231143578886986E-003,
2.493266666666667E+009,1.030191779136658E-003,-3.203564323484898E-003,1.183394109830260E-003,-3.171548712998629E-003,
2.493300000000000E+009,1.236698823049665E-003,-3.129585646092892E-003,1.095389598049223E-003,-3.082384588196874E-003,
2.493333333333334E+009,1.063535804860294E-003,-3.136641578748822E-003,1.147478469647467E-003,-3.290301654487848E-003,
2.493366666666667E+009,1.101011177524924E-003,-3.177304286509752E-003,1.066142111085355E-003,-3.196566598489881E-003,
2.493400000000000E+009,1.125558512285352E-003,-3.196252742782235E-003,1.068016979843378E-003,-3.186295274645090E-003,
2.493433333333334E+009,1.126383780501783E-003,-3.134945407509804E-003,1.027646241709590E-003,-3.091782331466675E-003,
2.493466666666667E+009,9.939559968188405E-004,-3.129579126834869E-003,1.064570271410048E-003,-3.176485886797309E-003,
2.493500000000000E+009,9.848817717283964E-004,-3.251647809520364E-003,9.614209411665797E-004,-3.275287570431829E-003,
2.493533333333334E+009,1.075169304385781E-003,-3.217893652617931E-003,8.143341983668506E-004,-3.171149641275406E-003,
2.493566666666667E+009,1.004880061373115E-003,-3.223561448976398E-003,9.317345684394240E-004,-3.158931387588382E-003,
2.493600000000000E+009,8.501269621774554E-004,-3.132340963929892E-003,9.796506492421031E-004,-3.240925027057529E-003,
2.493633333333334E+009,8.616478880867362E-004,-3.368229372426868E-003,1.110503682866693E-003,-3.239617217332125E-003,
2.493666666666667E+009,7.407253724522889E-004,-3.209020243957639E-003,8.619540603831410E-004,-3.299008356407285E-003,
2.493700000000000E+009,1.000679098069668E-003,-3.174280049279332E-003,9.769656462594867E-004,-3.403951646760106E-003,
2.493733333333334E+009,9.758196538314223E-004,-3.207852831110358E-003,9.218631894327700E-004,-3.414050675928593E-003,
2.493766666666667E+009,8.078522514551878E-004,-3.227485576644540E-003,8.796760812401772E-004,-3.247829852625728E-003,
2.493800000000000E+009,7.601848337799311E-004,-3.421540837734938E-003,9.605005616322160E-004,-3.392405109480023E-003,
2.493833333333334E+009,8.880260284058750E-004,-3.502334235236049E-003,8.177598356269300E-004,-3.323297481983900E-003,
2.493866666666667E+009,7.827598601579666E-004,-3.300618147477508E-003,8.503451826982200E-004,-3.310035215690732E-003,
2.493900000000000E+009,7.226161542348564E-004,-3.344100434333086E-003,7.326911436393857E-004,-3.418527543544769E-003,
2.493933333333334E+009,8.519871043972671E-004,-3.154588863253593E-003,7.275483803823590E-004,-3.554796334356070E-003,
2.493966666666667E+009,7.952150190249085E-004,-3.350718645378947E-003,7.694741943851113E-004,-3.388153156265616E-003,
2.494000000000000E+009,7.471157587133348E-004,-3.460820997133851E-003,8.693941636011004E-004,-3.360875649377704E-003,
2.494033333333334E+009,6.671238807030022E-004,-3.516403725370765E-003,7.834155112504959E-004,-3.491535782814026E-003,
2.494066666666667E+009,7.001677295193076E-004,-3.308555344119668E-003,7.422938942909241E-004,-3.503036918118596E-003,
2.494100000000000E+009,7.696247193962336E-004,-3.416564082726836E-003,5.980547284707427E-004,-3.368768841028214E-003,
2.494133333333334E+009,8.483757264912128E-004,-3.451828844845295E-003,7.798802107572556E-004,-3.493216121569276E-003,
2.494166666666667E+009,7.448463002219796E-004,-3.400570480152965E-003,7.157372310757637E-004,-3.416754771023989E-003,
2.494200000000000E+009,6.982240010984242E-004,-3.645743941888213E-003,8.810195722617209E-004,-3.440239001065493E-003,
2.494233333333334E+009,7.380443275906146E-004,-3.412449266761541E-003,6.659528589807451E-004,-3.460515057668090E-003,
2.494266666666667E+009,7.261495338752866E-004,-3.421186469495297E-003,7.777777500450611E-004,-3.596573136746883E-003,
2.494300000000000E+009,7.448980468325317E-004,-3.530923975631595E-003,6.693845498375595E-004,-3.540133591741324E-003,
2.494333333333334E+009,5.252367700450122E-004,-3.449174109846354E-003,5.671729450114071E-004,-3.549017477780581E-003,
2.494366666666667E+009,5.972766666673124E-004,-3.453563200309873E-003,7.334255496971309E-004,-3.509084926918149E-003,
2.494400000000000E+009,5.598491406999528E-004,-3.446524962782860E-003,6.976773729547858E-004,-3.491300856694579E-003,
2.494433333333334E+009,6.847839104011655E-004,-3.559202887117863E-003,7.378825685009360E-004,-3.490418894216418E-003,
2.494466666666667E+009,6.855336832813919E-004,-3.552777925506234E-003,7.314493996091187E-004,-3.522752085700631E-003,
2.494500000000000E+009,5.790636059828103E-004,-3.670373233035207E-003,6.260377704165876E-004,-3.632400417700410E-003,
2.494533333333334E+009,5.609717918559909E-004,-3.588492283597589E-003,5.566164618358016E-004,-3.522525075823069E-003,
2.494566666666667E+009,4.913393640890718E-004,-3.675997490063310E-003,7.008330430835486E-004,-3.557937685400248E-003,
2.494600000000000E+009,6.163508514873684E-004,-3.602843498811126E-003,5.621172022074461E-004,-3.734886879101396E-003,
2.494633333333334E+009,6.284955888986588E-004,-3.559284843504429E-003,7.326827035285533E-004,-3.680780529975891E-003,
2.494666666666667E+009,6.766648148186505E-004,-3.567258361726999E-003,4.739474097732455E-004,-3.668688470497727E-003,
2.494700000000000E+009,7.574221235699952E-004,-3.778960090130568E-003,6.691241869702935E-004,-3.716208040714264E-003,
2.494733333333334E+009,7.497697370126844E-004,-3.754642093554139E-003,6.756656221114099E-004,-3.791936207562685E-003,
2.494766666666667E+009,7.232896750792861E-004,-3.816989483311772E-003,6.110397516749799E-004,-3.854014445096254E-003,
2.494800000000000E+009,6.349277682602406E-004,-3.788792528212071E-003,5.373259773477912E-004,-3.693114500492811E-003,
2.494833333333334E+009,5.535035743378103E-004,-3.809499554336071E-003,4.730774380732328E-004,-3.777847392484546E-003,
2.494866666666667E+009,4.855834995396435E-004,-3.792098723351955E-003,4.845386720262468E-004,-3.833070164546371E-003,
2.494900000000000E+009,5.939724505878985E-004,-3.734480822458863E-003,5.008718580938876E-004,-3.925303928554058E-003,
2.494933333333334E+009,5.200960440561175E-004,-3.786867717280984E-003,4.786818171851337E-004,-3.756532678380609E-003,
2.494966666666667E+009,4.466231621336192E-004,-3.779163118451834E-003,4.798977752216160E-004,-3.620134433731437E-003,
2.495000000000000E+009,5.279477918520570E-004,-3.793040756136179E-003,5.165022448636591E-004,-3.677599830552936E-003,
2.495033333333334E+009,5.359529168345034E-004,-3.738891566172242E-003,5.172685487195849E-004,-3.793227020651102E-003,
2.495066666666667E+009,4.593944759108126E-004,-3.819784149527550E-003,3.167011891491711E-004,-3.752714954316616E-003,
2.495100000000000E+009,3.701398673001677E-004,-3.778940299525857E-003,4.500316863413900E-004,-3.777412697672844E-003,
2.495133333333334E+009,3.164751396980137E-004,-3.685765666887164E-003,3.732784534804523E-004,-3.768496448174119E-003,
2.495166666666667E+009,3.870336222462356E-004,-3.829599125310779E-003,3.078248992096633E-004,-3.895445493981242E-003,
2.495200000000000E+009,2.534436644054949E-004,-3.735111560672522E-003,3.466363705229014E-004,-3.840044373646379E-003,
2.495233333333334E+009,2.710213302634656E-004,-3.980875946581364E-003,3.049689985346049E-004,-3.698434447869659E-003,
2.495266666666667E+009,2.848347648978233E-004,-3.818041179329157E-003,1.479850761825219E-004,-3.699578810483217E-003,
2.495300000000000E+009,4.085901600774378E-004,-3.807891393080354E-003,4.472211294341832E-004,-3.885309910401702E-003,
2.495333333333334E+009,1.462482032366097E-004,-3.920428454875946E-003,1.583565754117444E-004,-4.004260525107384E-003,
2.495366666666667E+009,2.095806557917967E-004,-4.048054106533527E-003,3.102250921074301E-004,-3.898281836882234E-003,
2.495400000000000E+009,3.316356160212308E-004,-3.831628942862153E-003,1.878842886071652E-004,-3.837493946775794E-003,
2.495433333333334E+009,2.519399567972869E-004,-3.937266301363707E-003,1.698730338830501E-004,-3.926213830709457E-003,
2.495466666666667E+009,1.224921288667247E-004,-3.954329527914524E-003,1.440055639250204E-004,-3.944523632526398E-003,
2.495500000000000E+009,1.450527925044298E-004,-3.842080710455775E-003,1.470320712542161E-004,-3.968839999288321E-003,
2.495533333333334E+009,-3.230366564821452E-005,-3.884904086589813E-003,1.365928910672665E-004,-3.961416427046061E-003,
2.495566666666667E+009,7.248810288729146E-005,-3.900927025824785E-003,1.759610313456506E-004,-3.965276293456554E-003,
2.495600000000000E+009,1.443747805751627E-005,-4.027619026601315E-003,1.104374678106979E-004,-4.004901740700007E-003,
2.495633333333334E+009,1.761763560352847E-004,-4.143081605434418E-003,1.789420057320967E-004,-3.871668828651309E-003,
2.495666666666667E+009,1.463259686715901E-004,-4.109168425202370E-003,1.279436837648973E-004,-4.011798184365034E-003,
2.495700000000000E+009,-5.207362846704200E-006,-4.112967289984226E-003,7.823612395441160E-005,-3.946579061448574E-003,
2.495733333333334E+009,-6.577231397386640E-005,-4.163883626461029E-003,4.009436088381335E-005,-4.022432025521994E-003,
2.495766666666667E+009,1.112100289901719E-004,-3.992931917309761E-003,7.882966201577801E-006,-4.064481239765883E-003,
2.495800000000000E+009,-2.559822860348504E-005,-4.193534608930349E-003,1.847443782025948E-004,-4.155511502176523E-003,
2.495833333333334E+009,-8.287171658594161E-005,-3.951881546527147E-003,9.605132800061256E-005,-4.143358673900366E-003,
2.495866666666667E+009,3.229475260013714E-005,-3.989801742136478E-003,4.886186070507392E-005,-4.086838103830814E-003,
2.495900000000000E+009,-2.105688145093154E-005,-4.069363698363304E-003,-1.140556341852062E-004,-4.199602641165257E-003,
2.495933333333334E+009,1.766893001331482E-005,-4.080513026565313E-003,-7.178176747402176E-005,-4.038398154079914E-003,
2.495966666666667E+009,-6.105579814175144E-005,-4.224660806357861E-003,-9.101857722271234E-005,-4.193415865302086E-003,
2.496000000000000E+009,-6.698232027702034E-005,-4.218459594994783E-003,-8.193495159503073E-005,-4.155600909143686E-003,
2.496033333333334E+009,-1.053797313943505E-004,-4.096102435141802E-003,-1.588112791068852E-004,-4.201832693070173E-003,
2.496066666666667E+009,-1.656203385209665E-004,-4.223175346851349E-003,3.227562774554826E-005,-4.215863998979330E-003,
2.496100000000000E+009,-4.492700463742949E-005,-4.207108169794083E-003,-2.004436100833118E-004,-4.233763553202152E-003,
