% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-7.700304850004613E-004,-9.405569871887565E-004,-7.203284767456353E-004,-1.064317068085074E-003,
2.496033333333334E+009,-7.938502822071314E-004,-7.537110941484571E-004,-8.496931404806674E-004,-9.601707570254803E-004,
2.496066666666667E+009,-9.060566662810743E-004,-9.404162992723286E-004,-8.668504306115210E-004,-9.018062846735120E-004,
2.496100000000000E+009,-6.933855474926531E-004,-9.124014759436250E-004,-8.339234627783299E-004,-1.087759039364755E-003,
2.496133333333334E+009,-8.772662258706987E-004,-8.798941853456199E-004,-9.202334913425148E-004,-9.569863323122263E-004,
2.496166666666667E+009,-7.783540058881044E-004,-9.499479201622307E-004,-8.089098264463246E-004,-9.704619878903031E-004,
2.496200000000000E+009,-8.720460464246571E-004,-8.034803904592991E-004,-8.550984784960747E-004,-9.141467744484544E-004,
2.496233333333334E+009,-9.021380101330578E-004,-8.252472616732121E-004,-8.141082362271845E-004,-8.707196684554219E-004,
2.496266666666667E+009,-8.434967603534460E-004,-7.829127134755254E-004,-7.778406725265086E-004,-9.807429742068052E-004,
2.496300000000000E+009,-8.434787159785628E-004,-9.413683437742293E-004,-9.664146928116679E-004,-8.683356572873890E-004,
2.496333333333334E+009,-9.199545602314174E-004,-9.808596223592758E-004,-8.261505863629282E-004,-7.842077175155282E-004,
2.496366666666667E+009,-8.606752962805331E-004,-8.741402998566628E-004,-8.805054822005332E-004,-7.663535652682185E-004,
2.496400000000000E+009,-9.412758518010378E-004,-1.000226242467761E-003,-8.915671496652067E-004,-8.889433811418712E-004,
2.496433333333334E+009,-8.035596692934632E-004,-8.786164107732475E-004,-8.341781212948263E-004,-8.860244997777045E-004,
2.496466666666667E+009,-8.534010266885161E-004,-7.507766713388264E-004,-9.727922733873129E-004,-9.531320538371801E-004,
2.496500000000000E+009,-9.103858610615134E-004,-8.703930652700365E-004,-8.357304031960666E-004,-1.004544901661575E-003,
2.496533333333334E+009,-8.709680987522006E-004,-8.032764308154583E-004,-8.685439825057983E-004,-8.730066474527121E-004,
2.496566666666667E+009,-8.511287160217762E-004,-7.180589018389583E-004,-9.226486436091363E-004,-9.355680085718632E-004,
2.496600000000000E+009,-9.333915659226477E-004,-8.634926634840667E-004,-8.734998409636319E-004,-8.963889558799565E-004,
2.496633333333334E+009,-8.686040528118610E-004,-9.330529719591141E-004,-9.261209634132683E-004,-7.685551536269486E-004,
2.496666666666667E+009,-9.241421357728541E-004,-8.759869961068034E-004,-8.977585239335895E-004,-8.477932424284518E-004,
2.496700000000000E+009,-9.935037232935429E-004,-8.809059509076178E-004,-9.807712631300092E-004,-8.698801393620670E-004,
2.496733333333334E+009,-9.489707881584764E-004,-1.017305534332991E-003,-1.063321367837489E-003,-8.255097782239318E-004,
2.496766666666667E+009,-9.990637190639973E-004,-8.841687813401222E-004,-9.547434747219086E-004,-8.291095145978034E-004,
2.496800000000000E+009,-8.861888782121241E-004,-8.990002097561956E-004,-1.040538307279348E-003,-8.604091708548367E-004,
2.496833333333334E+009,-8.582179434597492E-004,-8.586616604588926E-004,-9.706610580906272E-004,-7.754619582556188E-004,
2.496866666666667E+009,-9.409643243998289E-004,-8.203980396501720E-004,-1.001800410449505E-003,-7.759960717521608E-004,
2.496900000000000E+009,-1.037906273268163E-003,-6.944910855963826E-004,-1.067721284925938E-003,-7.775538833811879E-004,
2.496933333333334E+009,-9.705356205813587E-004,-8.194489637389779E-004,-1.047874218784273E-003,-9.205472888424993E-004,
2.496966666666667E+009,-1.046565128490329E-003,-8.492324268445373E-004,-1.024664379656315E-003,-8.338403422385454E-004,
2.497000000000000E+009,-1.009069732390344E-003,-8.515245863236487E-004,-1.050150836817920E-003,-7.275971584022045E-004,
2.497033333333334E+009,-1.076538115739822E-003,-7.431933190673590E-004,-1.120770699344575E-003,-7.629169267602265E-004,
2.497066666666667E+009,-1.043926458805800E-003,-7.243939908221364E-004,-1.107109826989472E-003,-7.341704331338406E-004,
2.497100000000000E+009,-1.173034892417491E-003,-7.077801856212318E-004,-9.657999617047608E-004,-9.158622706308961E-004,
2.497133333333334E+009,-1.034871442243457E-003,-8.603071910329163E-004,-1.118282089009881E-003,-7.046390674076974E-004,
2.497166666666667E+009,-9.881603764370084E-004,-8.409266010858119E-004,-1.049904152750969E-003,-7.143986294977367E-004,
2.497200000000000E+009,-1.088421791791916E-003,-8.683569612912834E-004,-1.151041360571981E-003,-8.959147962741554E-004,
2.497233333333334E+009,-1.032086205668747E-003,-8.513282518833876E-004,-1.090227160602808E-003,-7.712093065492809E-004,
2.497266666666667E+009,-1.091670477762818E-003,-7.444765651598573E-004,-1.101950299926102E-003,-7.534261094406247E-004,
2.497300000000000E+009,-1.098525361157954E-003,-6.314624915830791E-004,-1.135556376539171E-003,-8.137146942317486E-004,
2.497333333333334E+009,-1.172580057755113E-003,-9.234210592694581E-004,-1.121606794185937E-003,-9.059804724529386E-004,
2.497366666666667E+009,-1.130069256760180E-003,-7.377139991149306E-004,-1.166896661743522E-003,-7.396223372779787E-004,
2.497400000000000E+009,-1.172369462437928E-003,-7.664422155357897E-004,-1.298296847380698E-003,-7.716931868344545E-004,
2.497433333333334E+009,-1.226231339387596E-003,-7.931857253424823E-004,-1.213920884765685E-003,-7.549200672656298E-004,
2.497466666666667E+009,-1.332893618382514E-003,-8.400129154324532E-004,-1.147109782323241E-003,-7.694746600463986E-004,
2.497500000000000E+009,-1.357020693831146E-003,-6.646623369306326E-004,-1.153193297795951E-003,-7.568091969005764E-004,
2.497533333333334E+009,-1.208413741551340E-003,-8.208904764614999E-004,-1.200758153572679E-003,-7.537601632066071E-004,
2.497566666666667E+009,-1.368643715977669E-003,-7.775103440508246E-004,-1.144371461123228E-003,-7.074240711517632E-004,
2.497600000000000E+009,-1.279272371903062E-003,-7.114534382708371E-004,-1.260755350813270E-003,-6.593366269953549E-004,
2.497633333333334E+009,-1.237962278537452E-003,-6.533956620842218E-004,-1.262666657567024E-003,-7.498388877138495E-004,
2.497666666666667E+009,-1.215947209857404E-003,-7.106018019840121E-004,-1.206664950586855E-003,-7.458917098119855E-004,
2.497700000000000E+009,-1.346064498648047E-003,-7.673117797821760E-004,-1.323752338066697E-003,-6.936944555491209E-004,
2.497733333333334E+009,-1.293458393774927E-003,-7.706547621637583E-004,-1.291762106120586E-003,-7.250615744851530E-004,
2.497766666666667E+009,-1.288217259570956E-003,-6.985754589550197E-004,-1.301586860790849E-003,-8.189044892787933E-004,
2.497800000000000E+009,-1.113163772970438E-003,-7.963898824527860E-004,-1.293628592975438E-003,-6.910109659656882E-004,
2.497833333333334E+009,-1.319228089414537E-003,-6.423092563636601E-004,-1.251754816621542E-003,-7.430356345139444E-004,
2.497866666666667E+009,-1.236126408912242E-003,-6.787237944081426E-004,-1.350374077446759E-003,-7.018924807198346E-004,
2.497900000000000E+009,-1.240203622728586E-003,-7.274391828104854E-004,-1.278133131563664E-003,-6.705746054649353E-004,
2.497933333333334E+009,-1.301093725487590E-003,-7.032899884507060E-004,-1.434933277778328E-003,-6.982071790844202E-004,
2.497966666666667E+009,-1.289387815631926E-003,-6.917492137290537E-004,-1.286221668124199E-003,-7.254430674947798E-004,
2.498000000000000E+009,-1.285763457417488E-003,-6.225730176083744E-004,-1.426063012331724E-003,-6.925581838004291E-004,
2.498033333333334E+009,-1.208333298563957E-003,-5.865166895091534E-004,-1.320511801168323E-003,-6.305665592662990E-004,
2.498066666666667E+009,-1.346596749499440E-003,-6.640442297793925E-004,-1.335498760454357E-003,-5.768896080553532E-004,
2.498100000000000E+009,-1.419288571923971E-003,-5.744563532061875E-004,-1.308173872530460E-003,-5.781779764220119E-004,
2.498133333333334E+009,-1.163741806522012E-003,-6.403385195881128E-004,-1.410498865880072E-003,-5.906976293772459E-004,
2.498166666666667E+009,-1.389520824886859E-003,-5.552768125198782E-004,-1.423995592631400E-003,-6.311322795227170E-004,
2.498200000000000E+009,-1.269088243134320E-003,-4.575179482344538E-004,-1.248301938176155E-003,-6.270534358918667E-004,
2.498233333333334E+009,-1.379826455377042E-003,-6.011602818034589E-004,-1.386833842843771E-003,-6.865765317343175E-004,
2.498266666666667E+009,-1.405776944011450E-003,-5.139712011441588E-004,-1.486771972849965E-003,-6.232914165593684E-004,
2.498300000000000E+009,-1.418008236214519E-003,-6.861089495941997E-004,-1.456826576031745E-003,-6.700168014504015E-004,
2.498333333333334E+009,-1.524460967630148E-003,-4.975675838068128E-004,-1.390216872096062E-003,-7.177314255386591E-004,
2.498366666666667E+009,-1.471045077778399E-003,-5.970767815597355E-004,-1.193777890875936E-003,-7.806625217199326E-004,
2.498400000000000E+009,-1.533501781523228E-003,-6.145780207589269E-004,-1.426966045983136E-003,-5.467322189360857E-004,
2.498433333333334E+009,-1.376106403768063E-003,-5.641761235892773E-004,-1.592253334820271E-003,-6.666394183412194E-004,
2.498466666666667E+009,-1.459015533328056E-003,-5.465694121085107E-004,-1.379433553665876E-003,-6.438482087105513E-004,
2.498500000000000E+009,-1.490974565967917E-003,-7.781637832522392E-004,-1.416102051734924E-003,-5.461593973450363E-004,
2.498533333333334E+009,-1.262455014511943E-003,-5.234699347056449E-004,-1.468255184590817E-003,-6.008624332025647E-004,
2.498566666666667E+009,-1.611500512808561E-003,-6.038306746631861E-004,-1.466041081584990E-003,-6.152887945063412E-004,
2.498600000000000E+009,-1.546465908177197E-003,-5.361615912988782E-004,-1.545254257507622E-003,-5.685348878614605E-004,
2.498633333333334E+009,-1.509754220023751E-003,-5.370216094888747E-004,-1.597017399035394E-003,-6.166056264191866E-004,
2.498666666666667E+009,-1.485939137637615E-003,-5.175213445909321E-004,-1.512040267698467E-003,-6.848734337836504E-004,
2.498700000000000E+009,-1.564573496580124E-003,-6.529135862365365E-004,-1.427720417268574E-003,-4.930344875901938E-004,
2.498733333333334E+009,-1.447337330318987E-003,-4.442748322617263E-004,-1.529380329884589E-003,-5.751716671511531E-004,
2.498766666666667E+009,-1.586673199199140E-003,-4.353681579232216E-004,-1.572237000800669E-003,-4.161667893640697E-004,
2.498800000000000E+009,-1.509216497652233E-003,-5.054025677964091E-004,-1.618222915567458E-003,-4.487569967750460E-004,
2.498833333333334E+009,-1.542210346087813E-003,-3.695548803079873E-004,-1.554829417727888E-003,-3.606883401516825E-004,
2.498866666666667E+009,-1.570250722579658E-003,-2.842752437572926E-004,-1.544106635265052E-003,-4.908329574391246E-004,
2.498900000000000E+009,-1.556573784910142E-003,-4.953734460286796E-004,-1.480046892538667E-003,-5.470245378091931E-004,
2.498933333333334E+009,-1.560727017931640E-003,-3.936259599868208E-004,-1.691921264864504E-003,-4.866936942562461E-004,
2.498966666666667E+009,-1.671394333243370E-003,-3.526853688526899E-004,-1.637129578739405E-003,-4.367355140857399E-004,
2.499000000000000E+009,-1.628836500458419E-003,-3.633734304457903E-004,-1.622272073291242E-003,-3.176373138558120E-004,
2.499033333333334E+009,-1.671198173426092E-003,-4.315643163863570E-004,-1.583291916176677E-003,-2.842538524419069E-004,
2.499066666666667E+009,-1.695664832368493E-003,-3.035818517673761E-004,-1.591252512298524E-003,-3.069937229156494E-004,
2.499100000000000E+009,-1.712479279376566E-003,-1.872646244009957E-004,-1.640259986743331E-003,-3.672138846013695E-004,
2.499133333333334E+009,-1.624047639779747E-003,-4.266490286681801E-004,-1.726243644952774E-003,-3.243407409172505E-004,
2.499166666666667E+009,-1.652081613428891E-003,-3.676382184494287E-004,-1.734611461870372E-003,-2.969579654745758E-004,
2.499200000000000E+009,-1.709414413198829E-003,-1.262232253793627E-004,-1.675969455391169E-003,-2.416635106783360E-004,
2.499233333333334E+009,-1.752315089106560E-003,-2.555612591095269E-004,-1.732572098262608E-003,-2.668298839125782E-004,
2.499266666666667E+009,-1.671771635301411E-003,-3.214629250578582E-004,-1.749775838106871E-003,-2.874624624382705E-004,
2.499300000000000E+009,-1.669701770879328E-003,-2.712832065299153E-004,-1.622385811060667E-003,-4.535542975645512E-004,
2.499333333333334E+009,-1.796481083147228E-003,-2.597629791125655E-004,-1.950224512256682E-003,-2.750110288616270E-004,
2.499366666666667E+009,-1.602224190719426E-003,-1.871984422905371E-004,-1.758312107995153E-003,-2.321505889995024E-004,
2.499400000000000E+009,-1.652096863836050E-003,-1.696863037068397E-004,-1.818939461372793E-003,-2.069192560156807E-004,
2.499433333333334E+009,-1.841775374487042E-003,-1.895427412819117E-004,-1.719283405691385E-003,-2.163799799745902E-004,
2.499466666666667E+009,-1.751829404383898E-003,-2.056334196822718E-004,-1.688916701823473E-003,-8.182413876056671E-005,
2.499500000000000E+009,-1.629261299967766E-003,-1.113181788241491E-004,-1.868623890914023E-003,-1.638056710362434E-004,
2.499533333333334E+009,-1.678429543972015E-003,-1.310711959376931E-004,-1.749263843521476E-003,4.785188502864912E-005,
2.499566666666667E+009,-1.706943497993052E-003,-3.163976944051683E-004,-1.744534238241613E-003,4.443187208380550E-005,
2.499600000000000E+009,-1.701534376479685E-003,-2.563138841651380E-004,-1.871577114798129E-003,-1.108557407860644E-004,
2.499633333333334E+009,-1.808569300919771E-003,-1.128971198340878E-004,-1.918995869345963E-003,-1.632630155654624E-004,
2.499666666666667E+009,-1.743585569784045E-003,-5.409395453170873E-005,-1.749816467054188E-003,-9.440344729227945E-005,
2.499700000000000E+009,-1.758893369697034E-003,-2.776619112410117E-005,-1.745163928717375E-003,-8.703998901182786E-005,
2.499733333333334E+009,-1.756876823492348E-003,-5.282413894747151E-006,-1.745327375829220E-003,-1.081261361832731E-004,
2.499766666666667E+009,-1.669148332439363E-003,8.393578173127025E-005,-1.735553028993309E-003,-1.535509509267286E-004,
2.499800000000000E+009,-1.794834970496595E-003,-2.600022526166868E-005,-1.909918035380542E-003,2.780886461550836E-005,
2.499833333333334E+009,-1.977092819288373E-003,-9.945296187652275E-005,-1.939212786965072E-003,-1.460755593143404E-004,
2.499866666666667E+009,-1.829280983656645E-003,5.297627285472117E-005,-1.896507688798010E-003,-6.688258054055041E-006,
2.499900000000000E+009,-1.821259851567447E-003,-9.462704474572092E-005,-1.886908547021449E-003,6.574899452971295E-005,
2.499933333333334E+009,-1.782989129424095E-003,4.812291444977745E-005,-1.847036532126367E-003,-2.832065911206882E-005,
2.499966666666667E+009,-1.807136926800013E-003,-1.523957234894624E-005,-1.857584808021784E-003,1.744490145938471E-005,
2.500000000000000E+009,-1.704912283457816E-003,3.828569970210083E-005,-1.777730765752494E-003,-5.472612247103825E-005,
