% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,3.742102417163551E-004,-1.327385543845594E-004,5.325956153683364E-004,-3.033838584087789E-004,
2.488133333333334E+009,5.770355928689241E-004,-3.094363491982222E-004,4.567865980789065E-004,-2.502844727132469E-004,
2.488166666666667E+009,5.638298462145031E-004,-1.832852140069008E-004,4.637126112356782E-004,-2.618730359245092E-004,
2.488200000000000E+009,5.868260050192475E-004,-1.472706353524700E-004,5.261663463898003E-004,-2.805572003126144E-004,
2.488233333333334E+009,4.684293526224792E-004,-1.514782925369218E-004,4.776116984430701E-004,-3.317180671729147E-004,
2.488266666666667E+009,4.368005902506411E-004,-3.619433555286378E-004,4.799065645784140E-004,-3.346607263665646E-004,
2.488300000000000E+009,5.636916030198336E-004,-3.715424973051995E-004,5.560736753977835E-004,-3.240534570068121E-004,
2.488333333333334E+009,5.363787640817463E-004,-2.167152561014518E-004,4.755527188535780E-004,-3.513130941428244E-004,
2.488366666666667E+009,5.226484499871731E-004,-1.449003757443279E-004,5.236913566477597E-004,-3.722360997926444E-004,
2.488400000000000E+009,5.136013496667147E-004,-4.456439346540719E-004,4.400529142003506E-004,-2.539539709687233E-004,
2.488433333333334E+009,5.445437273010612E-004,-2.241212059743702E-004,5.322460201568902E-004,-4.485551035031676E-004,
2.488466666666667E+009,5.147184710949659E-004,-3.494802222121507E-004,4.978037322871387E-004,-2.801395312417299E-004,
2.488500000000000E+009,4.308396310079843E-004,-4.064877866767347E-004,5.256446893326938E-004,-3.315947833471000E-004,
2.488533333333334E+009,4.715067625511438E-004,-1.870984560810030E-004,5.817116471007466E-004,-3.971785481553525E-004,
2.488566666666667E+009,4.825423820875585E-004,-3.471078816801310E-004,6.097641307860613E-004,-3.261826641391963E-004,
2.488600000000000E+009,4.790627863258123E-004,-2.692553971428424E-004,4.407892702147365E-004,-3.682129317894578E-004,
2.488633333333334E+009,4.892664146609604E-004,-3.183929075021297E-004,4.900559433735907E-004,-3.899001167155802E-004,
2.488666666666667E+009,5.676344735547900E-004,-4.070618597324938E-004,4.928889102302492E-004,-3.358680405654013E-004,
2.488700000000000E+009,5.083075375296176E-004,-3.015136753674597E-004,5.851030000485480E-004,-4.543529357761145E-004,
2.488733333333334E+009,5.671078688465059E-004,-3.440926666371524E-004,4.389594250824302E-004,-4.412216367200017E-004,
2.488766666666667E+009,4.339078732300550E-004,-3.619741764850915E-004,4.863595531787723E-004,-4.048097762279213E-004,
2.488800000000000E+009,4.923683591187000E-004,-3.137336752843112E-004,5.437114741653204E-004,-3.729260060936213E-004,
2.488833333333334E+009,5.993825616315007E-004,-3.517911827657372E-004,4.386807268019766E-004,-2.904082066379488E-004,
2.488866666666667E+009,5.049263127148151E-004,-2.763435768429190E-004,6.235193577595055E-004,-2.725992526393384E-004,
2.488900000000000E+009,4.624352441169322E-004,-4.309588694013655E-004,4.057088808622211E-004,-2.515995292924345E-004,
2.488933333333334E+009,6.122300401329994E-004,-4.600564134307206E-004,5.435440107248724E-004,-3.126579395029694E-004,
2.488966666666667E+009,5.866502760909498E-004,-4.634501819964498E-004,5.504946457222104E-004,-4.874737933278084E-004,
2.489000000000000E+009,3.687154967337847E-004,-5.522966384887695E-004,4.708172345999628E-004,-3.988084208685905E-004,
2.489033333333334E+009,4.465035162866116E-004,-4.070429131388664E-004,5.864885170012713E-004,-4.013738653156906E-004,
2.489066666666667E+009,4.795631393790245E-004,-4.586685099638999E-004,5.469051538966596E-004,-4.583800619002432E-004,
2.489100000000000E+009,5.508830654434860E-004,-3.815194068010896E-004,5.279952893033624E-004,-3.585294762160629E-004,
2.489133333333334E+009,5.889852182008326E-004,-2.783863164950162E-004,5.663400515913963E-004,-4.440852790139616E-004,
2.489166666666667E+009,6.733181653544307E-004,-3.435448452364653E-004,4.972931928932667E-004,-4.571566823869944E-004,
2.489200000000000E+009,4.914793535135686E-004,-4.602893022820354E-004,4.779694136232138E-004,-4.811597464140505E-004,
2.489233333333334E+009,5.349076236598194E-004,-3.312319458927959E-004,5.190841620787978E-004,-4.309653013478965E-004,
2.489266666666667E+009,4.446498933248222E-004,-4.370707029011101E-004,5.224483902566135E-004,-4.583914706017822E-004,
2.489300000000000E+009,4.423932987265289E-004,-4.409579560160637E-004,5.749845877289772E-004,-4.057901678606868E-004,
2.489333333333334E+009,3.841268771793693E-004,-4.530258884187788E-004,5.174710531719029E-004,-4.812094848603010E-004,
2.489366666666667E+009,6.699233781546354E-004,-4.972812603227794E-004,5.645831115543842E-004,-6.249285070225596E-004,
2.489400000000000E+009,5.444044363684952E-004,-3.430829674471170E-004,5.802021478302777E-004,-4.499088099692017E-004,
2.489433333333334E+009,4.791901155840606E-004,-5.147231277078390E-004,5.095544620417059E-004,-3.908675862476230E-004,
2.489466666666667E+009,3.555847215466201E-004,-5.856829229742289E-004,5.410127923823893E-004,-5.440664826892316E-004,
2.489500000000000E+009,5.245596403256059E-004,-4.562525427900255E-004,4.641754203476012E-004,-4.104670369997621E-004,
2.489533333333334E+009,4.442360659595579E-004,-4.987936699762940E-004,5.096752429381013E-004,-4.806602373719215E-004,
2.489566666666667E+009,5.222010076977313E-004,-4.076700133737177E-004,5.247815279290080E-004,-4.565261770039797E-004,
2.489600000000000E+009,5.893816705793142E-004,-6.062582833692431E-004,5.121582653373480E-004,-3.583722573239356E-004,
2.489633333333334E+009,4.020225023850799E-004,-4.824320785701275E-004,5.332184955477715E-004,-4.628075985237956E-004,
2.489666666666667E+009,5.293186986818910E-004,-3.682831011246890E-004,6.670917500741780E-004,-3.001581644639373E-004,
2.489700000000000E+009,5.514171207323670E-004,-5.936421803198755E-004,4.944413085468113E-004,-5.434835911728442E-004,
2.489733333333334E+009,7.694959640502930E-004,-4.617257509380579E-004,4.780840245075524E-004,-4.238213005010039E-004,
2.489766666666667E+009,5.789549904875457E-004,-3.972136473748833E-004,4.019590851385146E-004,-4.288859781809151E-004,
2.489800000000000E+009,5.391751183196902E-004,-4.267446929588914E-004,4.599383682943881E-004,-5.226097418926656E-004,
2.489833333333334E+009,4.694426024798304E-004,-5.570381763391197E-004,5.478587117977440E-004,-3.913268155883998E-004,
2.489866666666667E+009,3.693565377034247E-004,-4.335331614129245E-004,5.300704506225884E-004,-6.176847382448614E-004,
2.489900000000000E+009,3.882670425809920E-004,-4.069561546202749E-004,5.578257259912789E-004,-5.585050093941391E-004,
2.489933333333334E+009,5.020367098040879E-004,-6.233809399418533E-004,3.802636638283730E-004,-6.024439353495836E-004,
2.489966666666667E+009,4.513361200224608E-004,-5.200949963182211E-004,4.788084770552814E-004,-4.551559977699071E-004,
2.490000000000000E+009,4.861253546550870E-004,-5.348903941921890E-004,5.033522029407322E-004,-5.514911026693881E-004,
2.490033333333334E+009,5.448553129099309E-004,-4.984384868294001E-004,4.810115497093648E-004,-6.073382683098316E-004,
2.490066666666667E+009,4.839789180550724E-004,-5.520278355106711E-004,4.863693320658058E-004,-6.195188034325838E-004,
2.490100000000000E+009,4.418586904648691E-004,-5.219568847678602E-004,4.060228238813579E-004,-6.105488864704967E-004,
2.490133333333334E+009,5.390833830460906E-004,-6.034844554960728E-004,5.142930895090103E-004,-4.413596761878580E-004,
2.490166666666667E+009,5.796854384243488E-004,-6.441636942327023E-004,4.861250345129520E-004,-5.400558002293110E-004,
2.490200000000000E+009,4.879931802861393E-004,-4.736332921311259E-004,4.748499486595392E-004,-6.171127897687256E-004,
2.490233333333334E+009,4.949090071022511E-004,-5.726740928366780E-004,3.923913463950157E-004,-6.084030610509217E-004,
2.490266666666667E+009,4.789300146512687E-004,-6.165958475321531E-004,4.368601948954165E-004,-6.901954766362906E-004,
2.490300000000000E+009,4.137435462325811E-004,-5.446817376650870E-004,3.733040648512542E-004,-5.982127040624619E-004,
2.490333333333334E+009,4.883754882030189E-004,-5.157309351488948E-004,4.040961503051221E-004,-4.947595880366862E-004,
2.490366666666667E+009,4.326649359427393E-004,-6.405617459677160E-004,3.537292941473424E-004,-6.314569036476314E-004,
2.490400000000000E+009,4.461108183022589E-004,-6.273801554925740E-004,3.851788933388889E-004,-6.408544722944498E-004,
2.490433333333334E+009,4.424697253853083E-004,-7.375872810371220E-004,5.038934759795666E-004,-6.101405597291887E-004,
2.490466666666667E+009,3.743561101146042E-004,-5.569836357608438E-004,4.896688042208552E-004,-6.478273426182568E-004,
2.490500000000000E+009,4.363836487755179E-004,-5.483361310325563E-004,5.146513576619327E-004,-6.537508452311158E-004,
2.490533333333334E+009,3.731041797436774E-004,-6.103768828324974E-004,3.900549199897796E-004,-6.522628827951849E-004,
2.490566666666667E+009,3.769314498640597E-004,-5.322914221324027E-004,4.892323049716651E-004,-6.837419932708144E-004,
2.490600000000000E+009,5.687068914994597E-004,-6.241990486159921E-004,3.217355697415769E-004,-6.714799092151225E-004,
2.490633333333334E+009,4.494432068895549E-004,-7.675275555811822E-004,3.424542956054211E-004,-7.481665234081447E-004,
2.490666666666667E+009,4.776555288117379E-004,-7.788268267177045E-004,3.872470115311444E-004,-5.955732194706798E-004,
2.490700000000000E+009,3.662257513497025E-004,-7.330327061936259E-004,3.611985011957586E-004,-5.688864621333778E-004,
2.490733333333334E+009,4.667549219448119E-004,-6.810767808929086E-004,4.672713694162667E-004,-7.215379737317562E-004,
2.490766666666667E+009,3.989729448221624E-004,-6.804604781791568E-004,3.323662967886776E-004,-6.758522358722985E-004,
2.490800000000000E+009,3.831799549516290E-004,-7.720323046669364E-004,3.866258193738759E-004,-7.032097200863063E-004,
2.490833333333334E+009,4.610676842276007E-004,-6.342984270304442E-004,3.617105539888144E-004,-7.150032906793058E-004,
2.490866666666667E+009,3.925133787561208E-004,-6.812126375734806E-004,4.379328165668994E-004,-6.418785196729004E-004,
2.490900000000000E+009,3.563648497220129E-004,-5.614948458969593E-004,2.850982418749481E-004,-7.845151121728122E-004,
2.490933333333334E+009,3.040487354155630E-004,-7.081442745402455E-004,4.683620645664632E-004,-7.196562946774066E-004,
2.490966666666667E+009,4.596664803102613E-004,-6.951155955903232E-004,2.479382092133164E-004,-8.086664602160454E-004,
2.491000000000000E+009,3.579949552658945E-004,-7.034285226836801E-004,3.852953959722072E-004,-6.315979990176857E-004,
2.491033333333334E+009,3.513935080263764E-004,-6.641205982305110E-004,3.931626270059496E-004,-7.693240186199546E-004,
2.491066666666667E+009,3.475957491900772E-004,-7.060486823320389E-004,3.062898758798838E-004,-7.062326185405254E-004,
2.491100000000000E+009,4.624092543963343E-004,-6.867059273645282E-004,4.672301001846790E-004,-8.404718246310949E-004,
2.491133333333334E+009,4.446805105544627E-004,-7.288253982551396E-004,3.655606415122747E-004,-7.221902487799525E-004,
2.491166666666667E+009,3.635788452811539E-004,-6.684436229988933E-004,3.734155034180731E-004,-7.869764231145382E-004,
2.491200000000000E+009,2.983792219310999E-004,-7.596043287776411E-004,4.013923753518611E-004,-8.855512132868171E-004,
2.491233333333334E+009,3.488478250801563E-004,-8.107397006824613E-004,3.817851538769901E-004,-8.917450904846191E-004,
2.491266666666667E+009,3.418877604417503E-004,-7.416664157062769E-004,3.970429243054241E-004,-7.349204388447106E-004,
2.491300000000000E+009,3.381760034244508E-004,-7.993977051228285E-004,4.107482964172959E-004,-8.163492893800139E-004,
2.491333333333334E+009,3.231226583011448E-004,-7.686996250413358E-004,4.869939293712378E-004,-7.459625485353172E-004,
2.491366666666667E+009,3.983718925155699E-004,-7.710893405601382E-004,4.507528210524470E-004,-8.186283521354199E-004,
2.491400000000000E+009,3.704938571900129E-004,-7.063364610075951E-004,4.185827274341136E-004,-7.501828949898481E-004,
2.491433333333334E+009,3.860699653159827E-004,-7.653029751963913E-004,3.417822881601751E-004,-8.909499738365412E-004,
2.491466666666667E+009,3.105589421465993E-004,-8.006510906852782E-004,3.645279211923480E-004,-8.929771720431745E-004,
2.491500000000000E+009,2.832681348081678E-004,-9.925612248480320E-004,3.477043355815113E-004,-8.157835109159350E-004,
2.491533333333334E+009,4.479581548366696E-004,-8.094516815617681E-004,3.285959537606686E-004,-9.197861072607338E-004,
2.491566666666667E+009,3.264288534410298E-004,-8.367095142602921E-004,3.312114276923239E-004,-9.149955585598946E-004,
2.491600000000000E+009,1.333796244580299E-004,-8.470091852359474E-004,3.665356489364058E-004,-8.930352050811052E-004,
2.491633333333334E+009,1.940616057254374E-004,-9.320949320681393E-004,1.269710919586942E-004,-8.879386004991829E-004,
2.491666666666667E+009,3.883689641952515E-004,-9.069102234207094E-004,3.722156397998333E-004,-8.549262420274317E-004,
2.491700000000000E+009,1.810817630030215E-004,-9.437956032343209E-004,2.256019797641784E-004,-9.591085254214704E-004,
2.491733333333334E+009,1.635672233533114E-004,-1.025178353302181E-003,2.061945997411385E-004,-8.542033610865474E-004,
2.491766666666667E+009,2.617486752569675E-004,-8.826762787066400E-004,2.582318265922368E-004,-9.223762317560613E-004,
2.491800000000000E+009,3.431234508752823E-004,-8.777494658716023E-004,2.345153479836881E-004,-8.648335351608694E-004,
2.491833333333334E+009,2.845623239409179E-004,-8.335526217706502E-004,1.833978603826836E-004,-1.013561617583036E-003,
2.491866666666667E+009,1.375485298922285E-004,-8.556070970371366E-004,2.820747322402895E-004,-8.009362500160933E-004,
2.491900000000000E+009,3.946869983337820E-004,-9.761580731719732E-004,1.626161101739854E-004,-9.156232699751854E-004,
2.491933333333334E+009,2.639096637722105E-004,-9.481246815994382E-004,2.739228366408497E-004,-1.007062499411404E-003,
2.491966666666667E+009,2.190466038882732E-004,-9.134738356806338E-004,3.172591386828572E-004,-9.177439496852458E-004,
2.492000000000000E+009,2.852301113307476E-004,-8.595589897595346E-004,1.324712793575600E-004,-9.275748161599040E-004,
2.492033333333334E+009,2.647177025210112E-004,-1.035386696457863E-003,1.328253274550661E-004,-1.015436253510416E-003,
2.492066666666667E+009,2.731588319875300E-004,-8.975155069492757E-004,1.118422223953530E-004,-1.012119348160923E-003,
2.492100000000000E+009,3.541574114933610E-004,-8.510279003530741E-004,6.269955338211730E-005,-9.986236691474915E-004,
2.492133333333334E+009,1.559974480187520E-004,-1.039562630467117E-003,1.346972130704671E-004,-9.117834852077067E-004,
2.492166666666667E+009,1.920536160469055E-004,-9.620834025554359E-004,2.463597920723259E-004,-1.026314334012568E-003,
2.492200000000000E+009,1.739042490953580E-004,-1.074711792171001E-003,2.610251540318131E-004,-1.014428678900003E-003,
2.492233333333334E+009,1.188232854474336E-004,-9.371952037326992E-004,8.507143502356485E-005,-9.021654841490090E-004,
2.492266666666667E+009,2.411124150967225E-004,-8.902323315851390E-004,3.013627247128170E-005,-9.325731662102044E-004,
2.492300000000000E+009,7.722560985712335E-005,-9.198529878631234E-004,9.349856554763392E-005,-9.968372760340571E-004,
2.492333333333334E+009,2.675070718396455E-004,-1.052526757121086E-003,1.946842821780592E-004,-9.927657665684819E-004,
2.492366666666667E+009,2.300099149579182E-004,-1.086990116164088E-003,1.161390973720700E-004,-1.018444425426424E-003,
2.492400000000000E+009,1.103925969800912E-004,-1.038634567521513E-003,1.053715241141617E-004,-9.966087527573109E-004,
2.492433333333334E+009,1.474668970331550E-004,-9.586416417732835E-004,1.663295697653666E-004,-1.021222677081823E-003,
2.492466666666667E+009,1.063390227500349E-004,-1.099269953556359E-003,-4.325234840507619E-005,-9.116611909121275E-004,
2.492500000000000E+009,1.560055388836190E-004,-1.003220328129828E-003,4.300992077332921E-005,-1.083022449165583E-003,
2.492533333333334E+009,-5.669917300110683E-005,-9.408445912413299E-004,-2.896283149311785E-006,-9.982177289202809E-004,
2.492566666666667E+009,1.107802236219868E-004,-1.047405879944563E-003,2.219819180027116E-005,-9.503196924924851E-004,
2.492600000000000E+009,3.251821181038395E-005,-9.737864602357149E-004,1.297533308388665E-004,-9.960914030671120E-004,
2.492633333333334E+009,1.564614212838933E-004,-1.038031768985093E-003,4.657505996874534E-005,-1.017889124341309E-003,
2.492666666666667E+009,1.205051303259097E-004,-1.065816497430205E-003,4.116041964152828E-005,-1.011628075502813E-003,
2.492700000000000E+009,-3.781917257583700E-005,-1.047675032168627E-003,5.879067612113431E-005,-9.847069159150124E-004,
2.492733333333334E+009,-7.810363604221493E-005,-1.040000934153795E-003,7.283752438524971E-006,-1.119530526921153E-003,
2.492766666666667E+009,7.282911974471062E-005,-9.735938510857523E-004,-5.598341886070557E-005,-9.521412430331111E-004,
2.492800000000000E+009,-1.188130481750704E-004,-1.060854177922010E-003,-2.624217927404970E-007,-1.074028434231877E-003,
2.492833333333334E+009,7.603834819747135E-005,-8.996036485768855E-004,1.103419526771177E-005,-1.042645075358450E-003,
2.492866666666667E+009,8.482533303322271E-005,-9.075812995433807E-004,-3.104056304437108E-005,-9.047008352354169E-004,
2.492900000000000E+009,8.001716196304187E-006,-1.107384450733662E-003,-2.067573632302810E-006,-9.539427119307220E-004,
2.492933333333334E+009,-9.409182894160040E-006,-1.034330576658249E-003,7.273526716744527E-005,-1.092138350941241E-003,
2.492966666666667E+009,-1.522658421890810E-004,-1.070524333044887E-003,-3.669633224490099E-005,-1.127041527070105E-003,
2.493000000000000E+009,-1.919573514896911E-005,-1.014595618471503E-003,-8.817019988782704E-005,-9.943722980096936E-004,
2.493033333333334E+009,-2.412565663689748E-005,-1.098350738175213E-003,-5.238294761511497E-005,-9.793111821636558E-004,
2.493066666666667E+009,-1.225743653776590E-005,-1.017492497339845E-003,1.433351644664072E-005,-1.101722009480000E-003,
2.493100000000000E+009,2.467226113367360E-005,-9.851078502833843E-004,-1.088454737327993E-004,-9.200226631946862E-004,
2.493133333333334E+009,1.539589334242919E-006,-1.150380121544004E-003,-5.407701974036172E-005,-9.204976377077401E-004,
2.493166666666667E+009,3.780394877139770E-007,-1.025882549583912E-003,-3.640620343503542E-005,-1.021226635202766E-003,
2.493200000000000E+009,-2.154944522771984E-004,-1.073881168849766E-003,-6.031529119354673E-005,-1.173792872577906E-003,
2.493233333333334E+009,-3.841504440060817E-005,-1.114740851335228E-003,-5.314930240274407E-005,-1.000748248770833E-003,
2.493266666666667E+009,-1.398360473103821E-005,-1.084152841940522E-003,-1.559084485052154E-004,-1.026345067657530E-003,
2.493300000000000E+009,-3.242821258027107E-004,-1.030128332786262E-003,-1.516617339802906E-004,-9.170064004138112E-004,
2.493333333333334E+009,-1.346659846603870E-004,-9.945803321897984E-004,-1.410139375366271E-004,-1.148350420407951E-003,
2.493366666666667E+009,-1.001713462756015E-004,-1.048786682076752E-003,-4.690559944720008E-005,-1.076103886589408E-003,
2.493400000000000E+009,-6.162046338431537E-005,-1.033806707710028E-003,-1.332515093963593E-004,-1.041518407873809E-003,
2.493433333333334E+009,-1.056667970260605E-004,-1.041398500092328E-003,-1.424955407856032E-004,-1.103709102608264E-003,
2.493466666666667E+009,-2.093700313707814E-004,-9.358004317618907E-004,-1.104714319808409E-004,-1.076103537343442E-003,
2.493500000000000E+009,-2.463160781189799E-004,-1.125231618061662E-003,-2.526786702219397E-004,-1.046562101691961E-003,
2.493533333333334E+009,-1.090528348868247E-005,-9.999294998124242E-004,-1.912548759719357E-004,-1.080026617273688E-003,
2.493566666666667E+009,-1.861250348156318E-004,-1.136028673499823E-003,-1.360176393063739E-004,-1.107624033465982E-003,
2.493600000000000E+009,-1.685477909632027E-004,-1.103554153814912E-003,-2.679142635315657E-004,-1.062903320416808E-003,
2.493633333333334E+009,-1.251024805242196E-004,-1.174795324914157E-003,-1.985966518986970E-004,-1.004446763545275E-003,
2.493666666666667E+009,-2.372083836235106E-004,-1.171902869828045E-003,-2.402327518211678E-004,-9.961769683286548E-004,
2.493700000000000E+009,-2.698547905310988E-004,-1.213496900163591E-003,-2.999087737407535E-004,-1.073222258128226E-003,
2.493733333333334E+009,-2.719630429055542E-004,-1.057943911291659E-003,-2.533008810132742E-004,-1.082373200915754E-003,
2.493766666666667E+009,-1.690283825155348E-004,-1.096240710467100E-003,-3.036703856196255E-004,-1.024762517772615E-003,
2.493800000000000E+009,-2.447339938953519E-004,-1.063382951542735E-003,-2.323728986084461E-004,-1.155226957052946E-003,
2.493833333333334E+009,-2.953087387140840E-004,-1.189338974654675E-003,-3.114909050054848E-004,-1.155624282546341E-003,
2.493866666666667E+009,-3.115746367257088E-004,-8.766492828726769E-004,-1.723215827951208E-004,-1.101447851397097E-003,
2.493900000000000E+009,-3.502634936012328E-004,-1.056608045473695E-003,-2.510376216378063E-004,-1.025655423291028E-003,
2.493933333333334E+009,-1.730183576000854E-004,-1.202566083520651E-003,-2.752088767010719E-004,-1.011280575767160E-003,
2.493966666666667E+009,-1.389879762427881E-004,-1.123078516684473E-003,-3.789719485212117E-004,-1.074312138371170E-003,
2.494000000000000E+009,-3.151968121528626E-004,-1.068411977030337E-003,-3.046724887099117E-004,-1.044357079081237E-003,
2.494033333333334E+009,-4.221827839501202E-004,-1.011908403597772E-003,-2.701851190067828E-004,-1.042684190906584E-003,
2.494066666666667E+009,-5.053243367001414E-004,-1.008185325190425E-003,-3.519952588248998E-004,-1.004186226055026E-003,
2.494100000000000E+009,-2.059858234133571E-004,-1.029197941534221E-003,-3.553708957042545E-004,-9.704688563942909E-004,
2.494133333333334E+009,-3.852790978271514E-004,-9.607280371710658E-004,-3.970822144765407E-004,-1.020281109958887E-003,
2.494166666666667E+009,-3.410166245885193E-004,-1.208075205795467E-003,-4.138222138863057E-004,-1.063709729351103E-003,
2.494200000000000E+009,-4.281881847418845E-004,-1.068578567355871E-003,-4.137499199714512E-004,-1.042534713633359E-003,
2.494233333333334E+009,-3.746545116882771E-004,-1.076185144484043E-003,-4.338072612881661E-004,-9.393422515131533E-004,
2.494266666666667E+009,-3.312006883788854E-004,-9.958303999155760E-004,-3.166261012665927E-004,-9.613728616386652E-004,
2.494300000000000E+009,-5.112635553814471E-004,-1.076434156857431E-003,-3.631940344348550E-004,-9.586673113517463E-004,
2.494333333333334E+009,-3.243013634346426E-004,-1.110596698708832E-003,-4.311365191824734E-004,-1.120759290643036E-003,
2.494366666666667E+009,-4.875849408563227E-004,-9.979979367926717E-004,-3.950769023504108E-004,-1.089579076506198E-003,
2.494400000000000E+009,-5.681639304384589E-004,-1.051832805387676E-003,-4.093694151379168E-004,-1.065452233888209E-003,
2.494433333333334E+009,-4.431461566127837E-004,-1.128998934291303E-003,-4.410462279338390E-004,-1.098465058021247E-003,
2.494466666666667E+009,-3.184645902365446E-004,-1.078929519280791E-003,-4.129650478716940E-004,-1.139787724241614E-003,
2.494500000000000E+009,-3.989306569565088E-004,-1.009397674351931E-003,-4.859750333707780E-004,-9.382796124555171E-004,
2.494533333333334E+009,-4.696785181295127E-004,-1.147176604717970E-003,-3.418200940359384E-004,-9.100530296564102E-004,
2.494566666666667E+009,-4.591770994011313E-004,-1.075590611435473E-003,-5.527656176127493E-004,-9.960883762687445E-004,
2.494600000000000E+009,-3.654991742223501E-004,-9.904246544465423E-004,-4.763921024277806E-004,-9.543921914882958E-004,
2.494633333333334E+009,-4.787553334608674E-004,-9.519142331555486E-004,-4.653526993934065E-004,-9.689963189885020E-004,
2.494666666666667E+009,-5.415783380158246E-004,-9.826560271903873E-004,-5.020631942898035E-004,-9.543185587972403E-004,
2.494700000000000E+009,-5.893871420994401E-004,-1.029885839670897E-003,-5.266924272291362E-004,-9.380565606988967E-004,
2.494733333333334E+009,-6.216742913238704E-004,-9.871894726529717E-004,-5.787964328192174E-004,-1.096614985726774E-003,
2.494766666666667E+009,-6.109097157604992E-004,-9.368472383357585E-004,-5.134510574862361E-004,-1.036526286043227E-003,
2.494800000000000E+009,-6.761499098502100E-004,-1.093530445359647E-003,-4.989634035155177E-004,-9.754479397088289E-004,
2.494833333333334E+009,-6.388673209585249E-004,-9.424046729691327E-004,-5.845034611411393E-004,-1.000952557660639E-003,
2.494866666666667E+009,-5.821166560053825E-004,-1.183291897177696E-003,-4.671952628996223E-004,-1.042223419062793E-003,
2.494900000000000E+009,-5.601165466941893E-004,-1.130790915340185E-003,-5.281104822643101E-004,-1.003358280286193E-003,
2.494933333333334E+009,-4.690284258686006E-004,-9.632482542656362E-004,-5.645808996632695E-004,-1.003014040179551E-003,
2.494966666666667E+009,-4.849599790759385E-004,-9.763037087395787E-004,-3.950501559302211E-004,-1.095383078791201E-003,
2.495000000000000E+009,-5.369841237552464E-004,-8.800771320238709E-004,-4.786656936630607E-004,-1.018360955640674E-003,
2.495033333333334E+009,-7.137512438930571E-004,-9.586238884367049E-004,-6.679321522824466E-004,-1.001063152216375E-003,
2.495066666666667E+009,-6.487108184956014E-004,-1.036235364153981E-003,-5.553307710215449E-004,-9.965375065803528E-004,
2.495100000000000E+009,-4.793133412022144E-004,-9.795606601983309E-004,-5.747424438595772E-004,-1.050721853971481E-003,
2.495133333333334E+009,-5.949562764726579E-004,-1.122911227867007E-003,-6.067250506021082E-004,-9.666225523687899E-004,
2.495166666666667E+009,-6.830988568253815E-004,-9.166919044218957E-004,-6.579933688044548E-004,-9.719135123305023E-004,
2.495200000000000E+009,-7.131751626729965E-004,-1.122511923313141E-003,-7.590468158014119E-004,-1.031199004501104E-003,
2.495233333333334E+009,-5.928394384682179E-004,-9.658648632466793E-004,-5.993632948957384E-004,-1.094904495403171E-003,
2.495266666666667E+009,-7.799818413332105E-004,-1.057422603480518E-003,-6.509819650091231E-004,-1.059983274899423E-003,
2.495300000000000E+009,-6.187867838889360E-004,-9.685432887636125E-004,-7.400999311357737E-004,-1.068062963895500E-003,
2.495333333333334E+009,-5.042960983701050E-004,-9.801959386095405E-004,-7.885811501182616E-004,-9.948163060471416E-004,
2.495366666666667E+009,-8.049446041695774E-004,-9.559055324643850E-004,-7.216436206363142E-004,-1.120714121498168E-003,
2.495400000000000E+009,-6.251159938983619E-004,-1.058304333128035E-003,-5.835375632159412E-004,-9.796144440770149E-004,
2.495433333333334E+009,-5.688061355613172E-004,-1.030977466143668E-003,-6.624878733418882E-004,-9.841821156442165E-004,
2.495466666666667E+009,-6.029724027030170E-004,-9.387715253978968E-004,-7.211316260509193E-004,-9.826057357713580E-004,
2.495500000000000E+009,-6.780599360354245E-004,-9.931770619004965E-004,-7.123238174244762E-004,-9.090731036849320E-004,
2.495533333333334E+009,-7.993860635906458E-004,-1.070206868462265E-003,-6.262637325562537E-004,-1.015180372633040E-003,
2.495566666666667E+009,-6.312257610261440E-004,-1.011866494081914E-003,-6.937342113815248E-004,-9.371720370836556E-004,
2.495600000000000E+009,-7.778628496453166E-004,-9.570999536663294E-004,-9.070396190509200E-004,-8.461873512715101E-004,
2.495633333333334E+009,-6.586584495380521E-004,-9.468905627727509E-004,-8.716889424249530E-004,-9.100933675654233E-004,
2.495666666666667E+009,-6.493280525319278E-004,-9.176640887744725E-004,-7.867286331020296E-004,-8.070335024967790E-004,
2.495700000000000E+009,-7.711480720899999E-004,-9.470504010096192E-004,-7.176946382969618E-004,-8.988013141788542E-004,
2.495733333333334E+009,-8.416761411353946E-004,-9.527301299385727E-004,-6.958369631320238E-004,-1.057702116668224E-003,
2.495766666666667E+009,-8.053002529777587E-004,-8.201305172406137E-004,-8.009945740923286E-004,-9.052420500665903E-004,
2.495800000000000E+009,-6.829380872659385E-004,-9.351319167762995E-004,-8.489064639434218E-004,-8.359794737771154E-004,
2.495833333333334E+009,-7.162384572438896E-004,-9.507453651167452E-004,-9.457730338908732E-004,-8.558984845876694E-004,
2.495866666666667E+009,-7.148043368943036E-004,-9.409753838554025E-004,-8.108242182061076E-004,-8.757084142416716E-004,
2.495900000000000E+009,-7.872250280342996E-004,-9.847439359873533E-004,-7.253476651385427E-004,-9.517702856101096E-004,
2.495933333333334E+009,-7.810052484273911E-004,-8.134246454574168E-004,-7.025657105259597E-004,-9.058667928911746E-004,
2.495966666666667E+009,-7.161136600188911E-004,-9.976064320653677E-004,-9.239886421710253E-004,-1.026280922815204E-003,
