% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-7.109358557499945E-004,-1.021035364829004E-003,-8.087829337455332E-004,-8.405985427089036E-004,
2.496033333333334E+009,-8.337674080394208E-004,-9.385945159010589E-004,-7.919979398138821E-004,-9.371160413138568E-004,
2.496066666666667E+009,-7.746258052065969E-004,-8.527671452611685E-004,-7.332005188800395E-004,-9.616615716367960E-004,
2.496100000000000E+009,-7.387550431303680E-004,-8.526679594069719E-004,-8.181906887330115E-004,-8.974019438028336E-004,
2.496133333333334E+009,-8.819043869152665E-004,-7.867785752750933E-004,-8.162460289895535E-004,-1.008507213555276E-003,
2.496166666666667E+009,-8.163416059687734E-004,-8.429701556451619E-004,-9.426390752196312E-004,-1.033795531839132E-003,
2.496200000000000E+009,-8.423599065281451E-004,-9.014216484501958E-004,-8.015591884031892E-004,-9.357749950140715E-004,
2.496233333333334E+009,-9.270797017961741E-004,-9.475490660406649E-004,-7.610349566675723E-004,-9.523555636405945E-004,
2.496266666666667E+009,-8.632612880319357E-004,-8.144365274347365E-004,-8.646405185572803E-004,-8.667800575494766E-004,
2.496300000000000E+009,-8.554084924980998E-004,-8.818357018753886E-004,-9.983243653550744E-004,-8.837422938086093E-004,
2.496333333333334E+009,-8.427693974226713E-004,-9.013002854771912E-004,-8.144573075696826E-004,-8.489062893204391E-004,
2.496366666666667E+009,-8.864816045388579E-004,-7.329338113777340E-004,-9.595383307896555E-004,-9.113217820413411E-004,
2.496400000000000E+009,-9.391669882461429E-004,-7.622864795848727E-004,-8.948520990088582E-004,-8.785404497757554E-004,
2.496433333333334E+009,-9.012658265419304E-004,-8.564399322494865E-004,-8.878519874997437E-004,-8.288162644021213E-004,
2.496466666666667E+009,-8.256036671809852E-004,-7.569061126559973E-004,-8.934981888160110E-004,-1.004892168566585E-003,
2.496500000000000E+009,-8.754501468501985E-004,-9.181051282212138E-004,-8.229309460148215E-004,-8.093392825685442E-004,
2.496533333333334E+009,-9.055748814716935E-004,-8.286571828648448E-004,-1.041066716425121E-003,-8.852833416312933E-004,
2.496566666666667E+009,-8.985854219645262E-004,-8.270989637821913E-004,-8.000304806046188E-004,-8.589698700234294E-004,
2.496600000000000E+009,-8.222609176300466E-004,-9.862331207841635E-004,-8.363967062905431E-004,-8.580431458540261E-004,
2.496633333333334E+009,-9.042623569257557E-004,-9.878571145236492E-004,-1.008183578960598E-003,-9.591042762622237E-004,
2.496666666666667E+009,-1.130607561208308E-003,-8.920364198274910E-004,-9.673837921582162E-004,-1.003409968689084E-003,
2.496700000000000E+009,-9.146847878582776E-004,-8.357382030226290E-004,-1.045979792252183E-003,-9.402444702573121E-004,
2.496733333333334E+009,-9.249666472896934E-004,-8.909037569537759E-004,-8.155721588991582E-004,-9.134305873885751E-004,
2.496766666666667E+009,-9.674428147263825E-004,-7.547569111920893E-004,-9.015330579131842E-004,-8.982828003354371E-004,
2.496800000000000E+009,-1.002665841951966E-003,-8.174853282980621E-004,-9.093409753404558E-004,-8.551666396670044E-004,
2.496833333333334E+009,-8.842593524605036E-004,-9.286439744755626E-004,-9.553867857903242E-004,-7.223181892186403E-004,
2.496866666666667E+009,-9.442078298889101E-004,-6.853503291495144E-004,-9.335615905001760E-004,-9.305477142333984E-004,
2.496900000000000E+009,-9.601220954209566E-004,-7.696164539083839E-004,-1.103351125493646E-003,-6.969356909394264E-004,
2.496933333333334E+009,-1.022461918182671E-003,-6.478150025941432E-004,-1.048805075697601E-003,-8.705854997970164E-004,
2.496966666666667E+009,-1.103700837120414E-003,-8.117720717564225E-004,-1.085015363059938E-003,-7.072099251672626E-004,
2.497000000000000E+009,-1.068289275281131E-003,-8.627857314422727E-004,-1.093592960387468E-003,-7.773109828121960E-004,
2.497033333333334E+009,-9.890889050439000E-004,-8.073829230852425E-004,-9.914131369441748E-004,-7.950633880682290E-004,
2.497066666666667E+009,-1.100496738217771E-003,-8.370205760002136E-004,-1.147780101746321E-003,-8.960242848843336E-004,
2.497100000000000E+009,-1.145370188169181E-003,-8.498022798448801E-004,-1.120608882047236E-003,-9.439943241886795E-004,
2.497133333333334E+009,-1.075604930520058E-003,-8.550459169782698E-004,-1.126914285123348E-003,-8.330174605362117E-004,
2.497166666666667E+009,-1.161949592642486E-003,-1.021884731017053E-003,-1.192286028526723E-003,-8.350951247848570E-004,
2.497200000000000E+009,-1.130324555560947E-003,-7.340694428421557E-004,-1.189760165289044E-003,-8.806115365587175E-004,
2.497233333333334E+009,-1.121999928727746E-003,-7.631768821738660E-004,-1.000823103822768E-003,-7.668992620892823E-004,
2.497266666666667E+009,-1.144857844337821E-003,-7.778794970363379E-004,-1.125368638895452E-003,-7.445699884556234E-004,
2.497300000000000E+009,-1.196124241687357E-003,-8.137020049616695E-004,-1.199858146719635E-003,-6.777089438401163E-004,
2.497333333333334E+009,-1.184373861178756E-003,-5.998098058626056E-004,-1.146672875620425E-003,-7.300020661205053E-004,
2.497366666666667E+009,-1.125095761381090E-003,-6.453280802816153E-004,-1.168633578345180E-003,-7.431676494888961E-004,
2.497400000000000E+009,-1.172477961517870E-003,-7.798505830578506E-004,-1.214057090692222E-003,-7.472381694242358E-004,
2.497433333333334E+009,-1.116908621042967E-003,-7.136300555430353E-004,-1.160580664873123E-003,-5.955849774181843E-004,
2.497466666666667E+009,-1.235113479197025E-003,-8.173694950528443E-004,-1.201299717649818E-003,-8.793608867563307E-004,
2.497500000000000E+009,-1.183675951324403E-003,-8.021309622563422E-004,-1.234567607752979E-003,-8.237018482759595E-004,
2.497533333333334E+009,-1.217136275954545E-003,-7.842699415050447E-004,-1.270412351004779E-003,-8.502953569404781E-004,
2.497566666666667E+009,-1.341440132819116E-003,-6.679078214801848E-004,-1.276199589483440E-003,-8.412457536906004E-004,
2.497600000000000E+009,-1.181100844405592E-003,-7.271008216775954E-004,-1.290234853513539E-003,-8.469864842481911E-004,
2.497633333333334E+009,-1.054948777891696E-003,-7.951966836117208E-004,-1.316824695095420E-003,-7.023928337730467E-004,
2.497666666666667E+009,-1.164450193755329E-003,-8.696185541339219E-004,-1.196956494823098E-003,-7.331417873501778E-004,
2.497700000000000E+009,-1.197217963635922E-003,-8.737555472180247E-004,-1.282932120375335E-003,-7.868614047765732E-004,
2.497733333333334E+009,-1.403765869326890E-003,-7.515837787650526E-004,-1.375106279738247E-003,-6.625619716942310E-004,
2.497766666666667E+009,-1.305176527239382E-003,-6.189255509525538E-004,-1.246962696313858E-003,-8.033846388570964E-004,
2.497800000000000E+009,-1.238371594808996E-003,-6.904337788000703E-004,-1.363304210826755E-003,-7.987432181835175E-004,
2.497833333333334E+009,-1.305096899159253E-003,-7.086100522428751E-004,-1.367215649224818E-003,-5.885085556656122E-004,
2.497866666666667E+009,-1.351059647276998E-003,-7.294897222891450E-004,-1.294887741096318E-003,-7.813398260623217E-004,
2.497900000000000E+009,-1.444799941964448E-003,-5.477945669554174E-004,-1.316477661021054E-003,-4.929550923407078E-004,
2.497933333333334E+009,-1.130918739363551E-003,-7.020345074124634E-004,-1.302630407735705E-003,-5.256405565887690E-004,
2.497966666666667E+009,-1.256931922398508E-003,-5.812375457026064E-004,-1.306527876295149E-003,-7.595989154651761E-004,
2.498000000000000E+009,-1.287284889258444E-003,-7.623443962074816E-004,-1.356307766400278E-003,-5.693186540156603E-004,
2.498033333333334E+009,-1.301405951380730E-003,-6.248153513297439E-004,-1.439056824892759E-003,-5.960492999292910E-004,
2.498066666666667E+009,-1.399121945723891E-003,-5.925284931436181E-004,-1.447357819415629E-003,-6.451249937526882E-004,
2.498100000000000E+009,-1.425668480806053E-003,-7.283905288204551E-004,-1.135239144787192E-003,-6.330736796371639E-004,
2.498133333333334E+009,-1.309325103648007E-003,-6.081911269575357E-004,-1.341665629297495E-003,-6.921013700775802E-004,
2.498166666666667E+009,-1.401232322677970E-003,-4.520848160609603E-004,-1.328481477685273E-003,-6.511764368042350E-004,
2.498200000000000E+009,-1.407860429026187E-003,-7.414145511575043E-004,-1.185632194392383E-003,-6.704582483507693E-004,
2.498233333333334E+009,-1.468853326514363E-003,-7.106770062819123E-004,-1.511176233179867E-003,-5.975270760245621E-004,
2.498266666666667E+009,-1.265802886337042E-003,-6.385225569829345E-004,-1.483463565818965E-003,-7.519694045186043E-004,
2.498300000000000E+009,-1.370798912830651E-003,-5.702654598280788E-004,-1.380448113195598E-003,-6.182629149407148E-004,
2.498333333333334E+009,-1.300456584431231E-003,-6.132635753601790E-004,-1.389341079629958E-003,-6.088695372454822E-004,
2.498366666666667E+009,-1.279334770515561E-003,-5.960300914011896E-004,-1.359653193503618E-003,-5.761106731370091E-004,
2.498400000000000E+009,-1.402567722834647E-003,-6.041690940037370E-004,-1.419530133716762E-003,-6.422522128559649E-004,
2.498433333333334E+009,-1.499630860053003E-003,-6.665728287771344E-004,-1.364299096167088E-003,-5.872738547623158E-004,
2.498466666666667E+009,-1.366651034913957E-003,-4.327546339482069E-004,-1.352596213109791E-003,-5.710967234335840E-004,
2.498500000000000E+009,-1.604939927347004E-003,-6.018790300004184E-004,-1.396126812323928E-003,-6.376273231580854E-004,
2.498533333333334E+009,-1.534377457574010E-003,-4.268274933565408E-004,-1.525889383628964E-003,-6.253408500924707E-004,
2.498566666666667E+009,-1.347171841189265E-003,-5.449106101877987E-004,-1.579122268594801E-003,-5.666998331435025E-004,
2.498600000000000E+009,-1.483625732362270E-003,-5.794925964437425E-004,-1.559898722916842E-003,-6.263524410314858E-004,
2.498633333333334E+009,-1.556292991153896E-003,-5.367529229260981E-004,-1.496150624006987E-003,-4.853251157328486E-004,
2.498666666666667E+009,-1.543951337225735E-003,-4.682087164837867E-004,-1.461492036469281E-003,-5.118164699524641E-004,
2.498700000000000E+009,-1.417350023984909E-003,-5.879585514776409E-004,-1.560366246849299E-003,-5.282755591906607E-004,
2.498733333333334E+009,-1.659072353504598E-003,-3.037712303921580E-004,-1.369164441712201E-003,-4.508172278292477E-004,
2.498766666666667E+009,-1.535761286504567E-003,-3.699107328429818E-004,-1.553816022351384E-003,-3.790950286202133E-004,
2.498800000000000E+009,-1.516741467639804E-003,-4.007717652712017E-004,-1.604809425771236E-003,-5.759335472248495E-004,
2.498833333333334E+009,-1.407774398103356E-003,-4.229227197356522E-004,-1.655318075791001E-003,-4.182660195510835E-004,
2.498866666666667E+009,-1.587741309776902E-003,-3.425108152441680E-004,-1.610060571692884E-003,-4.202841082587838E-004,
2.498900000000000E+009,-1.606287900358439E-003,-3.991764097008854E-004,-1.647982280701399E-003,-2.882449189200997E-004,
2.498933333333334E+009,-1.764506683684886E-003,-2.225874923169613E-004,-1.537246280349791E-003,-5.032212939113379E-004,
2.498966666666667E+009,-1.622711890377104E-003,-3.917597641702741E-004,-1.606308738701046E-003,-3.361678682267666E-004,
2.499000000000000E+009,-1.600216375663877E-003,-3.461567102931440E-004,-1.658291672356427E-003,-4.175708745606244E-004,
2.499033333333334E+009,-1.615871209651232E-003,-3.819261910393834E-004,-1.805438776500523E-003,-2.865903079509735E-004,
2.499066666666667E+009,-1.701064058579505E-003,-3.104362986050546E-004,-1.771010924130678E-003,-3.974405990447849E-004,
2.499100000000000E+009,-1.647094031795859E-003,-3.748930175788701E-004,-1.512635848484933E-003,-2.708108804654330E-004,
2.499133333333334E+009,-1.727523049339652E-003,-3.876884584315121E-004,-1.718210172839463E-003,-3.307935548946261E-004,
2.499166666666667E+009,-1.769250375218689E-003,-3.726263530552387E-004,-1.700872671790421E-003,-2.217636356363073E-004,
2.499200000000000E+009,-1.716501894406974E-003,-2.569865027908236E-004,-1.681172754615545E-003,-2.864009875338525E-004,
2.499233333333334E+009,-1.929822959937155E-003,-2.683363854885101E-004,-1.690992619842291E-003,-4.157742660026997E-004,
2.499266666666667E+009,-1.620044931769371E-003,-1.085659823729657E-004,-1.703727641142905E-003,-3.326808509882540E-004,
2.499300000000000E+009,-1.621970324777067E-003,-2.532758226152510E-004,-1.684062764979899E-003,-3.166144015267491E-004,
2.499333333333334E+009,-1.898265909403563E-003,-2.031305048149079E-004,-1.799575751647353E-003,-1.897596375783905E-004,
2.499366666666667E+009,-1.652623410336673E-003,-2.328870468772948E-004,-1.719783991575241E-003,-9.065349877346307E-005,
2.499400000000000E+009,-1.543440856039524E-003,-1.492049777880311E-004,-1.759542385116220E-003,-1.375966385239735E-004,
2.499433333333334E+009,-1.672365120612085E-003,-2.972652146127075E-004,-1.767588662914932E-003,-1.439220941392705E-004,
2.499466666666667E+009,-1.866832142695785E-003,-2.042707783402875E-004,-1.860732911154628E-003,-1.296266418648884E-004,
2.499500000000000E+009,-1.802869956009090E-003,-1.377808075631037E-004,-1.919875736348331E-003,-1.018258626572788E-004,
2.499533333333334E+009,-1.740827457979322E-003,-1.387331576552242E-004,-1.775560900568962E-003,-1.995624625124037E-004,
2.499566666666667E+009,-1.712725264951587E-003,-1.288156636292115E-004,-1.722261309623718E-003,-1.290741056436673E-004,
2.499600000000000E+009,-1.868603285402060E-003,-2.274763974128291E-004,-1.765833119861782E-003,-1.488803536631167E-004,
2.499633333333334E+009,-1.894096494652331E-003,-2.299616171512753E-004,-1.771027920767665E-003,-1.242999715032056E-004,
2.499666666666667E+009,-1.814548624679446E-003,-2.047339949058369E-004,-1.942523522302508E-003,-1.005342783173546E-004,
2.499700000000000E+009,-1.758211408741772E-003,-2.295963204232976E-004,-1.703957212157548E-003,-1.927763805724680E-004,
2.499733333333334E+009,-1.780231134034693E-003,3.522820043144748E-005,-1.756576704792678E-003,-7.974560867296532E-005,
2.499766666666667E+009,-1.787699526175857E-003,-1.419224427081645E-004,-1.978313550353050E-003,-8.118973346427083E-005,
2.499800000000000E+009,-1.869379892013967E-003,-1.499971695011482E-004,-1.760507933795452E-003,3.607793405535631E-005,
2.499833333333334E+009,-1.786643872037530E-003,-8.240572788054124E-005,-1.883253338746727E-003,-4.055903627886437E-005,
2.499866666666667E+009,-1.828573178499937E-003,1.117195552069461E-005,-1.780719496309757E-003,6.660131475655362E-005,
2.499900000000000E+009,-1.742191496305168E-003,-4.964878462487832E-005,-1.830136054195464E-003,5.874408088857308E-005,
2.499933333333334E+009,-1.809408306144178E-003,1.440647756680846E-004,-2.021560911089182E-003,6.726018182234839E-005,
2.499966666666667E+009,-1.907154102809727E-003,-3.737030056072399E-005,-1.723585533909500E-003,4.515493856160902E-006,
2.500000000000000E+009,-1.837899908423424E-003,6.730643508490175E-005,-1.728768926113844E-003,-5.780396531918086E-005,
