% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,5.652647232636809E-004,-2.075265510939062E-004,5.219101440161467E-004,-2.662057522684336E-004,
2.488133333333334E+009,6.460201693698764E-004,-2.597908023744822E-004,5.614977562800050E-004,-2.123373415088281E-004,
2.488166666666667E+009,6.296855863183737E-004,-3.289619053248316E-004,5.034609930589795E-004,-2.576157276052982E-004,
2.488200000000000E+009,5.215232376940548E-004,-3.561550402082503E-004,5.560244317166507E-004,-3.039332514163107E-004,
2.488233333333334E+009,5.486907903105021E-004,-3.846811014227569E-004,4.013041907455772E-004,-1.871561398729682E-004,
2.488266666666667E+009,5.650670500472188E-004,-3.211931325495243E-004,5.159605643711984E-004,-2.669029054231942E-004,
2.488300000000000E+009,4.404363280627877E-004,-2.789793943520635E-004,5.168728530406952E-004,-3.727140720002353E-004,
2.488333333333334E+009,5.968064069747925E-004,-3.600222989916802E-004,4.829489917028695E-004,-2.300448686582968E-004,
2.488366666666667E+009,5.800442304462194E-004,-3.057734866160899E-004,4.139585653319955E-004,-3.336325171403587E-004,
2.488400000000000E+009,5.552154034376144E-004,-3.429875650908798E-004,6.094783311709762E-004,-3.670605365186930E-004,
2.488433333333334E+009,5.264795618131757E-004,-2.979160344693810E-004,5.216944846324623E-004,-5.070968181826174E-004,
2.488466666666667E+009,4.867271636612713E-004,-4.161583783570677E-004,5.962395225651562E-004,-2.894254866987467E-004,
2.488500000000000E+009,5.661406321451068E-004,-1.798775774659589E-004,6.507523357868195E-004,-2.353407617192715E-004,
2.488533333333334E+009,4.722277517430484E-004,-4.109188157599419E-004,5.520125851035118E-004,-2.595689729787409E-004,
2.488566666666667E+009,6.983537459746003E-004,-3.411749494262040E-004,5.375762120820582E-004,-4.120468220207840E-004,
2.488600000000000E+009,4.407591186463833E-004,-3.308645100332797E-004,6.480881129391491E-004,-1.674942031968385E-004,
2.488633333333334E+009,4.434604779817164E-004,-4.067283298354596E-004,5.310306441970170E-004,-2.897313970606774E-004,
2.488666666666667E+009,4.606807779055089E-004,-3.973548591602594E-004,5.285600200295448E-004,-3.523385967127979E-004,
2.488700000000000E+009,5.087945028208196E-004,-3.548515378497541E-004,5.463522393256426E-004,-4.139120574109256E-004,
2.488733333333334E+009,4.814962157979608E-004,-4.588097799569368E-004,4.803242045454681E-004,-3.075831627938896E-004,
2.488766666666667E+009,5.077076493762434E-004,-4.361584433354437E-004,5.232583498582244E-004,-3.559892647899687E-004,
2.488800000000000E+009,4.729228676296771E-004,-4.884609952569008E-004,5.014806520193815E-004,-3.621601208578795E-004,
2.488833333333334E+009,5.588416242972016E-004,-3.195128520019352E-004,4.728653293568641E-004,-3.277208306826651E-004,
2.488866666666667E+009,4.911944270133972E-004,-3.009065694641322E-004,5.730912089347839E-004,-4.564264381770045E-004,
2.488900000000000E+009,5.046056467108429E-004,-3.733939374797046E-004,4.314929537940770E-004,-4.036661703139544E-004,
2.488933333333334E+009,5.025243153795600E-004,-3.018704883288592E-004,7.268073386512697E-004,-2.531239297240973E-004,
2.488966666666667E+009,6.047204369679093E-004,-2.624299377202988E-004,5.573489470407367E-004,-3.379178233444691E-004,
2.489000000000000E+009,5.234375130385160E-004,-3.240243822801858E-004,5.147929186932743E-004,-4.608508024830371E-004,
2.489033333333334E+009,5.744585068896413E-004,-3.117081068921834E-004,5.634498666040599E-004,-4.488335107453167E-004,
2.489066666666667E+009,5.476734368130565E-004,-2.624817716423422E-004,5.419660592451692E-004,-3.508217923808843E-004,
2.489100000000000E+009,4.501614603213966E-004,-2.823609102051705E-004,6.633012671954930E-004,-3.204629174433649E-004,
2.489133333333334E+009,2.821187081281096E-004,-3.773373027797788E-004,3.836370306089521E-004,-3.818368422798812E-004,
2.489166666666667E+009,3.107577504124492E-004,-3.058681031689048E-004,5.557285621762276E-004,-4.835467552766204E-004,
2.489200000000000E+009,5.397771601565182E-004,-4.185625002719462E-004,5.660884780809283E-004,-4.275139071978629E-004,
2.489233333333334E+009,5.128617631271482E-004,-4.203699936624616E-004,4.460930649656802E-004,-3.850037464872003E-004,
2.489266666666667E+009,5.657520960085094E-004,-3.563932841643691E-004,4.335159901529551E-004,-4.726487386506051E-004,
2.489300000000000E+009,5.480806576088071E-004,-2.223783958470449E-004,5.245337961241603E-004,-3.386444877833128E-004,
2.489333333333334E+009,3.187438414897770E-004,-4.292007361073047E-004,5.345543613657355E-004,-4.385464126244187E-004,
2.489366666666667E+009,6.438095006160438E-004,-5.278766038827598E-004,7.289648638106883E-004,-4.678500408772379E-004,
2.489400000000000E+009,3.738527593668550E-004,-4.958678619004786E-004,4.319873405620456E-004,-4.410562687553465E-004,
2.489433333333334E+009,5.184618057683110E-004,-4.325019835960120E-004,4.983681719750166E-004,-5.591862136498094E-004,
2.489466666666667E+009,4.573925980366767E-004,-3.479159495327622E-004,4.720386641565710E-004,-5.023875855840743E-004,
2.489500000000000E+009,5.031824111938477E-004,-4.837850865442306E-004,6.399920675903559E-004,-4.619467363227159E-004,
2.489533333333334E+009,5.105276941321790E-004,-3.943042829632759E-004,5.445190472528338E-004,-4.421276389621198E-004,
2.489566666666667E+009,4.567177966237068E-004,-3.826479078270495E-004,5.884888814762235E-004,-4.905287059955299E-004,
2.489600000000000E+009,4.779685696121305E-004,-4.149348533246666E-004,4.252037906553596E-004,-5.060841212980449E-004,
2.489633333333334E+009,4.525867698248476E-004,-5.209404625929892E-004,4.502820083871484E-004,-5.637470749206841E-004,
2.489666666666667E+009,4.654073854908347E-004,-4.249151388648897E-004,3.215682227164507E-004,-5.579444696195424E-004,
2.489700000000000E+009,4.477513430174440E-004,-5.012132460251451E-004,5.080992705188692E-004,-6.101006874814630E-004,
2.489733333333334E+009,4.852248821407557E-004,-4.693362861871719E-004,5.793536547571421E-004,-5.943722790107131E-004,
2.489766666666667E+009,4.882340144831687E-004,-5.341797368600965E-004,4.458311595954001E-004,-5.783788510598242E-004,
2.489800000000000E+009,4.977642092853785E-004,-4.876940802205354E-004,5.254144780337811E-004,-6.476122071035206E-004,
2.489833333333334E+009,4.401369660627097E-004,-6.448570056818426E-004,3.406838804949075E-004,-5.540454876609147E-004,
2.489866666666667E+009,5.244858330115676E-004,-5.803137901239097E-004,4.059363855049014E-004,-5.418022046796978E-004,
2.489900000000000E+009,5.327435792423785E-004,-4.916583420708776E-004,3.570608096197248E-004,-6.153880967758596E-004,
2.489933333333334E+009,3.865725884679705E-004,-5.843890248797834E-004,5.994332605041564E-004,-4.914611345157027E-004,
2.489966666666667E+009,5.091156344860792E-004,-6.088439840823412E-004,4.517470661085099E-004,-5.047806189395487E-004,
2.490000000000000E+009,4.293324018362910E-004,-5.278132157400250E-004,3.591834392864257E-004,-7.045160164125264E-004,
2.490033333333334E+009,4.195291548967362E-004,-5.785257089883089E-004,3.882413147948682E-004,-5.499221733771265E-004,
2.490066666666667E+009,3.767751622945070E-004,-5.966796306893230E-004,4.394373099785298E-004,-5.755153833888471E-004,
2.490100000000000E+009,4.809224337805063E-004,-5.205032066442072E-004,5.044264253228903E-004,-6.409139023162425E-004,
2.490133333333334E+009,5.746750975959003E-004,-5.650717066600919E-004,4.485954123083502E-004,-5.663910415023565E-004,
2.490166666666667E+009,3.575416048988700E-004,-7.563434774056077E-004,3.247681015636772E-004,-6.920541054569185E-004,
2.490200000000000E+009,3.875922993756831E-004,-5.061885458417237E-004,4.835067375097424E-004,-6.961093167774379E-004,
2.490233333333334E+009,6.253413157537580E-004,-5.170533549971879E-004,6.454456015489996E-004,-5.639372975565493E-004,
2.490266666666667E+009,3.842438163701445E-004,-5.558914854191244E-004,4.619680985342711E-004,-5.478376406244934E-004,
2.490300000000000E+009,5.144995520822704E-004,-5.811598966829479E-004,4.673117655329406E-004,-5.683437921106815E-004,
2.490333333333334E+009,4.454506270121783E-004,-5.970298661850393E-004,3.623928641900420E-004,-6.385961896739900E-004,
2.490366666666667E+009,4.031174175906926E-004,-5.893746274523437E-004,5.166045739315450E-004,-6.331182084977627E-004,
2.490400000000000E+009,4.432195273693651E-004,-5.173016106709838E-004,4.872276913374662E-004,-5.665851640515029E-004,
2.490433333333334E+009,5.136401159688830E-004,-6.596405874006450E-004,4.666249733418226E-004,-5.338932387530804E-004,
2.490466666666667E+009,4.734837275464088E-004,-6.200821953825653E-004,5.222563049755991E-004,-6.375559605658054E-004,
2.490500000000000E+009,4.136818170081824E-004,-7.161882822401822E-004,3.419153217691928E-004,-7.203504210337997E-004,
2.490533333333334E+009,5.364086828194559E-004,-6.947960937395692E-004,4.457776085473597E-004,-6.279363296926022E-004,
2.490566666666667E+009,3.987977979704738E-004,-5.295202718116343E-004,5.222561885602772E-004,-6.529443198814988E-004,
2.490600000000000E+009,4.714485257863998E-004,-6.561310729011893E-004,3.859897551592439E-004,-6.252130260691047E-004,
2.490633333333334E+009,5.120670539326966E-004,-7.848812965676189E-004,5.087909521535039E-004,-5.595238180831075E-004,
2.490666666666667E+009,5.365345277823508E-004,-7.841063197702169E-004,5.206071073189378E-004,-6.815163651481271E-004,
2.490700000000000E+009,4.457762988749892E-004,-5.866747233085334E-004,4.193603235762566E-004,-6.444509490393102E-004,
2.490733333333334E+009,3.231620066799223E-004,-6.442685844376683E-004,3.299314412288368E-004,-7.146956631913781E-004,
2.490766666666667E+009,3.684279508888722E-004,-7.032051798887551E-004,4.580970853567123E-004,-7.607318111695349E-004,
2.490800000000000E+009,4.076098266523331E-004,-7.037793402560055E-004,4.026672977488488E-004,-7.962181116454303E-004,
2.490833333333334E+009,4.730307264253497E-004,-5.809015128761530E-004,4.935736069455743E-004,-7.832045084796846E-004,
2.490866666666667E+009,4.586666182149202E-004,-8.553077350370586E-004,4.192715277895331E-004,-6.729494780302048E-004,
2.490900000000000E+009,4.752160166390240E-004,-7.625240832567215E-004,4.085238615516573E-004,-7.657499518245459E-004,
2.490933333333334E+009,3.953567647840828E-004,-7.010388071648777E-004,4.223438736516982E-004,-7.149678422138095E-004,
2.490966666666667E+009,3.004377067554742E-004,-7.726215990260243E-004,4.039455379825085E-004,-7.945040124468505E-004,
2.491000000000000E+009,4.899728228338063E-004,-8.233760017901659E-004,3.900270967278630E-004,-8.827293058857322E-004,
2.491033333333334E+009,3.495645360089839E-004,-7.315656403079629E-004,4.026278620585799E-004,-8.353270241059363E-004,
2.491066666666667E+009,4.030636046081781E-004,-6.198966293595731E-004,3.785279113799334E-004,-7.132843602448702E-004,
2.491100000000000E+009,2.885779831558466E-004,-7.769457297399640E-004,3.503363986965269E-004,-7.475828751921654E-004,
2.491133333333334E+009,3.049020888283849E-004,-7.138497312553227E-004,3.765553410630673E-004,-7.905677775852382E-004,
2.491166666666667E+009,3.810599737334997E-004,-7.351263775490224E-004,5.211800453253090E-004,-9.329846361652017E-004,
2.491200000000000E+009,2.898328821174800E-004,-6.573091959580779E-004,3.744830901268870E-004,-7.927023107185960E-004,
2.491233333333334E+009,4.332311218604446E-004,-7.662769639864564E-004,3.701336972881109E-004,-8.011326426640153E-004,
2.491266666666667E+009,3.825576568488032E-004,-8.037431980483234E-004,2.552504593040794E-004,-7.125835982151330E-004,
2.491300000000000E+009,2.143690799130127E-004,-7.874881266616285E-004,4.423601203598082E-004,-8.302936912514269E-004,
2.491333333333334E+009,2.880480024032295E-004,-6.649381830357015E-004,3.536713775247335E-004,-8.937706588767469E-004,
2.491366666666667E+009,3.202735679224134E-004,-7.608409505337477E-004,2.699906763155013E-004,-7.269126945175231E-004,
2.491400000000000E+009,2.011421747738496E-004,-8.537027752026916E-004,4.495344182942063E-004,-7.523801177740097E-004,
2.491433333333334E+009,3.054642293136567E-004,-7.588411099277437E-004,2.984034945257008E-004,-9.523543412797153E-004,
2.491466666666667E+009,2.365888358326629E-004,-8.373830933123827E-004,3.592869907151908E-004,-8.234473061747849E-004,
2.491500000000000E+009,3.317663213238120E-004,-8.486979058943689E-004,3.736686776392162E-004,-9.190370910800993E-004,
2.491533333333334E+009,2.844681730493903E-004,-8.978330297395587E-004,2.562206063885242E-004,-8.253755513578653E-004,
2.491566666666667E+009,2.247942757094279E-004,-9.285827400162816E-004,1.899588824016973E-004,-8.879884262569249E-004,
2.491600000000000E+009,2.422867255518213E-004,-7.484612870030105E-004,3.567295498214662E-004,-8.720863261260092E-004,
2.491633333333334E+009,2.878911909647286E-004,-1.007972517982125E-003,2.647629880812019E-004,-7.848250679671764E-004,
2.491666666666667E+009,2.940261329058558E-004,-7.809364469721913E-004,2.169051149394363E-004,-9.994750143960118E-004,
2.491700000000000E+009,3.247791319154203E-004,-9.103942429646850E-004,3.574130241759121E-004,-9.239761857315898E-004,
2.491733333333334E+009,1.966462878044695E-004,-7.820954197086394E-004,2.247971133328974E-004,-9.242592495866120E-004,
2.491766666666667E+009,2.819268847815692E-004,-9.213554440066218E-004,2.023915294557810E-004,-9.287571301683784E-004,
2.491800000000000E+009,3.248602733947337E-004,-1.163084642030299E-003,3.393846272956580E-004,-9.675757028162479E-004,
2.491833333333334E+009,1.553304900880903E-004,-9.123760974034667E-004,3.503358748275787E-004,-9.813952492550015E-004,
2.491866666666667E+009,1.073764869943261E-004,-8.522521820850670E-004,7.548449502792209E-005,-9.427515906281769E-004,
2.491900000000000E+009,1.348037912975997E-004,-8.412295719608665E-004,1.064027092070319E-004,-9.687626152299345E-004,
2.491933333333334E+009,3.272897738497704E-004,-8.128472254611552E-004,9.269113070331514E-005,-9.236994083039463E-004,
2.491966666666667E+009,1.188369351439178E-004,-9.451524238102138E-004,7.960348011692986E-005,-9.505214984528720E-004,
2.492000000000000E+009,4.566982897813432E-005,-8.417527424171567E-004,2.043419808614999E-004,-9.699900401756167E-004,
2.492033333333334E+009,1.260118006030098E-004,-9.466926567256451E-004,2.001246612053365E-004,-8.420767844654620E-004,
2.492066666666667E+009,1.837497256929055E-004,-9.991315891966224E-004,1.686049072304741E-004,-9.328119922429323E-004,
2.492100000000000E+009,2.277274761581793E-004,-8.710680995136499E-004,2.922318526543677E-004,-9.012872469611466E-004,
2.492133333333334E+009,1.316970010520890E-004,-9.140206966549158E-004,2.244067145511508E-004,-9.590113186277449E-004,
2.492166666666667E+009,1.320504961768165E-004,-9.260600199922919E-004,2.049274044111371E-004,-8.770096465013921E-004,
2.492200000000000E+009,2.026359579758719E-004,-8.015140774659813E-004,1.518393837613985E-004,-8.948949980549514E-004,
2.492233333333334E+009,2.440440148347989E-004,-8.537746034562588E-004,1.417690073139966E-004,-8.686399087309837E-004,
2.492266666666667E+009,2.167750062653795E-004,-9.928182698786259E-004,3.183360095135868E-004,-9.831581264734268E-004,
2.492300000000000E+009,1.645457086851820E-004,-8.679479360580444E-004,1.332302927039564E-004,-1.012001652270556E-003,
2.492333333333334E+009,-3.677094355225563E-005,-8.922684355638921E-004,1.675909297773615E-004,-9.874884271994233E-004,
2.492366666666667E+009,2.270749537274241E-004,-8.252320694737136E-004,5.109019184601493E-005,-8.869822486303747E-004,
2.492400000000000E+009,2.214901996921981E-006,-1.036879955790937E-003,1.405839575454593E-004,-8.123967563733459E-004,
2.492433333333334E+009,1.070740545401350E-004,-9.469855576753616E-004,5.443464033305645E-005,-9.415616514161229E-004,
2.492466666666667E+009,9.779522952158004E-005,-8.514255168847740E-004,6.096381548559293E-005,-9.611639543436468E-004,
2.492500000000000E+009,2.579182328190655E-004,-8.725003572180867E-004,1.399607717758045E-004,-9.588132379576564E-004,
2.492533333333334E+009,1.998008374357596E-004,-8.726080995984376E-004,3.696945350384340E-005,-1.042176503688097E-003,
2.492566666666667E+009,5.579183380177710E-006,-9.134617866948247E-004,7.453295256709680E-005,-9.466719930060208E-004,
2.492600000000000E+009,7.218115206342191E-005,-9.672142332419753E-004,8.640752639621496E-005,-9.795175865292549E-004,
2.492633333333334E+009,1.060129652614705E-004,-9.903435129672289E-004,-4.545311094261706E-005,-1.015649177134037E-003,
2.492666666666667E+009,6.558067980222404E-005,-1.053649117238820E-003,5.150314609636553E-005,-1.077403663657606E-003,
2.492700000000000E+009,1.007042446872219E-004,-9.847370674833655E-004,8.430874913756270E-006,-9.471077937632799E-004,
2.492733333333334E+009,2.077012322843075E-005,-9.017863194458187E-004,-1.024478206090862E-005,-9.594789007678628E-004,
2.492766666666667E+009,-2.341238541703206E-005,-1.008664257824421E-003,-1.575721762492321E-005,-1.005033263936639E-003,
2.492800000000000E+009,6.592921272385865E-005,-8.370653376914561E-004,1.002951030386612E-004,-9.177150786854327E-004,
2.492833333333334E+009,3.033339817193337E-005,-9.860831778496504E-004,-6.519777525682002E-005,-1.028044265694916E-003,
2.492866666666667E+009,-1.159043240477331E-004,-8.133249939419329E-004,5.766877438873053E-005,-1.037015812471509E-003,
2.492900000000000E+009,-7.661859126528725E-005,-1.122600748203695E-003,-8.110305316222366E-006,-1.137990737333894E-003,
2.492933333333334E+009,-3.838623160845600E-005,-8.558497647754848E-004,5.642333780997433E-005,-1.204381347633898E-003,
2.492966666666667E+009,-2.509071418899111E-005,-9.442953742109239E-004,2.012283039221074E-005,-1.001501455903053E-003,
2.493000000000000E+009,-5.697060259990394E-005,-1.072808518074453E-003,7.472606375813484E-005,-9.603380458429456E-004,
2.493033333333334E+009,-1.915769871629891E-006,-9.743077680468559E-004,-6.759555253665894E-005,-1.071668462827802E-003,
2.493066666666667E+009,-4.497502959566191E-005,-1.129553071223199E-003,3.798184843617491E-005,-9.755534119904041E-004,
2.493100000000000E+009,-6.945959967197268E-007,-9.891832014545798E-004,3.448695224506082E-006,-1.033546985127032E-003,
2.493133333333334E+009,-3.170324271195568E-005,-1.139527070336044E-003,9.056511771632358E-006,-1.034850021824241E-003,
2.493166666666667E+009,-7.611852925037965E-005,-1.032334286719561E-003,-9.458517160965130E-005,-1.100113149732351E-003,
2.493200000000000E+009,1.804933162929956E-006,-9.743515984155238E-004,-7.528889545938000E-005,-1.146971015259624E-003,
2.493233333333334E+009,-1.294084795517847E-004,-9.444376337341964E-004,-4.739663927466609E-005,-9.829041082412005E-004,
2.493266666666667E+009,-7.980633381521329E-005,-1.085421652533114E-003,-3.491422376100672E-006,-1.029741833917797E-003,
2.493300000000000E+009,-2.183167271141429E-005,-1.156457350589335E-003,-1.285816688323394E-004,-1.044320524670184E-003,
2.493333333333334E+009,-1.511266164015979E-004,-1.119723776355386E-003,-1.211545168189332E-004,-1.154017751105130E-003,
2.493366666666667E+009,-1.365139469271526E-004,-9.982660412788391E-004,-1.856419112300500E-004,-9.703387622721493E-004,
2.493400000000000E+009,-9.691346349427477E-005,-1.040891162119806E-003,-1.615258224774152E-004,-1.180007355287671E-003,
2.493433333333334E+009,-1.725580077618361E-004,-1.071967766620219E-003,-1.407228701282293E-004,-1.170203089714050E-003,
2.493466666666667E+009,-1.676085666986182E-004,-1.010351814329624E-003,-1.449986739316955E-004,-9.619997581467032E-004,
2.493500000000000E+009,-1.646824675844982E-004,-9.689506259746850E-004,-1.635464432183653E-004,-9.978723246604204E-004,
2.493533333333334E+009,-2.605650806799531E-004,-9.715443011373282E-004,-1.100030203815550E-004,-1.062017283402383E-003,
2.493566666666667E+009,-1.235273957718164E-004,-1.127201481722295E-003,-2.111905050696805E-004,-1.025696401484311E-003,
2.493600000000000E+009,-1.444703520974144E-004,-1.081402297131717E-003,-5.613430403172970E-005,-1.065767719410360E-003,
2.493633333333334E+009,-2.322053042007610E-004,-1.085048890672624E-003,-2.375298790866509E-004,-1.102428534068167E-003,
2.493666666666667E+009,-8.489639731124044E-005,-1.063020550645888E-003,-2.653600531630218E-004,-1.080666319467127E-003,
2.493700000000000E+009,-1.471732102800161E-004,-1.170039991848171E-003,-2.245923824375495E-004,-1.073620398528874E-003,
2.493733333333334E+009,-1.856583985500038E-004,-1.076359185390174E-003,-2.087135653709993E-004,-1.059294561855495E-003,
2.493766666666667E+009,-2.399130898993462E-004,-1.118279178626835E-003,-2.512341889087111E-004,-1.080618705600500E-003,
2.493800000000000E+009,-2.815364277921617E-004,-8.764647063799202E-004,-1.784444466466084E-004,-1.007746323011816E-003,
2.493833333333334E+009,-2.171212981920689E-004,-1.015725079923868E-003,-2.671435649972409E-004,-1.081670867279172E-003,
2.493866666666667E+009,-3.536641306709498E-004,-1.092534279450774E-003,-2.231184189440683E-004,-9.629878913983703E-004,
2.493900000000000E+009,-2.372374583501369E-004,-1.070296741090715E-003,-4.260014684405178E-004,-1.083004870451987E-003,
2.493933333333334E+009,-3.692477766890079E-004,-9.749113814905286E-004,-3.704119590111077E-004,-9.133573621511459E-004,
2.493966666666667E+009,-2.668245288077742E-004,-9.670128347352147E-004,-3.028337087016553E-004,-1.006654114462435E-003,
2.494000000000000E+009,-3.655359323602170E-004,-1.055631553754211E-003,-4.043721419293433E-004,-1.054208842106164E-003,
2.494033333333334E+009,-3.234514442738146E-004,-9.936233982443810E-004,-3.499630838632584E-004,-1.105982461012900E-003,
2.494066666666667E+009,-3.081502800341696E-004,-1.039796392433345E-003,-3.345393924973905E-004,-1.180583261884749E-003,
2.494100000000000E+009,-4.201409465167671E-004,-1.138487132266164E-003,-5.477757076732814E-004,-1.033491222187877E-003,
2.494133333333334E+009,-3.444853646215051E-004,-8.899366366676986E-004,-3.885109908878803E-004,-9.503993787802756E-004,
2.494166666666667E+009,-2.539773413445801E-004,-1.033115899190307E-003,-4.008230462204665E-004,-1.165595953352749E-003,
2.494200000000000E+009,-3.559475007932633E-004,-1.011378248222172E-003,-2.506368036847562E-004,-1.037479494698346E-003,
2.494233333333334E+009,-3.783683059737086E-004,-1.017276663333178E-003,-3.971633559558541E-004,-1.003857469186187E-003,
2.494266666666667E+009,-4.063936066813767E-004,-1.091483631171286E-003,-5.048378952778876E-004,-1.049228594638407E-003,
2.494300000000000E+009,-4.517560882959515E-004,-1.011537620797753E-003,-3.574199799913913E-004,-9.969023521989584E-004,
2.494333333333334E+009,-3.529000678099692E-004,-9.760362445376813E-004,-4.850422847084701E-004,-1.019796007312834E-003,
2.494366666666667E+009,-3.910908999387175E-004,-1.039945636875927E-003,-3.357448440510780E-004,-1.076121232472360E-003,
2.494400000000000E+009,-3.555280854925513E-004,-9.857370750978589E-004,-3.042321186512709E-004,-1.106359297409654E-003,
2.494433333333334E+009,-3.825444437097758E-004,-9.801206178963184E-004,-3.738988016266376E-004,-1.046372461132705E-003,
2.494466666666667E+009,-4.360412422101945E-004,-1.027516671456397E-003,-4.198135575279594E-004,-9.886940242722631E-004,
2.494500000000000E+009,-4.689403867814690E-004,-1.037074252963066E-003,-5.143344751559198E-004,-1.139643951319158E-003,
2.494533333333334E+009,-3.312518238089979E-004,-1.108798547647893E-003,-4.582982219289988E-004,-1.109816716052592E-003,
2.494566666666667E+009,-3.941489267162979E-004,-1.051814178936184E-003,-4.814846033696085E-004,-8.530687773600221E-004,
2.494600000000000E+009,-4.732155357487500E-004,-1.013892237097025E-003,-5.834077601321042E-004,-1.150815514847636E-003,
2.494633333333334E+009,-4.225146258249879E-004,-1.048475154675543E-003,-5.857081268914044E-004,-1.159758074209094E-003,
2.494666666666667E+009,-5.166112096048892E-004,-1.127217314206064E-003,-3.706763091031462E-004,-1.055478584021330E-003,
2.494700000000000E+009,-4.525260010268539E-004,-9.886936750262976E-004,-4.961068625561893E-004,-1.104283612221479E-003,
2.494733333333334E+009,-4.966185661032796E-004,-1.117663574405015E-003,-3.906780621036887E-004,-1.047620433382690E-003,
2.494766666666667E+009,-4.905901732854545E-004,-1.035375753417611E-003,-5.715885199606419E-004,-9.914065012708306E-004,
2.494800000000000E+009,-5.461138789542019E-004,-1.055687433108687E-003,-6.410120404325426E-004,-9.547561057843268E-004,
2.494833333333334E+009,-4.929056158289313E-004,-1.037509529851377E-003,-5.068899481557310E-004,-1.007898361422122E-003,
2.494866666666667E+009,-5.854429327882826E-004,-1.075960462912917E-003,-5.651521496474743E-004,-1.083569251932204E-003,
2.494900000000000E+009,-4.598820232786238E-004,-9.538524900563061E-004,-6.103605264797807E-004,-1.080256071873009E-003,
2.494933333333334E+009,-5.452862824313343E-004,-1.065419055521488E-003,-4.975551855750382E-004,-1.042790594510734E-003,
2.494966666666667E+009,-6.842836737632752E-004,-1.020215335302055E-003,-6.495041307061911E-004,-9.859115816652775E-004,
2.495000000000000E+009,-6.106943474151194E-004,-9.522174368612468E-004,-6.738770171068609E-004,-1.096977852284908E-003,
2.495033333333334E+009,-4.464252269826829E-004,-7.938283379189670E-004,-6.158059113658965E-004,-1.003940124064684E-003,
2.495066666666667E+009,-6.106955697759986E-004,-1.069195335730910E-003,-5.695734289474785E-004,-1.073974068276584E-003,
2.495100000000000E+009,-4.097199416719377E-004,-1.079882727935910E-003,-6.174512091092765E-004,-9.852686198428273E-004,
2.495133333333334E+009,-6.249469006434083E-004,-8.921917760744691E-004,-6.042759050615132E-004,-9.717844077385962E-004,
2.495166666666667E+009,-5.640583112835884E-004,-9.737220243550837E-004,-6.105736247263849E-004,-9.269648580811918E-004,
2.495200000000000E+009,-7.448355318047106E-004,-9.942674078047276E-004,-4.779946757480502E-004,-9.264458203688264E-004,
2.495233333333334E+009,-6.663335952907801E-004,-1.033866894431412E-003,-6.349327741190791E-004,-9.354810463264585E-004,
2.495266666666667E+009,-7.594868075102568E-004,-1.032380620017648E-003,-6.738145602867007E-004,-9.876915719360113E-004,
2.495300000000000E+009,-6.356778903864324E-004,-9.622793877497315E-004,-6.985703948885202E-004,-9.337658411823213E-004,
2.495333333333334E+009,-7.668068283237517E-004,-9.996701264753938E-004,-6.905508344061673E-004,-8.533908403478563E-004,
2.495366666666667E+009,-5.735162994824350E-004,-9.040325530804694E-004,-7.031598943285644E-004,-8.997132536023855E-004,
2.495400000000000E+009,-6.077712750993669E-004,-1.003505894914269E-003,-6.638425984419882E-004,-1.132058678194881E-003,
2.495433333333334E+009,-4.819914465770125E-004,-8.402390521951020E-004,-6.214636377990246E-004,-7.505674147978425E-004,
2.495466666666667E+009,-5.344344535842538E-004,-9.849378839135170E-004,-6.570057012140751E-004,-1.000489108264446E-003,
2.495500000000000E+009,-5.694544524885714E-004,-9.811989730224013E-004,-7.172473124228418E-004,-9.740624809637666E-004,
2.495533333333334E+009,-6.216267938725650E-004,-1.083089853636921E-003,-6.835861713625491E-004,-8.789645507931709E-004,
2.495566666666667E+009,-6.966976216062903E-004,-8.384060929529369E-004,-6.876505794934928E-004,-9.806430898606777E-004,
2.495600000000000E+009,-7.599923410452902E-004,-1.053390209563077E-003,-6.996125448495150E-004,-9.690277511253953E-004,
2.495633333333334E+009,-9.291393216699362E-004,-1.078969798982143E-003,-6.331412005238235E-004,-9.502075263299048E-004,
2.495666666666667E+009,-8.299963665194809E-004,-8.736117160879076E-004,-6.425555911846459E-004,-9.580673067830503E-004,
2.495700000000000E+009,-7.671960629522800E-004,-8.905952563509345E-004,-7.578200311399996E-004,-1.022432930767536E-003,
2.495733333333334E+009,-8.909043390303850E-004,-1.015440677292645E-003,-7.146453717723489E-004,-1.035534311085939E-003,
2.495766666666667E+009,-5.397106870077550E-004,-1.000092946924269E-003,-6.246592383831739E-004,-9.906375780701637E-004,
2.495800000000000E+009,-8.268033852800727E-004,-9.843010921031237E-004,-7.339341100305319E-004,-1.051547471433878E-003,
2.495833333333334E+009,-7.453234284184873E-004,-9.097863803617656E-004,-6.480862502939999E-004,-9.015620453283191E-004,
2.495866666666667E+009,-8.570544305257499E-004,-9.213326266035438E-004,-8.071723859757185E-004,-9.468597127124667E-004,
2.495900000000000E+009,-7.140058442018926E-004,-8.851088932715356E-004,-8.854707702994347E-004,-9.725465206429362E-004,
2.495933333333334E+009,-8.327399264089763E-004,-8.955126395449042E-004,-7.831877446733415E-004,-8.518169051967561E-004,
2.495966666666667E+009,-7.690495112910867E-004,-9.520362946204841E-004,-8.327399846166372E-004,-1.061199349351227E-003,
