% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,5.566064501181245E-004,-2.242988848593086E-004,5.694465944543481E-004,-3.855068935081363E-004,
2.488133333333334E+009,5.731653072871268E-004,-3.238445206079632E-004,7.320136646740139E-004,-2.333532611373812E-004,
2.488166666666667E+009,5.618038703687489E-004,-3.322990378364921E-004,5.431447061710060E-004,-1.959376822924241E-004,
2.488200000000000E+009,4.214623477309942E-004,-3.148086252622306E-004,5.486386944539845E-004,-2.715782029554248E-004,
2.488233333333334E+009,4.866211966145784E-004,-2.694860741030425E-004,4.836739390157163E-004,-2.294074947712943E-004,
2.488266666666667E+009,4.145584534853697E-004,-3.255214542150497E-004,5.846114363521338E-004,-2.235273714177311E-004,
2.488300000000000E+009,5.252577830106020E-004,-2.337513869861141E-004,5.037228693254292E-004,-3.549445536918938E-004,
2.488333333333334E+009,6.041110609658063E-004,-2.662107581272721E-004,5.835605552420020E-004,-3.616745816543698E-004,
2.488366666666667E+009,5.635956185869873E-004,-3.551554109435529E-004,4.343103209976107E-004,-3.347662859596312E-004,
2.488400000000000E+009,5.135393585078418E-004,-2.289263356942684E-004,3.673891187645495E-004,-2.620319137349725E-004,
2.488433333333334E+009,5.417707725428045E-004,-4.114420153200626E-004,5.961580318398774E-004,-3.800743725150824E-004,
2.488466666666667E+009,4.388529923744500E-004,-3.423595917411149E-004,6.249208236113191E-004,-3.930892853531987E-004,
2.488500000000000E+009,5.721841007471085E-004,-3.497876750770956E-004,5.738738109357655E-004,-2.020060492213816E-004,
2.488533333333334E+009,5.531586939468980E-004,-2.259041357319802E-004,5.317077739164233E-004,-3.330050676595420E-004,
2.488566666666667E+009,5.767847178503871E-004,-3.547129745129496E-004,6.278716609813273E-004,-3.889212093781680E-004,
2.488600000000000E+009,5.421029054559767E-004,-3.869767242576927E-004,4.626670561265200E-004,-2.384971594437957E-004,
2.488633333333334E+009,5.436769570223987E-004,-3.932234831154347E-004,5.605868063867092E-004,-3.602225915528834E-004,
2.488666666666667E+009,4.426804371178150E-004,-3.226301632821560E-004,5.585940089076757E-004,-3.801753045991063E-004,
2.488700000000000E+009,5.299504264257848E-004,-3.619896015152335E-004,4.829783283639699E-004,-3.234524920117110E-004,
2.488733333333334E+009,6.404910818673670E-004,-3.350822662469000E-004,4.837817104998976E-004,-2.934031654149294E-004,
2.488766666666667E+009,5.581554723903537E-004,-4.201291594654322E-004,4.908142145723105E-004,-3.281029930803925E-004,
2.488800000000000E+009,6.395631353370845E-004,-4.575015045702457E-004,3.991453850176185E-004,-3.944549243897200E-004,
2.488833333333334E+009,5.600128788501024E-004,-3.874553949572146E-004,6.363361026160419E-004,-3.888999926857650E-004,
2.488866666666667E+009,5.906928563490510E-004,-4.568470467347652E-004,4.097690107300878E-004,-4.036301106680185E-004,
2.488900000000000E+009,5.887963925488293E-004,-4.907480906695128E-004,4.767548234667629E-004,-4.670656635425985E-004,
2.488933333333334E+009,5.523866275325418E-004,-3.829006745945662E-004,5.128360935486853E-004,-2.515939122531563E-004,
2.488966666666667E+009,5.258829914964736E-004,-3.129397518932819E-004,5.055204965174198E-004,-2.822587557602674E-004,
2.489000000000000E+009,4.964908002875745E-004,-3.243309620302171E-004,5.677719018422067E-004,-2.960447163786739E-004,
2.489033333333334E+009,6.006252369843423E-004,-4.150833701714873E-004,5.105311283841729E-004,-3.226434346288443E-004,
2.489066666666667E+009,5.943198921158910E-004,-4.200506664346904E-004,5.199155420996249E-004,-3.338709939271212E-004,
2.489100000000000E+009,4.690603527706116E-004,-3.424379101488739E-004,5.882336408831179E-004,-4.867984098382294E-004,
2.489133333333334E+009,4.038259794469923E-004,-4.690766218118370E-004,4.120310186408460E-004,-2.456392685417086E-004,
2.489166666666667E+009,5.661679315380752E-004,-3.132165584247559E-004,5.319596384651959E-004,-3.895694389939308E-004,
2.489200000000000E+009,4.508684796746820E-004,-3.463953325990588E-004,6.284820847213268E-004,-4.104186082258821E-004,
2.489233333333334E+009,6.037857965566218E-004,-4.895938327535987E-004,5.636517889797688E-004,-5.455881473608315E-004,
2.489266666666667E+009,4.625303845386952E-004,-4.025080415885896E-004,5.226887296885252E-004,-4.548132710624486E-004,
2.489300000000000E+009,4.889022093266249E-004,-4.899655468761921E-004,4.469247651286423E-004,-3.251465968787670E-004,
2.489333333333334E+009,3.603034710977227E-004,-5.084955482743681E-004,4.648544127121568E-004,-4.192739434074611E-004,
2.489366666666667E+009,5.627059144899249E-004,-4.156529903411865E-004,4.735864349640906E-004,-5.024886340834200E-004,
2.489400000000000E+009,3.415596438571811E-004,-4.442716017365456E-004,4.585206334013492E-004,-4.156248760409653E-004,
2.489433333333334E+009,4.467049147933722E-004,-4.454814479686320E-004,5.522145656868815E-004,-5.736313178204000E-004,
2.489466666666667E+009,5.503593129105866E-004,-4.966146079823375E-004,3.627880359999836E-004,-4.610223986674100E-004,
2.489500000000000E+009,4.480195348151028E-004,-5.538179539144039E-004,4.935949691571295E-004,-5.235873395577073E-004,
2.489533333333334E+009,4.097165074199438E-004,-3.974410064984113E-004,5.323975346982479E-004,-4.825145006179810E-004,
2.489566666666667E+009,4.579797969199717E-004,-3.517811128403992E-004,4.366844077594578E-004,-5.725113442167640E-004,
2.489600000000000E+009,4.078755446244031E-004,-5.620041629299521E-004,4.903228254988790E-004,-4.117810458410531E-004,
2.489633333333334E+009,4.361351893749088E-004,-4.856053856201470E-004,6.335813668556511E-004,-5.630405503325164E-004,
2.489666666666667E+009,4.051772993989289E-004,-6.843906012363732E-004,3.911007661372423E-004,-5.822586826980114E-004,
2.489700000000000E+009,4.626986919902265E-004,-4.335792327765375E-004,3.933413536287844E-004,-4.432455461937934E-004,
2.489733333333334E+009,5.226259236223996E-004,-5.559708224609494E-004,5.673160194419324E-004,-4.651846829801798E-004,
2.489766666666667E+009,5.291291745379567E-004,-4.297297564335167E-004,4.398901946842670E-004,-4.631427582353354E-004,
2.489800000000000E+009,5.757118342444301E-004,-5.645286873914301E-004,3.617059264797717E-004,-5.930855986662209E-004,
2.489833333333334E+009,5.029187304899097E-004,-5.369561840780079E-004,4.594688944052905E-004,-7.365908822976053E-004,
2.489866666666667E+009,4.492251609917730E-004,-5.299439653754234E-004,4.867172683589160E-004,-6.264573312364519E-004,
2.489900000000000E+009,3.789336187765002E-004,-6.663049571216106E-004,4.991746391169727E-004,-5.841035745106638E-004,
2.489933333333334E+009,4.073944292031229E-004,-4.433296853676438E-004,5.335949244908989E-004,-5.131298676133156E-004,
2.489966666666667E+009,3.936077700927854E-004,-4.538009525276721E-004,4.167895531281829E-004,-5.056750378571451E-004,
2.490000000000000E+009,5.179033032618463E-004,-5.768109112977982E-004,5.171115626581013E-004,-4.635036457329989E-004,
2.490033333333334E+009,6.275966297835112E-004,-5.552572547458112E-004,4.780313756782562E-004,-4.973212489858270E-004,
2.490066666666667E+009,3.160874475724995E-004,-6.707845022901893E-004,4.753857501782477E-004,-7.110254373401403E-004,
2.490100000000000E+009,5.009166197851300E-004,-5.952922510914505E-004,4.087602719664574E-004,-5.347272963263094E-004,
2.490133333333334E+009,5.260088364593685E-004,-6.311485776677728E-004,3.907791688106954E-004,-6.553698331117630E-004,
2.490166666666667E+009,3.879606956616044E-004,-6.114796851761639E-004,4.269076453056186E-004,-6.032513920217753E-004,
2.490200000000000E+009,5.103545263409615E-004,-5.279612378217280E-004,5.535091040655971E-004,-5.855221534147859E-004,
2.490233333333334E+009,3.376536478754133E-004,-5.420378292910755E-004,5.504904547706246E-004,-6.159471813589335E-004,
2.490266666666667E+009,3.474836121313274E-004,-5.240794271230698E-004,4.615141369868070E-004,-5.778550985269249E-004,
2.490300000000000E+009,4.271819198038429E-004,-5.641156458295882E-004,4.763369506690651E-004,-6.012429366819561E-004,
2.490333333333334E+009,4.676053940784186E-004,-7.168265292420983E-004,4.832262929994613E-004,-5.609019426628947E-004,
2.490366666666667E+009,3.263416583649814E-004,-4.883753717876971E-004,5.027864244766533E-004,-6.460708682425320E-004,
2.490400000000000E+009,4.223459982313216E-004,-5.186990601941943E-004,4.522628732956946E-004,-6.154018919914961E-004,
2.490433333333334E+009,4.200954572297633E-004,-6.541575421579182E-004,4.378554876893759E-004,-5.010231980122626E-004,
2.490466666666667E+009,4.810627433471382E-004,-6.178672774694860E-004,4.297937848605216E-004,-5.029911408200860E-004,
2.490500000000000E+009,4.964293912053108E-004,-6.142975180409849E-004,4.061330109834671E-004,-7.321024313569069E-004,
2.490533333333334E+009,4.079063946846873E-004,-6.572483689524233E-004,3.311685577500612E-004,-7.245984161272645E-004,
2.490566666666667E+009,5.526142194867134E-004,-5.958536639809609E-004,4.749677609652281E-004,-5.606047343462706E-004,
2.490600000000000E+009,5.005741841159761E-004,-6.344061694107950E-004,5.536649841815233E-004,-7.406118093058467E-004,
2.490633333333334E+009,5.101557471789420E-004,-6.029845098964870E-004,4.850203113164753E-004,-7.728270138613880E-004,
2.490666666666667E+009,2.758085320238024E-004,-7.406651857309043E-004,4.389525565784425E-004,-7.082523079589009E-004,
2.490700000000000E+009,3.406627220101655E-004,-5.602534511126578E-004,2.820694644469768E-004,-6.737093208357692E-004,
2.490733333333334E+009,3.732462064363062E-004,-6.964094354771078E-004,3.944474156014621E-004,-6.851771031506360E-004,
2.490766666666667E+009,4.296419501770288E-004,-6.877800333313644E-004,5.807728739455342E-004,-7.550255977548659E-004,
2.490800000000000E+009,4.846427473239601E-004,-6.167812971398234E-004,4.594244237523526E-004,-7.198828388936818E-004,
2.490833333333334E+009,3.585980739444494E-004,-6.081333849579096E-004,4.438258765731007E-004,-8.588579366914928E-004,
2.490866666666667E+009,3.509756643325090E-004,-5.427542491815984E-004,4.794814158231020E-004,-6.670917500741780E-004,
2.490900000000000E+009,2.328734262846410E-004,-7.781119784340262E-004,4.130025045014918E-004,-7.397208828479052E-004,
2.490933333333334E+009,3.638960479293019E-004,-6.376822711899877E-004,2.940591657534242E-004,-6.740550161339343E-004,
2.490966666666667E+009,3.941644390579313E-004,-7.508203270845115E-004,2.458269009366632E-004,-6.710599409416318E-004,
2.491000000000000E+009,2.709130349103361E-004,-8.704631472937763E-004,3.780689148698002E-004,-7.245532469823957E-004,
2.491033333333334E+009,3.683379618450999E-004,-8.528293110430241E-004,2.757654583547264E-004,-6.940182647667825E-004,
2.491066666666667E+009,3.817492397502065E-004,-5.803719977848232E-004,4.564433183986694E-004,-8.112193900160492E-004,
2.491100000000000E+009,3.895786067005247E-004,-7.137254578992724E-004,4.257633991073817E-004,-6.732962210662663E-004,
2.491133333333334E+009,4.676991957239807E-004,-9.104755008593202E-004,2.891186159104109E-004,-8.340170024894178E-004,
2.491166666666667E+009,4.350239469204098E-004,-7.573756156489253E-004,4.938143538311124E-004,-8.434817427769303E-004,
2.491200000000000E+009,1.977656502276659E-004,-7.651526248082519E-004,3.924714692402631E-004,-8.017814252525568E-004,
2.491233333333334E+009,4.154163761995733E-004,-8.752158028073609E-004,3.440119617152959E-004,-7.836025906726718E-004,
2.491266666666667E+009,3.072643012274057E-004,-9.114217828027904E-004,2.131399378413335E-004,-8.213365217670798E-004,
2.491300000000000E+009,2.787834382615984E-004,-8.141273283399642E-004,3.307612496428192E-004,-7.167055737227202E-004,
2.491333333333334E+009,3.910071973223239E-004,-9.208189439959824E-004,4.958573263138533E-004,-8.713923161849380E-004,
2.491366666666667E+009,3.056664427276701E-004,-9.374875808134675E-004,2.773867163341492E-004,-8.490026229992509E-004,
2.491400000000000E+009,3.854817769024521E-004,-7.905393722467125E-004,3.321944968774915E-004,-7.980937371030450E-004,
2.491433333333334E+009,3.804765292443335E-004,-8.894243510439992E-004,2.272999263368547E-004,-7.481868960894644E-004,
2.491466666666667E+009,2.852877660188824E-004,-8.240147726610303E-004,3.426806943025440E-004,-9.355408838018775E-004,
2.491500000000000E+009,2.761300711426884E-004,-7.551323506049812E-004,3.193319134879857E-004,-7.406148361042142E-004,
2.491533333333334E+009,1.872289722086862E-004,-9.246275876648724E-004,3.404144372325391E-004,-8.580359281040728E-004,
2.491566666666667E+009,2.987342304550111E-004,-8.311897399835289E-004,3.801974817179143E-004,-8.856253698468208E-004,
2.491600000000000E+009,1.390302641084418E-004,-8.718108874745667E-004,3.117685846518725E-004,-8.068953175097704E-004,
2.491633333333334E+009,2.842541434802115E-004,-8.226801292039454E-004,2.025712165050209E-004,-8.011260069906712E-004,
2.491666666666667E+009,1.681157737039030E-004,-8.575469837523997E-004,2.078386460198090E-004,-9.102274198085070E-004,
2.491700000000000E+009,2.775364555418491E-004,-8.999994024634361E-004,3.621937648858875E-004,-8.797052432782948E-004,
2.491733333333334E+009,1.968302676687017E-004,-8.932403288781643E-004,2.976498508360237E-004,-8.182942983694375E-004,
2.491766666666667E+009,2.599719155114144E-004,-8.849396253935993E-004,3.156937891617417E-004,-1.132273348048329E-003,
2.491800000000000E+009,2.425892016617581E-004,-9.343139827251434E-004,2.254443679703400E-004,-9.428555495105684E-004,
2.491833333333334E+009,2.107172767864540E-004,-7.843156345188618E-004,3.654642496258020E-004,-9.708764264360070E-004,
2.491866666666667E+009,3.117099695373327E-004,-8.283918141387403E-004,1.608079764991999E-004,-1.103766844607890E-003,
2.491900000000000E+009,2.183456235798076E-004,-9.222077205777168E-004,2.351415023440495E-004,-9.085288038477302E-004,
2.491933333333334E+009,8.008133590919897E-005,-9.766388684511185E-004,2.155477413907647E-004,-9.375888621434569E-004,
2.491966666666667E+009,2.414578048046678E-004,-8.570658974349499E-004,2.823589893523604E-004,-8.733166032470763E-004,
2.492000000000000E+009,2.040129620581865E-004,-9.893627138808370E-004,1.514391333330423E-004,-1.021525240503252E-003,
2.492033333333334E+009,1.192793351947330E-004,-1.169406925328076E-003,1.911533763632178E-004,-8.369900169782341E-004,
2.492066666666667E+009,1.806393556762487E-004,-9.381853160448372E-004,2.073750074487180E-004,-1.006876816973090E-003,
2.492100000000000E+009,1.900463539641351E-004,-9.552879491820931E-004,2.009503950830549E-004,-8.992835646495223E-004,
2.492133333333334E+009,2.627513313200325E-004,-8.470427128486335E-004,1.454579178243876E-004,-8.916844381019473E-004,
2.492166666666667E+009,1.104501279769465E-004,-1.008734689094126E-003,4.911967698717490E-005,-9.378736140206456E-004,
2.492200000000000E+009,2.515287196729332E-004,-9.585556108504534E-004,2.322598302271217E-004,-9.162703063338995E-004,
2.492233333333334E+009,7.327401544898748E-005,-1.032401225529611E-003,1.802886108634993E-004,-9.836114477366209E-004,
2.492266666666667E+009,1.384532515658066E-004,-9.363644057884812E-004,-1.144573076317101E-007,-1.050606602802873E-003,
2.492300000000000E+009,1.112132158596069E-004,-8.867892902344465E-004,2.255620202049613E-004,-9.589746478013694E-004,
2.492333333333334E+009,5.536165554076433E-005,-7.958664791658521E-004,1.609978207852691E-004,-1.036771107465029E-003,
2.492366666666667E+009,5.971821519779041E-005,-9.415598469786346E-004,2.721187775023282E-004,-1.031294930726290E-003,
2.492400000000000E+009,1.079828361980617E-004,-9.520356543362141E-004,2.828339347615838E-005,-9.133369312621653E-004,
2.492433333333334E+009,1.674920058576390E-004,-1.106329495087266E-003,2.378607750870287E-004,-9.379175025969744E-004,
2.492466666666667E+009,1.956182095455006E-004,-9.133130661211908E-004,2.176683774450794E-004,-9.479163563810289E-004,
2.492500000000000E+009,1.823956408770755E-004,-8.583021117374301E-004,1.890593739517499E-005,-9.160396875813603E-004,
2.492533333333334E+009,1.714123063720763E-004,-9.680193616077304E-004,4.652583811548539E-005,-9.374559740535915E-004,
2.492566666666667E+009,-3.572932428141940E-006,-9.949662489816546E-004,1.029321865644306E-004,-1.070480444468558E-003,
2.492600000000000E+009,-2.133426460204646E-005,-1.055633299984038E-003,4.309489304432645E-005,-8.934924844652414E-004,
2.492633333333334E+009,1.354604464722797E-004,-9.478926658630371E-004,2.805608710332308E-005,-1.122939749620855E-003,
2.492666666666667E+009,1.133926707552746E-004,-9.477538405917585E-004,7.506311521865428E-005,-9.832063224166632E-004,
2.492700000000000E+009,-5.022971890866756E-006,-1.030303654260933E-003,-7.940881914692000E-005,-8.725234656594694E-004,
2.492733333333334E+009,8.970162161858752E-005,-1.063411822542548E-003,1.177636877400801E-004,-9.174871956929565E-004,
2.492766666666667E+009,4.125509803998284E-005,-1.052031409926713E-003,1.791029717423953E-005,-1.007039565593004E-003,
2.492800000000000E+009,2.163412136724219E-005,-1.012673950754106E-003,3.276694405940361E-005,-9.138177265413106E-004,
2.492833333333334E+009,-5.417721695266664E-005,-1.032964559271932E-003,-3.258991637267172E-005,-1.013190485537052E-003,
2.492866666666667E+009,-2.645954555191565E-005,-8.457469521090388E-004,-1.384271308779717E-004,-1.040593953803182E-003,
2.492900000000000E+009,6.084754568291828E-005,-9.554548305459321E-004,-7.102747622411698E-005,-1.008069259114564E-003,
2.492933333333334E+009,-7.720654139120597E-006,-9.027264313772321E-004,-4.238747715135105E-005,-1.181093859486282E-003,
2.492966666666667E+009,2.827547541528475E-005,-1.145999878644943E-003,-3.964567440561950E-006,-1.017473754473031E-003,
2.493000000000000E+009,5.612523818854243E-005,-9.342975681647658E-004,-1.615167857380584E-004,-1.163177657872438E-003,
2.493033333333334E+009,5.579401840805076E-005,-9.664107346907258E-004,-6.067781941965222E-005,-1.053793122991920E-003,
2.493066666666667E+009,-4.885156886302866E-005,-9.640121133998036E-004,-1.098134234780446E-004,-1.108997268602252E-003,
2.493100000000000E+009,1.462342788727256E-005,-1.016221474856138E-003,-1.694690581643954E-004,-1.106853014789522E-003,
2.493133333333334E+009,-1.655456435400993E-004,-1.107344287447631E-003,-1.970881276065484E-004,-1.044355332851410E-003,
2.493166666666667E+009,-1.141932007158175E-004,-1.214695861563087E-003,-1.872353604994714E-004,-9.712150203995407E-004,
2.493200000000000E+009,-1.328155340161175E-004,-1.025122590363026E-003,-1.876380520116072E-005,-9.185863891616464E-004,
2.493233333333334E+009,8.491673361277208E-005,-1.042791525833309E-003,-9.746388968778774E-005,-9.505936177447438E-004,
2.493266666666667E+009,-1.139546875492670E-004,-9.471538942307234E-004,-2.306715323356912E-004,-1.097594737075269E-003,
2.493300000000000E+009,-1.027891994453967E-004,-1.104346592910588E-003,-9.027450869325548E-005,-1.212052768096328E-003,
2.493333333333334E+009,-8.655204874230549E-005,-9.913787944242358E-004,-7.738034037174657E-005,-1.038311864249408E-003,
2.493366666666667E+009,-1.761742896633223E-004,-9.971400722861290E-004,-7.536282646469772E-005,-9.929133811965585E-004,
2.493400000000000E+009,-2.046955341938883E-004,-9.737386135384440E-004,-1.813062262954190E-004,-1.080077490769327E-003,
2.493433333333334E+009,-1.366491342196241E-004,-9.903215104714036E-004,-4.177968075964600E-004,-1.068153651431203E-003,
2.493466666666667E+009,-2.657978329807520E-004,-1.060304348357022E-003,-1.184598877443932E-004,-9.141181362792850E-004,
2.493500000000000E+009,-7.748795906081796E-005,-9.361868724226952E-004,-1.491884177085012E-004,-1.052255975082517E-003,
2.493533333333334E+009,-4.971948510501534E-005,-1.154977479018271E-003,-2.296314341947436E-004,-1.093194470740855E-003,
2.493566666666667E+009,-1.727990747895092E-004,-1.013854984194040E-003,-1.851806882768869E-004,-1.053942018188536E-003,
2.493600000000000E+009,-1.904470991576091E-004,-9.421682334505022E-004,-1.546257844893262E-004,-1.155799371190369E-003,
2.493633333333334E+009,-2.087554312311113E-004,-1.026128418743610E-003,-1.489670103183016E-004,-1.056254375725985E-003,
2.493666666666667E+009,-8.666225426168239E-007,-1.007657381705940E-003,-3.682892711367458E-004,-9.791929041966796E-004,
2.493700000000000E+009,-2.207112411269918E-004,-9.826056193560362E-004,-3.346256853546947E-004,-1.014004577882588E-003,
2.493733333333334E+009,-1.362042094115168E-004,-1.049065380357206E-003,-2.338007325306535E-004,-1.157043268904090E-003,
2.493766666666667E+009,-2.198712754761800E-004,-1.114893006160855E-003,-1.241340214619413E-004,-1.104716560803354E-003,
2.493800000000000E+009,-3.174679877702147E-004,-1.045292243361473E-003,-2.206797944381833E-004,-1.066309981979430E-003,
2.493833333333334E+009,-1.480383361922577E-004,-1.146513968706131E-003,-1.680500427028164E-004,-1.004156889393926E-003,
2.493866666666667E+009,-1.715571706881747E-004,-9.722283575683832E-004,-3.392951621208340E-004,-1.097684493288398E-003,
2.493900000000000E+009,-2.093690127367154E-004,-1.010330277495086E-003,-2.777110494207591E-004,-1.022608950734139E-003,
2.493933333333334E+009,-4.341410531196743E-004,-1.010421663522720E-003,-3.910668019670993E-004,-1.208008266985416E-003,
2.493966666666667E+009,-3.145688970107585E-004,-9.584586368873715E-004,-2.539416600484401E-004,-9.039344149641693E-004,
2.494000000000000E+009,-4.014068108517677E-004,-9.411353385075927E-004,-3.794012300204486E-004,-1.103509683161974E-003,
2.494033333333334E+009,-2.143011952284724E-004,-1.135131809860468E-003,-3.178571932949126E-004,-1.022814540192485E-003,
2.494066666666667E+009,-3.857284900732338E-004,-9.295349009335041E-004,-3.671259037218988E-004,-1.098796841688454E-003,
2.494100000000000E+009,-4.001436464022845E-004,-9.442644659429789E-004,-4.199651593808085E-004,-1.093993778340519E-003,
2.494133333333334E+009,-4.370297538116574E-004,-1.000451040454209E-003,-3.222547820769250E-004,-1.012502005323768E-003,
2.494166666666667E+009,-4.703656886704266E-004,-1.109555130824447E-003,-4.320319858379662E-004,-1.047262223437429E-003,
2.494200000000000E+009,-4.024448280688375E-004,-1.052214764058590E-003,-3.694336046464741E-004,-1.007118960842490E-003,
2.494233333333334E+009,-4.069991409778595E-004,-7.936905021779239E-004,-4.945976543240249E-004,-1.097022439353168E-003,
2.494266666666667E+009,-4.834649444092065E-004,-1.036709873005748E-003,-4.285122849978507E-004,-1.008068793453276E-003,
2.494300000000000E+009,-3.560073382686824E-004,-1.118437387049198E-003,-5.586840561591089E-004,-1.067662495188415E-003,
2.494333333333334E+009,-4.499246715568006E-004,-1.094745239242911E-003,-4.365598433651030E-004,-9.644015226513147E-004,
2.494366666666667E+009,-3.653217572718859E-004,-9.606567909941077E-004,-4.390498797874898E-004,-1.199151389300823E-003,
2.494400000000000E+009,-2.874475321732462E-004,-1.111953868530691E-003,-5.236377473920584E-004,-1.152662443928421E-003,
2.494433333333334E+009,-3.490899689495564E-004,-1.062542083673179E-003,-5.996045656502247E-004,-1.142561552114785E-003,
2.494466666666667E+009,-4.652750503737479E-004,-1.121699227951467E-003,-3.809765039477497E-004,-1.013640314340591E-003,
2.494500000000000E+009,-3.596165042836219E-004,-8.592072990722954E-004,-5.679724854417145E-004,-1.067839446477592E-003,
2.494533333333334E+009,-3.951838880311698E-004,-1.178368460386992E-003,-3.499682352412492E-004,-9.564133360981941E-004,
2.494566666666667E+009,-5.424165865406394E-004,-1.171223353594542E-003,-4.847664677072316E-004,-9.758060332387686E-004,
2.494600000000000E+009,-4.721799341496080E-004,-9.708870784379542E-004,-4.759022267535329E-004,-1.104000373743475E-003,
2.494633333333334E+009,-5.499075050465763E-004,-9.810474002733827E-004,-4.818762245122343E-004,-9.842030704021454E-004,
2.494666666666667E+009,-5.967880133539438E-004,-1.167748239822686E-003,-5.631428211927414E-004,-1.179336104542017E-003,
2.494700000000000E+009,-4.349486262071878E-004,-9.660224895924330E-004,-5.589170032180846E-004,-1.098187640309334E-003,
2.494733333333334E+009,-4.436884191818535E-004,-1.058148918673396E-003,-4.593706689774990E-004,-1.036774832755327E-003,
2.494766666666667E+009,-4.974082112312317E-004,-1.018583425320685E-003,-4.444772785063833E-004,-1.072981278412044E-003,
2.494800000000000E+009,-5.686880322173238E-004,-1.050322898663580E-003,-6.728983134962618E-004,-1.064938958734274E-003,
2.494833333333334E+009,-5.020902608521283E-004,-1.081705326214433E-003,-6.355697987601161E-004,-8.869132143445313E-004,
2.494866666666667E+009,-4.487163969315589E-004,-9.190861601382494E-004,-3.862642915919423E-004,-1.013762899674475E-003,
2.494900000000000E+009,-7.214389625005424E-004,-1.079582376405597E-003,-6.469021900556982E-004,-9.859941201284528E-004,
2.494933333333334E+009,-6.037621060386300E-004,-1.076436135917902E-003,-4.928474663756788E-004,-1.069953781552613E-003,
2.494966666666667E+009,-6.263495888561010E-004,-1.127506839111447E-003,-7.101045921444893E-004,-1.100907451473177E-003,
2.495000000000000E+009,-5.229314556345344E-004,-1.042579533532262E-003,-6.695009069517255E-004,-1.052527455613017E-003,
2.495033333333334E+009,-6.443983875215054E-004,-9.631388238631189E-004,-5.696151638403535E-004,-1.030977931804955E-003,
2.495066666666667E+009,-7.314052199944854E-004,-1.004133722744882E-003,-6.531657418236136E-004,-1.059916568920016E-003,
2.495100000000000E+009,-4.731734516099095E-004,-9.525228524580598E-004,-6.150180124677718E-004,-8.594173705205321E-004,
2.495133333333334E+009,-5.787326372228563E-004,-1.081881462596357E-003,-6.843552691861987E-004,-9.010541834868491E-004,
2.495166666666667E+009,-5.803570384159684E-004,-1.005003810860217E-003,-5.383929237723351E-004,-9.445322211831808E-004,
2.495200000000000E+009,-5.861822282895446E-004,-9.445892646908760E-004,-5.303397774696350E-004,-8.974486845545471E-004,
2.495233333333334E+009,-4.913646262139082E-004,-9.237148333340883E-004,-6.357070524245501E-004,-8.336319588124752E-004,
2.495266666666667E+009,-6.540885660797358E-004,-9.773785714060068E-004,-6.281769601628184E-004,-1.066472614184022E-003,
2.495300000000000E+009,-5.894697969779372E-004,-9.805099107325077E-004,-7.479970809072256E-004,-9.686942212283611E-004,
2.495333333333334E+009,-6.443224847316742E-004,-9.268950670957565E-004,-6.603001384064555E-004,-1.009560073725879E-003,
2.495366666666667E+009,-6.458370480686426E-004,-8.795147296041250E-004,-6.293972837738693E-004,-9.315540664829314E-004,
2.495400000000000E+009,-5.916804075241089E-004,-8.957075770013034E-004,-6.301463581621647E-004,-1.013362780213356E-003,
2.495433333333334E+009,-6.169911939650774E-004,-1.019246410578489E-003,-6.491843960247934E-004,-1.073017367161810E-003,
2.495466666666667E+009,-6.720992387272418E-004,-9.281655075028539E-004,-6.881913868710399E-004,-9.388860198669136E-004,
2.495500000000000E+009,-7.235573721118271E-004,-1.037140958942473E-003,-7.359405863098800E-004,-8.585502509959042E-004,
2.495533333333334E+009,-6.657828344032168E-004,-8.793491870164871E-004,-8.151720976457000E-004,-7.968813297338784E-004,
2.495566666666667E+009,-6.387894391082227E-004,-8.579972200095654E-004,-7.512337178923190E-004,-9.139620815403760E-004,
2.495600000000000E+009,-7.364943739958108E-004,-7.927165715955198E-004,-7.860358455218375E-004,-1.045900280587375E-003,
2.495633333333334E+009,-7.681790739297867E-004,-1.043469528667629E-003,-7.177650113590062E-004,-8.947118185460568E-004,
2.495666666666667E+009,-6.725378916598856E-004,-9.548017987981439E-004,-7.101620431058109E-004,-9.519753511995077E-004,
2.495700000000000E+009,-6.996371084824204E-004,-8.185675833374262E-004,-6.040831212885678E-004,-1.009298255667090E-003,
2.495733333333334E+009,-8.158860728144646E-004,-8.691657567396760E-004,-7.756312261335552E-004,-9.846863104030490E-004,
2.495766666666667E+009,-5.748600233346224E-004,-1.012347289361060E-003,-7.515414035879076E-004,-1.019518473185599E-003,
2.495800000000000E+009,-7.997265784069896E-004,-8.443617261946201E-004,-8.083671564236283E-004,-9.611921268515289E-004,
2.495833333333334E+009,-8.091666386462748E-004,-8.782448712736368E-004,-7.593217305839062E-004,-8.492470951750875E-004,
2.495866666666667E+009,-6.364602013491094E-004,-9.252183954231441E-004,-7.749950163997710E-004,-8.318533073179424E-004,
2.495900000000000E+009,-7.678313413634896E-004,-9.072654065676034E-004,-8.274845313280821E-004,-9.596588788554072E-004,
2.495933333333334E+009,-7.534346077591181E-004,-1.030108076520264E-003,-8.717768942005932E-004,-9.244692046195269E-004,
2.495966666666667E+009,-7.935625617392361E-004,-9.775382932275534E-004,-8.748778491280973E-004,-9.662550291977823E-004,
