% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,5.980349960736930E-004,-2.632837276905775E-004,4.740611475426704E-004,-2.001411339733750E-004,
2.488133333333334E+009,5.688286619260907E-004,-1.590205210959539E-004,6.475565605796874E-004,-2.512240898795426E-004,
2.488166666666667E+009,5.167052731849253E-004,-2.422799007035792E-004,5.364435492083430E-004,-2.516314561944455E-004,
2.488200000000000E+009,4.079672798980027E-004,-3.495568525977433E-004,5.241832695901394E-004,-2.662187616806477E-004,
2.488233333333334E+009,3.903016331605613E-004,-2.900555555243045E-004,5.640264716930687E-004,-3.403218288440257E-004,
2.488266666666667E+009,5.175712867639959E-004,-2.961573190987110E-004,4.782023315783590E-004,-2.717426978051662E-004,
2.488300000000000E+009,4.791298997588456E-004,-3.573659632820636E-004,5.020743119530380E-004,-4.305267939344049E-004,
2.488333333333334E+009,5.504414439201355E-004,-3.517402219586074E-004,5.729232798330486E-004,-2.541667781770229E-004,
2.488366666666667E+009,4.634277720469981E-004,-2.558552951086313E-004,5.385385593399406E-004,-3.339183458592743E-004,
2.488400000000000E+009,5.234507261775434E-004,-3.161980130244046E-004,5.234990967437625E-004,-3.627086116466671E-004,
2.488433333333334E+009,6.125662475824356E-004,-3.683067916426808E-004,4.231835482642055E-004,-2.261383197037503E-004,
2.488466666666667E+009,5.993733648210764E-004,-2.459627867210656E-004,5.102494033053517E-004,-3.129065735265613E-004,
2.488500000000000E+009,4.797329893335700E-004,-3.233771421946585E-004,5.825072294101119E-004,-3.419970453251153E-004,
2.488533333333334E+009,3.484294284135103E-004,-2.832285244949162E-004,5.130109493620694E-004,-2.625182387419045E-004,
2.488566666666667E+009,6.227990961633623E-004,-3.304699202999473E-004,5.399786168709397E-004,-2.562846639193595E-004,
2.488600000000000E+009,4.479310300666839E-004,-3.514308773446828E-004,5.507635069079697E-004,-2.671551483217627E-004,
2.488633333333334E+009,5.996390827931464E-004,-4.217813839204609E-004,4.460396303329617E-004,-4.518768400885165E-004,
2.488666666666667E+009,4.577478684950620E-004,-3.403388836886734E-004,5.378398927859962E-004,-3.478486323729157E-004,
2.488700000000000E+009,4.443718935362995E-004,-3.796202945522964E-004,4.623178683687002E-004,-3.981836198363453E-004,
2.488733333333334E+009,6.034762482158840E-004,-3.496580757200718E-004,5.748012918047607E-004,-3.624272940214723E-004,
2.488766666666667E+009,5.222001927904785E-004,-5.478449165821075E-004,4.806702490895987E-004,-4.404487262945622E-004,
2.488800000000000E+009,5.542420549318194E-004,-4.599897365551442E-004,6.214753375388682E-004,-3.768838359974325E-004,
2.488833333333334E+009,6.109172245487571E-004,-3.944082127418369E-004,4.363889747764915E-004,-3.461543528828770E-004,
2.488866666666667E+009,4.942677333019674E-004,-4.145038838032633E-004,4.789761442225426E-004,-3.623610245995224E-004,
2.488900000000000E+009,4.330071387812495E-004,-3.099070163443685E-004,5.744530935771763E-004,-4.600232350639999E-004,
2.488933333333334E+009,4.658665275201201E-004,-3.940933675039560E-004,5.467711598612368E-004,-4.397290467750281E-004,
2.488966666666667E+009,3.977776505053043E-004,-4.273056692909449E-004,6.340780528262258E-004,-3.461166052147746E-004,
2.489000000000000E+009,5.958674591965973E-004,-2.941684215329588E-004,5.330436397343874E-004,-4.969030851498246E-004,
2.489033333333334E+009,5.325102247297764E-004,-3.670621954370290E-004,4.903274821117520E-004,-5.229882663115859E-004,
2.489066666666667E+009,5.553970695473254E-004,-3.851826768368483E-004,4.893970326520503E-004,-4.027633985970169E-004,
2.489100000000000E+009,4.144847334828228E-004,-3.773579956032336E-004,3.876832197420299E-004,-4.033571458421648E-004,
2.489133333333334E+009,5.340154166333377E-004,-4.411278932821006E-004,4.907669499516487E-004,-3.840010613203049E-004,
2.489166666666667E+009,5.142925656400621E-004,-5.435500643216074E-004,5.565812462009490E-004,-5.453611374832690E-004,
2.489200000000000E+009,4.255970998201519E-004,-4.486527759581804E-004,4.130629531573504E-004,-3.896909474860877E-004,
2.489233333333334E+009,4.068349953740835E-004,-4.967538407072425E-004,5.895193316973746E-004,-4.492966399993748E-004,
2.489266666666667E+009,5.676635191775858E-004,-4.677491378970444E-004,5.090858321636915E-004,-4.310543590690941E-004,
2.489300000000000E+009,5.856024217791855E-004,-5.088966572657228E-004,4.298804269637913E-004,-4.936171462759376E-004,
2.489333333333334E+009,5.063204444013536E-004,-4.527603450696915E-004,4.156994982622564E-004,-4.226758028380573E-004,
2.489366666666667E+009,4.068833368364722E-004,-3.784314321819693E-004,4.616540682036430E-004,-4.359814920462668E-004,
2.489400000000000E+009,4.879918415099382E-004,-4.151814209762961E-004,5.347412661649287E-004,-4.755017289426178E-004,
2.489433333333334E+009,5.739375483244658E-004,-4.754131950903684E-004,5.804417305625975E-004,-5.580911529250443E-004,
2.489466666666667E+009,3.743517445400357E-004,-3.982387424912304E-004,4.028765542898327E-004,-4.431571578606963E-004,
2.489500000000000E+009,5.105177406221628E-004,-4.304829926695675E-004,5.738789914175868E-004,-4.278240085113794E-004,
2.489533333333334E+009,4.927149857394397E-004,-5.214518168941140E-004,4.548953438643366E-004,-4.485890094656497E-004,
2.489566666666667E+009,3.767192247323692E-004,-4.297945124562830E-004,7.040877826511860E-004,-4.482907825149596E-004,
2.489600000000000E+009,4.795682325493544E-004,-3.976200241595507E-004,4.838537715841085E-004,-5.778557388111949E-004,
2.489633333333334E+009,4.663139989133924E-004,-4.419008328113705E-004,4.037526377942413E-004,-3.555697912815958E-004,
2.489666666666667E+009,5.235321586951613E-004,-4.659830592572689E-004,3.873257956001908E-004,-5.109330522827804E-004,
2.489700000000000E+009,6.231591105461121E-004,-4.824233474209905E-004,4.977015196345747E-004,-5.116329411976039E-004,
2.489733333333334E+009,6.587915122509003E-004,-5.565173923969269E-004,5.444247508421540E-004,-5.130882491357625E-004,
2.489766666666667E+009,4.276809340808541E-004,-6.047370261512697E-004,4.228552279528230E-004,-5.717852036468685E-004,
2.489800000000000E+009,4.490246647037566E-004,-4.001998167950660E-004,4.392318369355053E-004,-5.498434766195715E-004,
2.489833333333334E+009,4.116197815164924E-004,-5.167273338884115E-004,4.694162344094366E-004,-5.198284634388983E-004,
2.489866666666667E+009,6.394225638359785E-004,-5.959762493148446E-004,5.460940301418304E-004,-4.749991931021214E-004,
2.489900000000000E+009,5.317106842994690E-004,-4.872248391620815E-004,5.574535462073982E-004,-4.595836799126118E-004,
2.489933333333334E+009,5.906982114538550E-004,-5.067356978543103E-004,5.608855281025171E-004,-5.910352338105440E-004,
2.489966666666667E+009,4.818976158276200E-004,-4.989144508726895E-004,4.466651589609683E-004,-4.557884240057319E-004,
2.490000000000000E+009,4.173966008238494E-004,-5.089201149530709E-004,5.372610758058727E-004,-5.809571593999863E-004,
2.490033333333334E+009,5.734458100050688E-004,-5.972929648123682E-004,3.501070605125278E-004,-5.495465593412519E-004,
2.490066666666667E+009,4.391560505609959E-004,-5.149143398739398E-004,4.588005831465125E-004,-4.906125832349062E-004,
2.490100000000000E+009,5.393567262217403E-004,-5.805240944027901E-004,4.348130314610899E-004,-5.577648989856243E-004,
2.490133333333334E+009,3.155365411657840E-004,-5.531949573196471E-004,5.192708340473473E-004,-6.196073372848332E-004,
2.490166666666667E+009,5.314330337569118E-004,-5.963064031675458E-004,4.503586387727410E-004,-5.052721826359630E-004,
2.490200000000000E+009,5.418828222900629E-004,-6.282114773057401E-004,3.938201989512891E-004,-6.819906411692500E-004,
2.490233333333334E+009,4.161872784607112E-004,-5.338876508176327E-004,4.590278258547187E-004,-6.210524588823319E-004,
2.490266666666667E+009,5.015716888010502E-004,-5.328024271875620E-004,5.187966162338853E-004,-5.973993102088571E-004,
2.490300000000000E+009,5.047424929216504E-004,-6.704833358526230E-004,3.982505004387349E-004,-5.879564560018480E-004,
2.490333333333334E+009,5.859334487468004E-004,-5.551436915993691E-004,4.026866808999330E-004,-7.611173205077648E-004,
2.490366666666667E+009,3.823615843430162E-004,-6.864966126158834E-004,5.908936145715416E-004,-5.968256155028939E-004,
2.490400000000000E+009,4.446603124961257E-004,-6.743138656020165E-004,4.804505733773112E-004,-6.561455084010959E-004,
2.490433333333334E+009,4.049487761221826E-004,-6.227649864740670E-004,4.859783512074500E-004,-7.249457994475961E-004,
2.490466666666667E+009,4.961474915035069E-004,-6.934087141416967E-004,4.571647441480309E-004,-6.964018684811890E-004,
2.490500000000000E+009,2.335610770387575E-004,-7.769233779981732E-004,3.686224517878145E-004,-6.806781748309732E-004,
2.490533333333334E+009,4.053214797750115E-004,-6.576675223186612E-004,3.496328426990658E-004,-5.817582714371383E-004,
2.490566666666667E+009,4.524789401330054E-004,-6.244619726203382E-004,4.610739706549794E-004,-6.337335216812789E-004,
2.490600000000000E+009,5.793524906039238E-004,-7.873018621467054E-004,5.370606086216867E-004,-6.919696461409330E-004,
2.490633333333334E+009,4.605450958479196E-004,-7.510178838856518E-004,4.622702836059034E-004,-6.259263609535992E-004,
2.490666666666667E+009,3.556149604264647E-004,-6.500591407530010E-004,4.522426461335272E-004,-6.877646083012223E-004,
2.490700000000000E+009,5.468595190905035E-004,-6.591618875972927E-004,3.259676741436124E-004,-7.278490229509771E-004,
2.490733333333334E+009,4.036367463413626E-004,-7.217188249342144E-004,2.911526244133711E-004,-6.898564170114696E-004,
2.490766666666667E+009,3.484609478618950E-004,-7.475591846741736E-004,3.299975360278040E-004,-6.706702988594770E-004,
2.490800000000000E+009,3.668705467134714E-004,-6.998999742791057E-004,3.365366428624839E-004,-7.675855886191130E-004,
2.490833333333334E+009,4.696003452409059E-004,-6.272961036302149E-004,2.334475284442306E-004,-7.266172324307263E-004,
2.490866666666667E+009,4.873646248597652E-004,-6.665359833277762E-004,4.996907082386315E-004,-7.007984677329660E-004,
2.490900000000000E+009,4.063604283146560E-004,-7.054737070575357E-004,4.385979555081576E-004,-7.609851891174913E-004,
2.490933333333334E+009,4.543357354123145E-004,-6.510309758596122E-004,2.483244461473078E-004,-7.061865762807429E-004,
2.490966666666667E+009,4.091082373633981E-004,-7.276745745912194E-004,4.941439838148654E-004,-7.656854577362537E-004,
2.491000000000000E+009,4.719939024653286E-004,-6.957213627174497E-004,3.854619862977415E-004,-7.223836146295071E-004,
2.491033333333334E+009,4.214159562252462E-004,-7.112211897037923E-004,3.887620987370610E-004,-7.449903059750795E-004,
2.491066666666667E+009,2.671215333975852E-004,-8.083708235062659E-004,2.554722304921597E-004,-6.342414417304099E-004,
2.491100000000000E+009,5.774505552835763E-004,-7.572244503535330E-004,3.256605123169720E-004,-7.074974710121751E-004,
2.491133333333334E+009,4.925495595671237E-004,-8.652717806398869E-004,3.014971734955907E-004,-8.489488973282278E-004,
2.491166666666667E+009,4.023339424747974E-004,-7.150982273742557E-004,4.170656320638955E-004,-8.064738358370960E-004,
2.491200000000000E+009,2.797401102725416E-004,-7.819792954251170E-004,3.766497247852385E-004,-8.277862798422575E-004,
2.491233333333334E+009,3.873421519529074E-004,-7.907112012617290E-004,4.415955918375403E-004,-9.720877278596163E-004,
2.491266666666667E+009,2.073763316730037E-004,-9.163176291622222E-004,3.660989168565720E-004,-7.069215644150972E-004,
2.491300000000000E+009,4.459763877093792E-004,-7.910155109129846E-004,4.254702944308519E-004,-7.947271806187928E-004,
2.491333333333334E+009,4.137521318625659E-004,-6.919809384271503E-004,2.496502129361033E-004,-8.863963303156197E-004,
2.491366666666667E+009,2.952440991066396E-004,-7.249958580359817E-004,4.027707909699529E-004,-8.530228515155613E-004,
2.491400000000000E+009,3.289714513812214E-004,-8.491519256494939E-004,3.353727224748582E-004,-8.738027536310256E-004,
2.491433333333334E+009,2.832083264365792E-004,-7.298880373127759E-004,2.763636584859341E-004,-8.936714730225503E-004,
2.491466666666667E+009,1.950153091456741E-004,-8.758764015510678E-004,3.264480328653008E-004,-7.134990883059800E-004,
2.491500000000000E+009,2.990710199810565E-004,-8.878750959411264E-004,3.208732523489744E-004,-9.749125456437469E-004,
2.491533333333334E+009,4.258794651832432E-004,-8.803362143225968E-004,4.072746378369629E-004,-7.825571228750050E-004,
2.491566666666667E+009,3.245744446758181E-004,-7.965569384396076E-004,2.635254350025207E-004,-9.725751006044447E-004,
2.491600000000000E+009,3.069530939683318E-004,-9.417287074029446E-004,2.433023764751852E-004,-9.317650110460818E-004,
2.491633333333334E+009,3.760991676244885E-004,-8.630030206404626E-004,3.462140448391438E-004,-8.078631362877786E-004,
2.491666666666667E+009,2.511421334929764E-004,-8.430297602899373E-004,2.196693385485560E-004,-8.601907175034285E-004,
2.491700000000000E+009,1.801474863896146E-004,-8.009859011508524E-004,1.779908634489402E-004,-8.971263887360692E-004,
2.491733333333334E+009,3.494777774903923E-004,-8.433507755398750E-004,2.900096587836742E-004,-7.417191518470645E-004,
2.491766666666667E+009,2.172504464397207E-004,-8.925370639190078E-004,2.036405203398317E-004,-8.818692876957357E-004,
2.491800000000000E+009,2.323461376363412E-004,-9.133935673162341E-004,2.416253119008616E-004,-7.948748534545302E-004,
2.491833333333334E+009,2.835546038113535E-004,-8.159935241565108E-004,2.212557010352612E-004,-8.595907129347324E-004,
2.491866666666667E+009,2.047412126557902E-004,-8.830585866235197E-004,1.658273249631748E-004,-9.201270877383649E-004,
2.491900000000000E+009,1.189964677905664E-004,-8.001647656783462E-004,2.840830129571259E-004,-9.253653697669506E-004,
2.491933333333334E+009,2.834072220139206E-004,-9.242664673365653E-004,2.651388349477202E-004,-9.701268863864243E-004,
2.491966666666667E+009,1.228062319569290E-004,-1.047621597535908E-003,2.633391413837671E-004,-8.894570637494326E-004,
2.492000000000000E+009,1.153900302597322E-004,-9.771998738870025E-004,2.470732142683119E-004,-1.030970597639680E-003,
2.492033333333334E+009,2.273159770993516E-004,-8.877651998773217E-004,3.026481717824936E-004,-8.109470363706350E-004,
2.492066666666667E+009,5.594941467279568E-005,-8.687592926435173E-004,2.994346141349524E-004,-9.628284606151283E-004,
2.492100000000000E+009,2.854671620298177E-004,-9.061029995791614E-004,2.699890173971653E-004,-9.499156149104238E-004,
2.492133333333334E+009,1.617626840015873E-004,-9.931301465258002E-004,1.874674053397030E-004,-1.030976651236415E-003,
2.492166666666667E+009,2.190013328799978E-004,-1.023883814923465E-003,1.291226944886148E-004,-9.507478680461645E-004,
2.492200000000000E+009,9.707236313261092E-005,-1.031199353747070E-003,1.798942248569801E-004,-9.670023573562503E-004,
2.492233333333334E+009,2.157215640181676E-004,-1.015669549815357E-003,1.293675886699930E-004,-9.753807680681348E-004,
2.492266666666667E+009,2.059646212728694E-004,-9.505628840997815E-004,1.705499598756433E-004,-9.779909159988165E-004,
2.492300000000000E+009,1.642488496145234E-004,-8.030835306271911E-004,1.729528448777273E-004,-1.074599218554795E-003,
2.492333333333334E+009,3.073746847803704E-005,-8.992966031655669E-004,6.571982521563768E-005,-1.058227033354342E-003,
2.492366666666667E+009,1.947447162820026E-004,-9.096841677092016E-004,1.996169157791883E-004,-9.473058744333684E-004,
2.492400000000000E+009,-3.807435496128164E-005,-1.054088352248073E-003,2.382118400419131E-004,-9.808574104681611E-004,
2.492433333333334E+009,5.750764103140682E-006,-9.286919957958162E-004,6.436347757698968E-005,-1.063680159859359E-003,
2.492466666666667E+009,1.341087627224624E-004,-1.059163128957152E-003,9.264971595257521E-005,-8.589226636104286E-004,
2.492500000000000E+009,4.347489084466361E-005,-9.286946151405573E-004,6.664815737167373E-005,-9.949163068085909E-004,
2.492533333333334E+009,1.451559637644095E-005,-8.570007630623877E-004,6.658289203187451E-005,-9.718203800730407E-004,
2.492566666666667E+009,7.445171650033444E-005,-9.936522692441940E-004,5.166401388123632E-005,-9.877003030851483E-004,
2.492600000000000E+009,1.280921569559723E-004,-9.014725219458342E-004,5.345859244698659E-005,-1.037476933561266E-003,
2.492633333333334E+009,9.680713264970109E-005,-8.983352454379201E-004,1.838141470216215E-004,-1.008641673251987E-003,
2.492666666666667E+009,9.255495388060808E-005,-1.100687193684280E-003,-1.137976942118257E-004,-9.895106777548790E-004,
2.492700000000000E+009,-7.873419963289052E-005,-1.092129619792104E-003,1.145437709055841E-004,-1.013125292956829E-003,
2.492733333333334E+009,-8.456495379505213E-006,-9.604107472114265E-004,6.200244388310239E-005,-1.050596009008586E-003,
2.492766666666667E+009,3.653118483271101E-006,-8.890215540304780E-004,-2.434095222270116E-006,-1.061934977769852E-003,
2.492800000000000E+009,-7.730470679234713E-005,-1.013640896417201E-003,-4.919562343275175E-005,-9.815843077376485E-004,
2.492833333333334E+009,-4.555232226266526E-005,-9.708030847832561E-004,-4.942377927363850E-005,-1.027808873914182E-003,
2.492866666666667E+009,1.067869234248065E-004,-1.125454902648926E-003,8.817089110380039E-006,-1.038533286191523E-003,
2.492900000000000E+009,-7.281995294761146E-006,-1.127191120758653E-003,-1.345842902082950E-004,-1.090796198695898E-003,
2.492933333333334E+009,4.298537169233896E-005,-8.805746329016984E-004,2.741041134868283E-005,-9.763898560777307E-004,
2.492966666666667E+009,-2.051968112937175E-005,-9.422500152140856E-004,-1.533701470179949E-005,-1.003142795525491E-003,
2.493000000000000E+009,-4.246861863066442E-005,-9.573936113156378E-004,1.641764720261563E-005,-9.568686364218593E-004,
2.493033333333334E+009,6.923318869667128E-005,-1.169117051176727E-003,-6.382323044817895E-005,-1.101100002415478E-003,
2.493066666666667E+009,8.663524204166606E-005,-1.089969999156892E-003,-3.824790110229515E-005,-9.976824512705207E-004,
2.493100000000000E+009,6.218672206159681E-005,-9.425730095244944E-004,1.057999761542305E-004,-9.311739704571664E-004,
2.493133333333334E+009,-1.656338426982984E-004,-1.037824666127563E-003,-4.505457036430016E-005,-1.026138663291931E-003,
2.493166666666667E+009,1.151196265709586E-004,-1.112349564209580E-003,-1.140515887527727E-004,-9.910621447488666E-004,
2.493200000000000E+009,-1.413430290995166E-004,-9.943933691829443E-004,-1.886933023342863E-004,-1.080424641259015E-003,
2.493233333333334E+009,-1.100101580959745E-004,-1.125147100538015E-003,-1.168361704912968E-004,-1.006373204290867E-003,
2.493266666666667E+009,2.750273324636510E-006,-1.066927099600434E-003,-1.714971403998788E-005,-9.955349378287792E-004,
2.493300000000000E+009,-5.358700582291931E-005,-8.910810574889183E-004,-7.190115866251290E-005,-1.034908578731120E-003,
2.493333333333334E+009,-1.834982977015898E-004,-1.103261834941804E-003,3.121360350633040E-006,-9.979950264096260E-004,
2.493366666666667E+009,-2.739646879490465E-004,-1.021191128529608E-003,-1.604117132956162E-004,-1.086394302546978E-003,
2.493400000000000E+009,-2.561613800935447E-004,-1.054400345310569E-003,-9.916924318531528E-005,-1.033245003782213E-003,
2.493433333333334E+009,-1.289724314119667E-004,-1.139557920396328E-003,-1.008991748676635E-004,-1.141205662861466E-003,
2.493466666666667E+009,-1.090399309759960E-004,-1.071959966793656E-003,-9.996611333917826E-005,-1.165670109912753E-003,
2.493500000000000E+009,-9.791198681341484E-005,-1.007642131298780E-003,-1.482517691329122E-004,-9.198336629197002E-004,
2.493533333333334E+009,-1.080437432392500E-004,-1.130677061155438E-003,-1.173781711258926E-004,-1.090687001124024E-003,
2.493566666666667E+009,-3.864468890242279E-004,-1.022347831167281E-003,-2.432029868941754E-004,-1.068848068825901E-003,
2.493600000000000E+009,-2.171809755964205E-004,-9.781352709978819E-004,-1.725235779304057E-004,-1.090565812774003E-003,
2.493633333333334E+009,-1.264635357074440E-004,-8.203195757232606E-004,-3.429060452617705E-004,-1.024810946546495E-003,
2.493666666666667E+009,-1.346585195278749E-004,-1.172375399619341E-003,-1.646558375796303E-004,-1.075052539817989E-003,
2.493700000000000E+009,-2.594279067125171E-004,-1.129458192735910E-003,-3.185168898198754E-004,-1.055825618095696E-003,
2.493733333333334E+009,-1.512216549599543E-004,-9.783256100490689E-004,-1.945564290508628E-004,-1.103230402804911E-003,
2.493766666666667E+009,-3.016368136741221E-004,-1.119588268920779E-003,-1.064756943378598E-004,-1.100758905522525E-003,
2.493800000000000E+009,-3.086189390160143E-004,-1.024684519506991E-003,-1.626305311219767E-004,-1.080214744433761E-003,
2.493833333333334E+009,-3.412870864849538E-004,-1.093413331545889E-003,-2.321293286513537E-004,-1.153395511209965E-003,
2.493866666666667E+009,-2.102854195982218E-004,-1.021859468892217E-003,-3.649920108728111E-004,-1.104603637941182E-003,
2.493900000000000E+009,-1.134412377723493E-004,-9.553341078571975E-004,-3.112202975898981E-004,-1.060626003891230E-003,
2.493933333333334E+009,-4.587826842907816E-004,-1.078968751244247E-003,-3.247487766202539E-004,-1.117089064791799E-003,
2.493966666666667E+009,-3.738410305231810E-004,-1.047527301125228E-003,-4.059753846377134E-004,-9.684526594355702E-004,
2.494000000000000E+009,-2.249916578875855E-004,-1.006548875011504E-003,-2.989554195664823E-004,-1.008346327580512E-003,
2.494033333333334E+009,-3.170209238305688E-004,-1.075975364074111E-003,-3.889289509970695E-004,-9.953776607289910E-004,
2.494066666666667E+009,-3.777839010581374E-004,-1.020262250676751E-003,-4.305592156015337E-004,-1.102610258385539E-003,
2.494100000000000E+009,-3.540215839166194E-004,-1.129888230934739E-003,-2.577571431174874E-004,-1.096568070352078E-003,
2.494133333333334E+009,-3.122540947515518E-004,-1.074064755812287E-003,-2.592790697235614E-004,-9.847834007814527E-004,
2.494166666666667E+009,-2.329984999960288E-004,-1.129512675106525E-003,-4.006227536592633E-004,-1.051603816449642E-003,
2.494200000000000E+009,-1.806845975806937E-004,-9.355379734188318E-004,-3.752034681383520E-004,-1.066791941411793E-003,
2.494233333333334E+009,-4.859138571191579E-004,-1.033643842674792E-003,-3.438963904045522E-004,-1.162577071227133E-003,
2.494266666666667E+009,-2.159356663469225E-004,-9.964024648070335E-004,-3.930279344785959E-004,-1.124318107031286E-003,
2.494300000000000E+009,-3.949298406951129E-004,-1.150765223428607E-003,-5.162545712664723E-004,-1.124362926930189E-003,
2.494333333333334E+009,-4.669609770644456E-004,-9.981890907511115E-004,-3.701208042912185E-004,-9.062012541107833E-004,
2.494366666666667E+009,-4.684710002038628E-004,-1.083588576875627E-003,-4.063913656864315E-004,-9.665359975770116E-004,
2.494400000000000E+009,-4.276860272511840E-004,-9.525466011837125E-004,-4.045553796458989E-004,-9.327595471404493E-004,
2.494433333333334E+009,-4.848915268667042E-004,-1.043534139171243E-003,-3.760863037314266E-004,-9.924368932843208E-004,
2.494466666666667E+009,-4.199871618766338E-004,-9.869893547147512E-004,-4.100573132745922E-004,-1.060748356394470E-003,
2.494500000000000E+009,-3.510955721139908E-004,-9.642326622270048E-004,-4.507545963861048E-004,-9.587045060470700E-004,
2.494533333333334E+009,-3.341161063872278E-004,-9.714476764202118E-004,-5.172539385966957E-004,-1.021641422994435E-003,
2.494566666666667E+009,-5.764210945926607E-004,-1.102425740100443E-003,-5.112846847623587E-004,-9.134724386967719E-004,
2.494600000000000E+009,-4.600007669068873E-004,-1.011976390145719E-003,-4.441770724952221E-004,-1.096759224310517E-003,
2.494633333333334E+009,-5.333743174560368E-004,-1.159837818704546E-003,-4.800001916009933E-004,-9.249825379811227E-004,
2.494666666666667E+009,-3.771989722736180E-004,-1.087601296603680E-003,-4.857946187257767E-004,-9.862753795459867E-004,
2.494700000000000E+009,-4.092678718734533E-004,-1.166961737908423E-003,-4.350673116277903E-004,-1.078919856809080E-003,
2.494733333333334E+009,-5.577415577135980E-004,-1.054025837220252E-003,-5.602944875136018E-004,-1.013895263895392E-003,
2.494766666666667E+009,-6.467423518188298E-004,-1.043580472469330E-003,-4.535518528427929E-004,-9.207855910062790E-004,
2.494800000000000E+009,-5.058589740656316E-004,-9.829854825511575E-004,-4.848312819376588E-004,-1.117903739213944E-003,
2.494833333333334E+009,-5.839500227011740E-004,-1.007758197374642E-003,-4.663658619392663E-004,-9.432653314433992E-004,
2.494866666666667E+009,-6.424570456147194E-004,-1.118719577789307E-003,-5.567892803810537E-004,-1.066135824657977E-003,
2.494900000000000E+009,-6.567069212906063E-004,-9.706759592518210E-004,-6.114369607530534E-004,-1.049327314831317E-003,
2.494933333333334E+009,-6.129728863015771E-004,-9.033279493451119E-004,-5.786993424408138E-004,-1.039032707922161E-003,
2.494966666666667E+009,-5.318571347743273E-004,-1.067987061105669E-003,-4.660842532757670E-004,-1.060484210029244E-003,
2.495000000000000E+009,-4.845618677791208E-004,-9.840467246249318E-004,-5.243187770247459E-004,-1.086616539396346E-003,
2.495033333333334E+009,-6.059267907403410E-004,-9.949952363967896E-004,-5.744323716498911E-004,-1.030723564326763E-003,
2.495066666666667E+009,-7.328577921725810E-004,-9.949681116268039E-004,-5.929924664087594E-004,-1.011278363876045E-003,
2.495100000000000E+009,-5.553389783017337E-004,-1.074699335731566E-003,-5.803348612971604E-004,-9.502837783657014E-004,
2.495133333333334E+009,-6.047437200322747E-004,-9.307096479460597E-004,-6.731955800205469E-004,-9.488053037784994E-004,
2.495166666666667E+009,-6.282674730755389E-004,-1.067365868948400E-003,-7.059255731292069E-004,-9.960704483091831E-004,
2.495200000000000E+009,-7.012442802079022E-004,-1.007419545203447E-003,-6.373453070409596E-004,-9.730487363412976E-004,
2.495233333333334E+009,-5.904590943828225E-004,-9.427585173398256E-004,-7.561143138445914E-004,-9.501399472355843E-004,
2.495266666666667E+009,-7.565376581624150E-004,-1.000566990114749E-003,-6.714417831972241E-004,-8.755130111239851E-004,
2.495300000000000E+009,-6.660367362201214E-004,-9.947869693860412E-004,-7.874467410147190E-004,-9.438827983103693E-004,
2.495333333333334E+009,-5.651604733429849E-004,-1.050804159604013E-003,-6.312996265478432E-004,-8.800051291473210E-004,
2.495366666666667E+009,-6.849549827165902E-004,-9.571551345288754E-004,-5.565945175476372E-004,-8.527582394890487E-004,
2.495400000000000E+009,-6.712087197229266E-004,-9.124443167820573E-004,-6.226429832167924E-004,-1.023315242491663E-003,
2.495433333333334E+009,-7.567659486085177E-004,-9.079785086214542E-004,-6.751333712600172E-004,-9.990589460358024E-004,
2.495466666666667E+009,-6.937955622561276E-004,-9.819986298680306E-004,-5.996902473270893E-004,-9.908750653266907E-004,
2.495500000000000E+009,-7.222228450700641E-004,-9.915498085319996E-004,-7.240800769068301E-004,-9.974027052521706E-004,
2.495533333333334E+009,-6.003612652420998E-004,-1.033880631439388E-003,-7.818590383976698E-004,-9.797167731449008E-004,
2.495566666666667E+009,-9.320455719716847E-004,-8.728689863346517E-004,-6.649469723924995E-004,-1.093316241167486E-003,
2.495600000000000E+009,-8.435086347162724E-004,-9.347607265226543E-004,-8.011794998310506E-004,-9.758597589097917E-004,
2.495633333333334E+009,-7.210095063783228E-004,-1.029543811455369E-003,-7.131695747375488E-004,-9.204405942000449E-004,
2.495666666666667E+009,-6.859534769318998E-004,-9.294871706515551E-004,-7.123249233700335E-004,-9.855013340711594E-004,
2.495700000000000E+009,-9.025737526826561E-004,-9.099898161366582E-004,-7.646346348337829E-004,-1.031649648211896E-003,
2.495733333333334E+009,-8.180911536328495E-004,-9.289501467719674E-004,-8.611939847469330E-004,-1.024024561047554E-003,
2.495766666666667E+009,-8.112646173685789E-004,-9.777527302503586E-004,-6.888109492138028E-004,-9.042293531820178E-004,
2.495800000000000E+009,-7.444699294865131E-004,-1.022206037305296E-003,-6.600733031518757E-004,-9.082087781280279E-004,
2.495833333333334E+009,-8.491884800605476E-004,-7.866113446652889E-004,-8.095605298876762E-004,-8.999673300422728E-004,
2.495866666666667E+009,-6.949988892301917E-004,-8.462943951599300E-004,-6.699971272610128E-004,-8.472620393149555E-004,
2.495900000000000E+009,-6.926617934368551E-004,-1.025518169626594E-003,-8.073300123214722E-004,-8.753361762501299E-004,
2.495933333333334E+009,-7.294553797692061E-004,-8.775626192800701E-004,-6.624273955821991E-004,-9.967812802642584E-004,
2.495966666666667E+009,-7.576099014841020E-004,-9.439381537958980E-004,-7.552352035418153E-004,-8.149681962095201E-004,
