% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-8.418518700636923E-004,-8.914698264561594E-004,-7.670077611692250E-004,-8.472723420709372E-004,
2.496033333333334E+009,-8.430673624388874E-004,-9.305228013545275E-004,-6.814914522692561E-004,-7.726981421001256E-004,
2.496066666666667E+009,-8.090833434835076E-004,-9.115693974308670E-004,-8.400070946663618E-004,-8.722085040062666E-004,
2.496100000000000E+009,-8.245932403951883E-004,-9.096657740883529E-004,-9.199871565215290E-004,-7.914386224001646E-004,
2.496133333333334E+009,-7.574218907393515E-004,-8.246494107879698E-004,-7.581152021884918E-004,-8.669112576171756E-004,
2.496166666666667E+009,-9.343855781480670E-004,-8.563222945667803E-004,-9.785445872694254E-004,-8.770030690357089E-004,
2.496200000000000E+009,-9.848632616922259E-004,-9.490888332948089E-004,-8.465275750495493E-004,-8.091629715636373E-004,
2.496233333333334E+009,-7.638097740709782E-004,-1.018445240333676E-003,-8.995353709906340E-004,-8.875572239048779E-004,
2.496266666666667E+009,-8.843351388350129E-004,-8.280556648969650E-004,-8.542591822333634E-004,-7.995233172550798E-004,
2.496300000000000E+009,-9.434331441298127E-004,-8.664050837978721E-004,-9.028553613461554E-004,-9.253803291358054E-004,
2.496333333333334E+009,-9.776432998478413E-004,-8.987524197436869E-004,-9.258306236006320E-004,-8.173111127689481E-004,
2.496366666666667E+009,-9.854090167209506E-004,-7.401357288472354E-004,-9.851965587586165E-004,-8.320058113895357E-004,
2.496400000000000E+009,-8.206974016502500E-004,-8.857096545398235E-004,-7.750783115625382E-004,-9.082782198674977E-004,
2.496433333333334E+009,-7.352494285441935E-004,-9.510635863989592E-004,-9.106389479711652E-004,-7.902669021859765E-004,
2.496466666666667E+009,-7.983858231455088E-004,-9.466849151067436E-004,-9.341572877019644E-004,-8.885493152774870E-004,
2.496500000000000E+009,-9.384829900227487E-004,-7.857469026930630E-004,-8.934995275922120E-004,-8.097624522633851E-004,
2.496533333333334E+009,-8.957016398198903E-004,-9.793002391234040E-004,-9.192258585244417E-004,-9.015048271976411E-004,
2.496566666666667E+009,-9.431100334040821E-004,-8.532786159776151E-004,-9.728876175358892E-004,-9.416824905201793E-004,
2.496600000000000E+009,-9.487586794421077E-004,-9.386889287270606E-004,-9.246681001968682E-004,-7.777130231261253E-004,
2.496633333333334E+009,-1.064464449882507E-003,-9.766235016286373E-004,-9.665194083936513E-004,-8.744956576265395E-004,
2.496666666666667E+009,-1.021563657559454E-003,-7.547938148491085E-004,-8.689998649060726E-004,-7.702634320594370E-004,
2.496700000000000E+009,-1.019524526782334E-003,-8.670323295518756E-004,-9.824333246797323E-004,-8.096464443951845E-004,
2.496733333333334E+009,-9.779316606000066E-004,-7.919796626083553E-004,-9.380058036185801E-004,-8.062725537456572E-004,
2.496766666666667E+009,-9.489897638559341E-004,-1.017723232507706E-003,-1.024004537612200E-003,-9.175276500172913E-004,
2.496800000000000E+009,-1.215700525790453E-003,-8.307626703754067E-004,-9.505693451501429E-004,-9.198692278005183E-004,
2.496833333333334E+009,-1.009681145660579E-003,-7.391769904643297E-004,-1.006768783554435E-003,-7.987463613972068E-004,
2.496866666666667E+009,-1.106420648284257E-003,-7.893990841694176E-004,-9.940934833139181E-004,-8.413645555265248E-004,
2.496900000000000E+009,-1.095286454074085E-003,-8.507020538672805E-004,-1.003530225716531E-003,-8.383747190237045E-004,
2.496933333333334E+009,-1.025250181555748E-003,-8.777106995694339E-004,-1.021563424728811E-003,-8.956448873504996E-004,
2.496966666666667E+009,-1.078874804079533E-003,-7.622806006111205E-004,-9.905237238854170E-004,-8.490479667671025E-004,
2.497000000000000E+009,-1.065930235199630E-003,-7.999691879376769E-004,-1.020885305479169E-003,-7.901063072495163E-004,
2.497033333333334E+009,-9.309616871178150E-004,-7.279902347363532E-004,-1.014986541122198E-003,-7.129959994927049E-004,
2.497066666666667E+009,-1.136190490797162E-003,-7.913010776974261E-004,-1.091755693778396E-003,-7.383431075140834E-004,
2.497100000000000E+009,-1.063178409822285E-003,-7.817441364750266E-004,-1.073223655112088E-003,-8.246124489232898E-004,
2.497133333333334E+009,-9.736586944200099E-004,-7.640700205229223E-004,-1.056012697517872E-003,-7.792021497152746E-004,
2.497166666666667E+009,-1.024836907163262E-003,-8.317084284499288E-004,-1.012742053717375E-003,-8.662530453875661E-004,
2.497200000000000E+009,-1.070923637598753E-003,-7.898758631199598E-004,-1.154556171968579E-003,-8.283385541290045E-004,
2.497233333333334E+009,-1.020919997245073E-003,-7.530201110057533E-004,-1.034667016938329E-003,-8.630784577690065E-004,
2.497266666666667E+009,-1.108667813241482E-003,-7.589061278849840E-004,-1.153778051957488E-003,-7.063099183142185E-004,
2.497300000000000E+009,-1.092227525077760E-003,-7.097697234712541E-004,-1.099154702387750E-003,-7.844473002478480E-004,
2.497333333333334E+009,-1.081494963727891E-003,-6.392803625203669E-004,-1.059650443494320E-003,-7.302860030904412E-004,
2.497366666666667E+009,-1.137421000748873E-003,-8.926435839384794E-004,-1.122271409258246E-003,-7.510604918934405E-004,
2.497400000000000E+009,-1.271340996026993E-003,-7.118635112419725E-004,-1.075005740858614E-003,-7.627102895639837E-004,
2.497433333333334E+009,-1.135380123741925E-003,-8.378828060813248E-004,-1.035562017932534E-003,-7.823040941730142E-004,
2.497466666666667E+009,-1.150925178080797E-003,-8.394920150749385E-004,-1.088339835405350E-003,-6.829677149653435E-004,
2.497500000000000E+009,-1.075160806067288E-003,-7.427118252962828E-004,-1.249540713615716E-003,-8.038005908019841E-004,
2.497533333333334E+009,-1.155888079665601E-003,-7.284325547516346E-004,-1.247089821845293E-003,-6.687685963697732E-004,
2.497566666666667E+009,-1.233958289958537E-003,-6.063306936994195E-004,-1.301463460549712E-003,-7.018715259619057E-004,
2.497600000000000E+009,-1.173569937236607E-003,-6.804752047173679E-004,-1.203890074975789E-003,-7.233611540868878E-004,
2.497633333333334E+009,-1.005106139928103E-003,-7.158660446293652E-004,-1.199806807562709E-003,-8.182424353435636E-004,
2.497666666666667E+009,-1.056706998497248E-003,-6.911326199769974E-004,-1.213687239214778E-003,-5.989103228785098E-004,
2.497700000000000E+009,-1.170666422694922E-003,-6.942564505152404E-004,-1.221483224071562E-003,-6.321172113530338E-004,
2.497733333333334E+009,-1.133544603362680E-003,-6.587384268641472E-004,-1.361615257337689E-003,-6.585405208170414E-004,
2.497766666666667E+009,-1.285691978409886E-003,-7.456916500814259E-004,-1.298594870604575E-003,-7.448413525708020E-004,
2.497800000000000E+009,-1.291158376261592E-003,-9.265303378924727E-004,-1.343683456070721E-003,-7.028709514997900E-004,
2.497833333333334E+009,-1.308855949901044E-003,-7.348753861151636E-004,-1.259398879483342E-003,-5.437642103061080E-004,
2.497866666666667E+009,-1.339610549621284E-003,-7.437957101501524E-004,-1.297311391681433E-003,-7.172097684815526E-004,
2.497900000000000E+009,-1.238249824382365E-003,-6.114517454989255E-004,-1.290334505029023E-003,-8.232289110310376E-004,
2.497933333333334E+009,-1.323765143752098E-003,-6.456302362494171E-004,-1.317206304520369E-003,-7.955881883390248E-004,
2.497966666666667E+009,-1.246342551894486E-003,-6.219098577275872E-004,-1.257899566553533E-003,-6.953933043405414E-004,
2.498000000000000E+009,-1.282550045289099E-003,-6.596050807274878E-004,-1.411796198226512E-003,-7.512640440836549E-004,
2.498033333333334E+009,-1.263532787561417E-003,-6.007674382999539E-004,-1.269067637622356E-003,-6.829291814938188E-004,
2.498066666666667E+009,-1.452517113648355E-003,-6.880849250592291E-004,-1.304758596234024E-003,-6.581092602573335E-004,
2.498100000000000E+009,-1.387114636600018E-003,-5.712554557248950E-004,-1.219545025378466E-003,-5.962247960269451E-004,
2.498133333333334E+009,-1.425962778739631E-003,-5.306288949213922E-004,-1.458678860217333E-003,-6.355316145345569E-004,
2.498166666666667E+009,-1.390354358591139E-003,-6.180629134178162E-004,-1.528338296338916E-003,-6.602661451324821E-004,
2.498200000000000E+009,-1.353907166048884E-003,-5.674802232533693E-004,-1.352130086161196E-003,-5.476623773574829E-004,
2.498233333333334E+009,-1.435683807358146E-003,-4.770679806824774E-004,-1.401315326802433E-003,-5.481334519572556E-004,
2.498266666666667E+009,-1.402414869517088E-003,-6.784624420106411E-004,-1.471201423555613E-003,-6.099517922848463E-004,
2.498300000000000E+009,-1.470725866965950E-003,-4.628163296729326E-004,-1.380718429572880E-003,-6.938144215382636E-004,
2.498333333333334E+009,-1.444066059775651E-003,-6.576891173608601E-004,-1.505375490523875E-003,-4.635034129023552E-004,
2.498366666666667E+009,-1.429710653610528E-003,-5.529198679141700E-004,-1.457889797165990E-003,-5.917602102272213E-004,
2.498400000000000E+009,-1.605659374035895E-003,-4.828607779927552E-004,-1.408801297657192E-003,-7.329051150009036E-004,
2.498433333333334E+009,-1.518610282801092E-003,-5.557229742407799E-004,-1.509749097749591E-003,-5.844011320732534E-004,
2.498466666666667E+009,-1.561639015562832E-003,-5.114640807732940E-004,-1.393027137964964E-003,-6.806500605307519E-004,
2.498500000000000E+009,-1.405467162840068E-003,-4.360016027931124E-004,-1.420664833858609E-003,-5.361672956496477E-004,
2.498533333333334E+009,-1.402203459292650E-003,-5.529097979888320E-004,-1.498868456110358E-003,-4.224381700623781E-004,
2.498566666666667E+009,-1.479465281590819E-003,-4.852080601267517E-004,-1.606289763003588E-003,-5.413835169747472E-004,
2.498600000000000E+009,-1.395682920701802E-003,-5.455997888930142E-004,-1.355338608846068E-003,-5.516762030310929E-004,
2.498633333333334E+009,-1.553250476717949E-003,-2.977174299303442E-004,-1.558742951601744E-003,-6.040645530447364E-004,
2.498666666666667E+009,-1.567322295159102E-003,-4.902491928078234E-004,-1.600054907612503E-003,-4.903718363493681E-004,
2.498700000000000E+009,-1.610126812011004E-003,-3.909824881702662E-004,-1.573453773744404E-003,-4.835843865294009E-004,
2.498733333333334E+009,-1.536354538984597E-003,-4.340596206020564E-004,-1.531892456114292E-003,-3.611243155319244E-004,
2.498766666666667E+009,-1.649954007007182E-003,-4.745091719087213E-004,-1.605762867256999E-003,-4.619630053639412E-004,
2.498800000000000E+009,-1.596876652911305E-003,-4.137585638090968E-004,-1.568880630657077E-003,-5.208193324506283E-004,
2.498833333333334E+009,-1.527511514723301E-003,-3.922753967344761E-004,-1.524986349977553E-003,-5.578704294748604E-004,
2.498866666666667E+009,-1.507809269241989E-003,-5.404664552770555E-004,-1.539024058729410E-003,-4.428543907124549E-004,
2.498900000000000E+009,-1.622903160750866E-003,-4.377330478746444E-004,-1.653367187827826E-003,-5.466004367917776E-004,
2.498933333333334E+009,-1.601749449037015E-003,-4.499776405282319E-004,-1.700784428976476E-003,-3.047172212973237E-004,
2.498966666666667E+009,-1.536476775072515E-003,-5.306889652274549E-004,-1.677728374488652E-003,-4.856780578847975E-004,
2.499000000000000E+009,-1.536033698357642E-003,-4.745628975797445E-004,-1.726427697576582E-003,-3.841915167868137E-004,
2.499033333333334E+009,-1.558413961902261E-003,-2.990784996654838E-004,-1.648980542086065E-003,-4.983498365618289E-004,
2.499066666666667E+009,-1.584305078722537E-003,-3.147384559269995E-004,-1.632655621506274E-003,-4.733249952550978E-004,
2.499100000000000E+009,-1.850437605753541E-003,-3.067699726670981E-004,-1.604154822416604E-003,-3.523666237015277E-004,
2.499133333333334E+009,-1.751922187395394E-003,-4.129973531235009E-004,-1.654418068937957E-003,-3.859089629258961E-004,
2.499166666666667E+009,-1.681677531450987E-003,-3.126111405435950E-004,-1.654553576372564E-003,-4.367395886220038E-004,
2.499200000000000E+009,-1.832270761951804E-003,-2.827733405865729E-004,-1.652813400141895E-003,-3.871636290568858E-004,
2.499233333333334E+009,-1.693724421784282E-003,-2.653291739989072E-004,-1.739126746542752E-003,-3.384265291970223E-004,
2.499266666666667E+009,-1.616673194803298E-003,-2.596567501313984E-004,-1.811092486605048E-003,-3.227771085221320E-004,
2.499300000000000E+009,-1.681231777183712E-003,-2.064429427264258E-004,-1.612307270988822E-003,-3.684989060275257E-004,
2.499333333333334E+009,-1.722097629681230E-003,-1.799452729756013E-004,-1.689773635007441E-003,-1.599017850821838E-004,
2.499366666666667E+009,-1.772522111423314E-003,-2.809051366057247E-004,-1.755107659846544E-003,-2.814268227666616E-004,
2.499400000000000E+009,-1.767613110132515E-003,-8.404834079556167E-005,-1.747446367517114E-003,-2.615444245748222E-004,
2.499433333333334E+009,-1.741682295687497E-003,-5.595868424279615E-005,-1.635690103285015E-003,-2.144947211490944E-004,
2.499466666666667E+009,-1.683645765297115E-003,-7.549332076450810E-005,-1.794601674191654E-003,-2.565929025877267E-004,
2.499500000000000E+009,-1.621986273676157E-003,-1.284224854316562E-004,-1.857725204899907E-003,-1.480325299780816E-004,
2.499533333333334E+009,-1.738955033943057E-003,-1.719291904009879E-004,-1.703927409835160E-003,-8.888816955732182E-005,
2.499566666666667E+009,-1.769874943420291E-003,-5.087481986265630E-005,-1.853238558396697E-003,-2.345373832213227E-005,
2.499600000000000E+009,-1.671907841227949E-003,-1.011286949506030E-004,-2.002303721383214E-003,-1.811800175346434E-004,
2.499633333333334E+009,-1.717986888252199E-003,3.043130709556863E-005,-1.897615147754550E-003,-3.232185918022879E-005,
2.499666666666667E+009,-1.918613445013762E-003,-9.123150084633380E-005,-1.821953919716179E-003,-7.591620669700205E-005,
2.499700000000000E+009,-1.822780934162438E-003,-1.510273286839947E-004,-1.908041420392692E-003,7.804053166182712E-005,
2.499733333333334E+009,-1.796426251530647E-003,1.403979695169255E-005,-1.856777700595558E-003,-1.146504946518689E-004,
2.499766666666667E+009,-1.747577101923525E-003,-1.136504943133332E-004,-1.826264313422144E-003,-3.925273631466553E-006,
2.499800000000000E+009,-1.829265500418842E-003,1.319998318649596E-006,-1.763518783263862E-003,1.226099702762440E-004,
2.499833333333334E+009,-1.793629489839077E-003,3.088287121499889E-005,-1.855965820141137E-003,-2.718025461945217E-005,
2.499866666666667E+009,-1.782273757271469E-003,1.942989729286637E-005,-1.749179209582508E-003,2.237485568912234E-005,
2.499900000000000E+009,-1.702653826214373E-003,-6.503212352981791E-005,-1.799744670279324E-003,-6.588445830857381E-005,
2.499933333333334E+009,-1.848708954639733E-003,7.710033969487995E-005,-1.904947566799820E-003,7.053380249999464E-005,
2.499966666666667E+009,-1.809263252653182E-003,1.868862018454820E-004,-1.765872584655881E-003,1.245558232767507E-004,
2.500000000000000E+009,-1.816526520997286E-003,1.057658373611048E-004,-1.805791049264371E-003,1.848475367296487E-004,
