% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-9.417158435098827E-004,-8.429602603428066E-004,-7.995972991921008E-004,-9.647200349718332E-004,
2.496033333333334E+009,-9.327052976004779E-004,-8.017648360691965E-004,-7.578501827083528E-004,-8.813127642497420E-004,
2.496066666666667E+009,-8.404003456234932E-004,-9.243587264791131E-004,-7.030155393294990E-004,-9.573692223057151E-004,
2.496100000000000E+009,-8.348491974174976E-004,-9.742697584442794E-004,-8.496067603118718E-004,-9.368893224745989E-004,
2.496133333333334E+009,-8.011536556296051E-004,-9.835121454671025E-004,-8.278475143015385E-004,-9.144037030637264E-004,
2.496166666666667E+009,-8.809221908450127E-004,-8.352829609066248E-004,-8.901549153961241E-004,-9.361678967252374E-004,
2.496200000000000E+009,-8.851186721585691E-004,-8.490331238135696E-004,-7.634581415913999E-004,-9.957387810572982E-004,
2.496233333333334E+009,-8.883555419743061E-004,-8.118869736790657E-004,-7.556287455372512E-004,-7.719828281551600E-004,
2.496266666666667E+009,-9.015469695441425E-004,-9.811650961637497E-004,-8.362162043340504E-004,-8.456370560452342E-004,
2.496300000000000E+009,-8.632361423224211E-004,-8.174133836291730E-004,-8.925193687900901E-004,-8.263138006441295E-004,
2.496333333333334E+009,-9.366574231535196E-004,-7.189930765889585E-004,-9.192304569296539E-004,-1.002461533062160E-003,
2.496366666666667E+009,-7.491862052120268E-004,-9.285616106353700E-004,-9.037312702275813E-004,-8.198750438168645E-004,
2.496400000000000E+009,-9.308664011768997E-004,-9.339058306068182E-004,-9.489968651905656E-004,-8.354571764357388E-004,
2.496433333333334E+009,-8.420331869274378E-004,-8.930665790103376E-004,-9.427721379324794E-004,-7.419682224281132E-004,
2.496466666666667E+009,-8.403211832046509E-004,-8.193561225198209E-004,-9.235551115125418E-004,-9.910813532769680E-004,
2.496500000000000E+009,-9.053047979250550E-004,-9.591919369995594E-004,-9.778667008504272E-004,-9.036546107381582E-004,
2.496533333333334E+009,-9.365330915898085E-004,-8.727910462766886E-004,-9.924205951392651E-004,-8.710630354471505E-004,
2.496566666666667E+009,-9.919421281665564E-004,-9.133808780461550E-004,-9.327102452516556E-004,-8.463669801130891E-004,
2.496600000000000E+009,-1.010964508168399E-003,-9.813704527914524E-004,-8.303033537231386E-004,-9.250821312889457E-004,
2.496633333333334E+009,-9.393633808940649E-004,-9.451090591028333E-004,-9.691214654594660E-004,-8.649312658235431E-004,
2.496666666666667E+009,-8.907690644264221E-004,-1.002265256829560E-003,-8.882684051059187E-004,-8.409278234466910E-004,
2.496700000000000E+009,-9.872323134914041E-004,-8.179922588169575E-004,-9.016270632855594E-004,-9.368720347993076E-004,
2.496733333333334E+009,-9.343983838334680E-004,-8.969845366664231E-004,-9.741031099110842E-004,-9.368439787067473E-004,
2.496766666666667E+009,-8.997104014270008E-004,-8.069204632192850E-004,-9.971498511731625E-004,-8.537243120372295E-004,
2.496800000000000E+009,-1.077714958228171E-003,-8.787718834355474E-004,-9.102970361709595E-004,-7.449880940839648E-004,
2.496833333333334E+009,-1.002031262032688E-003,-7.823152118362486E-004,-1.014699228107929E-003,-9.356880327686667E-004,
2.496866666666667E+009,-9.118262678384781E-004,-8.344689267687500E-004,-8.803140954114497E-004,-8.199068834073842E-004,
2.496900000000000E+009,-9.980709291994572E-004,-8.680354803800583E-004,-1.009704545140266E-003,-7.702613947913051E-004,
2.496933333333334E+009,-9.212813456542790E-004,-8.579393033869565E-004,-9.717810316942632E-004,-6.877133855596185E-004,
2.496966666666667E+009,-1.070335623808205E-003,-8.320533670485020E-004,-1.016553491353989E-003,-8.403866668231785E-004,
2.497000000000000E+009,-9.872324299067259E-004,-8.045001886785030E-004,-1.036246190778911E-003,-9.295309428125620E-004,
2.497033333333334E+009,-1.052684965543449E-003,-9.283421095460653E-004,-1.005654688924551E-003,-7.981009548529983E-004,
2.497066666666667E+009,-9.622343350201845E-004,-8.903629495762289E-004,-1.169835915789008E-003,-7.428624085150659E-004,
2.497100000000000E+009,-1.083744224160910E-003,-7.409020909108222E-004,-1.024541910737753E-003,-7.023579091764987E-004,
2.497133333333334E+009,-1.066065626218915E-003,-8.083929424174130E-004,-1.058408757671714E-003,-7.742870366200805E-004,
2.497166666666667E+009,-1.104765455238521E-003,-8.719420875422657E-004,-1.092499936930835E-003,-8.498659008182585E-004,
2.497200000000000E+009,-1.243347418494523E-003,-7.039060001261532E-004,-1.072938903234899E-003,-7.326981867663562E-004,
2.497233333333334E+009,-1.177659258246422E-003,-7.617090013809502E-004,-1.020160620100796E-003,-8.714568684808910E-004,
2.497266666666667E+009,-1.128885196521878E-003,-6.707955035381019E-004,-1.185737317427993E-003,-8.287485688924789E-004,
2.497300000000000E+009,-1.136599341407418E-003,-7.039401098154485E-004,-1.181623316369951E-003,-9.097020956687629E-004,
2.497333333333334E+009,-1.154263503849506E-003,-8.069715695455670E-004,-1.135505386628211E-003,-7.727449992671609E-004,
2.497366666666667E+009,-1.133318175561726E-003,-8.590084617026150E-004,-1.051849103532732E-003,-7.015898008830845E-004,
2.497400000000000E+009,-1.185775734484196E-003,-7.455765153281391E-004,-1.232779934071004E-003,-8.125432650558651E-004,
2.497433333333334E+009,-1.110885175876319E-003,-8.072977070696652E-004,-1.137288752943277E-003,-7.007776293903589E-004,
2.497466666666667E+009,-1.204773667268455E-003,-6.830102647654712E-004,-1.182526699267328E-003,-7.961012306623161E-004,
2.497500000000000E+009,-1.150785363279283E-003,-6.829775520600379E-004,-1.143980771303177E-003,-7.845321088097990E-004,
2.497533333333334E+009,-1.210975926369429E-003,-7.432745769619942E-004,-1.179618062451482E-003,-6.960783503018320E-004,
2.497566666666667E+009,-1.273132744245231E-003,-8.535565575584769E-004,-1.296250731684268E-003,-7.332583190873265E-004,
2.497600000000000E+009,-1.224629231728613E-003,-8.529982878826559E-004,-1.200016820803285E-003,-6.939582526683807E-004,
2.497633333333334E+009,-1.288024010136724E-003,-7.272989605553448E-004,-1.190140959806740E-003,-6.675716140307486E-004,
2.497666666666667E+009,-1.196225173771381E-003,-7.827041554264724E-004,-1.225784886628389E-003,-6.992029375396669E-004,
2.497700000000000E+009,-1.196132856421173E-003,-6.999801844358444E-004,-1.204140018671751E-003,-8.585051982663572E-004,
2.497733333333334E+009,-1.185096334666014E-003,-7.826494984328747E-004,-1.316434587351978E-003,-7.201191619969904E-004,
2.497766666666667E+009,-1.300948089919984E-003,-6.583830108866096E-004,-1.249651657417417E-003,-8.136374526657164E-004,
2.497800000000000E+009,-1.299280556850135E-003,-7.929982966743410E-004,-1.291517284698784E-003,-6.869652424938977E-004,
2.497833333333334E+009,-1.264873542822897E-003,-7.909431005828083E-004,-1.324134645983577E-003,-6.408660556189716E-004,
2.497866666666667E+009,-1.144745969213545E-003,-6.900547305122018E-004,-1.232285285368562E-003,-7.114759064279497E-004,
2.497900000000000E+009,-1.308258739300072E-003,-5.089339101687074E-004,-1.351119833998382E-003,-8.122152066789568E-004,
2.497933333333334E+009,-1.321250689215958E-003,-7.419252651743591E-004,-1.298603019677103E-003,-7.196197402663529E-004,
2.497966666666667E+009,-1.238258089870215E-003,-5.841740639880300E-004,-1.258064643479884E-003,-6.833864608779550E-004,
2.498000000000000E+009,-1.287139370106161E-003,-7.125492556951940E-004,-1.163868349976838E-003,-7.484902744181454E-004,
2.498033333333334E+009,-1.240565674379468E-003,-6.899150903336704E-004,-1.097974949516356E-003,-6.503593758679926E-004,
2.498066666666667E+009,-1.267144223675132E-003,-5.813780589960516E-004,-1.275277463719249E-003,-7.384120253846049E-004,
2.498100000000000E+009,-1.393462880514562E-003,-5.846339627169073E-004,-1.334400963969529E-003,-7.397882291115820E-004,
2.498133333333334E+009,-1.376022701151669E-003,-7.237811223603785E-004,-1.305143116042018E-003,-6.670299917459488E-004,
2.498166666666667E+009,-1.376705709844828E-003,-5.732968566007912E-004,-1.229032874107361E-003,-8.128858753480017E-004,
2.498200000000000E+009,-1.418946776539087E-003,-7.039441261440516E-004,-1.326642464846373E-003,-7.350051309913397E-004,
2.498233333333334E+009,-1.466100686229765E-003,-7.135752239264548E-004,-1.394060556776822E-003,-7.634456851519644E-004,
2.498266666666667E+009,-1.464737579226494E-003,-5.377086345106363E-004,-1.479733502492309E-003,-6.191443535499275E-004,
2.498300000000000E+009,-1.441384549252689E-003,-4.678729746956378E-004,-1.398226711899042E-003,-5.041206604801118E-004,
2.498333333333334E+009,-1.433531870134175E-003,-4.747057391796261E-004,-1.433766330592334E-003,-5.739394691772759E-004,
2.498366666666667E+009,-1.389366691000760E-003,-5.615191766992211E-004,-1.471201656386256E-003,-5.468163872137666E-004,
2.498400000000000E+009,-1.356962602585554E-003,-6.115401047281921E-004,-1.403300091624260E-003,-6.551757105626166E-004,
2.498433333333334E+009,-1.405816990882158E-003,-4.993276670575142E-004,-1.473569660447538E-003,-6.553748389706016E-004,
2.498466666666667E+009,-1.511248061433435E-003,-5.222933832556009E-004,-1.423177542164922E-003,-5.379567155614495E-004,
2.498500000000000E+009,-1.425452297553420E-003,-5.027494626119733E-004,-1.434781937859952E-003,-5.036127404309809E-004,
2.498533333333334E+009,-1.353159663267434E-003,-4.849122487939894E-004,-1.574612571857870E-003,-5.464114365167916E-004,
2.498566666666667E+009,-1.577746821567416E-003,-5.306746461428702E-004,-1.442140899598599E-003,-5.237600416876376E-004,
2.498600000000000E+009,-1.510050147771835E-003,-4.208621976431459E-004,-1.511526876129210E-003,-5.031696055084467E-004,
2.498633333333334E+009,-1.570792286656797E-003,-5.644115153700113E-004,-1.548117259517312E-003,-6.059464067220688E-004,
2.498666666666667E+009,-1.579795498400927E-003,-4.466033715289086E-004,-1.508119865320623E-003,-4.636912781279534E-004,
2.498700000000000E+009,-1.503257546573877E-003,-3.455831902101636E-004,-1.523635350167751E-003,-5.197555292397738E-004,
2.498733333333334E+009,-1.492367358878255E-003,-5.949771730229259E-004,-1.506898319348693E-003,-5.692872800864279E-004,
2.498766666666667E+009,-1.559537602588534E-003,-3.517833538353443E-004,-1.554467598907650E-003,-3.580585180316120E-004,
2.498800000000000E+009,-1.578632160089910E-003,-3.714170015882701E-004,-1.721920445561409E-003,-4.413106653373689E-004,
2.498833333333334E+009,-1.526929321698844E-003,-5.183726898394525E-004,-1.599141629412770E-003,-4.282773297745735E-004,
2.498866666666667E+009,-1.617083908058703E-003,-4.556131607387215E-004,-1.514124218374491E-003,-4.986984422430396E-004,
2.498900000000000E+009,-1.559974043630064E-003,-5.054576322436333E-004,-1.793681178241968E-003,-4.721359873656184E-004,
2.498933333333334E+009,-1.545960898511112E-003,-2.833954931702465E-004,-1.556173781864345E-003,-3.260760277044028E-004,
2.498966666666667E+009,-1.563623081892729E-003,-4.107964923605323E-004,-1.567022409290075E-003,-3.617800830397755E-004,
2.499000000000000E+009,-1.658440567553043E-003,-4.137105133850128E-004,-1.689006690867245E-003,-3.385138697922230E-004,
2.499033333333334E+009,-1.909924903884530E-003,-3.485156630631536E-004,-1.765811233781278E-003,-2.192831452703103E-004,
2.499066666666667E+009,-1.627452089451253E-003,-3.960625035688281E-004,-1.705289934761822E-003,-3.917802823707461E-004,
2.499100000000000E+009,-1.646288670599461E-003,-3.920243179891259E-004,-1.641918323002756E-003,-3.764225693885237E-004,
2.499133333333334E+009,-1.667299191467464E-003,-3.904855984728783E-004,-1.665567862801254E-003,-2.828069555107504E-004,
2.499166666666667E+009,-1.649904646910727E-003,-2.275619044667110E-004,-1.592648448422551E-003,-2.581659355200827E-004,
2.499200000000000E+009,-1.808272092603147E-003,-2.607289061415941E-004,-1.749948831275106E-003,-1.751677191350609E-004,
2.499233333333334E+009,-1.662655849941075E-003,-2.135352697223425E-004,-1.758288592100143E-003,-3.556859155651182E-004,
2.499266666666667E+009,-1.810361747629941E-003,-3.246223204769194E-004,-1.805955194868147E-003,-1.851236156653613E-004,
2.499300000000000E+009,-1.695571001619101E-003,-2.022748813033104E-004,-1.727099413983524E-003,-1.855897717177868E-004,
2.499333333333334E+009,-1.753144082613289E-003,-1.551714085508138E-004,-1.633948646485806E-003,-2.606343769002706E-004,
2.499366666666667E+009,-1.813488663174212E-003,-2.452010230626911E-004,-1.818940858356655E-003,-1.771359093254432E-004,
2.499400000000000E+009,-1.663644798099995E-003,-1.847814855864272E-004,-1.726682530716062E-003,-1.531182642793283E-004,
2.499433333333334E+009,-1.869124942459166E-003,-2.990359207615256E-004,-1.796080498024821E-003,-1.208688554470427E-004,
2.499466666666667E+009,-1.855956972576678E-003,-1.341363386018202E-004,-1.841102843172848E-003,-1.389701064908877E-004,
2.499500000000000E+009,-1.562150893732905E-003,-1.085562762455083E-004,-1.748146372847259E-003,-2.041924890363589E-004,
2.499533333333334E+009,-1.802538288757205E-003,-1.348326040897518E-004,-1.607706537470222E-003,-9.473153477301821E-005,
2.499566666666667E+009,-1.736319623887539E-003,-1.956429769052193E-004,-1.780562102794647E-003,-1.112076206482016E-004,
2.499600000000000E+009,-1.911170664243400E-003,-1.061661969288252E-004,-1.868073130026460E-003,-1.215726078953594E-004,
2.499633333333334E+009,-1.798991812393069E-003,-6.414016388589516E-005,-1.708403346128762E-003,-3.782452949963044E-006,
2.499666666666667E+009,-1.699974411167204E-003,-3.097372973570600E-005,-1.699707820080221E-003,-7.892136636655778E-005,
2.499700000000000E+009,-1.754214987158775E-003,1.156598500529071E-005,-1.877598813734949E-003,-1.403050846420229E-004,
2.499733333333334E+009,-1.781151164323092E-003,-9.006970503833145E-005,-1.737794838845730E-003,-1.081706359400414E-004,
2.499766666666667E+009,-1.696209656074643E-003,-1.591171603649855E-004,-1.672347658313811E-003,4.093119969184045E-006,
2.499800000000000E+009,-1.741286367177963E-003,-1.921634748214274E-006,-1.855624257586896E-003,-4.937062476528809E-005,
2.499833333333334E+009,-1.846125931479037E-003,3.868474959745072E-005,-1.845933147706091E-003,-1.013968430925161E-004,
2.499866666666667E+009,-1.759301871061325E-003,-2.299380503245629E-005,-1.826926483772695E-003,-5.385367694543675E-005,
2.499900000000000E+009,-1.779054757207632E-003,5.159719876246527E-006,-1.775083481334150E-003,3.461939922999591E-005,
2.499933333333334E+009,-1.849713386036456E-003,-2.473931817803532E-005,-1.836806884966791E-003,1.489368587499484E-004,
2.499966666666667E+009,-1.800707657821477E-003,1.583007106091827E-004,-1.822036225348711E-003,-2.872471850423608E-005,
2.500000000000000E+009,-1.689323107711971E-003,1.901942014228553E-004,-1.884703757241368E-003,1.027581893140450E-004,
