% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-8.381074876524508E-004,-9.307237924076617E-004,-8.497855160385370E-004,-9.951255051419139E-004,
2.496033333333334E+009,-7.740719011053443E-004,-8.895083446986973E-004,-8.121197461150587E-004,-8.721310878172517E-004,
2.496066666666667E+009,-7.813653792254627E-004,-9.469882352277637E-004,-8.622523746453226E-004,-9.166651871055365E-004,
2.496100000000000E+009,-9.341940167360008E-004,-8.438668446615338E-004,-7.857924792915583E-004,-8.662979234941304E-004,
2.496133333333334E+009,-7.641557604074478E-004,-8.390198927372694E-004,-7.907754625193775E-004,-9.301422978751361E-004,
2.496166666666667E+009,-8.509999024681747E-004,-8.790234569460154E-004,-7.641322445124388E-004,-9.741770336404443E-004,
2.496200000000000E+009,-8.725660154595971E-004,-9.200052591040731E-004,-8.659015293233097E-004,-8.759843185544014E-004,
2.496233333333334E+009,-9.522612090222538E-004,-9.386480669490993E-004,-8.684823988005519E-004,-8.030908647924662E-004,
2.496266666666667E+009,-8.043425041250885E-004,-9.392862557433546E-004,-9.018614655360580E-004,-8.406791021116078E-004,
2.496300000000000E+009,-9.424905874766409E-004,-9.306477732025087E-004,-8.322707726620138E-004,-8.829683647491038E-004,
2.496333333333334E+009,-8.297509630210698E-004,-7.905130041763187E-004,-9.320611716248095E-004,-9.001285070553422E-004,
2.496366666666667E+009,-9.087150683626533E-004,-9.038804564625025E-004,-9.231481235474348E-004,-8.855539490468800E-004,
2.496400000000000E+009,-8.360346546396613E-004,-8.158209966495633E-004,-9.775703074410558E-004,-8.933469653129578E-004,
2.496433333333334E+009,-9.898636490106583E-004,-8.963217842392623E-004,-8.442300604656339E-004,-7.559419027529657E-004,
2.496466666666667E+009,-8.625136106275022E-004,-7.710037752985954E-004,-7.882021018303931E-004,-8.590760990045965E-004,
2.496500000000000E+009,-8.998856064863503E-004,-9.085329947993159E-004,-8.494834182783961E-004,-8.607399649918079E-004,
2.496533333333334E+009,-9.683429379947484E-004,-7.865229854360223E-004,-9.155325824394822E-004,-8.354625897482038E-004,
2.496566666666667E+009,-9.330880129709840E-004,-8.727906388230622E-004,-9.008122142404318E-004,-9.495272533968091E-004,
2.496600000000000E+009,-9.103480260819197E-004,-8.985532331280410E-004,-8.948551258072257E-004,-8.947119931690395E-004,
2.496633333333334E+009,-9.184235241264105E-004,-7.899158517830074E-004,-1.026350189931691E-003,-6.796811940148473E-004,
2.496666666666667E+009,-9.464104659855366E-004,-7.957323687151074E-004,-9.222028893418610E-004,-7.444040966220200E-004,
2.496700000000000E+009,-9.840617422014475E-004,-8.493345230817795E-004,-9.899392025545239E-004,-7.731814985163510E-004,
2.496733333333334E+009,-1.028707250952721E-003,-7.912946166470647E-004,-9.583426290191710E-004,-9.950668318197131E-004,
2.496766666666667E+009,-7.510083378292620E-004,-9.625794482417405E-004,-9.607183746993542E-004,-8.439241209998727E-004,
2.496800000000000E+009,-8.886391879059374E-004,-8.612354286015034E-004,-9.295378113165498E-004,-8.613626705482602E-004,
2.496833333333334E+009,-1.047892030328512E-003,-8.693169220350683E-004,-9.739545057527721E-004,-9.286180138587952E-004,
2.496866666666667E+009,-1.105159986764193E-003,-8.048578747548163E-004,-8.513508946634829E-004,-7.721614674665034E-004,
2.496900000000000E+009,-9.042425081133843E-004,-9.118907619267702E-004,-9.323988342657685E-004,-7.938693161122501E-004,
2.496933333333334E+009,-9.487186907790601E-004,-8.076027152128518E-004,-1.061906805261970E-003,-8.001989335753024E-004,
2.496966666666667E+009,-9.937048889696598E-004,-7.107995916157961E-004,-1.065278542228043E-003,-7.996035274118185E-004,
2.497000000000000E+009,-9.871304500848055E-004,-8.604722097516060E-004,-9.462113375775516E-004,-8.670124807395041E-004,
2.497033333333334E+009,-1.020154217258096E-003,-7.409880054183304E-004,-9.961747564375401E-004,-7.899015326984227E-004,
2.497066666666667E+009,-1.015556394122541E-003,-8.008033037185669E-004,-1.025985693559051E-003,-7.215678924694657E-004,
2.497100000000000E+009,-1.008670660667121E-003,-7.122612441889942E-004,-9.341105469502509E-004,-7.157128420658410E-004,
2.497133333333334E+009,-1.054862048476934E-003,-7.163900882005692E-004,-9.291655151173472E-004,-8.444521226920188E-004,
2.497166666666667E+009,-9.272395982407033E-004,-7.967745768837631E-004,-1.186403911560774E-003,-8.240112219937146E-004,
2.497200000000000E+009,-1.071891165338457E-003,-6.126976222731173E-004,-1.073597697541118E-003,-8.769662235863507E-004,
2.497233333333334E+009,-1.135505037382245E-003,-6.041368469595909E-004,-1.157365040853620E-003,-8.626590715721250E-004,
2.497266666666667E+009,-9.979335591197014E-004,-7.249890477396548E-004,-1.218260033056140E-003,-7.001736084930599E-004,
2.497300000000000E+009,-1.082660630345345E-003,-7.151140016503632E-004,-1.150900730863214E-003,-7.538219797424972E-004,
2.497333333333334E+009,-1.063245581462979E-003,-7.357053109444678E-004,-1.277235918678343E-003,-8.160879369825125E-004,
2.497366666666667E+009,-1.191450632177293E-003,-7.000808254815638E-004,-1.210486399941146E-003,-7.770723314024508E-004,
2.497400000000000E+009,-1.189544098451734E-003,-6.302716792561114E-004,-1.218799268826842E-003,-7.895896560512483E-004,
2.497433333333334E+009,-1.187690650112927E-003,-6.922351894900203E-004,-1.071816310286522E-003,-8.197647402994335E-004,
2.497466666666667E+009,-1.056135981343687E-003,-7.197795202955604E-004,-1.178727601654828E-003,-7.490967400372028E-004,
2.497500000000000E+009,-1.259710523299873E-003,-7.693074876442552E-004,-1.303840894252062E-003,-7.997256470844150E-004,
2.497533333333334E+009,-1.176789402961731E-003,-6.966530345380306E-004,-1.177926547825337E-003,-7.370536332018673E-004,
2.497566666666667E+009,-1.186419278383255E-003,-7.024677470326424E-004,-1.257883035577834E-003,-7.989906589500606E-004,
2.497600000000000E+009,-1.237292424775660E-003,-7.445678929798305E-004,-1.186766778118908E-003,-7.675384404137731E-004,
2.497633333333334E+009,-1.273639034479857E-003,-8.087187306955457E-004,-1.161118852905929E-003,-7.084487006068230E-004,
2.497666666666667E+009,-1.254033064469695E-003,-7.677365210838616E-004,-1.282353303395212E-003,-6.535640568472445E-004,
2.497700000000000E+009,-1.411156379617751E-003,-6.834859959781170E-004,-1.347414334304631E-003,-6.878224667161703E-004,
2.497733333333334E+009,-1.317477435804904E-003,-7.791880634613335E-004,-1.205855398438871E-003,-7.371605024673045E-004,
2.497766666666667E+009,-1.338046160526574E-003,-7.592363399453461E-004,-1.275146845728159E-003,-6.472762906923890E-004,
2.497800000000000E+009,-1.100734109058976E-003,-8.274571737274528E-004,-1.290550455451012E-003,-6.859332788735628E-004,
2.497833333333334E+009,-1.205290784128010E-003,-6.647973204962909E-004,-1.339869573712349E-003,-6.956239813007414E-004,
2.497866666666667E+009,-1.240493031218648E-003,-6.516007124446333E-004,-1.274253474548459E-003,-7.175427163019776E-004,
2.497900000000000E+009,-1.249291002750397E-003,-6.766919977962971E-004,-1.328180660493672E-003,-6.980587495490909E-004,
2.497933333333334E+009,-1.391048892401159E-003,-6.066063069738448E-004,-1.227146130986512E-003,-7.536722114309669E-004,
2.497966666666667E+009,-1.292511587962508E-003,-5.595244001597166E-004,-1.223726081661880E-003,-5.939283291809261E-004,
2.498000000000000E+009,-1.107597025111318E-003,-6.004635943099856E-004,-1.173047930933535E-003,-6.328516756184399E-004,
2.498033333333334E+009,-1.263924641534686E-003,-6.917091668583453E-004,-1.374633982777596E-003,-6.329987663775682E-004,
2.498066666666667E+009,-1.424945890903473E-003,-5.878108786419034E-004,-1.229713787324727E-003,-7.220846600830555E-004,
2.498100000000000E+009,-1.276356051675975E-003,-6.665483233518899E-004,-1.254640286788344E-003,-5.978340050205588E-004,
2.498133333333334E+009,-1.446640118956566E-003,-7.129286532290280E-004,-1.422151341103017E-003,-6.489348015747964E-004,
2.498166666666667E+009,-1.455756719224155E-003,-6.661143852397800E-004,-1.294127199798822E-003,-6.614055600948632E-004,
2.498200000000000E+009,-1.416636863723397E-003,-6.251672166399658E-004,-1.359802554361522E-003,-6.007050978951156E-004,
2.498233333333334E+009,-1.410782686434686E-003,-7.138539222069085E-004,-1.368597266264260E-003,-7.213265052996576E-004,
2.498266666666667E+009,-1.366365584544838E-003,-6.858165725134313E-004,-1.430321135558188E-003,-5.292848218232393E-004,
2.498300000000000E+009,-1.294292975217104E-003,-4.987363354302943E-004,-1.403534086421132E-003,-6.665859837085009E-004,
2.498333333333334E+009,-1.438120729289949E-003,-5.677394801750779E-004,-1.330888015218079E-003,-6.407799082808197E-004,
2.498366666666667E+009,-1.456514699384570E-003,-6.592243444174528E-004,-1.473840675316751E-003,-5.828930297866464E-004,
2.498400000000000E+009,-1.417487161234021E-003,-5.946584278717637E-004,-1.408162759616971E-003,-5.651594256050885E-004,
2.498433333333334E+009,-1.567664206959307E-003,-5.636473069898784E-004,-1.369354431517422E-003,-5.921441479586065E-004,
2.498466666666667E+009,-1.411512959748507E-003,-6.780918920412660E-004,-1.391797093674541E-003,-4.639098769985139E-004,
2.498500000000000E+009,-1.493850024417043E-003,-4.680317942984402E-004,-1.423343317583203E-003,-4.820758185815066E-004,
2.498533333333334E+009,-1.444121240638197E-003,-5.371845327317715E-004,-1.471615629270673E-003,-4.892298020422459E-004,
2.498566666666667E+009,-1.370028126984835E-003,-4.583847476169467E-004,-1.431319396942854E-003,-5.319932824932039E-004,
2.498600000000000E+009,-1.500307582318783E-003,-4.480550705920905E-004,-1.491007162258029E-003,-5.612905952148140E-004,
2.498633333333334E+009,-1.592096290551126E-003,-4.817195003852248E-004,-1.449863659217954E-003,-5.057957023382187E-004,
2.498666666666667E+009,-1.476406119763851E-003,-3.294515772722662E-004,-1.471448806114495E-003,-5.503489519469440E-004,
2.498700000000000E+009,-1.456061145290732E-003,-4.764819459524006E-004,-1.584502286277711E-003,-5.179151776246727E-004,
2.498733333333334E+009,-1.523895421996713E-003,-3.451463417150080E-004,-1.622733660042286E-003,-4.216458764858544E-004,
2.498766666666667E+009,-1.665384043008089E-003,-4.113533068448305E-004,-1.540597062557936E-003,-5.235446151345968E-004,
2.498800000000000E+009,-1.552026253193617E-003,-4.387856752146035E-004,-1.480603590607643E-003,-3.199129423592240E-004,
2.498833333333334E+009,-1.567670842632651E-003,-5.651126266457140E-004,-1.674948027357459E-003,-4.943135427311063E-004,
2.498866666666667E+009,-1.523118116892874E-003,-4.264923627488315E-004,-1.643250114284456E-003,-3.426122420933098E-004,
2.498900000000000E+009,-1.644134172238410E-003,-2.743644872680306E-004,-1.618526992388070E-003,-2.727391547523439E-004,
2.498933333333334E+009,-1.487410045228899E-003,-3.718205844052136E-004,-1.712946919724345E-003,-3.735858772415668E-004,
2.498966666666667E+009,-1.623914577066898E-003,-4.746080667246133E-004,-1.631060382351279E-003,-4.778906586579979E-004,
2.499000000000000E+009,-1.604357035830617E-003,-4.670093767344952E-004,-1.621682313270867E-003,-3.493852855172008E-004,
2.499033333333334E+009,-1.723427558317781E-003,-3.874714602716267E-004,-1.674658502452076E-003,-4.246844619046897E-004,
2.499066666666667E+009,-1.645945012569428E-003,-3.044303739443421E-004,-1.707760617136955E-003,-4.117104399483651E-004,
2.499100000000000E+009,-1.627432997338474E-003,-3.014285757672042E-004,-1.767266425304115E-003,-2.593616081867367E-004,
2.499133333333334E+009,-1.678325701504946E-003,-3.076159919146448E-004,-1.679433742538095E-003,-3.246687992941588E-004,
2.499166666666667E+009,-1.756700337864459E-003,-3.460539446678013E-004,-1.683944836258888E-003,-3.899301809724420E-004,
2.499200000000000E+009,-1.792429829947650E-003,-3.010233049280942E-004,-1.677074702456594E-003,-2.240284957224503E-004,
2.499233333333334E+009,-1.630943850614131E-003,-2.250546967843548E-004,-1.662846887484193E-003,-2.903141430579126E-004,
2.499266666666667E+009,-1.698967535048723E-003,-2.047412272077054E-004,-1.723687746562064E-003,-2.461349067743868E-004,
2.499300000000000E+009,-1.658261171542108E-003,-1.700869033811614E-004,-1.744578359648585E-003,-2.034437929978594E-004,
2.499333333333334E+009,-1.763373962603509E-003,-3.610222483985126E-004,-1.785822329111397E-003,-1.972226891666651E-004,
2.499366666666667E+009,-1.736980397254229E-003,-8.238048030762002E-005,-1.793112838640809E-003,-1.477648620493710E-004,
2.499400000000000E+009,-1.775913173332810E-003,-1.705516333458945E-004,-1.754835946485400E-003,-2.384445688221604E-004,
2.499433333333334E+009,-1.622509094886482E-003,-2.765722165349871E-004,-1.722628017887473E-003,-1.602685806574300E-004,
2.499466666666667E+009,-1.808497821912170E-003,-1.488954585511237E-004,-1.642485847696662E-003,-2.099464618368074E-004,
2.499500000000000E+009,-1.802728977054358E-003,-2.002222900046036E-004,-1.805287669412792E-003,-2.036177320405841E-004,
2.499533333333334E+009,-1.842294819653034E-003,-9.043294267030433E-005,-1.684430870227516E-003,-2.315008459845558E-004,
2.499566666666667E+009,-1.821259735152125E-003,-7.040764467092231E-005,-1.795095158740878E-003,-8.151365909725428E-005,
2.499600000000000E+009,-1.883526449091733E-003,-9.407726611243561E-005,-1.776131102815270E-003,-1.641730486880988E-004,
2.499633333333334E+009,-1.681268215179443E-003,-9.599023906048387E-005,-1.836679643020034E-003,-3.397522596060298E-005,
2.499666666666667E+009,-1.756037119776011E-003,-1.466908870497719E-004,-1.727617462165654E-003,-1.025404271786101E-004,
2.499700000000000E+009,-1.840881304815412E-003,-8.815743785817176E-005,-1.839280477724969E-003,-9.675781620899215E-005,
2.499733333333334E+009,-1.712111989036202E-003,-9.246222180081531E-005,-1.777546945959330E-003,-1.179714017780498E-004,
2.499766666666667E+009,-1.802906976081431E-003,-9.390212653670460E-005,-1.750595634803176E-003,-1.051647359417984E-005,
2.499800000000000E+009,-1.913635060191155E-003,-1.257260282727657E-005,-1.888601109385490E-003,-1.918205998663325E-005,
2.499833333333334E+009,-1.905974466353655E-003,-6.560035399161279E-005,-1.831321860663593E-003,5.850931484019384E-005,
2.499866666666667E+009,-1.701717730611563E-003,-9.421974027645774E-006,-1.916196430101991E-003,-7.551429735030979E-005,
2.499900000000000E+009,-1.727976836264134E-003,-3.934510459657759E-005,-1.864401157945395E-003,1.232933846040396E-005,
2.499933333333334E+009,-1.966160489246249E-003,1.286177666770527E-005,-1.946067321114242E-003,6.317807128652930E-005,
2.499966666666667E+009,-1.841776538640261E-003,-2.410496199445333E-005,-1.813008915632963E-003,-1.081078244169476E-005,
2.500000000000000E+009,-1.763488980941474E-003,5.678012894350104E-005,-1.855576294474304E-003,1.066492495738203E-005,
