% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,-9.364322759211063E-004,-8.787931874394417E-004,-8.838737849146128E-004,-7.265062886290252E-004,
2.496033333333334E+009,-7.898512994870544E-004,-1.030795276165009E-003,-8.194140391424298E-004,-9.157808381132782E-004,
2.496066666666667E+009,-8.596137631684542E-004,-8.454472408629954E-004,-9.134438587352634E-004,-9.734258055686951E-004,
2.496100000000000E+009,-8.263085619546473E-004,-8.828368154354394E-004,-8.640866144560278E-004,-9.216333855874836E-004,
2.496133333333334E+009,-9.453615057282150E-004,-8.438940276391804E-004,-7.922527729533613E-004,-9.396828827448189E-004,
2.496166666666667E+009,-8.872783510014415E-004,-9.321930119767785E-004,-9.506350615993142E-004,-8.613331010565162E-004,
2.496200000000000E+009,-9.627098334021866E-004,-7.935452158562839E-004,-9.471647790633142E-004,-8.557694382034242E-004,
2.496233333333334E+009,-1.002589822746813E-003,-8.541833958588541E-004,-8.866539574228227E-004,-7.764202309772372E-004,
2.496266666666667E+009,-9.571367991156876E-004,-9.294105111621320E-004,-9.079118026420474E-004,-9.152124985121191E-004,
2.496300000000000E+009,-6.924938061274588E-004,-9.546877117827535E-004,-9.688730351626873E-004,-7.833968265913427E-004,
2.496333333333334E+009,-1.034707529470325E-003,-8.324230439029634E-004,-9.061564342118800E-004,-8.056580554693937E-004,
2.496366666666667E+009,-8.977393154054880E-004,-7.135430932976306E-004,-7.946577388793230E-004,-1.061284798197448E-003,
2.496400000000000E+009,-8.709167013876140E-004,-8.508394821546972E-004,-8.915623184293509E-004,-1.022972399368882E-003,
2.496433333333334E+009,-8.831872255541384E-004,-9.025126346386969E-004,-8.936980157159269E-004,-8.276466978713870E-004,
2.496466666666667E+009,-9.861375438049436E-004,-8.334355661645532E-004,-9.541681502014399E-004,-1.026709331199527E-003,
2.496500000000000E+009,-8.146075997501612E-004,-9.107656660489738E-004,-8.359930361621082E-004,-9.983998024836183E-004,
2.496533333333334E+009,-9.340023971162736E-004,-9.734804043546319E-004,-8.418416837230325E-004,-8.343549561686814E-004,
2.496566666666667E+009,-9.651756263338029E-004,-7.873205468058586E-004,-8.279150351881981E-004,-8.439872181043029E-004,
2.496600000000000E+009,-8.912847260944545E-004,-8.590775541961193E-004,-8.843184914439917E-004,-9.358651586808264E-004,
2.496633333333334E+009,-8.933627395890653E-004,-9.648224804550409E-004,-8.990352507680655E-004,-8.983721490949392E-004,
2.496666666666667E+009,-9.507526992820203E-004,-8.665638742968440E-004,-8.471794426441193E-004,-8.597225532867014E-004,
2.496700000000000E+009,-9.055828559212387E-004,-8.987035253085196E-004,-9.766216389834881E-004,-8.058155653998256E-004,
2.496733333333334E+009,-9.683318785391748E-004,-7.347993669100106E-004,-1.039370545186102E-003,-8.756244205869734E-004,
2.496766666666667E+009,-9.295742493122816E-004,-7.606794242747128E-004,-8.464141283184290E-004,-8.296218584291637E-004,
2.496800000000000E+009,-9.641275973990560E-004,-7.884923834353685E-004,-1.006408943794668E-003,-9.040333097800612E-004,
2.496833333333334E+009,-8.837996865622699E-004,-8.771363063715398E-004,-8.362617809325457E-004,-8.976029930636287E-004,
2.496866666666667E+009,-9.644716628827155E-004,-7.631782791577280E-004,-8.315010345540941E-004,-8.621304295957089E-004,
2.496900000000000E+009,-9.979890892282128E-004,-8.225744822993875E-004,-1.061658840626478E-003,-8.378579514101148E-004,
2.496933333333334E+009,-8.552375948056579E-004,-8.981997962109745E-004,-8.994669187813997E-004,-8.112097857519984E-004,
2.496966666666667E+009,-9.895398980006576E-004,-7.583372062072158E-004,-1.039061229676008E-003,-8.494490175507963E-004,
2.497000000000000E+009,-1.071506994776428E-003,-9.039608994498849E-004,-9.871608344838023E-004,-7.743806345388293E-004,
2.497033333333334E+009,-1.232898561283946E-003,-7.408268284052610E-004,-1.022703130729497E-003,-8.387846173718572E-004,
2.497066666666667E+009,-9.392180363647640E-004,-9.084233315661550E-004,-1.040121656842530E-003,-8.030820754356682E-004,
2.497100000000000E+009,-1.007951796054840E-003,-9.323731646873057E-004,-1.110424404032528E-003,-7.795509882271290E-004,
2.497133333333334E+009,-1.039689988829196E-003,-8.317052852362394E-004,-1.172846183180809E-003,-8.967787143774331E-004,
2.497166666666667E+009,-9.468973148614168E-004,-8.204555488191545E-004,-9.809450712054968E-004,-7.959867361932993E-004,
2.497200000000000E+009,-1.084700343199074E-003,-6.002140580676496E-004,-1.012054621241987E-003,-7.555501651950181E-004,
2.497233333333334E+009,-1.187823829241097E-003,-6.898833089508116E-004,-1.168451970443130E-003,-7.868395769037306E-004,
2.497266666666667E+009,-1.145701622590423E-003,-8.416390628553927E-004,-1.332822255790234E-003,-7.149571902118623E-004,
2.497300000000000E+009,-1.045505399815738E-003,-7.921762880869210E-004,-1.249542692676187E-003,-7.385191274806857E-004,
2.497333333333334E+009,-1.011452171951532E-003,-7.337942952290177E-004,-1.247135573066771E-003,-8.841265807859600E-004,
2.497366666666667E+009,-1.236977055668831E-003,-7.492787553928793E-004,-9.446609765291214E-004,-7.966723060235381E-004,
2.497400000000000E+009,-1.069308025762439E-003,-6.855694809928536E-004,-1.140783890150487E-003,-7.697009132243693E-004,
2.497433333333334E+009,-1.033578882925212E-003,-7.185318390838802E-004,-1.147925388067961E-003,-6.872481317259371E-004,
2.497466666666667E+009,-1.263255369849503E-003,-7.060400675982237E-004,-1.335587119683623E-003,-6.778379320167005E-004,
2.497500000000000E+009,-1.197252189740539E-003,-8.161506848409772E-004,-1.178622129373252E-003,-9.111350518651307E-004,
2.497533333333334E+009,-1.115921302698553E-003,-7.515879115089774E-004,-1.142521155998111E-003,-8.920127293094993E-004,
2.497566666666667E+009,-1.232692156918347E-003,-7.639164687134326E-004,-1.256512827239931E-003,-6.045043701305986E-004,
2.497600000000000E+009,-1.285317353904247E-003,-6.638605264015496E-004,-1.118947635404766E-003,-8.678704616613686E-004,
2.497633333333334E+009,-1.250265515409410E-003,-5.752963479608297E-004,-1.165448571555316E-003,-7.786658825352788E-004,
2.497666666666667E+009,-1.348151243291795E-003,-7.130482117645443E-004,-1.246975152753294E-003,-6.974868592806160E-004,
2.497700000000000E+009,-1.205214881338179E-003,-8.371491567231715E-004,-1.261553377844393E-003,-7.623137789778411E-004,
2.497733333333334E+009,-1.330513972789049E-003,-6.898440187796950E-004,-1.217752927914262E-003,-7.124224794097245E-004,
2.497766666666667E+009,-1.201720442622900E-003,-6.263724062591791E-004,-1.390365301631391E-003,-7.898058393038809E-004,
2.497800000000000E+009,-1.130518037825823E-003,-7.019456243142486E-004,-1.349212485365570E-003,-6.329377065412700E-004,
2.497833333333334E+009,-1.292085624299943E-003,-8.087294991128147E-004,-1.174142933450639E-003,-7.259011035785079E-004,
2.497866666666667E+009,-1.389120239764452E-003,-6.944587803445756E-004,-1.224366365931928E-003,-7.302270969375968E-004,
2.497900000000000E+009,-1.127135124988854E-003,-6.879192660562694E-004,-1.357189030386508E-003,-7.524598622694612E-004,
2.497933333333334E+009,-1.138012390583754E-003,-7.578912191092968E-004,-1.272841356694698E-003,-7.353667169809341E-004,
2.497966666666667E+009,-1.336137996986508E-003,-5.565616302192211E-004,-1.214263844303787E-003,-7.701482973061502E-004,
2.498000000000000E+009,-1.281812437810004E-003,-7.826641085557640E-004,-1.210804563015699E-003,-6.570531986653805E-004,
2.498033333333334E+009,-1.417846069671214E-003,-6.502381293103099E-004,-1.295750495046377E-003,-7.218903047032654E-004,
2.498066666666667E+009,-1.347436336800456E-003,-7.515646284446120E-004,-1.366544514894486E-003,-7.921488722786307E-004,
2.498100000000000E+009,-1.318342634476721E-003,-7.007993408478797E-004,-1.302384654991329E-003,-7.008602842688561E-004,
2.498133333333334E+009,-1.234385417774320E-003,-7.358550210483372E-004,-1.357554690912366E-003,-8.017191430553794E-004,
2.498166666666667E+009,-1.433994388207793E-003,-7.534975884482265E-004,-1.435648533515632E-003,-5.800399230793119E-004,
2.498200000000000E+009,-1.328021869994700E-003,-4.974133335053921E-004,-1.485790591686964E-003,-6.563575007021427E-004,
2.498233333333334E+009,-1.362487208098173E-003,-6.558082532137632E-004,-1.422241446562111E-003,-7.756492123007774E-004,
2.498266666666667E+009,-1.370448735542595E-003,-5.632631364278495E-004,-1.490927650593221E-003,-7.639485993422568E-004,
2.498300000000000E+009,-1.322630909271538E-003,-7.319374708458781E-004,-1.389829558320344E-003,-6.244058022275567E-004,
2.498333333333334E+009,-1.440551597625017E-003,-7.525220862589777E-004,-1.469463575631380E-003,-5.558077828027308E-004,
2.498366666666667E+009,-1.380768371745944E-003,-5.551245994865894E-004,-1.402170513756573E-003,-4.880972264800221E-004,
2.498400000000000E+009,-1.296941307373345E-003,-5.198170547373593E-004,-1.472870004363358E-003,-5.949394544586539E-004,
2.498433333333334E+009,-1.357884146273136E-003,-4.734639951493591E-004,-1.491462346166372E-003,-3.869380743708462E-004,
2.498466666666667E+009,-1.554622896946967E-003,-5.631063831970096E-004,-1.514567527920008E-003,-4.848483076784760E-004,
2.498500000000000E+009,-1.370303914882243E-003,-5.094925872981548E-004,-1.506174565292895E-003,-5.394187173806131E-004,
2.498533333333334E+009,-1.535812742076814E-003,-4.727981868200004E-004,-1.583753270097077E-003,-4.474132147151977E-004,
2.498566666666667E+009,-1.427236129529774E-003,-4.505541583057493E-004,-1.511793932877481E-003,-5.501460982486606E-004,
2.498600000000000E+009,-1.463497756049037E-003,-5.239977617748082E-004,-1.510386937297881E-003,-4.922720254398882E-004,
2.498633333333334E+009,-1.436007092706859E-003,-4.463843069970608E-004,-1.609267666935921E-003,-5.164087633602321E-004,
2.498666666666667E+009,-1.486575929448009E-003,-5.374966422095895E-004,-1.499593839980662E-003,-5.226207431405783E-004,
2.498700000000000E+009,-1.575177186168730E-003,-4.702284350059927E-004,-1.506149419583380E-003,-4.837581946048886E-004,
2.498733333333334E+009,-1.615523477084935E-003,-3.189726849086583E-004,-1.705360831692815E-003,-5.734857404604554E-004,
2.498766666666667E+009,-1.539467717520893E-003,-4.043282824568451E-004,-1.586662023328245E-003,-4.675638920161873E-004,
2.498800000000000E+009,-1.624321099370718E-003,-3.747063456103206E-004,-1.627426012419164E-003,-3.320044488646090E-004,
2.498833333333334E+009,-1.536118565127254E-003,-6.084056803956628E-004,-1.503963954746723E-003,-4.673373769037426E-004,
2.498866666666667E+009,-1.597504480741918E-003,-5.566106992773712E-004,-1.573709887452424E-003,-3.685638075694442E-004,
2.498900000000000E+009,-1.634022453799844E-003,-3.431975783314556E-004,-1.620595925487578E-003,-4.918051999993622E-004,
2.498933333333334E+009,-1.530548091977835E-003,-3.678146167658269E-004,-1.639554393477738E-003,-3.980865876656026E-004,
2.498966666666667E+009,-1.668751705437899E-003,-3.874326357617974E-004,-1.710279495455325E-003,-3.378280380275101E-004,
2.499000000000000E+009,-1.546892221085727E-003,-4.487068508751690E-004,-1.799071789719164E-003,-4.327998613007367E-004,
2.499033333333334E+009,-1.646845485083759E-003,-4.207319580018520E-004,-1.902309595607221E-003,-2.965422172565013E-004,
2.499066666666667E+009,-1.722846063785255E-003,-3.296971553936601E-004,-1.662517897784710E-003,-2.538740518502891E-004,
2.499100000000000E+009,-1.676859566941857E-003,-2.106163010466844E-004,-1.665091491304338E-003,-4.801897739525884E-004,
2.499133333333334E+009,-1.803554710932076E-003,-3.367170575074852E-004,-1.598015078343451E-003,-2.179792936658487E-004,
2.499166666666667E+009,-1.631346996873617E-003,-3.197607002221048E-004,-1.638598972931504E-003,-3.503220505081117E-004,
2.499200000000000E+009,-1.800563302822411E-003,-3.109580720774829E-004,-1.721977139823139E-003,-4.325651680119336E-004,
2.499233333333334E+009,-1.584779471158981E-003,-2.101495047099888E-004,-1.717858714982867E-003,-2.836753847077489E-004,
2.499266666666667E+009,-1.743531669490039E-003,-2.527112083043903E-004,-1.606851350516081E-003,-2.245942596346140E-004,
2.499300000000000E+009,-1.672680955380201E-003,-1.092739621526562E-004,-1.565701095387340E-003,-2.551110228523612E-004,
2.499333333333334E+009,-1.793949399143457E-003,-2.443139092065394E-004,-1.697905943728983E-003,-2.515974047128111E-004,
2.499366666666667E+009,-1.608594320714474E-003,-3.338192182127386E-004,-1.815384603105485E-003,-1.075139007298276E-004,
2.499400000000000E+009,-1.732403412461281E-003,-1.038395857904106E-004,-1.840474666096270E-003,-1.611145562492311E-004,
2.499433333333334E+009,-1.720027765259147E-003,-1.871002023108304E-004,-1.814927207306027E-003,-1.505260297562927E-004,
2.499466666666667E+009,-1.867183484137058E-003,-1.628676545806229E-004,-1.693474128842354E-003,-1.062110386556014E-004,
2.499500000000000E+009,-1.801879145205021E-003,-1.980504021048546E-005,-1.724987989291549E-003,-2.603079192340374E-004,
2.499533333333334E+009,-1.718724495731294E-003,-2.008840383496136E-004,-1.709847827441990E-003,-1.507464330643416E-004,
2.499566666666667E+009,-1.701227156445384E-003,-1.728764764266089E-004,-1.749709830619395E-003,-2.625889901537448E-004,
2.499600000000000E+009,-1.636094646528363E-003,-1.796794531401247E-004,-1.722711836919189E-003,-5.883156700292602E-005,
2.499633333333334E+009,-1.675230218097568E-003,-2.574349055066705E-004,-1.801403588615358E-003,-1.478324702475220E-004,
2.499666666666667E+009,-1.756013720296323E-003,-1.045672397594899E-004,-1.871923799626529E-003,-3.744800778804347E-005,
2.499700000000000E+009,-1.740495441481471E-003,-1.012524589896202E-004,-1.855538925155997E-003,-1.724974135868251E-004,
2.499733333333334E+009,-1.898385118693113E-003,-1.963144895853475E-004,-1.938435831107199E-003,-1.093202663469128E-004,
2.499766666666667E+009,-1.906724413856864E-003,-1.569313608342782E-004,-1.834717346355319E-003,-8.292784332297742E-005,
2.499800000000000E+009,-1.939696492627263E-003,-8.986551983980462E-005,-1.863100216723979E-003,-6.634441524511203E-005,
2.499833333333334E+009,-1.834776136092842E-003,-2.479986287653446E-004,-1.736619509756565E-003,-9.191203571390361E-005,
2.499866666666667E+009,-1.796044060029090E-003,-4.750001608044840E-005,-1.904148492030799E-003,-1.295649854000658E-004,
2.499900000000000E+009,-1.774189062416554E-003,2.425275670248084E-005,-1.808505505323410E-003,3.827855471172370E-005,
2.499933333333334E+009,-1.872459310106933E-003,-1.824206810852047E-005,-1.802921527996659E-003,3.079950693063438E-005,
2.499966666666667E+009,-1.744422828778625E-003,-6.834290979895741E-005,-1.825895393267274E-003,9.507734830549453E-006,
2.500000000000000E+009,-1.721637672744691E-003,-1.340518792858347E-005,-1.769975875504315E-003,8.419264486292377E-005,
