% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,1.178495222120546E-004,5.872674955753610E-005,-2.301597487530671E-005,-4.211490886518732E-005,
2.496033333333334E+009,1.672371581662446E-004,6.965047941775993E-005,7.429594552377239E-005,6.804112490499392E-005,
2.496066666666667E+009,3.025834848813247E-005,-5.617306305794045E-005,5.188237264519557E-005,7.418457971652970E-005,
2.496100000000000E+009,1.167493755929172E-004,3.618191840359941E-005,1.398303284076974E-004,-8.144135063048452E-005,
2.496133333333334E+009,9.417456021765247E-005,-1.005734375212342E-004,8.285906369565055E-005,-7.328216452151537E-005,
2.496166666666667E+009,1.992667239392176E-005,-6.115745236456860E-006,2.118378615705296E-004,2.668730303412303E-005,
2.496200000000000E+009,1.302507153013721E-004,1.420209155185148E-004,2.465962279529776E-005,6.815951928729191E-005,
2.496233333333334E+009,2.386377491347957E-005,1.350660168100148E-004,1.301522133871913E-004,2.714725451369304E-005,
2.496266666666667E+009,1.617555972188711E-004,-5.046437217970379E-005,4.834834908251651E-005,-5.940588380326517E-005,
2.496300000000000E+009,1.413471618434414E-004,8.469774911645800E-005,4.411872578202747E-005,-1.549517946841661E-005,
2.496333333333334E+009,6.290754390647635E-005,8.512972999596968E-005,9.936949936673045E-005,-2.439602030790411E-005,
2.496366666666667E+009,8.397143392357975E-005,7.571517926407978E-006,9.975903230952099E-005,1.009773623081856E-004,
2.496400000000000E+009,2.222580951638520E-005,-5.979820343782194E-006,6.659002247033641E-005,7.542539970017970E-005,
2.496433333333334E+009,-3.613227818277665E-006,-1.611513871466741E-004,4.057934347656556E-005,-6.703921826556325E-005,
2.496466666666667E+009,1.100131485145539E-004,-1.548243890283629E-004,9.370336920255795E-005,4.344866738392739E-006,
2.496500000000000E+009,1.748661270539742E-005,-1.228320616064593E-004,-6.155727896839380E-005,4.957282726536505E-005,
2.496533333333334E+009,-1.158297982328804E-005,5.643712211167440E-005,1.755134289851412E-004,-3.786979505093768E-005,
2.496566666666667E+009,2.561258270361577E-006,3.857985939248465E-005,1.051987783284858E-004,-1.721283842925914E-005,
2.496600000000000E+009,7.225618901429698E-005,-4.753610846819356E-005,1.138027000706643E-004,-9.163867798633874E-005,
2.496633333333334E+009,8.492318011121824E-005,2.330682764295489E-005,-4.471692591323517E-005,-8.668471855344251E-005,
2.496666666666667E+009,1.218656616401859E-004,-1.008047256618738E-004,8.584581519244239E-005,-5.365108336263802E-006,
2.496700000000000E+009,7.810066017555073E-005,-2.785025571938604E-005,2.322882064618170E-004,5.559046257985756E-005,
2.496733333333334E+009,1.888883343781345E-005,-6.201281212270260E-005,1.053817777574295E-005,7.992011524038389E-005,
2.496766666666667E+009,8.440708916168660E-005,-2.656505967024714E-005,8.670656097820029E-005,-6.675811891909689E-005,
2.496800000000000E+009,5.426719872048125E-005,-8.484021964250132E-005,9.998894529417157E-005,-1.464296656195074E-004,
2.496833333333334E+009,1.681606081547216E-004,1.652771607041359E-004,1.462246436858550E-004,3.690355151775293E-005,
2.496866666666667E+009,-7.563388498965651E-005,1.918917405419052E-004,1.902466465253383E-005,-2.110261084453668E-005,
2.496900000000000E+009,5.388400313677266E-005,-9.220396168529987E-005,8.546350727556273E-005,6.017332270857878E-005,
2.496933333333334E+009,-3.937261135433801E-005,-5.103780131321400E-005,1.395270955981687E-004,7.899307092884556E-005,
2.496966666666667E+009,6.789189501432702E-005,-6.219446368049830E-005,1.557578943902627E-004,1.123983893194236E-004,
2.497000000000000E+009,6.681272498099133E-005,4.557667489279993E-005,-4.633123535313644E-005,3.301092874608003E-005,
2.497033333333334E+009,6.592497811652720E-005,-6.140979530755431E-005,-1.839867877606594E-006,-1.245072053279728E-004,
2.497066666666667E+009,1.541588571853936E-004,8.714956493349746E-005,7.077791087795049E-005,9.511695679975674E-005,
2.497100000000000E+009,2.179749935748987E-005,-6.243151437956840E-005,8.419271762249991E-005,7.103025382093620E-006,
2.497133333333334E+009,1.285778853343800E-004,4.728063868242316E-005,1.474484015488997E-004,-2.288660471094772E-005,
2.497166666666667E+009,9.613004658604041E-005,-3.302704044472193E-006,2.414417831460014E-004,-7.584270497318357E-005,
2.497200000000000E+009,2.315544043085538E-005,-5.186091129871784E-006,6.542405753862113E-005,8.656496356707066E-005,
2.497233333333334E+009,1.982969115488231E-004,-6.304444832494482E-005,3.373279105289839E-005,4.654237272916362E-005,
2.497266666666667E+009,5.224837150308304E-005,7.204845314845443E-005,1.104998809751123E-004,-1.319439179496840E-004,
2.497300000000000E+009,2.223075862275437E-004,9.280548511014786E-006,6.731442408636212E-005,-9.324144048150629E-005,
2.497333333333334E+009,2.041295956587419E-004,2.751247120613698E-005,-1.481322033214383E-005,-6.622133514611051E-005,
2.497366666666667E+009,7.309635839192197E-005,6.429050699807704E-005,6.523243791889399E-005,-1.272279223485384E-005,
2.497400000000000E+009,1.359182206215337E-004,-4.725042890640907E-005,4.893204095424153E-005,-5.054267239756882E-005,
2.497433333333334E+009,3.472516618785448E-005,1.633574174775276E-005,1.828513049986213E-004,5.600308941211551E-005,
2.497466666666667E+009,-1.090732439479325E-005,5.651601168210618E-005,1.274499518331140E-004,-9.031486115418375E-006,
2.497500000000000E+009,1.064369280356914E-004,-1.711299701128155E-004,1.283911260543391E-004,1.675912062637508E-005,
2.497533333333334E+009,7.311160152312368E-005,-4.627667294698767E-005,5.611876986222342E-005,-1.286370243178681E-004,
2.497566666666667E+009,5.902711200178601E-005,-1.665703348407988E-005,3.442715751589276E-005,-1.559720549266785E-004,
2.497600000000000E+009,2.599074796307832E-004,5.233410774962977E-005,8.811340194370132E-006,-2.784237585728988E-005,
2.497633333333334E+009,9.490127558819950E-005,-8.538798283552751E-005,1.882174365164246E-005,-6.679414946120232E-005,
2.497666666666667E+009,8.404142135987058E-005,-7.747994823148474E-005,1.624809956410900E-004,-3.603024379117414E-005,
2.497700000000000E+009,1.659759727772325E-004,-9.121547918766737E-005,2.476794725225773E-005,-2.003214322030544E-004,
2.497733333333334E+009,4.962592720403336E-005,-4.932811498292722E-005,7.791849202476442E-005,-1.250936475116760E-004,
2.497766666666667E+009,-1.287829945795238E-004,-3.194302917108871E-005,1.052834340953268E-004,1.635917869862169E-004,
2.497800000000000E+009,1.829479733714834E-004,2.073134783131536E-005,-7.611220553371823E-006,-9.824166227190290E-006,
2.497833333333334E+009,6.482237222371623E-005,-1.112454774556682E-004,1.428094401489943E-004,-6.382197170751169E-005,
2.497866666666667E+009,3.602212018449791E-005,-1.200217593577690E-005,1.878080365713686E-004,-5.158954445505515E-005,
2.497900000000000E+009,9.410572965862230E-005,5.296912422636524E-005,2.297245955560356E-004,-3.526411092025228E-005,
2.497933333333334E+009,1.464942761231214E-004,-7.033901783870533E-005,7.838700548745692E-005,-1.220432168338448E-004,
2.497966666666667E+009,9.854182280832902E-005,-7.810903639438038E-007,1.657715329201892E-004,-8.954191798693501E-006,
2.498000000000000E+009,6.190945714479312E-005,-7.820587779860944E-005,6.004819078953005E-005,-1.154167403001338E-004,
2.498033333333334E+009,1.392611302435398E-004,-7.841276965336874E-005,1.483326632296667E-004,-6.960087921470404E-005,
2.498066666666667E+009,8.089681796263903E-005,8.161946607287973E-005,2.185495941375848E-005,-2.013424382312223E-004,
2.498100000000000E+009,-6.979342288104817E-005,-2.609802686492913E-005,9.126368968281895E-005,-2.922672683780547E-005,
2.498133333333334E+009,6.158936594147235E-005,1.144407797255553E-004,1.027123653329909E-004,-2.889078859880101E-005,
2.498166666666667E+009,-1.295845231652493E-005,-1.313178654527292E-004,8.409921429120004E-005,-7.803636981407180E-005,
2.498200000000000E+009,4.194465509499423E-005,-5.664042691932991E-005,-5.655625864164904E-005,8.178220741683617E-005,
2.498233333333334E+009,1.497203047620133E-004,3.225431646569632E-005,4.588499723467976E-005,6.515104178106412E-005,
2.498266666666667E+009,1.277459814446047E-004,-3.598710463847965E-005,3.583465877454728E-005,-2.568864329077769E-005,
2.498300000000000E+009,3.150256816297770E-005,3.474983941487153E-006,2.820816553139594E-005,4.343129694461823E-005,
2.498333333333334E+009,8.412735041929409E-005,-5.947396857663989E-006,-6.243527604965493E-005,-1.512473099865019E-004,
2.498366666666667E+009,1.074700048775412E-004,-5.423030233941972E-005,1.006613820209168E-004,7.935518806334585E-005,
2.498400000000000E+009,-1.582105869601946E-005,-3.336288500577211E-005,5.011385292164050E-005,-1.060905469785212E-005,
2.498433333333334E+009,7.236053352244198E-005,6.769561878172681E-005,5.641706229653209E-005,-6.204320379765704E-005,
2.498466666666667E+009,-1.018075708998367E-004,-9.994787251343951E-005,1.092817547032610E-004,-3.035811096196994E-005,
2.498500000000000E+009,-7.875790288380813E-006,-7.223354623420164E-005,1.381000183755532E-004,2.341826984775253E-005,
2.498533333333334E+009,-1.781777973519638E-004,-7.437200110871345E-005,5.928034806856886E-005,-6.243888492463157E-005,
2.498566666666667E+009,1.881432253867388E-004,-1.185297264783003E-006,9.330754255643114E-005,-4.818932211492211E-005,
2.498600000000000E+009,1.185416113003157E-005,-1.147652292274870E-004,8.630558295408264E-005,-3.726824797922745E-005,
2.498633333333334E+009,8.981022983789444E-005,-5.729801705456339E-005,-8.539224654668942E-005,-1.095612460630946E-004,
2.498666666666667E+009,4.900464409729466E-005,-9.955417044693604E-005,-3.249195651733317E-005,4.159649324719794E-005,
2.498700000000000E+009,1.584643177920952E-004,-4.623290351446485E-006,1.683195587247610E-004,4.638714017346501E-005,
2.498733333333334E+009,-2.636096269270638E-006,-3.666832071758108E-006,8.787162369117141E-005,-8.687171794008464E-005,
2.498766666666667E+009,1.218586767208763E-004,-3.761460902751423E-005,1.013297005556524E-004,4.380901009426452E-005,
2.498800000000000E+009,1.230732596013695E-004,8.959563615462685E-007,4.043944863951765E-005,3.888702849508263E-005,
2.498833333333334E+009,1.133392579504289E-004,-2.603537359391339E-005,8.530048216925934E-005,-8.030069875530899E-005,
2.498866666666667E+009,7.498430204577744E-005,-1.792495895642787E-004,1.313795364694670E-004,-2.817152562784031E-005,
2.498900000000000E+009,6.666127774224151E-006,-1.981256173166912E-005,-2.459280949551612E-005,-9.393296204507351E-005,
2.498933333333334E+009,3.490781818982214E-005,-9.935425623552874E-005,-3.276662755524740E-005,-9.814478835323826E-005,
2.498966666666667E+009,5.812824747408740E-005,-9.454746759729460E-005,1.360741734970361E-004,1.369051005895017E-005,
2.499000000000000E+009,-5.417580541688949E-005,-6.319391832221299E-005,1.169173629023135E-004,-7.474787707906216E-005,
2.499033333333334E+009,-8.733246068004519E-005,4.258917033439502E-005,-1.540842094982509E-005,-8.655514830024913E-005,
2.499066666666667E+009,1.376266209263122E-005,-8.006945427041501E-005,1.010694322758354E-004,-1.922705814649817E-005,
2.499100000000000E+009,1.592259504832327E-004,-5.997380867484026E-005,2.674323332030326E-005,-1.288897474296391E-004,
2.499133333333334E+009,9.111898543778807E-005,1.396982679580106E-005,1.871697022579610E-004,-1.334989938186482E-004,
2.499166666666667E+009,1.880895615613554E-005,-9.762608533492312E-005,3.110654870397411E-005,-4.088057539775036E-005,
2.499200000000000E+009,1.094732288038358E-004,-9.372913336846978E-005,4.612837801687419E-005,-1.798269368009642E-004,
2.499233333333334E+009,5.400760710472241E-005,1.316240231972188E-004,4.824545976589434E-005,-8.015225466806442E-005,
2.499266666666667E+009,1.339951122645289E-004,-1.334085663984297E-005,9.624335507396609E-005,-7.300418656086549E-005,
2.499300000000000E+009,1.445611269446090E-005,-3.798028410528787E-005,1.396824663970619E-004,-2.666985710675363E-005,
2.499333333333334E+009,1.085635885829106E-004,-3.560426921467297E-005,3.256932814110769E-006,-5.045928628533147E-005,
2.499366666666667E+009,-2.019537532760296E-005,-1.297388662351295E-004,1.749381408444606E-005,-8.390304719796404E-005,
2.499400000000000E+009,-1.054389576893300E-005,-1.121318782679737E-004,1.883725344669074E-004,-3.523705527186394E-005,
2.499433333333334E+009,1.724853937048465E-004,-1.279890275327489E-004,6.168272375361994E-005,-8.271328260889277E-005,
2.499466666666667E+009,1.684530870988965E-004,-7.252093200804666E-005,7.752737292321399E-005,-1.197207529912703E-005,
2.499500000000000E+009,1.372669648844749E-004,-1.206869055749849E-004,7.510671275667846E-005,-8.931251068133861E-005,
2.499533333333334E+009,2.001717621169519E-005,7.505202574975556E-006,1.381546317134053E-004,-5.779763523605652E-005,
2.499566666666667E+009,9.395488450536504E-005,-1.240565416082973E-005,8.000121306395158E-005,-1.024522571242414E-004,
2.499600000000000E+009,5.440881432150491E-005,-7.526107947342098E-005,1.688322809059173E-004,-1.224547013407573E-004,
2.499633333333334E+009,1.533699542051181E-004,-1.306510239373893E-004,1.311084088229109E-005,-6.179975025588647E-005,
2.499666666666667E+009,3.098055822192691E-005,4.159566378802992E-005,1.561710960231721E-004,4.460007767193019E-005,
2.499700000000000E+009,3.422271402087063E-005,-1.023383083520457E-004,1.306574558839202E-004,-6.243867392186075E-005,
2.499733333333334E+009,5.810985385323875E-005,-1.168448361568153E-004,1.064528332790360E-004,-8.499335672240704E-005,
2.499766666666667E+009,-1.956355481524952E-005,-2.471141124260612E-005,1.658555556787178E-004,-4.822431219508871E-005,
2.499800000000000E+009,6.595773447770625E-005,-5.247202352620661E-005,1.072417071554810E-004,-1.126960160036106E-005,
2.499833333333334E+009,-1.543707071505196E-006,-5.229117596172728E-005,1.144373527495191E-004,-5.024703568778932E-005,
2.499866666666667E+009,1.131777680711821E-004,-1.535772171337158E-004,2.029073812082061E-006,-1.150333409896120E-004,
2.499900000000000E+009,3.280042801634409E-005,-4.354142583906651E-005,9.443406452191994E-005,-1.635663356864825E-004,
2.499933333333334E+009,5.519580372492783E-005,-1.594858476892114E-004,6.342815322568640E-005,-5.086431701784022E-005,
2.499966666666667E+009,1.007146929623559E-004,-1.209896290674806E-004,4.560714296530932E-005,-3.909599763574079E-005,
2.500000000000000E+009,-2.510646481823642E-005,1.953830724232830E-005,1.201726990984753E-004,-1.086268457584083E-004,
