% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487866666666667E+009,2.627941830724012E-005,-4.182861448498443E-005,-5.341475844033994E-005,6.061237218091264E-005,
2.487900000000000E+009,-9.634890011511743E-005,-1.806321597541682E-005,-1.851208821790351E-006,1.779229787643999E-004,
2.487933333333334E+009,5.524368680198677E-005,1.250686473213136E-004,-1.004328805720434E-004,1.128563089878298E-004,
2.487966666666667E+009,7.111551531124860E-005,2.777009503915906E-004,-1.624167271074839E-005,1.496164768468589E-004,
2.488000000000000E+009,-1.100589361158200E-004,4.791948231286369E-005,-7.123161776689813E-005,-6.729179403919261E-006,
2.488033333333334E+009,-1.425824593752623E-004,6.681431841570884E-005,-5.065077129984275E-005,2.687430242076516E-004,
2.488066666666667E+009,-1.222360297106206E-004,6.788280734326690E-005,7.412366812786786E-006,1.120466040447354E-004,
2.488100000000000E+009,-9.585313819115982E-006,1.908671256387606E-004,-3.065191776840948E-005,8.052334305830300E-005,
2.488133333333334E+009,-6.112815026426688E-005,1.253938680747524E-004,1.343448093393818E-004,4.298787098377943E-005,
2.488166666666667E+009,6.633481825701892E-005,3.472079333732836E-005,-4.761775926453993E-005,1.139516680268571E-004,
2.488200000000000E+009,3.338131136843003E-006,2.555600076448172E-005,-9.824419248616323E-005,7.123262184904888E-005,
2.488233333333334E+009,4.984733823221177E-005,1.078343266271986E-004,-7.057770562823862E-005,1.364126801490784E-004,
2.488266666666667E+009,-1.813253620639443E-004,6.245651456993073E-005,-1.140654931077734E-004,7.853026909288019E-005,
2.488300000000000E+009,-1.168162780231796E-004,5.660458191414364E-005,-5.693318234989420E-005,2.321979991393164E-004,
2.488333333333334E+009,-1.384880761179375E-005,1.351525424979627E-004,-1.529349101474509E-004,2.071878989227116E-004,
2.488366666666667E+009,1.169922688859515E-005,-2.566197508713231E-005,-3.588047547964379E-005,9.940201562130824E-005,
2.488400000000000E+009,-4.365891072666273E-006,-5.276657248032279E-005,-9.768488962436095E-005,-1.671486825216562E-005,
2.488433333333334E+009,-8.000624802662060E-005,7.397690933430567E-005,-1.763962973200250E-005,1.458591214031912E-005,
2.488466666666667E+009,-4.234586594975554E-005,9.045672049978748E-005,8.834771278998232E-007,-8.344896195922047E-005,
2.488500000000000E+009,-6.352607670123689E-006,1.156209982582368E-004,2.382569618930575E-005,7.050728163449094E-005,
2.488533333333334E+009,-4.609508687281050E-005,1.307823549723253E-004,5.044240242568776E-005,9.452919039176777E-005,
2.488566666666667E+009,-7.456501771230251E-005,2.242229529656470E-004,-8.162371523212642E-005,1.081905611499678E-005,
2.488600000000000E+009,-8.719152538105846E-005,1.158997911261395E-004,-1.350419624941424E-004,7.186385573731968E-006,
2.488633333333334E+009,-7.221264240797609E-005,5.042484917794354E-005,-4.247175456839614E-005,6.226677214726806E-005,
2.488666666666667E+009,-1.772697141859680E-004,1.028429469442926E-004,-5.620204319711775E-005,6.619247869821265E-005,
2.488700000000000E+009,-1.380113099003211E-004,1.023925688059535E-005,-1.121426466852427E-004,-2.668738852662500E-005,
2.488733333333334E+009,-2.585699257906526E-005,-1.231861097039655E-005,-6.213691085577011E-005,3.445962283876725E-005,
2.488766666666667E+009,-7.122581882867962E-005,9.837333345785737E-005,8.688734851602931E-006,1.580189709784463E-004,
2.488800000000000E+009,3.773192293010652E-005,2.116093528456986E-004,2.116050927725155E-005,-1.643614996282850E-005,
2.488833333333334E+009,-2.342444531677757E-006,1.900933275464922E-004,-4.055059980601072E-005,1.023042859742418E-004,
2.488866666666667E+009,-2.540628702263348E-005,8.221263124141842E-005,-1.881869502540212E-005,3.678045322885737E-005,
2.488900000000000E+009,1.202266139443964E-004,1.629442522244062E-005,9.636292816139758E-005,9.017881529871374E-005,
2.488933333333334E+009,-4.786401768797077E-005,1.169559400295839E-004,-2.045756991719827E-005,-3.277023643022403E-005,
2.488966666666667E+009,3.115831077593612E-006,4.833690763916820E-005,-4.972489477950148E-005,1.456636528018862E-004,
2.489000000000000E+009,7.529978029197082E-005,1.452210999559611E-004,-7.790302333887667E-005,5.131031502969563E-005,
2.489033333333334E+009,-6.576260784640908E-005,2.722304488997906E-004,8.132696530083194E-005,5.827298446092755E-005,
2.489066666666667E+009,-2.380125988565851E-005,1.672056823736057E-004,6.979685713304207E-005,3.656850458355621E-005,
2.489100000000000E+009,-8.936777885537595E-005,-6.093300180509687E-005,4.005305163445883E-005,1.027936668833718E-004,
2.489133333333334E+009,-8.664096822030842E-005,6.388378824340180E-005,1.062459705281071E-004,1.681744033703581E-004,
2.489166666666667E+009,-1.713947276584804E-004,1.131333774537779E-004,9.155412953987252E-006,1.119851294788532E-004,
2.489200000000000E+009,-2.886812762881164E-005,4.155979331699200E-005,-6.375146767823026E-005,-3.365772136021406E-005,
2.489233333333334E+009,5.151070581632666E-006,5.364322714740410E-005,-1.071486767614260E-004,6.100697646616027E-005,
2.489266666666667E+009,1.580594653205480E-005,4.763302422361448E-005,-1.213369905599393E-004,1.062190276570618E-004,
2.489300000000000E+009,-5.805795808555558E-005,1.398938038619235E-004,1.007173068501288E-006,1.521440572105348E-004,
2.489333333333334E+009,3.916551349902875E-008,6.094508353271522E-005,1.178107486339286E-004,1.567564468132332E-004,
2.489366666666667E+009,1.072039667633362E-004,5.753246659878641E-005,5.079513721284457E-005,2.334676537429914E-004,
2.489400000000000E+009,1.113417820306495E-004,1.162711341748945E-004,6.958419544389471E-005,7.915301830507815E-005,
2.489433333333334E+009,3.386943490113481E-007,6.180311902426183E-005,-2.277690327900928E-005,2.388622669968754E-004,
2.489466666666667E+009,-4.860074113821611E-005,9.400535054737702E-005,-1.197904130094685E-004,2.317929320270196E-004,
2.489500000000000E+009,2.309235060238279E-005,9.402693103766069E-005,-1.155284917331301E-005,9.238043276127428E-005,
2.489533333333334E+009,-9.292536560678855E-006,8.554409578209743E-005,-4.942937812302262E-005,9.057734860107303E-005,
2.489566666666667E+009,-9.331827641290147E-006,5.487598537001759E-005,1.596897782292217E-004,1.080873771570623E-004,
2.489600000000000E+009,-1.013443834381178E-004,6.582725472981110E-005,-3.372761511855060E-006,2.024593777605332E-005,
2.489633333333334E+009,-5.295540540828370E-005,-1.124311438616132E-005,-5.294361108099110E-005,1.532276364741847E-004,
2.489666666666667E+009,6.985798972891644E-005,-1.069883510353975E-004,1.829441885092820E-006,5.587736450252123E-005,
2.489700000000000E+009,-6.423657760024071E-005,1.783033894753316E-006,-7.034610462142155E-005,5.975567546556704E-005,
2.489733333333334E+009,-4.155691203777678E-005,1.954934487002902E-005,-7.586352694488596E-006,1.924584939843044E-004,
2.489766666666667E+009,1.125462440541014E-004,3.132687197648920E-005,-9.379912626172882E-006,1.251157518709078E-004,
2.489800000000000E+009,-2.275958104291931E-005,-6.678504860246903E-007,4.651268318411894E-005,8.098640682874247E-005,
2.489833333333334E+009,-5.304395017446950E-005,1.859029871411622E-004,-1.828183303587139E-005,7.621780241606757E-005,
2.489866666666667E+009,-4.651117251341930E-006,5.970727215753868E-005,9.006296022562310E-005,-1.073049588740105E-005,
2.489900000000000E+009,-4.933932359563187E-005,8.288118260679767E-005,-1.163963020189840E-006,-2.275690121678053E-006,
2.489933333333334E+009,-3.533439667080529E-005,1.253671653103083E-004,-8.226872887462378E-005,1.070057114702649E-004,
2.489966666666667E+009,1.146280992543325E-004,2.152469241991639E-004,-1.899714698083699E-005,3.926383669750067E-006,
2.490000000000000E+009,-1.156850848929025E-004,7.365382771240547E-005,-5.646438512485474E-005,9.734353079693392E-005,
2.490033333333334E+009,2.457652044540737E-005,1.439422630937770E-004,-3.607543476391584E-005,-2.544937888160348E-005,
2.490066666666667E+009,6.027132985764183E-005,8.123078441713005E-005,5.030413012718782E-005,-8.772104592935648E-006,
2.490100000000000E+009,7.862625352572650E-005,-8.306379640998785E-006,-1.825058570830151E-004,1.560359487484675E-005,
2.490133333333334E+009,2.251769188887920E-007,3.256304262322374E-005,3.435797566453402E-007,4.818000888917595E-005,
2.490166666666667E+009,3.539352110237815E-005,7.871794514358044E-005,2.633786152728135E-006,-6.907108763698489E-005,
2.490200000000000E+009,4.478296978049912E-005,9.203816443914548E-005,6.307958392426372E-005,-4.216272645862773E-005,
2.490233333333334E+009,-2.093076091114199E-006,7.398765592370182E-005,-1.804845123842824E-005,-1.363786736874317E-006,
2.490266666666667E+009,-2.765801036730409E-005,4.762531170854345E-005,7.892848225310445E-005,7.247438770718873E-005,
2.490300000000000E+009,1.462030195398256E-004,1.651609491091222E-004,1.161116815637797E-004,1.046034813043661E-004,
2.490333333333334E+009,-6.875135295558721E-005,1.663398725213483E-004,6.793565717089223E-006,7.608976738993079E-005,
2.490366666666667E+009,-7.317440031329170E-005,1.956318883458152E-004,-5.357337067835033E-005,1.450621348340064E-004,
2.490400000000000E+009,-9.676998161012307E-005,8.376146433874965E-005,6.213083543116227E-005,1.149190866271965E-004,
2.490433333333334E+009,-1.700562825135421E-005,2.426354149065446E-005,-1.771395727701020E-005,2.039942482952029E-004,
2.490466666666667E+009,-6.442039011744782E-005,1.174584831460379E-004,8.332202560268343E-005,1.611333391338121E-005,
2.490500000000000E+009,-2.227335608040448E-005,9.072635293705389E-005,5.407090429798700E-005,5.163888999959454E-005,
2.490533333333334E+009,-8.395329496124759E-005,7.546298729721457E-005,-1.491551984145190E-006,1.485480461269617E-004,
2.490566666666667E+009,-9.473286809225101E-006,6.789262261008844E-005,5.154121026862413E-005,-1.453840377507731E-005,
2.490600000000000E+009,1.284302852582187E-004,1.067807825165801E-004,4.048804476042278E-005,-3.256682612118311E-005,
2.490633333333334E+009,-5.451703691505827E-005,2.829590266628657E-005,5.340153074939735E-005,9.931067324941978E-005,
2.490666666666667E+009,-2.796779335767496E-005,4.470149724511430E-005,5.844684892508667E-006,8.643854380352423E-005,
2.490700000000000E+009,6.392885552486405E-005,5.387989585869946E-005,1.009028565022163E-004,-3.960992762586102E-005,
2.490733333333334E+009,8.984153828350827E-005,1.301591837545857E-004,-2.842857611540239E-005,9.895265975501388E-006,
2.490766666666667E+009,-5.220259481575340E-005,4.624740540748462E-005,-6.253319639881738E-008,1.161944965133444E-004,
2.490800000000000E+009,1.022589349304326E-004,5.948959005763754E-005,9.979528840631247E-005,-5.644541670335457E-005,
2.490833333333334E+009,1.350273378193378E-004,1.606939331395552E-004,-2.244804454676341E-005,4.045901732752100E-006,
2.490866666666667E+009,-1.961555244633928E-005,1.491283765062690E-004,7.384592754533514E-005,1.344074553344399E-004,
2.490900000000000E+009,7.012727292021737E-005,-1.678537410043646E-005,-7.566830754512921E-005,1.401260524289683E-004,
2.490933333333334E+009,-5.688527016900480E-005,3.713253681780770E-005,6.789875624235719E-005,4.326119960751385E-005,
2.490966666666667E+009,7.774736150167882E-005,1.237688993569464E-004,3.820049823843874E-005,1.669713383307681E-004,
2.491000000000000E+009,-4.665328378905542E-005,-1.833654459915124E-005,1.978436921490356E-005,9.906847117235884E-005,
2.491033333333334E+009,-1.441041331418091E-005,7.657115929760039E-005,6.192272394400789E-006,9.046329068951309E-005,
2.491066666666667E+009,-9.554561256663874E-005,1.857523420767393E-005,7.975869812071323E-005,-1.456277732359013E-005,
2.491100000000000E+009,-6.919247243786231E-005,5.196395431994461E-005,1.086194533854723E-004,1.416127342963591E-004,
2.491133333333334E+009,4.468488623388112E-005,1.528871507616714E-004,3.113559068879113E-005,1.090854711947031E-004,
2.491166666666667E+009,5.230573515291326E-005,3.108933378825896E-005,3.412871228647418E-005,1.503679523011670E-004,
2.491200000000000E+009,8.468038140563294E-005,1.320208102697507E-004,1.733372337184846E-004,3.761093830689788E-005,
2.491233333333334E+009,1.006945676635951E-004,1.019247793010436E-004,8.265481301350519E-005,5.701885675080121E-005,
2.491266666666667E+009,1.678945591265801E-005,9.995791333494708E-005,4.051323776366189E-005,5.239487290964462E-005,
2.491300000000000E+009,-1.086912675418716E-006,-2.443264929752331E-005,5.665381195285590E-006,6.201895303092897E-005,
2.491333333333334E+009,8.135106327245012E-005,7.829786773072556E-005,-7.045881648082286E-005,7.068823470035568E-005,
2.491366666666667E+009,8.442556281806901E-005,-5.389184661908075E-005,3.986541923950426E-005,3.531168476911262E-005,
2.491400000000000E+009,3.806910899584182E-005,1.005724989227019E-004,-2.417168980173301E-005,9.850068454397842E-005,
2.491433333333334E+009,4.537154018180445E-005,-1.080667175301642E-006,-1.646666714805178E-005,1.054695712809917E-005,
2.491466666666667E+009,-3.967430529883131E-005,1.077850029105321E-004,5.831031376146711E-005,3.199264756403863E-005,
2.491500000000000E+009,6.708493310725316E-005,1.077349661500193E-004,1.044583914335817E-004,1.053182058967650E-004,
2.491533333333334E+009,-8.372930460609496E-005,1.043621814460494E-004,5.793955642729998E-005,1.331114908680320E-004,
2.491566666666667E+009,-2.017627411987633E-005,2.416894858470187E-005,8.034646452870220E-005,-9.185622184304521E-005,
2.491600000000000E+009,3.990414188592695E-005,1.904509190353565E-005,4.014628575532697E-005,1.161696927738376E-004,
2.491633333333334E+009,-4.190176696283743E-005,-7.605880819028243E-005,3.370557897142135E-005,1.723316381685436E-004,
2.491666666666667E+009,-4.749992149299942E-005,5.611200322164223E-005,-6.817184475949034E-005,1.416800296283327E-005,
2.491700000000000E+009,6.867636329843663E-006,1.840791519498453E-004,1.759096630848944E-005,1.555803919472965E-006,
2.491733333333334E+009,4.564327537082136E-005,6.745568680344150E-005,-2.773068081296515E-005,9.924262849381194E-005,
2.491766666666667E+009,8.628493378637359E-005,1.004330915748142E-004,5.632724423776381E-005,-8.381925908906851E-006,
2.491800000000000E+009,1.389677927363664E-004,-3.936831490136683E-006,9.084802150027826E-005,9.219567436957732E-005,
2.491833333333334E+009,5.399927249527536E-005,-5.907486774958670E-005,3.824708255706355E-005,8.400446677114815E-005,
2.491866666666667E+009,-1.246956671820954E-004,8.465652172162663E-006,-6.100639075157233E-005,9.501651220489293E-005,
2.491900000000000E+009,7.324299076572061E-005,7.831073889974505E-005,2.428295192657970E-005,1.416443592461292E-005,
2.491933333333334E+009,-1.796295691747218E-006,8.313893340528011E-005,-9.394427615916356E-005,-9.969975508283824E-006,
2.491966666666667E+009,1.490249997004867E-004,1.381803740514442E-004,1.368856319459155E-004,4.880232154391706E-005,
2.492000000000000E+009,7.184491551015526E-005,1.256162358913571E-004,-1.731095107970759E-005,1.165512003353797E-004,
2.492033333333334E+009,1.459695195080712E-004,1.186183217214420E-004,6.377240424626507E-006,1.263756566913799E-004,
2.492066666666667E+009,8.721346239326522E-005,7.751148950774223E-005,6.104035128373653E-005,3.077805013163015E-005,
2.492100000000000E+009,1.767282992659602E-005,-1.179977334686555E-005,3.099859213762102E-006,3.608820770750754E-005,
2.492133333333334E+009,-3.580259362934157E-005,5.599005453404971E-005,7.434828876284882E-005,6.466262129833922E-005,
2.492166666666667E+009,7.063331577228382E-005,1.528862194390968E-004,6.662336090812460E-005,6.097892037359998E-005,
2.492200000000000E+009,3.801999991992489E-005,4.809111851500347E-005,5.650614548358135E-005,-1.984066329896450E-005,
2.492233333333334E+009,6.161913916002959E-005,8.181171142496169E-005,1.090167716029100E-004,2.202027244493365E-004,
2.492266666666667E+009,5.578686614171602E-005,1.143174449680373E-004,1.875759189715609E-004,4.711584915639833E-005,
2.492300000000000E+009,7.669662591069937E-005,3.040923047592514E-006,3.270370143582113E-005,7.927534170448780E-005,
2.492333333333334E+009,2.345283610338811E-005,8.344231173396111E-005,2.934175427071750E-005,8.672079275129363E-005,
2.492366666666667E+009,1.214941657963209E-004,1.963465329026803E-004,-4.768729468196398E-006,1.776123281160835E-005,
2.492400000000000E+009,1.538599462946877E-004,4.961085505783558E-005,8.386512604374730E-007,-8.927774615585804E-006,
2.492433333333334E+009,8.173146488843486E-005,1.630859915167093E-004,1.620601324248128E-005,7.858618482714519E-005,
2.492466666666667E+009,2.749691157077905E-005,1.176152800326236E-004,4.064759559696540E-005,3.903204560629092E-005,
2.492500000000000E+009,-1.100732970371610E-005,1.525703701190651E-004,1.164842906291597E-004,1.178087622974999E-004,
2.492533333333334E+009,1.469830203859601E-005,3.800865670200437E-005,-1.503737712482689E-005,3.815178570221178E-005,
2.492566666666667E+009,-4.769637962453999E-005,-9.334764285995334E-007,1.967779826372862E-004,7.727046613581479E-005,
2.492600000000000E+009,1.734688703436405E-005,4.171298860455863E-005,7.667703903280199E-005,9.855270764091983E-005,
2.492633333333334E+009,-5.723923459299840E-005,5.248992601991631E-005,1.112134268623777E-004,1.163765846285969E-004,
2.492666666666667E+009,1.488622365286574E-004,5.138037522556260E-005,3.367865701875417E-006,9.067585051525384E-005,
2.492700000000000E+009,-3.121476311207516E-006,2.711095930862939E-006,1.391956466250122E-004,-1.471338327974081E-005,
2.492733333333334E+009,-3.432248558965512E-005,4.745650585391559E-005,9.562582272337750E-005,1.112315803766251E-004,
2.492766666666667E+009,1.652566243137699E-005,5.176525883143768E-005,2.822354508680292E-005,6.776647933293134E-005,
2.492800000000000E+009,1.584679848747328E-004,1.171881885966286E-004,6.870021934446413E-006,-1.412297278875485E-004,
2.492833333333334E+009,-7.611321780132130E-005,4.890842683380470E-005,-3.363064024597406E-005,9.091075480682775E-005,
2.492866666666667E+009,9.258294448954985E-005,4.230829654261470E-005,1.279103980778018E-005,-3.019235555257183E-005,
2.492900000000000E+009,1.391850237268955E-004,4.763011475006351E-006,4.680574784288183E-005,-5.294313814374618E-005,
2.492933333333334E+009,8.894847269402817E-005,3.924268821720034E-005,6.527393998112530E-005,8.888322190614417E-005,
2.492966666666667E+009,1.612135529285297E-004,-1.095545449061319E-004,1.054679087246768E-004,5.883009362150915E-005,
2.493000000000000E+009,-2.759565541055054E-005,1.063255876943003E-005,1.635235457797535E-005,8.791292202658951E-005,
2.493033333333334E+009,7.514754543080926E-005,8.422676182817668E-005,3.526166256051511E-005,9.475217666476965E-005,
2.493066666666667E+009,5.292149216984399E-005,1.302181190112606E-004,3.002126686624251E-005,2.272038109367713E-004,
2.493100000000000E+009,2.007587499974761E-005,-5.178289211471565E-005,-3.489324080874212E-005,3.424565875320695E-005,
2.493133333333334E+009,9.505025809630752E-005,1.102663809433579E-004,1.006557795335539E-004,3.747093796846457E-005,
2.493166666666667E+009,-5.508330286829732E-005,4.961364538758062E-005,2.187557583965827E-005,7.433119753841311E-005,
2.493200000000000E+009,1.728635252220556E-004,-4.731688022729941E-005,2.217694782302715E-005,8.352182339876890E-005,
2.493233333333334E+009,1.624309225007892E-004,9.208538540406153E-005,4.344315311755054E-005,6.471651431638748E-005,
2.493266666666667E+009,5.527564280782826E-005,1.045307217282243E-004,1.106554482248612E-004,-5.742568100686185E-005,
2.493300000000000E+009,1.136602732003667E-004,-4.199887553113513E-005,9.585335646988824E-006,9.430003410670906E-005,
2.493333333333334E+009,1.441897666154546E-006,6.104783096816391E-006,7.141619425965473E-005,1.529715664219111E-004,
2.493366666666667E+009,1.370742684230208E-004,7.906596147222444E-005,4.523866300587542E-005,8.988384797703475E-005,
2.493400000000000E+009,4.637154415831901E-005,-4.331266609369777E-005,7.646875747013837E-005,-4.895418896921910E-005,
2.493433333333334E+009,1.045141107169911E-004,-1.358882673230255E-005,-3.048140752071049E-005,1.150718526332639E-004,
2.493466666666667E+009,1.056388646247797E-004,1.798752418835647E-005,1.983284309972078E-004,3.656199260149151E-005,
2.493500000000000E+009,1.130949094658718E-004,1.891712890937924E-004,7.878593169152737E-005,6.005242175888270E-005,
2.493533333333334E+009,4.455793532542884E-005,1.029070263030008E-004,-2.793337262119167E-005,6.547049997607246E-005,
2.493566666666667E+009,2.576596853032243E-005,-1.513473580416758E-005,-7.244489097502083E-005,-2.080857484543230E-005,
2.493600000000000E+009,6.137892341939732E-005,-1.313812481384957E-005,-5.035090725868940E-005,-1.053835294442251E-004,
2.493633333333334E+009,3.955861393478699E-005,-9.543495252728462E-005,7.991970051079989E-005,6.444255996029824E-005,
2.493666666666667E+009,1.183030399261043E-004,5.552394213736989E-005,1.261159777641296E-004,1.368919765809551E-004,
2.493700000000000E+009,5.058309034211561E-005,-1.909137608890887E-005,6.917768769199029E-005,5.026252256357111E-005,
2.493733333333334E+009,1.409830438205972E-004,3.405125971767120E-005,5.216705540078692E-005,9.479610162088648E-005,
2.493766666666667E+009,3.894937617587857E-005,-1.278447234653868E-005,-4.585459464578889E-005,1.102032183553092E-004,
2.493800000000000E+009,1.445115340175107E-004,-5.945676093688235E-005,1.026915924740024E-004,2.337823389098048E-004,
2.493833333333334E+009,1.000786505755968E-004,-5.507068271981552E-005,5.526012682821602E-005,1.106296986108646E-004,
2.493866666666667E+009,-1.413373829564080E-004,1.104354669223540E-004,4.815389183931984E-005,2.443405719532166E-006,
2.493900000000000E+009,1.248636690434068E-004,6.395806121872738E-005,7.011793786659837E-005,6.019662032485940E-005,
2.493933333333334E+009,7.698705303482711E-005,-4.828773671761155E-005,1.866746897576377E-004,1.013921973935794E-005,
2.493966666666667E+009,-7.036560873530107E-006,5.001410681870766E-005,-9.199636224366259E-006,8.666689973324537E-005,
2.494000000000000E+009,3.209531132597476E-005,7.592634938191623E-005,7.680440467083827E-005,2.400834637228400E-005,
2.494033333333334E+009,1.558249641675502E-004,-1.715965663606767E-005,6.724433478666470E-005,1.448487364541506E-005,
2.494066666666667E+009,1.608345046406612E-004,1.472863732487895E-005,2.991505243699066E-005,-5.750454147346318E-005,
2.494100000000000E+009,-1.738413629936986E-005,1.297455892199650E-004,4.568602525978349E-005,-3.023006229341263E-006,
2.494133333333334E+009,6.413615483324975E-005,-8.771847205935046E-005,4.095979238627479E-005,1.155613572336733E-004,
2.494166666666667E+009,8.918125968193635E-005,9.747300646267831E-005,6.648115959251300E-005,1.606475998414680E-004,
2.494200000000000E+009,6.721018871758133E-005,1.036741086863913E-004,5.113622319186106E-005,1.287416380364448E-004,
2.494233333333334E+009,8.756171882851049E-005,1.531418965896592E-004,4.574291961034760E-005,7.020756311248988E-005,
2.494266666666667E+009,4.498020189203089E-006,-3.569144246284850E-005,1.404341019224376E-004,1.188130045193248E-004,
2.494300000000000E+009,1.002053832053207E-004,-3.891450978699140E-005,8.697545126779005E-005,1.223530398419825E-005,
2.494333333333334E+009,1.029526101774536E-004,1.783422194421291E-004,1.067149496520869E-004,-8.160204015439376E-005,
2.494366666666667E+009,4.404659921419807E-005,1.340011567663169E-005,1.040720089804381E-004,-1.546008934383281E-005,
2.494400000000000E+009,1.617692614672706E-004,1.278345444006845E-004,7.232775533339009E-005,4.411226109368727E-005,
2.494433333333334E+009,1.323594187851995E-004,5.232307012192905E-005,5.821829108754173E-005,1.792355578800198E-005,
2.494466666666667E+009,-3.941215709346579E-006,3.033359280379955E-005,-7.331545930355787E-005,-4.884951340500265E-005,
2.494500000000000E+009,1.116396742872894E-004,1.354064297629520E-004,1.532737087472924E-006,6.512333493446931E-005,
2.494533333333334E+009,4.009232361568138E-005,-4.194693246972747E-005,-5.649248487316072E-005,9.573752322467044E-005,
2.494566666666667E+009,1.132813558797352E-004,-8.369690476683900E-005,1.746915077092126E-004,1.133893165388145E-004,
2.494600000000000E+009,7.796457066433504E-005,1.959895234904252E-005,2.683492493815720E-004,2.163666649721563E-004,
2.494633333333334E+009,2.352934097871184E-005,5.194007826503366E-005,4.102736784261651E-005,-1.183287258754717E-005,
2.494666666666667E+009,2.894347744586412E-005,1.484445783717092E-005,8.506260201102123E-005,3.638935231720097E-005,
2.494700000000000E+009,5.745513044530526E-005,-2.369143912801519E-004,5.562464502872899E-005,2.494651380402502E-005,
2.494733333333334E+009,-5.613148459815420E-005,7.733306119916961E-005,1.725778274703771E-004,8.579447603551671E-005,
2.494766666666667E+009,8.043937668844592E-006,1.236253447132185E-004,1.332261017523706E-004,-7.575751806143671E-005,
2.494800000000000E+009,3.079534508287907E-005,-8.140395220834762E-005,6.478824070654810E-005,-2.218210465798620E-005,
2.494833333333334E+009,1.485806715209037E-004,8.943656575866044E-005,1.003535944619216E-004,1.003637635221821E-006,
2.494866666666667E+009,1.289955980610102E-004,-1.016887763398700E-004,-6.445927283493802E-005,8.306733070639893E-005,
2.494900000000000E+009,-3.678852181110415E-006,2.423721161903814E-005,1.289777574129403E-004,-2.043746098934207E-005,
2.494933333333334E+009,3.880356962326914E-005,-3.319811003166251E-005,1.868687604655861E-006,9.211250289808959E-005,
2.494966666666667E+009,2.147520135622472E-004,-9.525600762572140E-005,9.482513996772468E-005,-3.431201912462711E-005,
2.495000000000000E+009,-2.089085683110170E-005,1.372788829030469E-004,1.137495928560384E-004,1.351795363007113E-004,
2.495033333333334E+009,4.684631494455971E-005,-2.559113454481121E-005,1.508154673501849E-004,1.259488199139014E-004,
2.495066666666667E+009,1.889843988465145E-004,1.624077594897244E-005,2.338245249120519E-004,3.629870116128586E-005,
2.495100000000000E+009,1.037341062328778E-004,2.287935967615340E-005,1.574603229528293E-004,-3.779122198466212E-005,
2.495133333333334E+009,8.481316035613418E-005,9.639802738092840E-005,-1.643284849706106E-005,6.883302557980642E-005,
2.495166666666667E+009,7.873826689319685E-005,-6.356542144203559E-005,8.082278509391472E-005,-9.320533536083531E-006,
2.495200000000000E+009,2.092090580845252E-004,6.588369433302432E-005,-5.956661698292010E-005,7.041970820864663E-005,
2.495233333333334E+009,6.155444134492427E-005,1.280059677810641E-005,1.570869353599846E-004,7.174583879532293E-005,
2.495266666666667E+009,1.128252552007325E-005,4.562844333122484E-005,9.198947373079136E-005,7.723911403445527E-005,
2.495300000000000E+009,4.757062197313644E-005,5.888050873181783E-005,5.750958371208981E-005,-1.208915200550109E-004,
2.495333333333334E+009,1.389735407428816E-004,6.800116534577683E-005,1.277215487789363E-004,2.726065577007830E-005,
2.495366666666667E+009,1.873105975391809E-005,2.047436737484532E-006,1.498113560955972E-004,1.407762756571174E-004,
2.495400000000000E+009,3.314832429168746E-005,3.685226329253055E-005,1.265950268134475E-004,4.750632069772109E-005,
2.495433333333334E+009,-3.680516238091514E-005,-1.716394399409182E-005,1.156495854957029E-004,6.425038736779243E-005,
2.495466666666667E+009,5.483980203280225E-005,9.775559010449797E-005,7.012899004621431E-005,-9.514819248579443E-005,
2.495500000000000E+009,8.335525490110740E-005,7.228536560432985E-005,2.928461253759451E-005,-1.240868587046862E-004,
2.495533333333334E+009,-6.020344244461739E-006,1.233653892995790E-005,1.495311589678749E-004,1.114082915592007E-004,
2.495566666666667E+009,1.099898508982733E-005,-1.382855989504606E-004,1.080769143300131E-004,1.018844923237339E-004,
2.495600000000000E+009,7.283687591552734E-005,1.205128501169384E-005,9.991084516514093E-005,6.185249367263168E-005,
2.495633333333334E+009,1.652034552535042E-004,1.167953450931236E-004,2.115623065037653E-004,5.915835572523065E-005,
2.495666666666667E+009,1.208362155011855E-004,-7.266635657288134E-005,1.222562714247033E-004,-1.134811100200750E-004,
2.495700000000000E+009,1.759982696967199E-004,-2.335354110982735E-005,-5.476523801917210E-005,7.899420597823337E-005,
2.495733333333334E+009,1.815399737097323E-004,1.003927754936740E-004,9.151469566859305E-005,-1.699240601737984E-005,
2.495766666666667E+009,1.695668743195711E-006,2.458309427311178E-005,5.142271038494073E-005,1.650875856284984E-005,
2.495800000000000E+009,2.172315143980086E-004,2.429161577310879E-005,1.669514022069052E-004,4.567351061268710E-005,
2.495833333333334E+009,1.396891311742365E-004,3.991485573351383E-005,-2.822793248924427E-005,7.108768386387965E-006,
2.495866666666667E+009,1.856981543824077E-004,8.261192124336958E-005,-1.880205127235968E-005,-1.652088030823506E-005,
2.495900000000000E+009,1.334120606770739E-004,-1.333509862888604E-004,8.831216837279499E-005,-1.658771361690015E-004,
2.495933333333334E+009,3.726791328517720E-005,-7.557040225947276E-005,5.199665974942036E-005,-9.548010893922765E-006,
2.495966666666667E+009,-4.053837983519770E-005,-8.375750621780753E-005,2.197113935835660E-004,-1.980703564186115E-005,
