% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487866666666667E+009,-5.065885125077330E-005,2.992586269101594E-005,-2.557653897383716E-005,2.798190507746767E-005,
2.487900000000000E+009,-1.226359891006723E-004,-4.935346078127623E-005,-1.450240597478114E-005,-3.551676127244718E-005,
2.487933333333334E+009,-4.569614611682482E-005,1.089578217943199E-004,-2.079046680592001E-005,1.324863405898213E-004,
2.487966666666667E+009,-5.655606582877226E-005,-3.755514626391232E-005,-6.644551467616111E-005,8.252297266153619E-005,
2.488000000000000E+009,-1.638500398257747E-004,2.651880640769377E-005,-4.691726280725561E-005,1.811308175092563E-004,
2.488033333333334E+009,-9.668654092820361E-005,1.073017774615437E-004,-1.285028411075473E-004,1.252204820048064E-004,
2.488066666666667E+009,7.130297308322042E-005,9.273624164052308E-005,6.752607441740111E-005,1.456393219996244E-004,
2.488100000000000E+009,-2.632038922456559E-005,6.193124136188999E-005,-1.536537456559017E-004,1.300638541579247E-004,
2.488133333333334E+009,5.031454566051252E-005,6.801087874919176E-005,-5.945370139670558E-005,1.180582603410585E-005,
2.488166666666667E+009,-8.956970850704238E-005,1.471217547077686E-004,-8.146401455633168E-007,6.875194958411157E-005,
2.488200000000000E+009,4.741715383715928E-005,8.660455205244944E-005,-7.920175994513556E-005,7.213614298962057E-005,
2.488233333333334E+009,-2.413582114968449E-005,1.069830323103815E-004,-1.435827834939119E-005,-7.088454731274396E-005,
2.488266666666667E+009,-1.422387867933139E-004,5.182218592381105E-005,1.130800155806355E-004,9.931025124387816E-005,
2.488300000000000E+009,-1.843613281380385E-004,1.026303289108910E-004,-2.081837010337040E-006,6.102376937633380E-005,
2.488333333333334E+009,-5.430032979347743E-005,3.349551843712106E-005,-5.723268623114564E-005,4.409104076330550E-005,
2.488366666666667E+009,-1.201544218929485E-004,7.279123383341357E-005,-3.786962770391256E-005,7.183016714407131E-005,
2.488400000000000E+009,-4.532359525910579E-005,3.227419074391946E-005,-6.599984044441953E-005,1.182157720904797E-004,
2.488433333333334E+009,-5.049333049100824E-005,9.515287820249796E-005,9.647176193539053E-005,8.451161556877196E-005,
2.488466666666667E+009,5.711125777452253E-005,1.358544250251725E-004,9.500805049356131E-007,1.042200528900139E-004,
2.488500000000000E+009,-7.254695810843259E-005,2.070780283247586E-006,5.698151289834641E-005,8.936286758398637E-005,
2.488533333333334E+009,-3.359748370712623E-005,1.349717786069959E-004,1.387425163557055E-005,1.689323835307732E-004,
2.488566666666667E+009,-3.867245322908275E-005,-3.393017686903477E-005,1.962438182090409E-005,9.979833703255281E-005,
2.488600000000000E+009,-1.462515356251970E-004,8.317974425153807E-005,-1.522825041320175E-004,2.139072748832405E-004,
2.488633333333334E+009,-9.429787314729765E-005,1.550695887999609E-004,-5.192663229536265E-005,1.101486486732028E-004,
2.488666666666667E+009,-1.220220656250604E-005,1.766448694979772E-004,-3.069320882786997E-005,9.869202040135860E-005,
2.488700000000000E+009,-1.279671437259822E-006,4.941581573802978E-005,6.789899634895846E-005,4.520614675129764E-005,
2.488733333333334E+009,-4.121358142583631E-005,1.926063123391941E-004,9.850048809312284E-005,3.082833791268058E-005,
2.488766666666667E+009,9.528107511869166E-006,1.643940631765872E-004,-1.003865181701258E-004,1.476882171118632E-004,
2.488800000000000E+009,-4.099778743693605E-005,1.018369293888100E-004,-2.384687104495242E-005,9.080036397790536E-005,
2.488833333333334E+009,-1.351767132291570E-004,1.437153423466953E-005,1.515581097919494E-004,1.830883593356703E-005,
2.488866666666667E+009,-7.640115654794499E-005,7.585173443658277E-005,4.548141805571504E-005,1.693750964477658E-004,
2.488900000000000E+009,-3.492121686576866E-005,1.000850679702126E-004,-7.366909267148003E-005,5.950861668679863E-005,
2.488933333333334E+009,-6.573339487658814E-005,1.754014228936285E-004,-8.945654553826898E-005,1.083097322407411E-005,
2.488966666666667E+009,1.221129969053436E-005,-1.977323881874327E-005,-6.826372555224225E-005,6.374003714881837E-005,
2.489000000000000E+009,-3.611467036535032E-005,-2.860457016140572E-006,5.627681093756110E-005,7.778849976602942E-005,
2.489033333333334E+009,-7.731001824140549E-005,1.437346363672987E-004,-1.472601411478536E-006,2.074062504107133E-004,
2.489066666666667E+009,-3.083308911300264E-005,2.164207107853144E-004,9.823284199228510E-005,9.845641761785373E-005,
2.489100000000000E+009,-8.394692122237757E-005,1.512952730990946E-004,8.254028216470033E-005,2.368342575209681E-005,
2.489133333333334E+009,1.330017548752949E-004,1.035342065733858E-004,2.782670708256774E-005,6.114244752097875E-005,
2.489166666666667E+009,-4.661637285607867E-005,9.104727359954268E-005,-1.196971061290242E-004,4.556205021799542E-005,
2.489200000000000E+009,9.088589285966009E-005,7.502688094973564E-005,4.136898860451765E-005,4.468123006517999E-005,
2.489233333333334E+009,1.205459921038710E-004,9.974764543585479E-005,-7.649818144273013E-005,4.680996789829806E-005,
2.489266666666667E+009,8.685697684995830E-005,7.273518713191152E-005,-1.914750901050866E-004,1.920995418913662E-004,
2.489300000000000E+009,1.219015757669695E-005,3.483287218841724E-005,5.521300408872776E-005,5.297160532791168E-005,
2.489333333333334E+009,-3.477944119367749E-005,1.559703960083425E-004,-1.075292166206054E-004,-1.728949246171396E-005,
2.489366666666667E+009,-1.495648612035438E-004,5.313849760568701E-005,-6.128394147708605E-007,1.347714423900470E-004,
2.489400000000000E+009,8.995227835839614E-005,1.389133249176666E-004,6.932698306627572E-005,2.646847497089766E-005,
2.489433333333334E+009,1.304641273236484E-006,1.566874416312203E-004,-6.600876804441214E-005,1.023148142849095E-004,
2.489466666666667E+009,5.937054083915427E-005,1.070166690624319E-004,-3.643557647592388E-005,4.916947364108637E-005,
2.489500000000000E+009,6.180656782817096E-005,1.568428997416049E-004,3.091587495873682E-005,1.334632397629321E-004,
2.489533333333334E+009,6.550438411068171E-005,4.326237467466854E-005,-1.726418486214243E-005,-2.825441242748639E-006,
2.489566666666667E+009,9.611227142158896E-006,1.330607628915459E-004,-9.260220394935459E-006,1.746614871080965E-004,
2.489600000000000E+009,1.184105599350005E-006,6.163804937386885E-005,-9.716428030515090E-005,1.015091256704181E-004,
2.489633333333334E+009,-2.409983608231414E-007,1.424518122803420E-004,-1.043761221808381E-005,2.740123818512075E-005,
2.489666666666667E+009,-2.132865301973652E-005,1.478647609474137E-004,8.482681732857600E-005,1.483142841607332E-004,
2.489700000000000E+009,-1.868851177277975E-005,6.792397471144795E-005,-2.344785798413795E-006,1.218837060150690E-004,
2.489733333333334E+009,-5.346666148398072E-005,-1.612767482583877E-005,-1.394540740875527E-004,5.060752300778404E-005,
2.489766666666667E+009,-1.241846912307665E-004,1.295960246352479E-004,-5.124076778884046E-005,3.369464684510604E-005,
2.489800000000000E+009,-6.153510184958577E-005,5.251020047580823E-005,-1.853139838203788E-005,-8.160019206115976E-006,
2.489833333333334E+009,4.172818444203585E-005,4.380043174023740E-005,-7.208494207588956E-005,2.186693309340626E-004,
2.489866666666667E+009,7.621101394761354E-005,7.857834862079471E-005,5.042121847509407E-005,-4.468829502002336E-005,
2.489900000000000E+009,5.635281468130415E-006,7.443183858413249E-005,-3.589229163480923E-005,4.733774767373689E-005,
2.489933333333334E+009,1.083228780771606E-004,1.072110171662644E-004,-4.268029078957625E-005,-4.894153789791744E-006,
2.489966666666667E+009,1.032651489367709E-004,2.668114393600263E-005,-6.175443559186533E-005,6.053124161553569E-005,
2.490000000000000E+009,-4.843635178986006E-005,8.648411312606186E-005,-3.060529706999660E-005,-9.652757398725953E-006,
2.490033333333334E+009,1.030483763315715E-004,5.871965913684107E-005,-5.703165152226575E-005,5.480596155393869E-005,
2.490066666666667E+009,7.168892625486478E-005,1.330933009739965E-004,-1.516192332928767E-005,9.410719212610275E-005,
2.490100000000000E+009,-6.038992796675302E-005,8.767585677560419E-005,-7.407848170259967E-005,1.016709211398847E-004,
2.490133333333334E+009,-9.624535778129939E-006,1.364649215247482E-004,9.659988427301869E-005,6.985232903389260E-005,
2.490166666666667E+009,-1.814971255953424E-005,4.089539652341045E-005,6.751131149940193E-005,3.644335811259225E-005,
2.490200000000000E+009,-8.489452739013359E-005,4.151065513724461E-005,2.243001836177427E-005,1.955234329216182E-004,
2.490233333333334E+009,-4.076868208358064E-006,5.144820897839963E-005,1.232212161994539E-005,1.506408298155293E-004,
2.490266666666667E+009,-9.206816321238875E-005,1.603962591616437E-004,-1.081738228094764E-004,1.547464053146541E-004,
2.490300000000000E+009,-8.758904004935175E-005,6.284257688093931E-005,-2.174901783291716E-005,1.726797490846366E-004,
2.490333333333334E+009,-2.628279980854131E-005,1.634930376894772E-004,7.768164323351812E-006,9.322250116383657E-005,
2.490366666666667E+009,-1.607011836313177E-005,-1.284723566641333E-005,1.069315985660069E-004,9.722878166940063E-005,
2.490400000000000E+009,1.296398986596614E-004,1.708398485789076E-004,9.334665810456500E-005,2.654848212841898E-004,
2.490433333333334E+009,-1.041106679622317E-005,1.872058055596426E-004,7.615199137944728E-005,1.481777871958911E-004,
2.490466666666667E+009,2.648994995979592E-005,3.823942461167462E-005,-1.665344825596549E-006,2.024355853791349E-005,
2.490500000000000E+009,-1.695608807494864E-005,-1.562375655339565E-005,-5.076587694929913E-005,1.452775759389624E-004,
2.490533333333334E+009,-1.994941703742370E-005,1.677926957199816E-005,1.214618969243020E-004,1.039922281051986E-004,
2.490566666666667E+009,5.944965778326150E-006,2.916978155553807E-005,2.565416798461229E-005,7.282041769940406E-005,
2.490600000000000E+009,-6.353266508085653E-005,7.389294751192210E-006,7.603091944474727E-005,1.332018582616001E-004,
2.490633333333334E+009,-1.515351777925389E-005,1.591766485944390E-004,-6.812054198235273E-005,6.813596701249480E-005,
2.490666666666667E+009,1.199815233121626E-004,-7.976605411386117E-005,-2.289775693498086E-005,2.065523149212822E-004,
2.490700000000000E+009,7.199151878012344E-005,-5.484190751303686E-006,1.066928525688127E-004,9.071595559362322E-005,
2.490733333333334E+009,5.251867332844995E-005,1.993623736780137E-004,-1.081418740795925E-004,1.466085814172402E-004,
2.490766666666667E+009,-1.845630868047010E-005,6.897125422256067E-005,7.825144712114707E-005,2.114316739607602E-004,
2.490800000000000E+009,-3.523365012370050E-005,7.965259283082560E-005,-6.347078306134790E-005,2.725124886637786E-006,
2.490833333333334E+009,1.188847527373582E-004,1.140093299909495E-004,-8.385718683712184E-005,6.164140813780250E-006,
2.490866666666667E+009,-4.795428685611114E-005,1.520744845038280E-004,6.693277828162536E-005,1.169865499832667E-004,
2.490900000000000E+009,-8.325624366989359E-005,9.217668412020430E-005,-9.144895557255950E-006,7.852723501855508E-005,
2.490933333333334E+009,6.206258694874123E-005,8.815027103992179E-005,5.368786150938831E-005,8.360127685591579E-005,
2.490966666666667E+009,6.553791172336787E-005,-8.558381523471326E-006,-2.749629493337125E-005,-9.768295967660379E-006,
2.491000000000000E+009,8.994710515253246E-005,-1.464129945816239E-005,4.929753413307481E-005,1.594003115314990E-004,
2.491033333333334E+009,1.950831574504264E-005,1.069891004590318E-004,5.826251435792074E-005,3.979429675382562E-005,
2.491066666666667E+009,9.215845238941256E-006,8.081582200247794E-005,-1.441621770936763E-005,8.191838423954323E-005,
2.491100000000000E+009,-7.273102528415620E-005,7.415097206830978E-005,-1.394373975927010E-004,1.263460726477206E-004,
2.491133333333334E+009,3.462767199380323E-005,1.662671566009522E-004,9.004170715343207E-005,1.443838409613818E-004,
2.491166666666667E+009,2.939947444247082E-005,5.483590211952105E-005,3.130609184154309E-005,1.320078445132822E-004,
2.491200000000000E+009,1.464124507037923E-004,1.841424091253430E-004,2.805250369419809E-005,1.670852652750909E-004,
2.491233333333334E+009,1.115302293328568E-004,-4.081131237398950E-007,1.321145682595670E-004,1.274942769668996E-004,
2.491266666666667E+009,-1.144982234109193E-004,7.518669008277357E-005,1.055162356351502E-004,1.526226114947349E-004,
2.491300000000000E+009,4.414979684952414E-006,2.312628639629111E-004,1.822180784074590E-004,2.001609245780855E-004,
2.491333333333334E+009,5.014177440898493E-005,9.529427188681439E-005,1.444643130525947E-004,-1.829177017498296E-005,
2.491366666666667E+009,-3.372032369952649E-005,4.223898031341378E-006,6.160994962556288E-005,-3.308515442768112E-005,
2.491400000000000E+009,5.840661469846964E-005,8.112622163025662E-005,-7.819443999323994E-005,1.058378911693580E-004,
2.491433333333334E+009,-1.310855004703626E-004,1.186978406622075E-004,3.890280368068488E-006,-1.951717422343791E-005,
2.491466666666667E+009,1.122171161114238E-004,1.142736073234119E-004,-2.816552841977682E-005,9.631155262468383E-005,
2.491500000000000E+009,-3.287230356363580E-005,-1.100246445275843E-004,3.214046591892839E-005,1.526117557659745E-004,
2.491533333333334E+009,4.575046841637231E-005,1.468338014092296E-004,8.809602877590805E-005,8.394281030632556E-005,
2.491566666666667E+009,-9.224854147760198E-005,1.555458147777244E-004,4.320263178669848E-005,5.815051918034442E-005,
2.491600000000000E+009,1.685299212113023E-004,2.726490783970803E-004,7.259495760081336E-006,2.667605258466210E-005,
2.491633333333334E+009,-7.493540033465251E-005,6.522336479974911E-005,-1.262038858840242E-005,1.344462652923539E-004,
2.491666666666667E+009,-9.149736433755606E-005,3.951856706407853E-005,1.130235068558250E-005,1.160237879958004E-004,
2.491700000000000E+009,-2.752031832642388E-005,1.469370472477749E-004,-1.361027079838095E-005,1.966718846233562E-004,
2.491733333333334E+009,4.257923137629405E-005,1.014975714497268E-004,-4.606348375091329E-005,3.750835458049551E-005,
2.491766666666667E+009,9.225867870554794E-006,5.210523158893921E-005,1.240852288901806E-004,8.238021109718829E-005,
2.491800000000000E+009,1.114754104492022E-005,-2.300991945958231E-005,1.430146130587673E-005,1.585198770044372E-004,
2.491833333333334E+009,-8.544039883418009E-005,8.559935668017715E-005,2.845224298653193E-005,5.691984551958740E-005,
2.491866666666667E+009,-7.480080239474773E-005,-9.707277058623731E-005,5.255334326648153E-005,1.400808978360146E-004,
2.491900000000000E+009,6.024690810590982E-005,6.468113861046732E-005,4.547830394585617E-005,9.779296669876203E-005,
2.491933333333334E+009,7.140926754800603E-005,2.462260017637163E-004,1.016021633404307E-004,7.810655370121822E-005,
2.491966666666667E+009,2.764882992778439E-005,9.992450941354036E-005,1.398206804879010E-004,7.328050742216874E-006,
2.492000000000000E+009,7.316625851672143E-005,1.898457703646272E-004,2.053077878372278E-005,5.404813782661222E-005,
2.492033333333334E+009,-2.453462184348609E-005,-8.925681868277025E-006,-4.094864561920986E-005,-1.277151909562235E-006,
2.492066666666667E+009,-9.047796629602090E-005,-6.050219781172928E-006,6.360655243042857E-005,1.398681342834607E-004,
2.492100000000000E+009,1.698010019026697E-004,4.657992758438923E-005,5.163244713912718E-005,8.870037709129974E-005,
2.492133333333334E+009,2.375145413680002E-005,6.089070302550681E-005,1.694530219538137E-004,-9.823482287174556E-006,
2.492166666666667E+009,-1.359426969429478E-004,-4.681836344389012E-006,-1.156821745098569E-004,1.007773680612445E-004,
2.492200000000000E+009,-4.231639468343929E-005,1.294858957407996E-004,-3.498298610793427E-005,1.232374488608912E-004,
2.492233333333334E+009,-5.060174225945957E-005,2.526272146496922E-005,1.258872944163159E-004,1.659515837673098E-004,
2.492266666666667E+009,-3.697929514601128E-006,1.150188763858751E-004,-5.802733994642040E-006,-1.766009336279240E-005,
2.492300000000000E+009,-7.550722511950880E-005,4.199204704491422E-005,6.118594319559634E-005,-2.581141052360181E-005,
2.492333333333334E+009,7.044050289550796E-005,1.711742079351097E-004,4.789796730619855E-005,1.481195795349777E-004,
2.492366666666667E+009,7.748045027256012E-005,5.931283885729499E-005,6.640926585532725E-005,1.301932934438810E-004,
2.492400000000000E+009,1.141516236202733E-006,7.804012420820072E-005,1.139156665885821E-004,2.329819835722446E-005,
2.492433333333334E+009,-4.593145422404632E-005,1.377636508550495E-004,4.413024362293072E-005,-4.107869972358458E-005,
2.492466666666667E+009,-9.673998283687979E-005,-4.029269985039718E-005,-1.412618075846694E-005,3.336977169965394E-005,
2.492500000000000E+009,3.575995651772246E-005,-6.068773654988036E-005,1.508984569227323E-004,5.929390317760408E-005,
2.492533333333334E+009,-1.935951331688557E-005,2.447103906888515E-005,5.767804759670980E-005,-5.612321729131509E-006,
2.492566666666667E+009,8.373042510356754E-005,-4.958267527399585E-005,1.261345751117915E-004,1.800204481696710E-004,
2.492600000000000E+009,9.755623614182696E-005,1.346726203337312E-004,8.975795208243653E-005,1.117272477131337E-004,
2.492633333333334E+009,5.867754953214899E-005,-2.357430093979929E-005,5.772121949121356E-005,3.227552224416286E-005,
2.492666666666667E+009,1.970303856069222E-004,-6.871853838674724E-005,-3.786454544751905E-005,1.622003328520805E-004,
2.492700000000000E+009,-4.532064122031443E-005,3.213694435544312E-005,4.966847700416111E-005,7.861483027227223E-005,
2.492733333333334E+009,-4.586470458889380E-005,1.048725753207691E-004,-5.261697151581757E-005,2.094813680741936E-004,
2.492766666666667E+009,-3.223592648282647E-005,-1.498861274740193E-005,4.141428144066595E-005,6.770477193640545E-005,
2.492800000000000E+009,2.774176391540095E-005,7.677559915464371E-005,3.741365435416810E-005,-1.189784029520524E-006,
2.492833333333334E+009,-8.349071867996827E-005,8.158424861903768E-006,7.177462248364463E-005,1.161022737505846E-004,
2.492866666666667E+009,7.562123937532306E-005,-5.837219941895455E-005,3.723999543581158E-005,1.540126504551154E-005,
2.492900000000000E+009,4.850442564929836E-005,1.014401859720238E-004,8.610744407633320E-005,-3.922270843759179E-005,
2.492933333333334E+009,1.414983125869185E-005,1.200304759549908E-004,1.482223251514370E-005,1.844524958869442E-004,
2.492966666666667E+009,1.033292573993094E-004,-3.384327283129096E-005,7.907299004727975E-005,4.800007445737720E-005,
2.493000000000000E+009,5.262302875053138E-005,5.447751755127683E-005,1.082841572497273E-005,2.461924159433693E-004,
2.493033333333334E+009,1.882197648228612E-005,-3.875920447171666E-005,5.731773126171902E-005,1.128344811149873E-004,
2.493066666666667E+009,3.270564411650412E-005,1.058653870131820E-004,7.776229904266074E-005,1.705337490420789E-004,
2.493100000000000E+009,1.152293480117805E-004,-1.098192660720088E-004,1.700504617474508E-005,-3.124684735666961E-005,
2.493133333333334E+009,1.605959550943226E-004,-1.274600654141977E-004,3.137245948892087E-005,3.564851067494601E-005,
2.493166666666667E+009,1.277310511795804E-004,-1.096164924092591E-004,-1.017862905428046E-005,-7.612397166667506E-005,
2.493200000000000E+009,8.918013190850616E-005,2.382613092777319E-005,7.274565723491833E-005,7.150002784328535E-005,
2.493233333333334E+009,2.960593747047824E-006,-6.827476227044826E-006,2.763741940725595E-005,1.541570818517357E-004,
2.493266666666667E+009,5.053159111412242E-005,1.586287689860910E-004,-5.090298145660199E-005,1.133262485382147E-004,
2.493300000000000E+009,1.248732132808073E-005,9.060697152563080E-007,-3.976715015596710E-005,5.222007894190028E-005,
2.493333333333334E+009,1.079790527001023E-004,2.304031368112192E-004,-1.565774437040091E-005,6.407134787878022E-005,
2.493366666666667E+009,1.450871786801145E-005,9.358608076581731E-005,7.023473153822124E-005,4.693968367064372E-005,
2.493400000000000E+009,8.341097418451682E-005,4.845884541282430E-005,1.131717508542351E-004,7.755009573884308E-005,
2.493433333333334E+009,1.290007930947468E-004,-1.744417386362329E-005,-3.982962880400010E-006,1.566523424116895E-004,
2.493466666666667E+009,-1.405094662914053E-004,7.089390419423580E-005,4.144722333876416E-005,-3.355590524733998E-005,
2.493500000000000E+009,-3.757289596251212E-005,-4.788792466570158E-006,1.485298998886719E-004,8.775049354881048E-005,
2.493533333333334E+009,1.562786055728793E-004,-2.934792428277433E-005,-1.895100103865843E-005,7.754954822303262E-006,
2.493566666666667E+009,-2.791132283164188E-005,1.215935408254154E-004,3.499708782328526E-006,4.872222052654252E-005,
2.493600000000000E+009,3.152075805701315E-005,2.599912477307953E-006,4.430767876328901E-005,1.391791156493127E-004,
2.493633333333334E+009,1.372728729620576E-004,8.501758566126227E-005,6.383732397807762E-005,-2.568880154285580E-005,
2.493666666666667E+009,3.665899203042500E-005,-5.158444764674641E-005,-4.805599746759981E-005,2.863487170543522E-004,
2.493700000000000E+009,1.918494308483787E-005,1.094019535230473E-004,1.126378338085488E-004,-1.945369331224356E-005,
2.493733333333334E+009,7.004819053690881E-005,4.139438169659115E-005,-1.988089752558153E-005,1.172600896097720E-004,
2.493766666666667E+009,1.507109409430996E-004,-4.494737731874920E-005,2.414926711935550E-005,3.730107346200384E-005,
2.493800000000000E+009,1.706278999336064E-005,2.579392821644433E-005,3.903135439031757E-005,1.838625212258194E-005,
2.493833333333334E+009,5.571903238887899E-005,-1.028104015858844E-004,1.090696896426380E-004,1.243133592652157E-004,
2.493866666666667E+009,1.184113789349794E-004,9.439733548788354E-005,1.662244321778417E-004,3.820690471911803E-005,
2.493900000000000E+009,3.175816164002754E-005,9.624529775464907E-005,-5.641234383801930E-005,1.107577099901391E-005,
2.493933333333334E+009,3.788485992117785E-005,4.495600296650082E-005,-1.279488642467186E-004,1.450895360903814E-004,
2.493966666666667E+009,9.162770584225655E-005,-3.515175194479525E-005,1.361481554340571E-004,-1.176841942651663E-005,
2.494000000000000E+009,1.109973891288973E-004,-5.635164779960178E-005,2.038715319940820E-005,1.128248622990213E-004,
2.494033333333334E+009,5.549847628572024E-005,1.469515118515119E-004,-2.651760223670863E-005,6.324567220872268E-005,
2.494066666666667E+009,1.258864067494869E-004,6.220783689059317E-005,1.796244032448158E-004,-3.180564590365975E-006,
2.494100000000000E+009,1.046206671162508E-004,-2.255116669402923E-005,1.021239149849862E-004,4.208870814181864E-005,
2.494133333333334E+009,1.247517066076398E-004,-5.148047785041854E-005,1.477521873312071E-004,1.317116839345545E-004,
2.494166666666667E+009,1.411534612998366E-004,1.081175287254155E-004,7.717408152529970E-005,6.212698644958437E-005,
2.494200000000000E+009,4.333257675170898E-005,7.093730528140441E-005,-1.220405247295275E-004,7.926936086732894E-005,
2.494233333333334E+009,5.150961806066334E-005,4.494610402616672E-005,7.156803621910512E-005,3.055952402064577E-005,
2.494266666666667E+009,7.999238732736558E-005,1.215325901284814E-004,1.050060745910741E-004,3.867824125336483E-005,
2.494300000000000E+009,4.648139656637795E-005,1.363565843348624E-005,3.196615580236539E-006,-1.061276125255972E-004,
2.494333333333334E+009,1.743417124089319E-005,9.704618605610449E-006,1.680833083810285E-004,4.936679033562541E-005,
2.494366666666667E+009,1.463346416130662E-004,-5.066455923952162E-005,1.930305297719315E-004,6.066034620744176E-005,
2.494400000000000E+009,2.709026011871174E-005,-1.136761566158384E-004,5.370971484808251E-005,-5.829716974403709E-005,
2.494433333333334E+009,5.906329079152783E-007,1.592838634678628E-005,1.365882053505629E-004,-9.757556836120784E-005,
2.494466666666667E+009,-6.302406836766750E-005,9.890315413940698E-005,6.228611891856417E-005,1.192945564980619E-004,
2.494500000000000E+009,1.188210590044037E-004,1.713596575427800E-004,1.618765381863341E-004,2.471661275649240E-007,
2.494533333333334E+009,6.643503002123907E-005,1.444962708774256E-005,1.325133343925700E-004,4.644995715352707E-005,
2.494566666666667E+009,-6.257117092900444E-006,7.576739153591916E-005,1.810355461202562E-004,-5.395217522163875E-005,
2.494600000000000E+009,2.013837365666404E-004,-3.747551818378270E-005,2.106593228745624E-006,7.585751154692844E-005,
2.494633333333334E+009,-2.128066989826039E-005,2.013541525229812E-004,3.746968286577612E-005,1.582477707415819E-004,
2.494666666666667E+009,1.095808474929072E-004,1.723188179312274E-004,3.394154555280693E-005,9.678199421614409E-005,
2.494700000000000E+009,-5.482155029312708E-005,1.207898185384693E-005,1.637807290535420E-004,-3.374922744114883E-005,
2.494733333333334E+009,6.182931247167289E-005,-9.585319276084192E-006,1.825209619710222E-004,6.773781933588907E-005,
2.494766666666667E+009,1.084613977582194E-004,6.650670547969639E-005,1.147429247794207E-005,1.184589928016067E-004,
2.494800000000000E+009,-1.250952045666054E-004,7.605281280120835E-005,2.984995626320597E-005,4.452827124623582E-005,
2.494833333333334E+009,7.964360702317208E-005,9.219803177984431E-005,5.914167923037894E-005,-2.105851081068977E-006,
2.494866666666667E+009,1.738374121487141E-004,-6.436053081415594E-005,1.923450327012688E-005,6.399140693247318E-005,
2.494900000000000E+009,6.709149602102116E-005,3.147585448459722E-005,1.950825826497749E-004,7.830406684661284E-005,
2.494933333333334E+009,1.862837416410912E-005,9.839877020567656E-005,-1.998148400161881E-005,-7.262703729793429E-005,
2.494966666666667E+009,1.268257037736476E-004,-1.107111893361434E-005,-1.710392825771123E-005,1.187053203466348E-005,
2.495000000000000E+009,3.446757318670279E-006,4.877053288510069E-005,1.753645665303338E-005,1.439242805645336E-005,
2.495033333333334E+009,-6.612833658437012E-006,2.575507096480578E-005,1.067408738890663E-004,1.768190486473031E-005,
2.495066666666667E+009,1.985073613468558E-004,1.301680167671293E-004,7.827298395568505E-005,-1.096376490750117E-005,
2.495100000000000E+009,1.918179332278669E-004,7.459004700649530E-005,9.409540507476777E-005,2.642643994477112E-005,
2.495133333333334E+009,1.268925989279524E-004,-4.616339720087126E-005,9.259351645596325E-005,1.353085244772956E-004,
2.495166666666667E+009,7.262577855726704E-005,1.770336893969216E-005,1.360262649541255E-005,-3.237578130210750E-005,
2.495200000000000E+009,2.482194395270199E-005,-1.212598544952925E-005,5.172834426048212E-005,-1.203664305648999E-005,
2.495233333333334E+009,8.198764408007264E-005,-1.422165496478556E-005,1.084357500076294E-004,1.553234324092045E-004,
2.495266666666667E+009,8.106996392598376E-005,1.218386532855220E-004,1.126226779888384E-004,9.472801320953295E-005,
2.495300000000000E+009,1.174500539491419E-006,2.765097997325938E-005,1.550621236674488E-004,-8.716129377717152E-005,
2.495333333333334E+009,1.083784627553541E-005,8.704098581802100E-005,1.593491615494713E-004,2.839871285686968E-006,
2.495366666666667E+009,1.112852478399873E-004,6.649741408182308E-005,6.853787635918707E-005,1.121990644605830E-004,
2.495400000000000E+009,4.805189746548422E-005,3.554426029950264E-006,6.298447260633111E-005,3.313731576781720E-005,
2.495433333333334E+009,1.398857712047175E-004,6.707115244353190E-005,6.941986066522077E-005,4.237415851093829E-005,
2.495466666666667E+009,1.613011118024588E-004,5.843354665557854E-005,1.142321416409686E-004,-2.044565044343472E-004,
2.495500000000000E+009,2.678308919712436E-005,8.599850116297603E-005,9.964378841686994E-005,4.389027162687853E-005,
2.495533333333334E+009,1.399211760144681E-004,4.027040176879382E-006,7.852390262996778E-005,5.593667083303444E-005,
2.495566666666667E+009,1.456896643503569E-005,-1.930272992467508E-005,1.365287462249398E-004,-5.186418275116012E-005,
2.495600000000000E+009,9.568609675625339E-005,7.789243682054803E-005,1.035007589962333E-004,-8.717734453966841E-005,
2.495633333333334E+009,5.884693746338598E-005,3.269035369157791E-005,4.112485839868896E-005,9.421488357475027E-005,
2.495666666666667E+009,-3.859689513774356E-006,-5.313826477504335E-005,1.183230488095433E-004,7.150898454710841E-005,
2.495700000000000E+009,-8.201950549846515E-005,-2.986213439726271E-005,5.204913395573385E-005,-1.092694492399460E-005,
2.495733333333334E+009,-3.106533768004738E-005,8.354695455636829E-005,4.012724821222946E-005,-4.916990292258561E-005,
2.495766666666667E+009,2.018576778937131E-004,-1.444930530851707E-004,1.484360254835337E-004,1.480689388699830E-005,
2.495800000000000E+009,3.137520252494142E-005,-4.718485797639005E-005,1.865475642262027E-004,9.103736147153541E-007,
2.495833333333334E+009,4.943191015627235E-005,1.288785570068285E-004,1.165830690297298E-004,-1.081007940229029E-004,
2.495866666666667E+009,1.119208536692895E-004,4.429091688962217E-007,1.580567768542096E-004,-2.885257163143251E-005,
2.495900000000000E+009,1.935618056450039E-004,4.083742169314064E-005,1.087697892216966E-004,8.034781785681844E-005,
2.495933333333334E+009,1.163735651061870E-004,1.474868040531874E-004,1.291073131142184E-004,4.595857899403200E-005,
