% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.184384964290075E-004,5.448020601761527E-005,5.309727202984504E-005,6.613304140046239E-005,
2.496000000000000E+009,6.958933954592794E-005,1.487479858042207E-005,9.271543967770413E-005,-2.972833681269549E-005,
2.496033333333334E+009,1.703583257040009E-004,-4.676901880884543E-005,1.093961982405745E-004,4.856823215959594E-005,
2.496066666666667E+009,1.657252869335935E-004,-4.604917558026500E-005,1.524337421869859E-004,6.370354640239384E-006,
2.496100000000000E+009,4.523872121353634E-005,-6.050287629477680E-005,6.452979141613469E-005,-5.784122913610190E-005,
2.496133333333334E+009,6.034185935277492E-005,2.716963535931427E-005,1.253243826795369E-004,7.127980643417686E-005,
2.496166666666667E+009,-2.480040348018520E-005,-8.894633356248960E-005,4.681349309976213E-005,-4.753729081130587E-005,
2.496200000000000E+009,9.085040801437572E-005,-7.781506610626821E-006,7.994978659553453E-005,1.245979947270826E-004,
2.496233333333334E+009,3.649692371254787E-005,4.072732281201752E-006,2.015455247601494E-004,2.283670482938760E-006,
2.496266666666667E+009,1.522568636573851E-004,-3.950424434151501E-005,-2.457083246554248E-005,3.558082607924007E-005,
2.496300000000000E+009,4.958420322509483E-005,-2.631370443850756E-005,-2.449936437187716E-005,1.017009781207889E-004,
2.496333333333334E+009,7.443525100825355E-005,-2.290898009960074E-005,-1.813197195588145E-005,5.744470399804413E-005,
2.496366666666667E+009,1.589614257682115E-004,5.062221680418588E-005,2.206576755270362E-005,2.927812056441326E-005,
2.496400000000000E+009,8.251104009104893E-005,1.394805713061942E-005,1.139841406256892E-004,9.640425560064614E-005,
2.496433333333334E+009,1.144426132668741E-004,-1.371745838696370E-005,1.409896503901109E-004,3.794096846831963E-005,
2.496466666666667E+009,1.030638231895864E-004,3.198500417056494E-005,3.889941217494197E-005,1.276800617233675E-006,
2.496500000000000E+009,9.561239130562171E-005,-1.392988779116422E-004,7.924111559987068E-005,1.743677239574026E-005,
2.496533333333334E+009,2.110452805936802E-005,-3.756985097425059E-005,1.280091382795945E-004,-6.844149902462959E-005,
2.496566666666667E+009,2.329817943973467E-004,-1.318036083830521E-005,1.132347024395131E-004,4.693158552981913E-005,
2.496600000000000E+009,2.632913674460724E-005,-5.170259828446433E-005,1.696779945632443E-004,-9.943977056536824E-005,
2.496633333333334E+009,8.138212433550507E-005,-9.264710388379172E-005,2.123429148923606E-004,7.957941852509975E-005,
2.496666666666667E+009,4.519966387306340E-005,2.637463330756873E-005,1.288242492591962E-004,2.621084604470525E-006,
2.496700000000000E+009,8.891783363651484E-005,-7.293095404747874E-005,6.901507731527090E-005,3.116832522209734E-005,
2.496733333333334E+009,7.079983333824202E-005,-4.481979703996331E-005,1.475990866310895E-004,-3.515209027682431E-005,
2.496766666666667E+009,9.982576739275828E-005,9.119188325712457E-005,9.334253263659775E-005,8.137902477756143E-005,
2.496800000000000E+009,1.275354734389111E-004,-7.573528364446247E-006,1.675931707723066E-004,9.208312258124352E-005,
2.496833333333334E+009,1.194358919747174E-004,-2.695523653528653E-005,-1.452349238206807E-006,3.280429382357397E-006,
2.496866666666667E+009,5.642654286930338E-005,-9.053284156834707E-005,5.327205872163177E-005,-7.817365985829383E-005,
2.496900000000000E+009,1.519139477750287E-004,-1.112303871195763E-004,8.881787653081119E-005,-4.352749965619296E-005,
2.496933333333334E+009,8.181397424777970E-005,-2.279545515193604E-005,2.298345934832469E-004,1.446741407562513E-005,
2.496966666666667E+009,4.705272658611648E-005,-8.219650771934539E-005,-2.817403765220661E-005,6.392724117176840E-006,
2.497000000000000E+009,6.533229316119105E-005,-1.112308600568213E-004,1.097418062272482E-004,-8.415165211772546E-005,
2.497033333333334E+009,7.200762047432363E-005,-6.532514089485630E-005,1.282808370888233E-004,-9.505972411716357E-005,
2.497066666666667E+009,1.335247361566871E-004,1.637657405808568E-004,-1.131800399889471E-005,-1.438030740246177E-004,
2.497100000000000E+009,1.496803306508809E-004,-9.368776773044374E-006,1.285516100324458E-005,6.821519491495565E-006,
2.497133333333334E+009,7.795837154844776E-005,9.154740837402642E-005,1.169379756902345E-004,-1.219342011609115E-004,
2.497166666666667E+009,5.551115464186296E-005,-4.527466080617160E-005,6.261470844037831E-005,-4.865335358772427E-005,
2.497200000000000E+009,-1.848209103627596E-005,-4.866530071012676E-005,3.948808080167510E-005,4.430317494552583E-005,
2.497233333333334E+009,-5.029928070143797E-005,1.337893336312845E-004,7.769580406602472E-005,1.034509332384914E-004,
2.497266666666667E+009,9.989249520003796E-005,3.382142040209146E-006,1.424330112058669E-004,-1.713328492769506E-005,
2.497300000000000E+009,6.249235593713820E-005,1.254095113836229E-004,-2.071110247925390E-005,-1.376006457576295E-005,
2.497333333333334E+009,1.549835360492580E-005,1.039765411405824E-004,1.138213428930612E-005,2.216917164332699E-005,
2.497366666666667E+009,7.166222349042073E-005,-2.798653986246791E-005,7.473617006326094E-005,-3.292923065600917E-005,
2.497400000000000E+009,8.098136459011585E-005,1.937073648150545E-005,1.225277665071189E-004,-1.304972465732135E-005,
2.497433333333334E+009,1.825759500206914E-005,2.940206650237087E-005,6.984981882851571E-005,7.181210435192043E-007,
2.497466666666667E+009,8.486694423481822E-005,-1.606986916158348E-005,4.353971962700598E-005,-5.051421976531856E-005,
2.497500000000000E+009,9.509994561085478E-005,8.504401921527460E-005,1.048037738655694E-004,1.982876256079180E-006,
2.497533333333334E+009,1.504109241068363E-004,-7.868707143643405E-006,5.164143658475950E-005,-4.233509025652893E-005,
2.497566666666667E+009,-4.910850839223713E-005,5.039279130869545E-005,6.577833846677095E-005,1.538244832772762E-004,
2.497600000000000E+009,1.157441802206449E-004,-7.877076859585941E-005,2.070399496005848E-004,4.201788397040218E-005,
2.497633333333334E+009,1.463140943087637E-004,-1.634934164940205E-006,1.813282433431596E-004,1.143910412793048E-005,
2.497666666666667E+009,2.205076161772013E-004,-2.252414924441837E-005,9.003417289932258E-006,2.245609357487410E-005,
2.497700000000000E+009,2.343574888072908E-004,-6.911091622896493E-005,6.633983139181510E-005,6.571168341906741E-005,
2.497733333333334E+009,2.521113783586770E-004,-4.289411299396306E-005,3.441121953073889E-005,1.165399153251201E-004,
2.497766666666667E+009,9.419066191185266E-005,-7.261114660650492E-005,2.013253833865747E-005,-1.639202673686668E-004,
2.497800000000000E+009,-1.614574830455240E-005,5.036523725721054E-005,1.210331683978438E-004,-5.561877333093435E-005,
2.497833333333334E+009,4.842724956688471E-005,-5.220332968747243E-005,1.592561602592468E-004,-4.898978659184650E-005,
2.497866666666667E+009,4.489835191634484E-005,1.352262625005096E-004,1.210153423016891E-004,9.852658877207432E-006,
2.497900000000000E+009,-1.596789479663130E-005,-5.473119017551653E-005,9.778200910659507E-005,-5.647366924677044E-005,
2.497933333333334E+009,2.193985274061561E-004,1.429686562914867E-005,-3.413085141801275E-005,-1.440445921616629E-004,
2.497966666666667E+009,2.667037733772304E-005,-1.119786684284918E-004,1.639024267205969E-004,1.640311529627070E-004,
2.498000000000000E+009,4.047805487061851E-005,7.695743261137977E-005,1.036266039591283E-004,1.770898415998090E-005,
2.498033333333334E+009,1.025983438012190E-004,-1.770674862200394E-004,2.079475416394416E-005,-1.700182328931987E-004,
2.498066666666667E+009,-5.363300078897737E-005,-1.103694739867933E-004,9.805652371142060E-005,-1.488227571826428E-004,
2.498100000000000E+009,1.208182875416242E-004,-4.248686673236080E-005,1.647213066462427E-004,4.957872079103254E-005,
2.498133333333334E+009,1.004927835310809E-004,-5.848301589139737E-005,8.650394738651812E-005,-3.320835457998328E-005,
2.498166666666667E+009,1.327511417912319E-004,-9.210880671162158E-005,-5.523884283320513E-006,-9.693208994576708E-005,
2.498200000000000E+009,1.921475923154503E-004,-1.708366326056421E-004,4.826847725780681E-005,6.943118205526844E-005,
2.498233333333334E+009,3.554984141374007E-005,-9.632861474528909E-005,2.443293305987027E-005,-2.973679329443257E-005,
2.498266666666667E+009,5.689335739589296E-005,-1.143307817983441E-004,3.870483396894997E-006,-7.413043203996494E-005,
2.498300000000000E+009,8.817404886940494E-005,-1.303838507737964E-004,1.968735305126756E-004,1.942872586369049E-005,
2.498333333333334E+009,1.074816391337663E-004,-7.384452328551561E-005,4.797253131982870E-005,-1.039893613778986E-004,
2.498366666666667E+009,9.639765630709007E-005,1.395464496454224E-004,6.844532617833465E-005,-1.296216505579650E-004,
2.498400000000000E+009,1.655488158576191E-004,9.798476821742952E-005,7.123147952370346E-005,-9.495484846411273E-005,
2.498433333333334E+009,-1.719183273962699E-005,-1.524468098068610E-004,-4.226171222398989E-005,4.280530265532434E-005,
2.498466666666667E+009,1.089571305783466E-004,3.810080306720920E-005,8.540091221220791E-005,-3.042440584977157E-005,
2.498500000000000E+009,1.551997265778482E-004,-7.697715045651421E-005,1.388650271110237E-004,-4.385746433399618E-005,
2.498533333333334E+009,-2.213931838923600E-005,-6.633240991504863E-005,1.029869308695197E-004,-8.287985838251188E-005,
2.498566666666667E+009,1.776531280484051E-004,-1.028680271701887E-004,4.116258423891850E-005,-7.795565761625767E-005,
2.498600000000000E+009,-1.223660801770166E-004,4.518818968790583E-005,4.214661748846993E-005,-5.505797525984235E-005,
2.498633333333334E+009,1.515011535957456E-004,-1.424511865479872E-004,2.121025027008727E-004,-3.292033215984702E-005,
2.498666666666667E+009,-2.027863047260325E-005,-1.493529998697341E-004,2.379750367254019E-005,-7.656316302018240E-005,
2.498700000000000E+009,-6.390379439835670E-006,1.472449639550177E-005,1.105036062654108E-004,-5.890874308533967E-005,
2.498733333333334E+009,5.107296601636335E-005,-2.475809378665872E-005,6.430656503653154E-005,-2.372944436501712E-007,
2.498766666666667E+009,1.710206415737048E-004,-1.451466523576528E-004,7.804424967616797E-005,-1.042726435116492E-004,
2.498800000000000E+009,1.905096178234089E-005,9.274317562812939E-006,1.081203954527155E-004,-1.206151064252481E-004,
2.498833333333334E+009,5.824340405524708E-006,-4.268783959560096E-005,-1.789493217074778E-005,-1.136965693149250E-005,
2.498866666666667E+009,6.384767038980499E-005,-2.656298784131650E-005,5.317289105732925E-005,-1.069753998308443E-004,
2.498900000000000E+009,-1.635502303543035E-005,-9.443380986340344E-005,9.737452637637034E-005,-3.217869016225450E-005,
2.498933333333334E+009,8.217071808758192E-006,-7.225024455692619E-005,2.953473631350789E-005,-6.934064731467515E-005,
2.498966666666667E+009,7.806729263393208E-005,-1.072470186045393E-004,5.262023114482872E-005,-1.434079536011268E-006,
2.499000000000000E+009,-4.781574898515828E-005,-2.125850151060149E-004,8.510041516274214E-005,-9.207780385622755E-005,
2.499033333333334E+009,1.253101527254330E-005,-1.937268962137750E-006,8.976680692285299E-005,-6.033917088643648E-005,
2.499066666666667E+009,1.717381528578699E-004,-7.493837620131671E-005,-4.168280793237500E-005,-7.133566396078095E-005,
2.499100000000000E+009,6.092683906899765E-005,-4.799188172910363E-005,3.157336686854251E-005,6.841811682534171E-006,
2.499133333333334E+009,1.865356898633763E-004,-1.662395952735096E-004,1.309513754677028E-004,-5.587365012615919E-005,
2.499166666666667E+009,7.958100468385965E-005,-7.522804662585259E-005,1.710250362521038E-004,-1.322581010754220E-005,
2.499200000000000E+009,3.232340168324299E-005,-8.317248284583911E-005,5.129975033923984E-005,-1.568562729516998E-004,
2.499233333333334E+009,7.876275958551560E-006,-1.453426375519484E-005,1.453810182283633E-005,4.079805148649029E-005,
2.499266666666667E+009,5.191907257540152E-005,-2.052423515124247E-004,7.767805072944611E-005,-8.819866343401372E-005,
2.499300000000000E+009,8.926985901780427E-005,-6.560175097547472E-005,1.603276177775115E-004,-1.298475399380550E-004,
2.499333333333334E+009,2.777002555376384E-005,-1.204899890581146E-004,1.271924120374024E-004,3.777164602070116E-005,
2.499366666666667E+009,-3.148509495076723E-005,-1.291800290346146E-004,1.632457860978320E-004,-1.003051329462323E-005,
2.499400000000000E+009,3.262615564381122E-006,-1.115833656513132E-004,2.481271258147899E-005,-1.390993274981156E-004,
2.499433333333334E+009,-4.058689592056908E-005,3.652260056696832E-005,1.091383528546430E-004,-1.053151281666942E-004,
2.499466666666667E+009,7.686720346100628E-005,1.248220632987795E-005,8.571797661716119E-005,-1.197185483761132E-004,
2.499500000000000E+009,1.244232989847660E-004,-3.661351729533635E-005,6.896504055475816E-005,-1.269251370104030E-004,
2.499533333333334E+009,3.405790266697295E-005,-4.206769153825007E-005,-3.890457264787983E-006,-7.607400766573846E-005,
2.499566666666667E+009,8.211483509512618E-005,-1.499327772762626E-004,-7.929952698759735E-005,-1.520028890809044E-004,
2.499600000000000E+009,9.738747758092359E-005,2.736799797276035E-005,1.970469020307064E-005,-1.003411671263166E-004,
2.499633333333334E+009,2.493015199434012E-005,-4.500304385146592E-006,7.270389323821291E-005,-4.583339978125878E-005,
2.499666666666667E+009,-1.242540179191565E-006,-4.231748971506022E-005,9.975508146453649E-005,-1.307080819969997E-004,
2.499700000000000E+009,7.715290848864242E-005,-7.381483737844974E-005,1.371833641314879E-004,-1.731652082526125E-005,
2.499733333333334E+009,2.890537871280685E-005,-7.259000267367810E-005,1.204952786793001E-004,-9.448523633182049E-005,
2.499766666666667E+009,2.120433782692999E-005,-6.064863555366173E-005,1.196310768136755E-004,-1.451487478334457E-004,
2.499800000000000E+009,2.516061649657786E-004,-1.000602860585786E-004,9.138985478784889E-005,-1.257005351362750E-004,
2.499833333333334E+009,1.450928248232231E-004,-6.637627666350454E-005,2.024192799581215E-004,-1.296620030188933E-004,
2.499866666666667E+009,-2.685146318981424E-005,-9.843370935413986E-005,1.752333082549740E-005,-8.817314665066078E-005,
2.499900000000000E+009,1.258867123397067E-004,-6.230116559891030E-005,1.806732507247943E-005,-1.702311601547990E-005,
2.499933333333334E+009,-1.153639095718972E-005,-1.132567413151264E-004,1.251974026672542E-004,3.486107380012982E-005,
2.499966666666667E+009,4.862630521529354E-005,1.285282178287162E-005,-3.990829281974584E-005,-7.013294634816703E-006,
2.500000000000000E+009,1.642505958443508E-004,-1.631083578104153E-004,1.277771370951086E-004,-1.069544960046187E-004,
