% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496033333333334E+009,5.494948709383607E-005,1.134791091317311E-004,1.047047335305251E-004,7.580238889204338E-005,
2.496066666666667E+009,8.345117385033518E-005,5.337204129318707E-005,5.401545422500931E-005,-2.062883868347853E-005,
2.496100000000000E+009,7.936990004964173E-005,7.190235919551924E-005,8.448727021459490E-005,-4.622638880391605E-005,
2.496133333333334E+009,3.245949483243749E-005,4.367449218989350E-005,3.513503543217666E-005,5.278558091958985E-005,
2.496166666666667E+009,-1.337537923973287E-005,5.197346035856754E-005,4.535284824669361E-005,2.036377736658324E-005,
2.496200000000000E+009,2.120139288308565E-005,-2.213715379184578E-005,2.473104686941952E-004,6.123280763858929E-005,
2.496233333333334E+009,6.729927554260939E-005,-4.734285175800324E-005,7.607582665514201E-005,6.618927727686241E-005,
2.496266666666667E+009,2.591858356026933E-005,6.336912338156253E-005,1.002400604193099E-004,5.094607331557199E-006,
2.496300000000000E+009,8.066009468166158E-005,6.627352377108764E-006,1.697757834335789E-004,8.691621042089537E-005,
2.496333333333334E+009,1.005591475404799E-004,-3.984929571743123E-005,7.881398050813004E-005,1.222575228894129E-004,
2.496366666666667E+009,-4.991972673451528E-005,1.119271655625198E-005,5.754443918704055E-006,4.865457231062464E-005,
2.496400000000000E+009,1.651309867156670E-004,2.345384200452827E-005,2.114343515131623E-004,-1.018381008179858E-004,
2.496433333333334E+009,1.829625689424574E-004,-4.219906259095296E-006,1.936920889420435E-004,-4.204211290925741E-005,
2.496466666666667E+009,9.912570385495201E-005,2.686312836885918E-005,4.939350765198469E-005,-2.748314182099421E-005,
2.496500000000000E+009,2.579408646852244E-005,4.298998101148754E-005,8.250180690083653E-005,-4.400747570798558E-007,
2.496533333333334E+009,-3.402133370400406E-005,2.941039565484971E-005,2.000612403207924E-005,4.512655505095609E-005,
2.496566666666667E+009,1.513852330390364E-004,8.937543316278607E-005,5.426321877166629E-005,6.961802864680067E-005,
2.496600000000000E+009,-7.132635346351890E-006,4.938594429404475E-005,1.951293961610645E-004,1.751595118548721E-005,
2.496633333333334E+009,1.259804703295231E-004,-8.349130075657740E-005,-1.531267002974346E-006,2.571327422629111E-005,
2.496666666666667E+009,1.197511301143095E-004,-1.027703983709216E-004,-8.632957360532600E-006,-4.444574005901814E-005,
2.496700000000000E+009,1.017769973259419E-004,-4.152854671701789E-006,6.127077540440951E-006,-7.538134377682582E-005,
2.496733333333334E+009,8.118534606182948E-005,1.290191867155954E-004,1.019317278405652E-004,1.040227434714325E-004,
2.496766666666667E+009,1.565205457154661E-005,-3.603090226533823E-005,-7.793504482833669E-005,-6.867173215141520E-005,
2.496800000000000E+009,7.890304550528526E-005,-8.746144158067182E-005,1.091181038646027E-004,2.784030039038044E-005,
2.496833333333334E+009,1.561789395054802E-004,-3.832580546259123E-007,1.924867246998474E-004,-7.615303184138611E-005,
2.496866666666667E+009,7.043697405606508E-005,9.662804950494319E-005,2.556871550041251E-005,9.222463268088177E-005,
2.496900000000000E+009,2.266101910208818E-005,-9.126596705755219E-005,5.991004218230955E-005,-1.303345343330875E-004,
2.496933333333334E+009,4.358850856078789E-005,-9.821871208259836E-005,1.213126379298046E-004,4.741286466014572E-005,
2.496966666666667E+009,-5.163320747669786E-005,8.432587492279708E-005,2.906134614022449E-005,-4.616392106981948E-005,
2.497000000000000E+009,1.394710125168786E-004,6.689457950415090E-005,-2.263133683300111E-005,-7.769831427140161E-005,
2.497033333333334E+009,9.424992458662018E-005,-3.406216274015605E-005,8.964440348790959E-005,-5.048988168709911E-005,
2.497066666666667E+009,1.527536805951968E-004,1.006668971967883E-004,5.230649912846275E-005,1.663498551351950E-005,
2.497100000000000E+009,2.209546655649319E-004,9.660092473495752E-006,1.318712893407792E-004,-4.353600525064394E-005,
2.497133333333334E+009,1.078426794265397E-004,-3.242861930630170E-005,1.307240654568886E-005,7.535341865150258E-005,
2.497166666666667E+009,1.197104211314581E-005,1.018151033349568E-005,5.996710024191998E-005,-7.606187864439562E-005,
2.497200000000000E+009,1.227349639520980E-005,1.469014532631263E-004,7.795060082571581E-005,-9.360714466311038E-005,
2.497233333333334E+009,1.398385647917166E-004,-4.729076681542210E-005,2.255538565805182E-004,1.213754658238031E-004,
2.497266666666667E+009,9.966430661734194E-005,4.557811917038634E-005,4.227026875014417E-005,4.719385106000118E-005,
2.497300000000000E+009,2.323991247976665E-005,1.516283664386720E-004,1.313157990807667E-004,9.339584357803688E-005,
2.497333333333334E+009,1.074984247679822E-004,-7.163221016526222E-005,1.376110685669119E-005,3.015603397216182E-005,
2.497366666666667E+009,6.928110087756068E-005,3.182085129083134E-005,5.087305908091366E-005,4.390660615172237E-005,
2.497400000000000E+009,4.810808968613856E-005,-2.060856240859721E-005,1.165420326287858E-005,-8.624179827165790E-006,
2.497433333333334E+009,6.374886288540438E-005,-1.835064613260329E-004,1.341630413662642E-004,5.006835999665782E-005,
2.497466666666667E+009,7.641924639756326E-007,1.268261985387653E-004,1.729727082420141E-004,3.959758760174736E-005,
2.497500000000000E+009,-2.089410008920822E-005,-1.765432534739375E-004,6.036360719008371E-005,3.891013329848647E-005,
2.497533333333334E+009,1.068781875801506E-005,-1.566466380609199E-005,1.691138750175014E-004,2.408002001175191E-005,
2.497566666666667E+009,1.081900481949560E-004,-2.947424400190357E-005,1.862846547737718E-004,-1.284268455492565E-005,
2.497600000000000E+009,1.438899635104463E-004,-1.292689412366599E-004,6.088429290684871E-005,-1.193952557514422E-004,
2.497633333333334E+009,7.798215665388852E-005,5.660483657266013E-005,1.143939807661809E-004,-2.329670496692415E-005,
2.497666666666667E+009,1.014472072711214E-004,-5.106087701278739E-005,1.930046892084647E-005,-1.200023471028544E-004,
2.497700000000000E+009,4.152893961872906E-005,3.735770224011503E-005,1.181780753540807E-004,9.661771764513105E-005,
2.497733333333334E+009,8.048298695939593E-006,1.829583879953134E-007,9.319937089458108E-005,-3.656662374851294E-005,
2.497766666666667E+009,8.160098514053971E-005,4.307102062739432E-005,-7.328103492909577E-006,-5.503870488610119E-005,
2.497800000000000E+009,1.604259014129639E-004,-7.959783397382125E-005,1.126610077335499E-004,-1.122539561038138E-005,
2.497833333333334E+009,3.309059684397653E-005,-2.780924842227250E-005,1.516520424047485E-004,2.414024322661135E-007,
2.497866666666667E+009,1.858211762737483E-004,7.977481436682865E-005,1.241895515704528E-004,-3.489468508632854E-005,
2.497900000000000E+009,6.685452535748482E-005,1.003540182864526E-005,-4.511545193963684E-005,6.847037002444267E-005,
2.497933333333334E+009,1.610961189726368E-004,-5.132407022756524E-005,-5.974414307274856E-005,-9.870115900412202E-005,
2.497966666666667E+009,5.448074261948932E-006,1.745306690281723E-005,1.605562720214948E-004,-6.662857049377635E-005,
2.498000000000000E+009,1.174305652966723E-004,3.403071968932636E-005,-5.972894723527134E-005,-6.259277142817155E-005,
2.498033333333334E+009,1.510698784841225E-004,-1.427813112968579E-004,2.315383790119086E-005,-2.324986780877225E-005,
2.498066666666667E+009,-6.796901743655326E-006,-7.255395030369982E-005,7.579407247249037E-005,-4.551245729089715E-005,
2.498100000000000E+009,4.163276389590465E-005,5.834827970829792E-005,5.869054439244792E-005,-4.477902257349342E-005,
2.498133333333334E+009,5.621457239612937E-005,-1.099019282264635E-004,2.328341361135244E-005,5.253026029095054E-005,
2.498166666666667E+009,3.083326009800658E-005,5.119965862832032E-006,2.693978021852672E-004,5.136618710821495E-005,
2.498200000000000E+009,8.228587830672041E-005,-1.123836773331277E-004,5.926029189140536E-005,6.132833368610591E-005,
2.498233333333334E+009,1.547061547171325E-004,-5.600237500402727E-007,-2.208000114478637E-005,-7.368093065451831E-005,
2.498266666666667E+009,2.448547820677050E-005,-5.641131792799570E-005,1.073249150067568E-004,1.694920683803503E-005,
2.498300000000000E+009,9.822872380027548E-005,8.470935426885262E-006,1.785327331162989E-004,-8.838814392220229E-005,
2.498333333333334E+009,4.188999082543887E-005,-1.192775016534142E-004,3.074382038903423E-005,1.689564487605821E-005,
2.498366666666667E+009,4.169210296822712E-005,-1.422447821823880E-004,1.140616222983226E-004,7.041422941256315E-005,
2.498400000000000E+009,5.417358624981716E-005,-2.675500036275480E-005,5.354113454814069E-005,1.343902404187247E-004,
2.498433333333334E+009,-8.827655619825237E-006,-1.497456833021715E-004,6.726507126586512E-005,8.386904482904356E-006,
2.498466666666667E+009,4.942732994095422E-005,-1.227001775987446E-004,8.854844054440036E-005,-4.159185482421890E-005,
2.498500000000000E+009,1.452169817639515E-004,8.184470789274201E-005,5.474192585097626E-005,-5.834552939631976E-005,
2.498533333333334E+009,8.754601003602147E-005,-5.083037467557006E-005,2.139098651241511E-004,-3.451286829658784E-005,
2.498566666666667E+009,1.219415062223561E-004,4.150907261646353E-005,1.053391606546938E-004,3.167951581417583E-005,
2.498600000000000E+009,1.236312527908012E-004,3.966870644944720E-005,1.389355020364747E-004,-3.777138044824824E-005,
2.498633333333334E+009,1.571929024066776E-004,1.880156560218893E-005,1.425938535248861E-005,-3.555742296157405E-005,
2.498666666666667E+009,4.338053258834407E-005,2.974295239255298E-005,9.594325092621148E-005,-1.276003749808297E-004,
2.498700000000000E+009,3.579419626476010E-006,-2.718405085033737E-005,1.551411114633083E-004,-7.013799040578306E-005,
2.498733333333334E+009,2.152689994545654E-004,-9.230634168488905E-005,-1.632836392673198E-005,-2.300939377164468E-005,
2.498766666666667E+009,1.067336561391130E-004,-1.040493807522580E-004,1.125723138102330E-004,2.582522211014293E-005,
2.498800000000000E+009,3.953665873268619E-005,-1.806167347240262E-005,-1.566204446135089E-005,-7.185123831732199E-005,
2.498833333333334E+009,7.354200351983309E-005,1.387835654895753E-004,1.448786315449979E-005,-2.103806036757305E-004,
2.498866666666667E+009,7.582754915347323E-005,-1.711442600935698E-004,-7.511716103181243E-005,-6.678599311271682E-005,
2.498900000000000E+009,1.428843734174734E-005,4.623524000635371E-005,2.549980126786977E-004,-2.138090057997033E-004,
2.498933333333334E+009,8.181727025657892E-005,-5.925872756051831E-005,-4.619499668478966E-005,-5.152992525836453E-005,
2.498966666666667E+009,8.592257654527202E-005,-1.333451473328751E-005,1.387192169204354E-004,-1.040278730215505E-004,
2.499000000000000E+009,5.600333224720089E-006,-4.590493335854262E-005,9.961998875951394E-005,-8.367081318283454E-005,
2.499033333333334E+009,8.346653339685872E-005,-1.535842311568558E-004,2.142115363312769E-006,-1.192046111100353E-004,
2.499066666666667E+009,6.505806231871247E-005,-1.287282939301804E-004,6.776850932510570E-005,-1.923125455505215E-005,
2.499100000000000E+009,1.135872953454964E-004,-2.892451084335335E-005,4.730513683171012E-005,-4.361341052572243E-005,
2.499133333333334E+009,1.209887386721675E-006,-1.564812191645615E-005,1.867670216597617E-004,-6.879803549963981E-005,
2.499166666666667E+009,6.291976023931056E-005,-1.253402151633054E-004,2.099759003613144E-004,-3.142857894999906E-005,
2.499200000000000E+009,1.308471928496147E-005,-5.388150020735338E-005,3.223662133677863E-005,4.165546124568209E-005,
2.499233333333334E+009,-5.237669392954558E-005,-1.468102709623054E-004,-4.569262819131836E-005,-6.043244138709270E-005,
2.499266666666667E+009,1.936796033987775E-004,7.112070306902751E-005,-1.705836439214181E-005,-4.587739022099413E-005,
2.499300000000000E+009,1.150177340605296E-004,-7.639122486580163E-005,8.216961578000337E-005,-1.240675046574324E-004,
2.499333333333334E+009,-3.476431629678700E-006,-1.533333415864036E-004,1.624678552616388E-004,2.218781673946069E-006,
2.499366666666667E+009,2.428620246064384E-005,-3.957250009989366E-005,6.377678801072761E-005,6.096515789977275E-005,
2.499400000000000E+009,3.608301267377101E-005,-1.369856036035344E-004,-2.696114643185865E-005,-3.070136153837666E-005,
2.499433333333334E+009,-4.523929601418786E-005,-4.482837903196923E-005,5.990197314531542E-005,-8.967050234787166E-005,
2.499466666666667E+009,6.779965588066261E-006,-2.292576100444421E-004,1.912908337544650E-004,-1.752104290062562E-004,
2.499500000000000E+009,3.593241490307264E-005,-9.038704592967406E-005,-1.525031166238478E-005,-1.220755530084716E-005,
2.499533333333334E+009,8.161277946783230E-005,3.354758882778697E-005,8.498171519022435E-005,-5.705930743715726E-005,
2.499566666666667E+009,8.150260691763833E-005,5.178618084755726E-005,9.514705743640661E-005,1.156299622380175E-004,
2.499600000000000E+009,-4.423750942805782E-005,-1.553831389173865E-004,9.230791329173371E-005,-4.194026405457407E-005,
2.499633333333334E+009,-5.822240382258315E-006,-2.318069018656388E-004,1.345256896456704E-004,-1.890624989755452E-004,
2.499666666666667E+009,1.380966423312202E-004,-4.479475683183409E-005,-6.865215982543305E-005,-4.319261643104255E-005,
2.499700000000000E+009,1.607589656487107E-004,-8.406362030655146E-005,2.610854280646890E-004,-5.911486368859187E-005,
2.499733333333334E+009,-2.402751852059737E-005,-4.268585325917229E-005,2.233471168437973E-004,-5.244985732133500E-005,
2.499766666666667E+009,3.619185372372158E-005,-1.847480416472536E-005,-3.050331542908680E-005,-2.848184067261173E-006,
2.499800000000000E+009,-4.941331280861050E-005,-3.816084426944144E-005,1.725214679026976E-004,3.177251346642152E-005,
2.499833333333334E+009,-4.073003219673410E-005,-2.031743933912367E-004,1.202601852128282E-004,-1.210764457937330E-005,
2.499866666666667E+009,4.229413025313988E-005,-1.961447997018695E-004,1.482130319345743E-004,-5.929207691224292E-005,
2.499900000000000E+009,1.034386077662930E-004,-4.532020830083638E-005,5.832537863170728E-005,1.358091139991302E-005,
2.499933333333334E+009,6.515035784104839E-005,2.674749703146517E-005,7.443470167345367E-006,2.983700142067391E-005,
2.499966666666667E+009,8.775620517553762E-005,-6.911929085617885E-005,1.058722991729155E-004,-2.018098166445270E-004,
2.500000000000000E+009,1.461195060983300E-004,-1.473593001719564E-004,1.376319996779785E-004,-1.541146921226755E-004,
