% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,7.273549272213131E-005,-4.218792309984565E-005,1.674554077908397E-004,-9.945263627741952E-006,
2.496033333333334E+009,2.936924829555210E-005,-1.328661892330274E-005,1.321811141679063E-004,1.473767679271987E-005,
2.496066666666667E+009,1.154659039457329E-004,-1.885081001091749E-004,3.142071000183933E-005,-9.179592598229647E-005,
2.496100000000000E+009,6.069345545256510E-005,2.181299532821868E-005,4.635264122043736E-005,-4.435175287653692E-005,
2.496133333333334E+009,3.475656922091730E-005,-2.750513340288308E-005,1.688719785306603E-004,-9.096250141737983E-005,
2.496166666666667E+009,2.987546213262249E-005,-1.067690682248212E-004,1.464763627154753E-004,5.778004560852423E-005,
2.496200000000000E+009,9.684424003353342E-005,-4.920808351016603E-005,3.174649827997200E-005,1.377588196191937E-004,
2.496233333333334E+009,2.437425791868009E-005,-8.333446021424606E-005,1.882865471998230E-004,-3.420525536057539E-005,
2.496266666666667E+009,5.165019319974817E-005,3.677233735288610E-006,-2.571655613792245E-006,1.138343068305403E-004,
2.496300000000000E+009,1.189072863780893E-004,7.447099778801203E-005,8.174466347554699E-005,-1.809354398574214E-005,
2.496333333333334E+009,1.950374571606517E-004,1.082965318346396E-004,1.939376670634374E-004,2.071311610052362E-005,
2.496366666666667E+009,1.147054208558984E-004,-2.429013693472371E-005,1.194742508232594E-004,3.721975645021303E-006,
2.496400000000000E+009,1.782726394594647E-005,-6.935004057595506E-005,1.602268312126398E-004,1.679411616350990E-005,
2.496433333333334E+009,8.352027361979708E-005,7.991882739588618E-005,3.348875034134835E-004,-5.390719888964668E-005,
2.496466666666667E+009,9.463948663324118E-005,3.148689984300290E-006,1.037428592098877E-004,-3.583820216590539E-005,
2.496500000000000E+009,1.063608651747927E-004,-1.273630095965928E-005,9.239531209459528E-005,-9.852485163719393E-006,
2.496533333333334E+009,1.139782834798098E-004,-2.958327058877330E-005,-8.240112219937146E-005,-6.256919004954398E-005,
2.496566666666667E+009,1.073115854524076E-004,-1.960940571734682E-004,6.015073449816555E-005,4.786506542586722E-005,
2.496600000000000E+009,2.081141064991243E-005,-8.200023876270279E-005,-2.131814107997343E-005,4.588640513247810E-005,
2.496633333333334E+009,-3.426639977988089E-006,2.181569652748294E-005,-9.236725418304559E-006,-1.516271004220471E-004,
2.496666666666667E+009,-5.181303640711121E-005,-1.267518237000331E-004,1.066073600668460E-004,3.932845720555633E-005,
2.496700000000000E+009,1.393130514770746E-004,-4.516288026934490E-005,7.783338332956191E-006,-1.278774743695976E-005,
2.496733333333334E+009,6.041491724317893E-005,-8.396836346946657E-005,5.090857666800730E-005,-4.088939022039995E-006,
2.496766666666667E+009,8.284946670755744E-005,-5.506382512976416E-005,8.722163329366595E-005,-2.204693191742990E-005,
2.496800000000000E+009,3.126847877865657E-005,-2.462278062012047E-004,3.340604598633945E-005,-1.480868286307668E-005,
2.496833333333334E+009,2.083827566821128E-004,-5.870456334378105E-006,1.870665291789919E-004,-6.064422268536873E-005,
2.496866666666667E+009,2.293831130373292E-005,6.513177504530177E-005,4.959103534929454E-005,-6.212924927240238E-005,
2.496900000000000E+009,3.785761509789154E-005,-1.162882108474150E-004,1.862030621850863E-004,-3.046980600629468E-005,
2.496933333333334E+009,5.231172326602973E-005,-1.153423581854440E-004,9.936062997439876E-005,-9.385345038026571E-005,
2.496966666666667E+009,6.774086068617180E-005,-3.662221934064291E-005,1.477050045650685E-005,-5.102834620629437E-005,
2.497000000000000E+009,5.817525016027503E-005,-1.301480224356055E-004,1.007113969535567E-004,7.615252980031073E-005,
2.497033333333334E+009,5.973682709736750E-005,4.136136703891680E-005,1.488119887653738E-004,-1.322623211308383E-005,
2.497066666666667E+009,5.698801396647468E-005,-1.002758654067293E-004,3.894855763064697E-005,-3.795427619479597E-005,
2.497100000000000E+009,2.619445876916871E-005,-1.312081894866424E-005,9.657644841354340E-005,-1.969294971786439E-004,
2.497133333333334E+009,1.183959902846254E-004,3.909215593012050E-005,2.083389263134450E-004,2.644118649186567E-005,
2.497166666666667E+009,2.082448190776631E-005,6.908355862833560E-005,8.070671174209565E-005,-1.176747318822891E-004,
2.497200000000000E+009,3.770456896745600E-005,-1.484668246121146E-005,-3.416548497625627E-005,-4.349353548604995E-005,
2.497233333333334E+009,8.171932859113440E-005,-1.146132417488843E-004,1.059860878740437E-004,-5.788898852188140E-005,
2.497266666666667E+009,1.685542956693098E-004,-5.144377155374968E-006,7.058130722725764E-005,2.824027797032613E-005,
2.497300000000000E+009,1.361830509267747E-004,7.240186096169055E-005,1.293547538807616E-004,-5.955981760052964E-005,
2.497333333333334E+009,6.007039337418973E-005,-9.404947377333883E-006,1.248618500540033E-004,-2.988722371810582E-005,
2.497366666666667E+009,1.147216426033992E-005,-1.206224842462689E-004,2.266031369799748E-004,-1.527774111309554E-005,
2.497400000000000E+009,9.765332652023062E-005,1.347952638752759E-004,1.976419443963096E-004,-1.088599528884515E-004,
2.497433333333334E+009,1.365126227028668E-004,8.248246012954041E-005,1.394823193550110E-004,-8.326739771291614E-005,
2.497466666666667E+009,1.514708856120706E-004,-1.002503704512492E-004,-4.979562072549015E-005,2.276738268847112E-005,
2.497500000000000E+009,1.246641040779650E-004,7.687548531976063E-006,9.515633428236470E-005,-2.723946181504289E-006,
2.497533333333334E+009,1.063008530763909E-004,4.616299702320248E-005,9.997150482377037E-005,9.318816591985524E-005,
2.497566666666667E+009,1.062195660779253E-004,-1.666245370870456E-004,9.606872481526807E-005,-6.074280099710450E-005,
2.497600000000000E+009,-7.524789543822408E-005,3.895848749380093E-006,9.138679888565093E-005,-4.776279456564225E-005,
2.497633333333334E+009,6.879999273223802E-005,1.489674032200128E-004,-4.097501368960366E-005,7.832636583771091E-006,
2.497666666666667E+009,5.577327465289272E-005,5.888439045520499E-005,5.366333789424971E-005,-1.464747401769273E-005,
2.497700000000000E+009,2.395430965407286E-005,6.861561996629462E-005,8.323327347170562E-005,1.277493865927681E-004,
2.497733333333334E+009,-7.421556347253500E-006,-3.204760287189856E-005,9.978823800338432E-005,6.682619277853519E-005,
2.497766666666667E+009,6.010672950651497E-005,-5.168581265024841E-005,4.060355786350556E-005,-8.098924445221201E-005,
2.497800000000000E+009,6.612631295865867E-006,7.675724191358313E-005,6.041118467692286E-005,2.610333467600867E-005,
2.497833333333334E+009,8.642828470328823E-005,4.902861473965459E-005,5.861081081093289E-005,-6.886386108817533E-005,
2.497866666666667E+009,1.536083254904952E-005,8.411835551669356E-006,1.285608450416476E-004,-6.292008038144559E-005,
2.497900000000000E+009,-2.780806971713901E-005,8.178001735359430E-006,1.335718843620271E-004,9.239141945727170E-005,
2.497933333333334E+009,9.621765639167279E-005,-5.281891208142042E-005,1.215395604958758E-004,-2.945795858977363E-005,
2.497966666666667E+009,1.058036868926138E-004,-7.178876694524661E-005,7.687244942644611E-005,6.076534918975085E-005,
2.498000000000000E+009,-4.343946784501895E-005,2.150744876416866E-005,2.624822081997991E-005,-4.890620766673237E-005,
2.498033333333334E+009,2.453532651998103E-004,-6.843234132247744E-006,7.676227687625215E-005,-9.909220534609631E-005,
2.498066666666667E+009,1.612690102774650E-004,3.129929245915264E-005,8.154311217367649E-006,1.283092133235186E-004,
2.498100000000000E+009,1.575714850332588E-004,-9.871029033092782E-005,4.406409425428137E-005,-3.819834819296375E-005,
2.498133333333334E+009,5.653571861330420E-005,-4.691188587457873E-005,8.698016608832404E-005,-1.178197053377517E-004,
2.498166666666667E+009,1.423418871127069E-004,-1.432953431503847E-004,-3.598403782234527E-005,-1.592458138475195E-004,
2.498200000000000E+009,1.402618654537946E-004,-6.616237078560516E-005,-3.495677810860798E-005,-6.992279668338597E-005,
2.498233333333334E+009,2.357741614105180E-004,-4.637518941308372E-005,1.249507040483877E-004,-4.350994277046993E-005,
2.498266666666667E+009,2.929318361566402E-005,-5.416429848992266E-005,6.398602999979630E-005,8.761539356783032E-005,
2.498300000000000E+009,1.358901499770582E-004,3.207806003047153E-005,5.463217894430272E-005,-8.134765084832907E-005,
2.498333333333334E+009,8.588958007749170E-005,-4.038410042994656E-005,1.790272472135257E-005,-1.222713617607951E-004,
2.498366666666667E+009,6.529111124109477E-005,-5.233676347415894E-005,7.060305506456643E-005,1.644798612687737E-005,
2.498400000000000E+009,1.163729466497898E-004,-2.740946365520358E-005,1.283023448195308E-004,3.106265285168774E-005,
2.498433333333334E+009,-8.501278352923691E-005,-9.675927867647260E-005,2.594377656350844E-005,6.637287879129872E-005,
2.498466666666667E+009,9.354943176731467E-005,-1.147466391557828E-004,-1.547008832858410E-005,-1.351644750684500E-004,
2.498500000000000E+009,-7.532200106652454E-005,-6.528589437948540E-005,1.760079612722620E-004,-9.014384704641998E-005,
2.498533333333334E+009,1.645826268941164E-004,-6.150550325401127E-005,1.692937075858936E-004,-6.885961192892864E-005,
2.498566666666667E+009,-6.933762779226527E-005,6.681845115963370E-005,-1.357722430839203E-005,-2.040274739556480E-005,
2.498600000000000E+009,1.636143861105666E-004,-5.925719233346172E-005,8.620261360192671E-005,-7.769397052470595E-005,
2.498633333333334E+009,1.486837572883815E-004,1.465313653170597E-005,1.357092842226848E-004,-9.879779827315360E-005,
2.498666666666667E+009,1.245913881575689E-004,-7.351494423346594E-005,7.632001506863162E-005,-2.230254358437378E-005,
2.498700000000000E+009,1.022863580146805E-004,-9.808874892769381E-005,1.121386158047244E-004,-1.297592189075658E-005,
2.498733333333334E+009,2.575794060248882E-004,-6.508483784273267E-005,-2.457794380461564E-006,-1.826753577915952E-005,
2.498766666666667E+009,1.122957401094027E-004,-8.019018423510715E-005,-9.501697059022263E-005,-1.999385713133961E-004,
2.498800000000000E+009,8.590488141635433E-005,-1.130445307353512E-004,2.765707358776126E-005,2.431683424219955E-005,
2.498833333333334E+009,-5.097781831864268E-005,-1.057150893757353E-005,4.799950329470448E-005,1.374479097648873E-006,
2.498866666666667E+009,-1.784812775440514E-005,-1.029989289236255E-004,-4.472104410524480E-005,6.348964961944148E-005,
2.498900000000000E+009,8.510186307830736E-005,-1.731340162223205E-004,1.254707603948191E-004,-1.679925335338339E-004,
2.498933333333334E+009,-2.507986573618837E-005,-1.488583366153762E-004,-3.555960574885830E-005,-2.984875754918903E-005,
2.498966666666667E+009,1.083828537957743E-004,-1.211971903103404E-004,1.695899482001551E-005,6.724904960719869E-005,
2.499000000000000E+009,2.558974301791750E-005,-1.339947775704786E-004,6.990505789872259E-005,-5.076116940472275E-005,
2.499033333333334E+009,1.194486758322455E-004,-2.313990262337029E-004,8.576179243391380E-005,-1.133366386056878E-004,
2.499066666666667E+009,9.101539035327733E-005,-1.594541208760347E-005,1.514910691184923E-004,6.665210094070062E-005,
2.499100000000000E+009,7.230457413243130E-005,2.336013312742580E-005,7.396603177767247E-005,-4.533892933977768E-005,
2.499133333333334E+009,7.069633284118027E-005,1.242973394255387E-005,2.553721424192190E-004,-3.556111187208444E-005,
2.499166666666667E+009,1.100657100323588E-004,-3.303052799310535E-004,1.017571339616552E-004,-1.440968771930784E-004,
2.499200000000000E+009,1.604772114660591E-004,-4.275778337614611E-005,-3.500659659039229E-005,-5.072739804745652E-005,
2.499233333333334E+009,8.425696432823315E-005,-7.473050209227949E-005,-5.174928901396925E-006,-5.641760071739554E-005,
2.499266666666667E+009,-5.211812822381035E-005,1.557834621053189E-004,-2.272886376886163E-005,-1.063510280800983E-004,
2.499300000000000E+009,2.427648578304797E-004,5.503093780134805E-005,1.977906795218587E-004,7.505790563300252E-006,
2.499333333333334E+009,1.284946047235280E-004,-7.429780089296401E-005,1.605411234777421E-004,-5.718303873436526E-005,
2.499366666666667E+009,6.918047438375652E-005,-5.404455077950843E-005,-3.821914651780389E-005,2.140274045814294E-005,
2.499400000000000E+009,-1.886469181044959E-005,-5.542710368899861E-006,5.370708095142618E-006,-1.582597906235606E-004,
2.499433333333334E+009,1.577467774040997E-004,-5.782703738077544E-005,9.024971950566396E-005,-2.459140341670718E-005,
2.499466666666667E+009,4.623065615305677E-005,-6.071855386835523E-005,1.813350536394864E-004,-7.117111817933619E-005,
2.499500000000000E+009,7.549660949734971E-005,-9.079604205908254E-005,-6.636441685259342E-005,-9.707946446724236E-005,
2.499533333333334E+009,-3.996487794211134E-005,1.421072283847025E-005,8.757811883697286E-005,-3.543870116118342E-005,
2.499566666666667E+009,8.750039705773816E-005,-7.273806841112673E-005,2.742796641541645E-005,-1.144499983638525E-004,
2.499600000000000E+009,9.254137694370002E-005,3.491934330668300E-005,3.368666148162447E-005,-2.856932769645937E-005,
2.499633333333334E+009,-3.585003287298605E-005,3.599847332225181E-005,7.328463834710419E-005,-1.022398428176530E-004,
2.499666666666667E+009,-6.544435746036470E-005,8.357783372048289E-005,1.353433344775112E-005,1.140248787123710E-005,
2.499700000000000E+009,7.520453073084354E-005,-8.351087308255956E-005,9.887890337267891E-005,-9.121512448473368E-006,
2.499733333333334E+009,-5.949857950326987E-005,-8.363066444871947E-005,5.185186819289811E-005,-4.842576163355261E-005,
2.499766666666667E+009,4.642408271138265E-007,-1.407064610248199E-005,-8.673777301737573E-006,3.571981142158620E-005,
2.499800000000000E+009,1.893416447273921E-005,5.133878175911377E-007,6.327480514300987E-005,-8.019380038604140E-005,
2.499833333333334E+009,7.417200686177239E-005,-3.430744618526660E-005,7.868176908232272E-006,-1.446107053197920E-004,
2.499866666666667E+009,8.512706699548289E-005,6.815792585257441E-005,1.916437940963078E-005,-1.343391704722308E-005,
2.499900000000000E+009,5.129272176418454E-005,-1.526122068753466E-004,1.188344976981171E-004,-6.902052700752392E-005,
2.499933333333334E+009,9.511605458101258E-005,5.612420409306651E-006,2.088457222271245E-005,5.562565547734266E-006,
2.499966666666667E+009,-3.457878847257234E-005,-8.793409506324679E-005,8.078759128693491E-005,-1.045952085405588E-004,
2.500000000000000E+009,8.285198418889195E-005,-1.435348676750436E-004,3.672299135359936E-005,-1.158699596999213E-004,
