% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.835809816839173E-004,1.467687980039045E-005,-2.228427001682576E-005,5.978032277198508E-005,
2.496000000000000E+009,1.218975157826208E-004,-6.154106813482940E-005,1.318803551839665E-004,4.317181810620241E-005,
2.496033333333334E+009,-1.272660483664367E-006,8.785585669102147E-005,2.076116943499073E-004,-4.732121669803746E-005,
2.496066666666667E+009,1.399874745402485E-004,8.089578841463663E-006,4.036360041936860E-005,1.119977678172290E-004,
2.496100000000000E+009,4.579924643621780E-005,1.203536157845520E-005,8.311173587571830E-005,-2.765826684480999E-005,
2.496133333333334E+009,5.646917998092249E-005,-8.602734305895865E-005,1.141014654422179E-004,6.020928049110808E-005,
2.496166666666667E+009,9.801736450754106E-005,1.969411823665723E-005,1.105087285395712E-004,7.265206932061119E-006,
2.496200000000000E+009,-4.394508869154379E-005,-3.526094587869011E-005,3.339073009556159E-005,3.836111773125595E-006,
2.496233333333334E+009,9.582163329469040E-005,-7.993308099685237E-005,1.825082144932821E-004,-6.097553341533057E-005,
2.496266666666667E+009,7.238273246912286E-005,-5.651069659506902E-005,1.227523316629231E-004,4.444205842446536E-006,
2.496300000000000E+009,1.228649634867907E-004,1.528780121589080E-004,9.234092431142926E-005,-2.522687100281473E-005,
2.496333333333334E+009,2.386151027167216E-004,3.455905243754387E-005,1.043499378283741E-005,-8.516676462022588E-005,
2.496366666666667E+009,6.197114271344617E-005,6.477852730313316E-005,1.482125953771174E-004,3.290495078545064E-005,
2.496400000000000E+009,1.419205073034391E-004,1.007667815429159E-004,9.233572927769274E-005,-6.140287587186322E-005,
2.496433333333334E+009,-8.783744306128938E-006,1.361520407954231E-004,3.244047184125520E-005,5.047066224506125E-005,
2.496466666666667E+009,-3.393531187612098E-006,1.079636494978331E-004,5.466374204843305E-005,1.011436688713729E-004,
2.496500000000000E+009,7.106093835318461E-005,6.669635331491008E-005,1.234029186889529E-004,1.766835048329085E-004,
2.496533333333334E+009,-5.744943337049335E-005,-2.092884278681595E-005,1.185659348266199E-004,3.059230220969766E-005,
2.496566666666667E+009,1.017290269373916E-004,8.911995973903686E-005,1.040944971464342E-005,-1.608387683518231E-004,
2.496600000000000E+009,-1.643699215492234E-005,1.469081598770572E-005,9.617335308576003E-005,6.715270137647167E-005,
2.496633333333334E+009,1.106898416765034E-004,-2.933527684945148E-005,1.742112362990156E-004,-8.948608592618257E-005,
2.496666666666667E+009,1.257221010746434E-004,7.559719961136580E-005,1.765347406035289E-004,-7.236361125251278E-005,
2.496700000000000E+009,-4.216392335365526E-005,-5.572911504714284E-006,3.576508970581926E-005,7.171695324359462E-005,
2.496733333333334E+009,6.669442518614233E-005,-5.572571171796881E-005,1.169020470115356E-004,-3.656700937426649E-005,
2.496766666666667E+009,1.071493898052722E-004,7.323390036617639E-006,7.219602412078530E-005,-5.061764750280418E-005,
2.496800000000000E+009,-3.394795567146502E-005,2.271446646773256E-006,8.898095256881788E-005,-2.764527198451106E-005,
2.496833333333334E+009,1.400144828949124E-004,2.252426384075079E-006,-7.378684586001327E-006,-9.116598084801808E-005,
2.496866666666667E+009,1.208762114401907E-004,-4.983973485650495E-005,-2.726189086388331E-005,6.364216096699238E-005,
2.496900000000000E+009,4.941782390233129E-005,3.417357584112324E-005,6.973003473831341E-005,-1.087498603737913E-004,
2.496933333333334E+009,-6.865272553113755E-006,1.138652805821039E-004,1.590203319210559E-004,6.133992428658530E-005,
2.496966666666667E+009,2.311153002665378E-005,-5.317677641869523E-005,5.768706978415139E-005,5.631429303321056E-005,
2.497000000000000E+009,2.039694227278233E-004,-9.487442730460316E-005,1.090090008801781E-004,-2.271346420457121E-005,
2.497033333333334E+009,1.227671600645408E-004,6.110790127422661E-005,2.002366381930187E-004,-6.040501830284484E-005,
2.497066666666667E+009,1.245254243258387E-004,-8.781365613685921E-005,-2.109749038936570E-005,-2.749735540419351E-005,
2.497100000000000E+009,9.431714715901762E-005,-2.674641473277006E-005,2.172940003219992E-005,-1.424721722287359E-005,
2.497133333333334E+009,2.049694303423166E-004,9.415418026037514E-005,-9.322162077296525E-005,9.797948587220162E-005,
2.497166666666667E+009,3.503278276184574E-005,-1.413130230503157E-004,1.160142201115377E-004,7.955742330523208E-005,
2.497200000000000E+009,1.109965523937717E-004,-3.963536801165901E-005,1.472234871471301E-004,2.031623989751097E-005,
2.497233333333334E+009,1.652813662076369E-004,7.460625056410208E-005,1.009914776659571E-004,5.822756747875246E-007,
2.497266666666667E+009,6.177595059853047E-005,-6.739930540788919E-005,6.590626435354352E-005,4.320517473388463E-005,
2.497300000000000E+009,1.532700407551602E-004,-9.135012805927545E-005,1.431331766070798E-004,3.679183646454476E-005,
2.497333333333334E+009,6.002705049468204E-005,4.036150494357571E-005,-6.499683991023630E-007,8.140273166645784E-006,
2.497366666666667E+009,2.888283961510751E-005,1.952183629327919E-005,1.249966444447637E-004,3.415350147406571E-005,
2.497400000000000E+009,-7.783513137837872E-005,8.874723789631389E-006,5.459252497530542E-005,7.249631016748026E-005,
2.497433333333334E+009,-1.753896685841028E-005,8.288638491649181E-005,1.842812343966216E-005,-3.426633611525176E-006,
2.497466666666667E+009,4.857619205722585E-005,-5.786753899883479E-005,-1.480977807659656E-004,6.431502697523683E-005,
2.497500000000000E+009,1.234765659319237E-004,1.090956720872782E-004,5.484338907990605E-005,-3.215625110897236E-005,
2.497533333333334E+009,-5.087978934170678E-005,-3.164039662806317E-005,2.214676933363080E-004,-5.253625931800343E-005,
2.497566666666667E+009,6.509816012112424E-005,-1.172882402897812E-004,-4.937492485623807E-005,2.536411375331227E-005,
2.497600000000000E+009,1.314494147663936E-004,-5.656161374645308E-005,-9.052513632923365E-005,-3.139383989037015E-005,
2.497633333333334E+009,1.824673527153209E-004,2.917432539106812E-005,2.111790126946289E-005,-1.660455891396850E-004,
2.497666666666667E+009,-1.857790266512893E-005,-1.556946335767862E-005,9.659807983553037E-005,2.649012312758714E-004,
2.497700000000000E+009,1.038703849189915E-004,2.992148984048981E-005,1.375440624542534E-004,7.973488209245261E-006,
2.497733333333334E+009,2.756421235972084E-005,-7.049729902064428E-005,3.746218135347590E-005,-1.397249161527725E-005,
2.497766666666667E+009,6.774725625291467E-005,1.354251726297662E-004,-8.669999806443229E-005,-3.100142930634320E-005,
2.497800000000000E+009,-1.043758220475866E-005,-3.650439975899644E-005,-8.696002623764798E-005,5.102327850181609E-005,
2.497833333333334E+009,1.051593862939626E-004,4.309484575060196E-005,1.457537382520968E-005,-9.809857147047296E-006,
2.497866666666667E+009,1.246054307557643E-004,-8.326907845912501E-005,3.549483517417684E-005,-3.608022234402597E-005,
2.497900000000000E+009,4.616303340299055E-005,-1.068156489054672E-004,-4.080354119651020E-005,-8.155750401783735E-005,
2.497933333333334E+009,1.654038933338597E-004,3.521457983879373E-005,1.285461767110974E-004,-7.133322651498020E-005,
2.497966666666667E+009,1.309827712248080E-005,2.789311338347034E-006,-1.700859320408199E-005,3.504576670820825E-005,
2.498000000000000E+009,1.121600944316015E-004,-4.452067059901310E-006,6.289556040428579E-005,3.909606675733812E-005,
2.498033333333334E+009,2.160314179491252E-004,-9.714787665870972E-006,7.851060945540667E-005,5.736217644880526E-005,
2.498066666666667E+009,1.075064428732730E-004,5.489619434229098E-005,9.054278780240566E-005,-6.048574505257420E-005,
2.498100000000000E+009,1.521256490377709E-004,-2.638468686200213E-005,8.781498763710260E-005,-4.164914207649417E-005,
2.498133333333334E+009,1.505220134276897E-004,-6.203624707268318E-006,1.091332087526098E-004,-2.773085543594789E-005,
2.498166666666667E+009,2.246213553007692E-004,-2.203407348133624E-004,7.632465712958947E-005,-7.280363934114575E-005,
2.498200000000000E+009,1.562811376061291E-004,-8.521358540747315E-005,2.123566955560818E-004,8.541003626305610E-005,
2.498233333333334E+009,1.007796381600201E-004,-9.717585271573626E-006,1.491858565714210E-004,1.522538605058799E-005,
2.498266666666667E+009,3.521662438288331E-005,-1.110493176383898E-004,1.801872713258490E-004,3.219607242499478E-005,
2.498300000000000E+009,1.135944767156616E-004,-7.630328764207661E-005,2.774014137685299E-004,-2.461967415001709E-005,
2.498333333333334E+009,1.048581179929897E-004,-1.256523828487843E-004,1.494344905950129E-005,-3.751262192963623E-005,
2.498366666666667E+009,5.043972123530693E-005,-4.503627133090049E-005,8.148349297698587E-005,-5.168362622498535E-005,
2.498400000000000E+009,1.365937932860106E-004,1.816173607949168E-005,9.737064101500437E-005,-2.951808346551843E-005,
2.498433333333334E+009,1.233765360666439E-004,-4.605153299053200E-005,1.430813572369516E-004,-6.598389882128686E-005,
2.498466666666667E+009,6.639659841312096E-005,-7.483298304578057E-006,5.030029933550395E-005,4.439292752067559E-005,
2.498500000000000E+009,1.259443815797567E-004,-6.060762825654820E-005,1.536490744911134E-004,4.553932740236633E-005,
2.498533333333334E+009,1.902937947306782E-005,-8.019223059818614E-006,1.074497777153738E-004,-7.447774260072038E-005,
2.498566666666667E+009,-1.658054861763958E-005,-3.378224573680200E-005,3.153916622977704E-005,1.615335895621683E-005,
2.498600000000000E+009,-4.600623651640490E-005,5.926674566580914E-005,3.371545244590379E-005,-5.069999315310270E-005,
2.498633333333334E+009,1.388357923133299E-004,1.861324903984496E-006,1.512985036242753E-004,-5.910138497711159E-005,
2.498666666666667E+009,-3.342838681419380E-005,4.609089592122473E-005,1.832152047427371E-004,-1.044171804096550E-004,
2.498700000000000E+009,1.340019953204319E-004,2.712416244321503E-005,-3.290121640020516E-006,-3.119184839306399E-005,
2.498733333333334E+009,7.543395622633398E-005,-1.058831549016759E-004,-5.105709351482801E-005,2.332396661586245E-006,
2.498766666666667E+009,9.261281957151368E-005,1.627871097298339E-005,4.197689122520387E-005,-1.450829813620658E-006,
2.498800000000000E+009,-4.298362182453275E-005,-3.734759957296774E-005,1.376169093418866E-004,-8.508006430929527E-006,
2.498833333333334E+009,5.047850572736934E-005,3.559475953807123E-005,2.704974576772656E-005,-8.331466960953549E-005,
2.498866666666667E+009,7.789146184222773E-005,2.934894109785091E-005,1.953486753336620E-005,-9.323172889708076E-006,
2.498900000000000E+009,-2.078241413983051E-005,-4.596268627210520E-005,-9.133064850175288E-006,-2.018269333348144E-005,
2.498933333333334E+009,-9.084081102628261E-005,-4.704007369582541E-005,1.004283330985345E-004,1.942009475897066E-005,
2.498966666666667E+009,1.637584209674969E-004,-1.257114781765267E-004,6.058473445591517E-005,-8.761464414419606E-005,
2.499000000000000E+009,9.853558731265366E-005,4.979409277439117E-005,-6.223591481102631E-005,-5.703117858502083E-005,
2.499033333333334E+009,1.816044823499396E-004,4.388542947708629E-006,2.325724744878244E-005,-1.563358091516420E-004,
2.499066666666667E+009,-6.576031591976062E-005,-7.027112587820739E-005,2.067686873488128E-004,-6.865580508019775E-005,
2.499100000000000E+009,4.256649117451161E-005,1.306431367993355E-004,1.101610250771046E-004,-4.750455627799965E-005,
2.499133333333334E+009,1.556248898850754E-004,-8.373644959647209E-005,2.470896288286895E-005,4.673030707635917E-005,
2.499166666666667E+009,4.994553091819398E-005,-6.903215398779139E-005,4.291897857910954E-005,-4.628769602277316E-005,
2.499200000000000E+009,-6.664949523838004E-006,1.804291059670504E-005,1.413188874721527E-004,-3.127777745248750E-005,
2.499233333333334E+009,8.073000208241865E-005,-5.412252357928082E-005,-1.661736678215675E-005,1.161159161711112E-005,
2.499266666666667E+009,2.061489358311519E-004,-9.042950114235282E-005,1.226764725288376E-004,-5.552705624722876E-005,
2.499300000000000E+009,9.529451199341565E-005,-3.482276588329114E-005,4.002336208941415E-005,-7.414907304337248E-005,
2.499333333333334E+009,5.049960964242928E-005,-9.253701864508912E-005,1.112147438107058E-004,-4.211763734929264E-005,
2.499366666666667E+009,-3.503951575112296E-006,-7.936980546219274E-005,6.559379835380241E-005,-1.083985807781573E-005,
2.499400000000000E+009,3.471689979051007E-006,3.090522295678966E-005,-3.774343713303097E-005,-8.562960283597931E-005,
2.499433333333334E+009,8.844421972753480E-005,-9.199624764733017E-005,9.466543997405097E-005,-1.085503317881376E-004,
2.499466666666667E+009,9.384721488459036E-005,-6.642598600592464E-005,1.403249771101400E-004,-6.925979687366635E-005,
2.499500000000000E+009,9.319774835603312E-005,-7.669499609619379E-005,6.449592910939828E-005,1.039661674440140E-005,
2.499533333333334E+009,1.191149494843558E-004,-9.870983922155574E-005,9.717551438370720E-005,-5.506867819349282E-005,
2.499566666666667E+009,1.329057267867029E-004,-1.642356510274112E-004,9.005365427583456E-005,-1.500681537436321E-004,
2.499600000000000E+009,6.475722329923883E-005,2.778863927233033E-005,5.221918399911374E-005,-2.030355062743183E-005,
2.499633333333334E+009,-1.943304050655570E-005,-1.201789782498963E-004,1.287542399950326E-004,-1.268425548914820E-004,
2.499666666666667E+009,1.239524499396794E-005,-1.502331815572688E-005,4.180996984359808E-005,-1.448324183002114E-004,
2.499700000000000E+009,9.500829037278891E-005,-4.737648123409599E-005,2.496563502063509E-005,-1.989063166547567E-004,
2.499733333333334E+009,1.332542888121679E-004,-1.481435028836131E-004,-1.560405871714465E-005,-1.548555301269516E-004,
2.499766666666667E+009,6.191431020852178E-005,-1.429465919500217E-004,6.068325819796883E-005,-7.799527520546690E-005,
2.499800000000000E+009,7.829724927432835E-005,-1.507291017333046E-004,6.338310777209699E-005,-1.275536778848618E-004,
2.499833333333334E+009,4.317137063480914E-005,-1.144322086474858E-004,-3.720327367773280E-005,7.990875928953756E-006,
2.499866666666667E+009,1.499115896876901E-004,-1.491024740971625E-004,6.844331801403314E-005,-1.349627291347133E-005,
2.499900000000000E+009,5.700015390175395E-005,-8.412423630943522E-005,8.950067422119901E-005,-8.930073818191886E-005,
2.499933333333334E+009,1.212829520227388E-004,7.538011413998902E-005,2.882001172110904E-005,-9.879899880615994E-005,
2.499966666666667E+009,1.909604179672897E-004,-2.208363148383796E-004,-4.943707153870491E-006,-1.115590566769242E-004,
2.500000000000000E+009,9.367754682898521E-005,-2.875651807698887E-005,-2.434414341223601E-007,7.563709368696436E-005,
