% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,2.146627084584907E-004,-4.986858039046638E-005,1.548111613374203E-004,-4.955754411639646E-005,
2.496033333333334E+009,-1.108980995923048E-005,5.115889507578686E-005,3.494769407552667E-005,2.615913217596244E-005,
2.496066666666667E+009,1.291272492380813E-004,-4.246012031217106E-005,-1.931670794874663E-006,3.037597889488097E-005,
2.496100000000000E+009,1.194286960526370E-004,-3.877948529407149E-006,8.686754881637171E-005,-4.242231079842895E-005,
2.496133333333334E+009,-1.579713352839463E-005,-7.015312439762056E-005,1.688275515334681E-004,-5.903772762394510E-005,
2.496166666666667E+009,9.418895933777094E-005,-1.390012585034128E-005,7.416051084874198E-005,3.499629383441061E-005,
2.496200000000000E+009,5.726054587285034E-005,4.464185258257203E-005,9.506408787274268E-006,3.596204624045640E-005,
2.496233333333334E+009,-1.053537998814136E-004,-4.651297786040232E-005,-1.090717887564097E-005,-5.362596857594326E-005,
2.496266666666667E+009,1.111828532884829E-005,-5.488426540978253E-005,1.384284405503422E-004,5.840769517817535E-005,
2.496300000000000E+009,1.624848955543712E-004,5.631851308862679E-005,1.670968340476975E-004,-6.478832074208185E-005,
2.496333333333334E+009,-8.388647984247655E-005,4.323026951169595E-005,2.441718424961437E-005,3.011246189998929E-005,
2.496366666666667E+009,8.189684012904763E-005,3.490010203677230E-005,5.901806798647158E-005,3.459599247435108E-005,
2.496400000000000E+009,6.891566590638831E-005,1.237879314430757E-005,1.446481328457594E-004,3.399119668756612E-005,
2.496433333333334E+009,1.267056359210983E-004,8.280344627564773E-005,8.475482172798365E-005,-4.535404514172114E-005,
2.496466666666667E+009,-1.745520603435580E-005,2.334367763978662E-006,2.844507616828196E-005,1.545778650324792E-005,
2.496500000000000E+009,4.272328806109726E-005,-6.530940299853683E-005,4.466118116397411E-005,-5.563898412219714E-006,
2.496533333333334E+009,-3.762772030313499E-005,1.423794674337842E-005,7.630370964761823E-005,1.772306131897494E-005,
2.496566666666667E+009,6.860203575342894E-005,-1.628083919058554E-005,-1.358400731987786E-005,-5.477476952364668E-005,
2.496600000000000E+009,1.622617273824289E-004,-7.490791904274374E-005,7.820512837497518E-005,-1.956623309524730E-004,
2.496633333333334E+009,5.712225902243517E-005,3.492748146527447E-005,1.213843424920924E-004,-5.896012589801103E-005,
2.496666666666667E+009,9.576550655765459E-005,1.026438039843924E-004,1.079429857782088E-004,-1.945399890246335E-005,
2.496700000000000E+009,-8.003835682757199E-005,3.356167508172803E-005,5.934414730290882E-005,-1.638358298805542E-005,
2.496733333333334E+009,-3.330194886075333E-005,-8.604366485087667E-006,-1.238787604052050E-006,4.303763125790283E-005,
2.496766666666667E+009,1.861189521150664E-004,1.325409175478853E-005,-2.359751852054615E-005,8.184010221157223E-005,
2.496800000000000E+009,-4.440314660314471E-005,-1.073146777343936E-004,-1.863561737991404E-005,-1.529774817754515E-005,
2.496833333333334E+009,4.261840877006762E-005,1.421583583578467E-004,7.135501073207706E-005,-1.636073102417868E-005,
2.496866666666667E+009,9.420260175829753E-005,7.950631697895005E-005,1.199265898321755E-004,-4.411938334669685E-006,
2.496900000000000E+009,1.648902398301289E-004,1.487629651819589E-005,2.311529533471912E-004,-6.496834248537198E-005,
2.496933333333334E+009,-4.897676990367472E-005,-1.472706480853958E-005,-5.564088132814504E-005,6.690520967822522E-005,
2.496966666666667E+009,1.556268543936312E-004,-6.128437962615863E-005,1.331794774159789E-004,-5.799131758976728E-005,
2.497000000000000E+009,1.139741507358849E-004,-9.953698463505134E-005,5.666731522069313E-005,1.213182258652523E-004,
2.497033333333334E+009,1.238911063410342E-004,-1.025683450279757E-004,1.468081754865125E-004,-1.171784606412984E-004,
2.497066666666667E+009,7.271459617186338E-005,-2.068674948532134E-004,7.469054253306240E-005,-3.629638013080694E-005,
2.497100000000000E+009,3.049761471629608E-005,-1.420543849235401E-004,5.333568697096780E-005,-3.047317841264885E-005,
2.497133333333334E+009,2.687304222490639E-004,2.147045779565815E-005,1.840340846683830E-004,1.477850673836656E-005,
2.497166666666667E+009,1.816772855818272E-004,-5.757746112067252E-005,-1.432842054782668E-005,-8.019300003070384E-005,
2.497200000000000E+009,8.992072253022343E-005,-2.587060771475080E-005,1.691017969278619E-004,-4.079280552105047E-005,
2.497233333333334E+009,1.382414047839120E-004,-8.624506881460547E-005,4.849986726185307E-005,3.644196112873033E-005,
2.497266666666667E+009,9.707333811093122E-005,-1.444301688025007E-005,1.488480120315217E-005,8.210389205487445E-005,
2.497300000000000E+009,9.104002674575895E-005,-1.169154929812066E-004,3.054521584999748E-005,2.223731644335203E-005,
2.497333333333334E+009,1.024918965413235E-004,-2.542963011364918E-005,3.850273424177431E-005,-1.349109370494261E-004,
2.497366666666667E+009,3.126609954051673E-005,-1.247773525392404E-005,1.231358473887667E-004,4.265835013939068E-005,
2.497400000000000E+009,1.336475688731298E-004,-7.781126623740420E-005,5.271629561320879E-005,4.721936784335412E-005,
2.497433333333334E+009,1.838868774939328E-005,-1.274791575269774E-004,4.241358692524955E-005,1.493079253123142E-005,
2.497466666666667E+009,4.398119563120417E-005,1.164222121587955E-004,1.940866495715454E-004,-3.135957740596496E-006,
2.497500000000000E+009,1.196725279442035E-004,1.064883108483627E-004,1.092371094273403E-004,-5.010517998016439E-005,
2.497533333333334E+009,-2.051619230769575E-005,9.028032218338922E-005,1.794781928765588E-005,-2.376608790655155E-006,
2.497566666666667E+009,2.253670973004773E-004,1.188515379908495E-004,2.275570732308552E-004,-4.981371239409782E-005,
2.497600000000000E+009,1.741058804327622E-004,-1.770233211573213E-004,9.235210745828226E-005,1.941665505000856E-005,
2.497633333333334E+009,1.221261627506465E-004,-4.232699939166196E-005,4.833735511056148E-005,-1.613797794561833E-004,
2.497666666666667E+009,2.225391799584031E-004,-5.520035119843669E-005,6.221693911356852E-005,2.046698682534043E-005,
2.497700000000000E+009,3.294823909527622E-005,-3.632540028775111E-006,-3.741680848179385E-005,3.393658698769286E-005,
2.497733333333334E+009,5.832257375004701E-005,-1.131817407440394E-004,1.145905553130433E-004,-2.505204429326113E-005,
2.497766666666667E+009,4.620447361958213E-005,-1.313826396653894E-005,9.683179087005556E-005,-9.503279579803348E-005,
2.497800000000000E+009,9.196189057547599E-005,-5.388156569097191E-005,-4.025458838441409E-005,-7.559219739050604E-006,
2.497833333333334E+009,-9.477487765252590E-005,6.678136560367420E-005,-1.650723788770847E-005,-1.629546204640064E-007,
2.497866666666667E+009,1.655857922742143E-004,1.112240788643248E-004,3.274970003985800E-005,1.138196694228100E-005,
2.497900000000000E+009,2.911368028435390E-005,-1.221833081217483E-004,1.193700518342666E-004,-5.745670205214992E-005,
2.497933333333334E+009,2.726744060055353E-005,-1.087634300347418E-004,1.679789274930954E-004,4.473314766073600E-005,
2.497966666666667E+009,1.539556833449751E-004,-2.943666186183691E-005,3.467637725407258E-005,-1.331079402007163E-004,
2.498000000000000E+009,4.843026181333698E-005,-1.578149094711989E-004,1.900056668091565E-004,6.132957787485793E-005,
2.498033333333334E+009,5.611738743027672E-005,-7.334472320508212E-005,4.846301635552663E-006,-9.782864071894437E-005,
2.498066666666667E+009,1.152987824752927E-004,6.062786633265205E-005,8.654898556414992E-005,6.052733806427568E-005,
2.498100000000000E+009,-2.626871037136880E-006,4.641470513888635E-005,1.397106971126050E-004,-6.947900692466646E-005,
2.498133333333334E+009,6.335926445899531E-005,-7.778544386383146E-005,7.265702151926234E-005,1.881132266134955E-005,
2.498166666666667E+009,1.441826771042543E-005,-5.464239802677184E-005,2.675151699804701E-005,-3.267059582867660E-005,
2.498200000000000E+009,-1.058349080267362E-004,-8.494505163980648E-005,5.289551700116135E-005,-3.030232619494200E-005,
2.498233333333334E+009,9.866835898719728E-005,1.098585380532313E-005,4.715150862466544E-005,-1.014401568681933E-004,
2.498266666666667E+009,2.180479204980657E-004,2.901733932958450E-005,7.009597902651876E-005,-1.478070480516180E-004,
2.498300000000000E+009,1.711539807729423E-004,2.167683669540566E-005,7.822175575711299E-006,-2.796092530843453E-006,
2.498333333333334E+009,6.795114313717932E-005,-1.727033086353913E-004,1.159217354143038E-004,9.402953583048657E-005,
2.498366666666667E+009,8.342325600096956E-005,-3.831283538602293E-005,1.254824892384931E-004,-9.774322279554326E-006,
2.498400000000000E+009,8.602508751209825E-005,1.990474265767261E-005,1.460077328374609E-004,-1.681447611190379E-005,
2.498433333333334E+009,1.655076193856075E-004,-5.961876377114095E-005,7.736053521512076E-005,-1.648790930630639E-005,
2.498466666666667E+009,9.795832738745958E-005,-1.008544422802515E-004,7.856262527639046E-005,-1.532153546577320E-004,
2.498500000000000E+009,3.222743180231191E-005,-1.226671884069219E-004,8.928714669309557E-005,8.303773938678205E-006,
2.498533333333334E+009,-1.895663299364969E-004,-7.309464126592502E-005,6.889110954944044E-005,-1.017381509882398E-004,
2.498566666666667E+009,6.965202192077413E-005,-1.674262239248492E-005,1.393779675709084E-004,-2.938711077149492E-005,
2.498600000000000E+009,-9.535766002954915E-005,-6.056552956579253E-005,7.054336310829967E-005,-5.363181480788626E-005,
2.498633333333334E+009,1.317705318797380E-004,-2.140398692063172E-006,1.827655069064349E-004,2.845867311407346E-005,
2.498666666666667E+009,-1.770562676028931E-006,-6.828518962720409E-005,4.090471338713542E-005,-7.774757978040725E-005,
2.498700000000000E+009,4.600919055519626E-005,-4.325442205299623E-005,6.552108243340626E-005,4.058671765960753E-005,
2.498733333333334E+009,-4.179631105216686E-006,-3.234140706354083E-007,6.074269549571909E-005,-7.128130528144538E-005,
2.498766666666667E+009,1.016161477309652E-004,-8.957691170508042E-005,7.780222949804738E-005,-8.424249972449616E-005,
2.498800000000000E+009,-3.487295180093497E-005,-1.142712862929329E-004,8.890275785233825E-005,-5.327814506017603E-005,
2.498833333333334E+009,9.104819037020207E-005,-2.018879313254729E-004,6.591599230887368E-005,-9.554213465889916E-005,
2.498866666666667E+009,1.177659723907709E-004,-1.078789937309921E-004,1.482567895436660E-004,-8.581003930885345E-005,
2.498900000000000E+009,1.419315231032670E-004,5.379733920563012E-005,2.848706208169460E-005,-6.241732626222074E-005,
2.498933333333334E+009,5.183512621442787E-005,-9.264090476790443E-005,1.287069317186251E-004,-1.323796459473670E-005,
2.498966666666667E+009,6.356382800731808E-005,-8.264939242508262E-005,1.651477796258405E-004,-8.002438698895276E-005,
2.499000000000000E+009,5.972713188384660E-005,-6.088129885029048E-005,-4.910740608465858E-005,-2.498753201507498E-005,
2.499033333333334E+009,1.200196202262305E-004,-9.737322397995740E-005,5.557867189054377E-005,8.734914445085451E-005,
2.499066666666667E+009,2.858943662431557E-005,1.924517164297868E-005,8.354967576451600E-005,-1.618586393306032E-004,
2.499100000000000E+009,-5.961965871392749E-005,2.839248554664664E-005,1.323036121902987E-004,7.834727875888348E-005,
2.499133333333334E+009,1.032696018228307E-004,2.731729910010472E-005,4.132203321205452E-005,-7.975177140906453E-005,
2.499166666666667E+009,7.558477227576077E-005,1.586359303473728E-006,1.647668104851618E-004,-9.922084427671507E-005,
2.499200000000000E+009,-2.519948066037614E-005,7.553998875664547E-005,1.092434613383375E-004,-3.048242433578707E-005,
2.499233333333334E+009,5.754981975769624E-005,-2.669607602001634E-005,9.842087456490845E-005,-1.780787715688348E-005,
2.499266666666667E+009,7.764728070469573E-005,1.220400736201555E-004,-1.068756591848796E-005,-8.133544179145247E-005,
2.499300000000000E+009,1.052379157044925E-004,2.395872797933407E-005,1.381493348162621E-004,-9.871151996776462E-005,
2.499333333333334E+009,1.529968430986628E-004,7.985571573954076E-005,1.819887984311208E-004,-1.200756087200716E-004,
2.499366666666667E+009,4.769512088387273E-005,-2.084276056848466E-004,-1.571643770148512E-005,-9.847127512330189E-005,
2.499400000000000E+009,9.061475429916754E-005,-9.311234316555783E-005,2.221542490588035E-005,8.600263754487969E-006,
2.499433333333334E+009,5.181506276130676E-005,-5.326860991772264E-005,1.028953338391148E-004,-9.639617928769440E-005,
2.499466666666667E+009,1.716383849270642E-004,-2.443056437186897E-004,5.305738159222528E-005,-5.858441363670863E-005,
2.499500000000000E+009,2.404466249572579E-005,-1.304807083215565E-004,6.071159805287607E-005,-1.470758143113926E-004,
2.499533333333334E+009,8.084141154540703E-005,-7.159318192861974E-005,1.388956297887489E-004,-1.155417121481150E-004,
2.499566666666667E+009,5.420020897872746E-005,-3.318910239613615E-005,9.857560507953167E-005,-4.706841718871146E-005,
2.499600000000000E+009,5.943783253314905E-005,-1.193161297123879E-004,4.186043952358887E-005,-1.137096624006517E-004,
2.499633333333334E+009,1.425436057616025E-004,-7.358066795859486E-005,1.503673411207274E-004,-6.295269122347236E-005,
2.499666666666667E+009,1.899329508887604E-004,-3.197269734300789E-006,1.081883092410862E-004,-6.886746268719435E-005,
2.499700000000000E+009,7.931378058856353E-005,-1.141156026278622E-004,1.090174191631377E-004,-6.411074718926102E-005,
2.499733333333334E+009,1.368854573229328E-004,1.081325899576768E-005,1.692170626483858E-004,1.356944121653214E-004,
2.499766666666667E+009,1.690909848548472E-004,-6.049436706234701E-005,4.901199281448498E-005,-7.116416236385703E-005,
2.499800000000000E+009,9.069855150301009E-005,-1.110264129238203E-004,1.424475631210953E-004,-1.031832580338232E-004,
2.499833333333334E+009,1.205033840960823E-004,-2.251198166050017E-004,3.912707325071096E-005,-1.476360012020450E-005,
2.499866666666667E+009,2.992887675645761E-005,-2.007863076869398E-004,1.486940018367022E-004,-1.846566447056830E-004,
2.499900000000000E+009,7.860985351726413E-005,-5.342435542843305E-007,4.817021908820607E-005,2.085282721964177E-005,
2.499933333333334E+009,3.857469346257858E-005,1.646459531912115E-005,1.509247376816347E-004,-5.965080345049501E-005,
2.499966666666667E+009,1.212637216667645E-004,-6.313651101663709E-005,-5.686559234163724E-005,-5.576922558248043E-005,
2.500000000000000E+009,1.173045457107946E-004,-4.229981641401537E-005,-1.079956928151660E-004,3.759258834179491E-005,
