% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,1.860523479990661E-005,1.688450865913183E-004,-1.328362559434027E-004,9.902377496473491E-005,
2.487933333333334E+009,-1.287828054046258E-004,1.577500370331109E-004,4.819963214686140E-005,-2.383299033681396E-005,
2.487966666666667E+009,-1.028929455060279E-005,3.904617187799886E-005,1.346320004813606E-005,1.115266204578802E-004,
2.488000000000000E+009,-1.627258898224682E-004,3.535571886459366E-005,-5.494191282195970E-005,9.873123053694144E-005,
2.488033333333334E+009,-9.732775652082637E-005,1.732882265059743E-005,-5.797767880721949E-005,1.286710466956720E-004,
2.488066666666667E+009,6.365419540088624E-005,2.726582715695258E-005,3.195612589479424E-005,1.332163228653371E-004,
2.488100000000000E+009,-1.421410997863859E-004,1.531664456706494E-004,-5.048451839684276E-006,8.330093987751752E-005,
2.488133333333334E+009,-9.122311166720465E-005,2.189484221162275E-004,-7.241336425067857E-005,-4.846371302846819E-005,
2.488166666666667E+009,5.111448990646750E-005,1.145530986832455E-004,-1.511175796622410E-004,5.406871423474513E-005,
2.488200000000000E+009,1.373030972899869E-004,1.043645606841892E-004,9.629787200537976E-006,1.814526476664469E-004,
2.488233333333334E+009,5.734296064474620E-005,7.454209116986021E-005,-9.539980237605050E-005,3.562496931408532E-005,
2.488266666666667E+009,8.214765693992376E-005,-1.325141238339711E-005,-3.903268589056097E-005,9.071317617781460E-005,
2.488300000000000E+009,-5.656426765199285E-006,1.295686670346186E-004,-1.767178946465720E-005,1.497722987551242E-004,
2.488333333333334E+009,-4.420421464601532E-005,-3.376297900103964E-005,4.132168396608904E-005,1.613156541679928E-006,
2.488366666666667E+009,-5.591952503891662E-005,1.446921378374100E-004,-4.343548880569870E-006,1.379875757265836E-004,
2.488400000000000E+009,-1.012357752188109E-004,-6.547263183165342E-005,-4.074809476151131E-005,1.232376962434501E-004,
2.488433333333334E+009,-9.131411934504286E-005,-1.870071864686906E-004,-1.132186007453129E-004,1.118864893214777E-004,
2.488466666666667E+009,-1.000405027298257E-004,1.095723491744138E-004,-1.046635770762805E-005,1.176329169538803E-004,
2.488500000000000E+009,7.561271104350453E-006,1.151507749455050E-004,-6.633283192059025E-005,1.001130804070272E-004,
2.488533333333334E+009,-8.368663657165598E-006,-5.771874202764593E-005,4.622192136594094E-005,4.288033233024180E-005,
2.488566666666667E+009,-3.393661972950213E-005,1.242808502865955E-004,-4.995330891688354E-005,1.931527222041041E-004,
2.488600000000000E+009,-1.321351446676999E-004,9.184733789879829E-005,-8.722369238967076E-005,1.697388652246445E-004,
2.488633333333334E+009,-2.355689730393351E-006,7.993991312105209E-005,-2.758836853899993E-005,1.951379272213671E-005,
2.488666666666667E+009,-8.746836829232052E-005,-3.586192178772762E-006,-2.555904393375386E-005,1.169277747976594E-004,
2.488700000000000E+009,-5.657959627569653E-005,-3.873323294101283E-006,8.539733971701935E-005,2.876576581911650E-005,
2.488733333333334E+009,-1.195680088130757E-004,9.207579410031030E-007,-5.508089452632703E-005,8.981573773780838E-005,
2.488766666666667E+009,2.559541644586716E-005,1.124406917369925E-004,-3.729067611857317E-005,1.750692608766258E-004,
2.488800000000000E+009,7.810677925590426E-005,5.739108746638522E-005,4.932981391903013E-005,5.153596430318430E-005,
2.488833333333334E+009,-1.014185909298249E-004,1.724054527585395E-005,-4.295566031942144E-005,1.399809989379719E-004,
2.488866666666667E+009,3.115145591436885E-005,8.582599548390135E-005,-1.335494198428933E-005,3.747555092559196E-005,
2.488900000000000E+009,6.865768227726221E-005,-2.811604645103216E-005,-5.140481516718864E-005,8.642116154078394E-005,
2.488933333333334E+009,6.142488928162493E-006,-4.406788866617717E-005,8.825818076729775E-005,5.985441748634912E-005,
2.488966666666667E+009,-2.713703906920273E-006,5.082809730083682E-005,5.025017526349984E-005,1.785513450158760E-004,
2.489000000000000E+009,7.509518582082819E-006,-4.587035800796002E-005,2.523829243727960E-005,7.855285366531462E-005,
2.489033333333334E+009,-2.165595469705295E-005,1.283142337342724E-004,-1.206498345709406E-004,1.895754976430908E-004,
2.489066666666667E+009,6.416624091798440E-005,7.998506771400571E-005,4.311758675612509E-005,-1.580281241331250E-005,
2.489100000000000E+009,3.596533861127682E-005,1.222234714077786E-004,-1.344117208645912E-005,2.044471621047705E-004,
2.489133333333334E+009,-1.146522045019083E-004,1.793122501112521E-004,1.061400180333294E-004,7.632917549926788E-005,
2.489166666666667E+009,3.170116178807803E-005,9.343159035779536E-005,1.334570606559282E-005,8.696728036738932E-005,
2.489200000000000E+009,4.366478606243618E-005,1.086179399862886E-004,-5.015728311263956E-005,7.455088780261576E-005,
2.489233333333334E+009,5.810995935462415E-005,4.702275327872485E-005,-9.569344547344372E-005,1.928655983647332E-004,
2.489266666666667E+009,8.987625187728554E-005,-1.411424909747439E-005,8.151291694957763E-005,-5.461047840071842E-005,
2.489300000000000E+009,-2.428555126243737E-005,3.257734642829746E-004,4.360526509117335E-005,9.082987526198849E-005,
2.489333333333334E+009,-2.430959830235224E-005,1.495350170443999E-005,-6.881992158014327E-005,1.426503422408132E-005,
2.489366666666667E+009,9.222666267305613E-005,1.252449001185596E-004,1.801432517822832E-005,3.936474968213588E-006,
2.489400000000000E+009,-1.612382475286722E-004,6.949084490770474E-005,9.036797564476728E-005,1.351586106466129E-004,
2.489433333333334E+009,-2.436531940475106E-005,3.206892142770812E-005,-5.972474173177034E-005,1.269844942726195E-004,
2.489466666666667E+009,-6.776724330848083E-005,4.683628503698856E-005,-1.624586911930237E-005,5.337010588846169E-005,
2.489500000000000E+009,-4.780006202054210E-005,-1.057988902175566E-005,-1.270992943318561E-004,6.587820098502562E-005,
2.489533333333334E+009,-6.119737372500822E-005,1.037965485011227E-004,5.512779898708686E-005,1.230367779498920E-004,
2.489566666666667E+009,-4.412751877680421E-005,3.057142021134496E-005,1.227598258992657E-004,1.482867664890364E-004,
2.489600000000000E+009,-1.980606430151966E-005,-1.084278483176604E-005,7.320553413592279E-005,5.443688132800162E-005,
2.489633333333334E+009,9.841800783760846E-005,8.870896999724209E-005,1.112293975893408E-004,2.131669680238701E-005,
2.489666666666667E+009,-7.917971379356459E-005,3.770691910176538E-005,2.826690069923643E-005,-2.517368739063386E-005,
2.489700000000000E+009,-2.933768701041117E-005,4.307095150579698E-005,1.227770117111504E-004,1.041573923430406E-004,
2.489733333333334E+009,2.195130218751729E-005,2.709208056330681E-004,-1.191574992844835E-004,5.036640868638642E-005,
2.489766666666667E+009,3.756907972274348E-005,4.775510387844406E-005,4.154967882641358E-006,1.202267958433367E-004,
2.489800000000000E+009,-1.732174314383883E-005,3.262016616645269E-005,-1.660441375861410E-005,1.370633435726631E-005,
2.489833333333334E+009,5.964382944512181E-005,1.186522640637122E-004,-1.547208012198098E-005,1.102079258998856E-004,
2.489866666666667E+009,5.343487373465905E-006,9.710578888189048E-005,8.743445505388081E-005,6.477716669905931E-005,
2.489900000000000E+009,8.686921501066536E-005,-3.701550303958356E-005,2.075837837764993E-004,1.080024958355352E-004,
2.489933333333334E+009,5.656016946886666E-005,4.050398274557665E-005,7.445235678460449E-005,1.410668573953444E-005,
2.489966666666667E+009,-2.066976958303712E-005,4.637959500541911E-005,-8.954874647315592E-005,2.145091857528314E-004,
2.490000000000000E+009,-1.706648799881805E-005,5.978986155241728E-005,5.395058906287886E-005,1.703429443296045E-004,
2.490033333333334E+009,-1.416023769706953E-005,7.116607594070956E-005,-2.785071592370514E-005,8.161774894688278E-005,
2.490066666666667E+009,-3.190757706761360E-005,1.940567453857511E-004,1.475339558965061E-006,1.123120891861618E-004,
2.490100000000000E+009,-4.334352342993952E-005,6.370319169946015E-005,7.223086868179962E-005,-7.482754881493747E-005,
2.490133333333334E+009,7.014535367488861E-005,1.660522975726053E-004,-9.356723603559658E-005,-4.189674655208364E-005,
2.490166666666667E+009,-6.675913027720526E-005,-7.194154477474513E-006,-5.156505358172581E-005,4.959555735695176E-005,
2.490200000000000E+009,-1.696030085440725E-004,1.681047870079055E-004,9.321580364485271E-006,3.035865847778041E-005,
2.490233333333334E+009,8.834417531033978E-005,1.489414426032454E-004,8.740121302253101E-006,1.574600464664400E-004,
2.490266666666667E+009,-1.345850178040564E-004,9.733669867273420E-005,-7.993267354322597E-005,1.668935874477029E-004,
2.490300000000000E+009,-1.081223090295680E-004,9.497057180851698E-005,-7.082827505655587E-005,5.304005753714591E-005,
2.490333333333334E+009,-1.943946153915022E-005,9.547545778332278E-005,-9.241262887371704E-006,5.393756873672828E-005,
2.490366666666667E+009,-4.758638624480227E-006,1.114072874770500E-004,-9.374231012770906E-006,8.626515045762062E-005,
2.490400000000000E+009,6.228595884749666E-005,2.455352805554867E-004,8.694983080204111E-006,1.572152395965532E-004,
2.490433333333334E+009,-1.736867998261005E-004,1.015257876133546E-004,-2.202729774580803E-005,1.107021489588078E-006,
2.490466666666667E+009,4.608139715855941E-005,1.713751844363287E-004,-3.020772419404239E-005,8.771003194851801E-005,
2.490500000000000E+009,1.227675966219977E-004,1.810667454265058E-004,-1.217128010466695E-005,8.029315358726308E-005,
2.490533333333334E+009,-8.085283479886130E-005,8.878139487933368E-005,1.470221613999456E-004,1.474526652600616E-004,
2.490566666666667E+009,-2.131688779627439E-005,8.628545037936419E-005,-1.193508796859533E-005,6.116376425779890E-006,
2.490600000000000E+009,-6.059863153495826E-006,5.116457396070473E-005,-2.200840390287340E-005,-1.150894718193740E-006,
2.490633333333334E+009,-4.514726606430486E-005,2.744781886576675E-005,-6.413264782167971E-005,1.418654428562149E-004,
2.490666666666667E+009,8.834581967676058E-005,1.114910410251468E-004,3.996052328147925E-005,9.154971485259011E-005,
2.490700000000000E+009,1.222190912812948E-004,1.289307692786679E-004,-3.713803380378522E-005,2.394087459833827E-005,
2.490733333333334E+009,-1.497143093729392E-004,1.594805871718563E-005,1.233843067893758E-004,1.261596044059843E-004,
2.490766666666667E+009,-1.928996352944523E-004,1.805997890187427E-004,4.405802246765234E-005,2.109983033733442E-004,
2.490800000000000E+009,-1.539622462587431E-005,2.381202357355505E-004,-5.553211303777061E-005,1.844265352701768E-004,
2.490833333333334E+009,-5.905510079173837E-006,1.374420244246721E-004,-3.877130802720785E-005,1.930075086420402E-004,
2.490866666666667E+009,6.890222721267492E-005,1.624415453989059E-004,-7.428486424032599E-005,6.059715087758377E-005,
2.490900000000000E+009,4.145092589169508E-006,1.903558732010424E-004,6.539744208566845E-005,1.025450765155256E-004,
2.490933333333334E+009,5.248114121059189E-006,3.996315717813559E-005,2.001063403440639E-004,1.845338701969013E-004,
2.490966666666667E+009,-2.366531589359511E-005,1.591562468092889E-004,3.264056067564525E-005,-2.233470513601787E-005,
2.491000000000000E+009,-7.999777881195769E-005,1.889369195851032E-005,4.092837480129674E-005,4.105722837266512E-005,
2.491033333333334E+009,5.659235466737300E-005,1.249154302058742E-004,-4.169289240962826E-005,1.025783931254409E-004,
2.491066666666667E+009,-7.479290161427343E-006,1.606658915989101E-004,-2.977313306473661E-005,9.154628787655383E-005,
2.491100000000000E+009,9.804043656913564E-005,2.976694122480694E-005,1.393010315950960E-004,5.730772318202071E-005,
2.491133333333334E+009,2.828945616784040E-005,5.832051101606339E-005,-1.017537942971103E-004,2.280828812217806E-005,
2.491166666666667E+009,-3.153999568894506E-005,1.309976232732879E-005,8.920110849430785E-005,7.514122989960015E-005,
2.491200000000000E+009,-8.301214984385297E-005,1.445343223167583E-004,2.028561902989168E-005,1.644761214265600E-004,
2.491233333333334E+009,1.288571911572944E-005,3.509707676130347E-005,1.188260853268730E-006,8.589534991187975E-005,
2.491266666666667E+009,2.096666867146269E-004,-1.519572288088966E-005,-2.777304189294227E-006,2.135262184310705E-005,
2.491300000000000E+009,-9.347378181701060E-006,8.535040979040787E-005,4.959758007316850E-005,6.876062980154529E-005,
2.491333333333334E+009,5.312986468197778E-005,8.490581967635080E-005,-1.185153996630106E-005,1.991553835978266E-005,
2.491366666666667E+009,4.043806256959215E-005,7.813178854121361E-006,3.736442886292934E-005,6.865480827400461E-005,
2.491400000000000E+009,-2.014063466049265E-005,1.162547850981355E-004,4.806839569937438E-005,2.036837540799752E-004,
2.491433333333334E+009,4.477742186281830E-005,-6.233021395019023E-006,-7.774361620249692E-006,9.746100113261491E-005,
2.491466666666667E+009,-8.120525308186188E-005,1.866797247203067E-004,-8.658962906338275E-005,4.986604471923783E-005,
2.491500000000000E+009,2.824898547260091E-005,1.107503521780018E-005,-9.964591299649328E-005,8.350380812771618E-005,
2.491533333333334E+009,-1.577265538799111E-005,5.535969830816612E-005,-1.467859256081283E-004,4.999159864382818E-005,
2.491566666666667E+009,1.257428230019286E-004,-1.112485824705800E-005,6.257229688344523E-005,1.318517897743732E-004,
2.491600000000000E+009,5.746677197748795E-005,9.154430881608278E-005,-7.928324339445680E-005,3.458173159742728E-005,
2.491633333333334E+009,-4.577451545628719E-005,1.444338558940217E-004,8.857515058480203E-005,1.265339378733188E-004,
2.491666666666667E+009,1.331184612354264E-004,7.506789188482799E-006,-5.160306500329170E-006,3.537593511282466E-005,
2.491700000000000E+009,4.931666626362130E-005,7.678243127884343E-005,1.010247506201267E-004,1.480273494962603E-004,
2.491733333333334E+009,1.317370915785432E-004,1.090319710783660E-004,-4.666680979426019E-005,1.332511601503938E-004,
2.491766666666667E+009,7.919346535345540E-005,3.345144796185195E-005,5.532319119083695E-005,1.261516299564391E-004,
2.491800000000000E+009,4.883050132775679E-005,1.888760016299784E-004,1.045231238094857E-005,-8.336971222888678E-005,
2.491833333333334E+009,-1.283420569961891E-004,1.949470897670835E-004,1.530640292912722E-004,2.158693860110361E-005,
2.491866666666667E+009,-7.926930993562564E-005,1.030745479511097E-004,1.001117561827414E-004,4.451408312888816E-005,
2.491900000000000E+009,6.523169577121735E-005,1.747695641824976E-004,-5.355945177143440E-006,1.024144003167749E-004,
2.491933333333334E+009,5.200649684411474E-005,1.631367485970259E-004,-5.525445521925576E-005,-6.209628190845251E-005,
2.491966666666667E+009,3.390752317500301E-005,8.228628576034680E-005,4.594146230374463E-005,1.240268611581996E-004,
2.492000000000000E+009,6.000776011205744E-006,1.003898723865859E-004,3.228252899134532E-005,2.533133083488792E-004,
2.492033333333334E+009,4.984062252333388E-005,4.099690340808593E-005,7.251498027471826E-005,1.226123567903414E-004,
2.492066666666667E+009,-5.311777567840181E-005,-5.029055682825856E-005,-2.774733911792282E-005,3.176361860823818E-005,
2.492100000000000E+009,1.324999029748142E-004,7.473257574019954E-005,-6.894765192555497E-006,-1.650867488933727E-006,
2.492133333333334E+009,4.327606075094082E-005,2.513611252652481E-005,-4.114609328098595E-005,8.953552605817094E-005,
2.492166666666667E+009,1.358874123980058E-005,-6.842959555797279E-005,1.829747197916731E-004,1.511374721303582E-004,
2.492200000000000E+009,-2.052666241070256E-005,1.352903200313449E-004,-2.665061219886411E-005,6.256313645280898E-005,
2.492233333333334E+009,-7.759469735901803E-005,1.708880445221439E-004,2.071159315164550E-006,1.324290678894613E-005,
2.492266666666667E+009,4.997156065655872E-005,8.224429620895535E-005,2.961004065582529E-005,-7.544592790509341E-006,
2.492300000000000E+009,9.882676386041567E-005,5.975567546556704E-005,-2.754240267677233E-005,-3.560900950105861E-005,
2.492333333333334E+009,9.339666576124728E-005,5.443714326247573E-005,1.035831519402564E-004,3.581829150789417E-005,
2.492366666666667E+009,1.274899550480768E-004,8.590229117544368E-005,1.317172282142565E-004,-8.005405834410340E-005,
2.492400000000000E+009,7.664791155548301E-006,8.787056140135974E-005,1.363460469292477E-004,1.334708213107660E-004,
2.492433333333334E+009,1.710717187961564E-004,4.100239311810583E-005,1.710011420072988E-004,2.396589115960524E-005,
2.492466666666667E+009,-3.170620402670465E-005,6.201105134095997E-005,-3.266032308602007E-006,2.416648021608125E-005,
2.492500000000000E+009,1.532733003841713E-004,1.546689454698935E-004,8.256715955212712E-005,-2.329885137442034E-005,
2.492533333333334E+009,1.630920160096139E-004,1.633784122532234E-004,7.443787239935773E-007,5.727894313167781E-005,
2.492566666666667E+009,2.619139559101313E-005,1.234505907632411E-004,9.186823444906622E-005,-1.325065841228934E-005,
2.492600000000000E+009,-2.669012928890879E-006,9.308450535172597E-005,5.325016536517069E-005,1.153814664576203E-004,
2.492633333333334E+009,1.164538043667562E-004,-6.945861241547391E-005,5.608992432826199E-005,4.976719719707035E-005,
2.492666666666667E+009,5.547846012632363E-005,1.015205416479148E-004,4.915925455861725E-005,1.330552040599287E-004,
2.492700000000000E+009,6.566694355569780E-005,3.278792064520530E-006,5.911483458476141E-005,-3.630351784522645E-005,
2.492733333333334E+009,-7.248915790114552E-005,6.487913196906447E-005,3.897203714586794E-005,1.264454622287303E-004,
2.492766666666667E+009,1.290165964746848E-004,-3.721055691130459E-005,1.440513296984136E-004,3.836317409877665E-005,
2.492800000000000E+009,2.298650069860742E-004,8.274093852378428E-005,1.322687894571573E-004,1.256543473573402E-004,
2.492833333333334E+009,4.010905104223639E-005,6.840137211838737E-005,-9.155357474810444E-006,5.807960042147897E-005,
2.492866666666667E+009,1.195553195429966E-004,1.604996650712565E-004,1.017408067127690E-004,6.331154145300388E-005,
2.492900000000000E+009,6.746629514964297E-005,7.061650194373215E-006,8.591142250224948E-005,-8.073204662650824E-005,
2.492933333333334E+009,-7.855481089791283E-005,1.180955659947358E-004,6.295755883911625E-005,4.987197371519869E-006,
2.492966666666667E+009,-5.494080687640235E-005,1.412971469108015E-004,5.760116255260073E-005,1.519937068223953E-004,
2.493000000000000E+009,-9.987562953028828E-005,-1.518319095339393E-005,5.978736589895561E-005,2.186473720939830E-004,
2.493033333333334E+009,-8.633582910988480E-005,1.856986491475254E-004,7.359583833022043E-005,6.378576654242352E-005,
2.493066666666667E+009,9.825781307881698E-005,1.503239327576011E-004,1.115816558012739E-004,-1.116579805966467E-004,
2.493100000000000E+009,2.950580892502330E-006,-2.717919414862990E-005,7.057964103296399E-005,6.761262920917943E-005,
2.493133333333334E+009,3.953971463488415E-005,8.273143612314016E-005,2.582027627795469E-005,9.800682892091572E-005,
2.493166666666667E+009,5.297489769873209E-005,9.996959124691784E-005,6.544140342157334E-005,4.850781624554656E-005,
2.493200000000000E+009,2.859399501176085E-005,-3.712164470925927E-005,1.274059322895482E-004,2.699182186916005E-005,
2.493233333333334E+009,1.735643600113690E-004,-3.312786429887638E-005,1.321511808782816E-004,1.202607600134797E-004,
2.493266666666667E+009,6.732094334438443E-005,-4.218941103317775E-005,8.594943210482597E-005,-1.064766183844768E-005,
2.493300000000000E+009,8.942739077610895E-005,5.999631684971973E-005,6.870656943647191E-005,-3.955516604037257E-006,
2.493333333333334E+009,3.188006758136908E-006,1.277779228985310E-004,1.328806974925101E-004,-2.199724576712470E-006,
2.493366666666667E+009,-4.351549432612956E-005,1.657533284742385E-004,1.254176895599812E-004,1.688534539425746E-004,
2.493400000000000E+009,1.671552308835089E-004,-1.064927346305922E-004,3.026906961167697E-005,-1.506217540736543E-005,
2.493433333333334E+009,3.801122147706337E-005,6.798969843657687E-005,4.783594704349525E-005,1.268666383111849E-004,
2.493466666666667E+009,-5.082875941297971E-005,-1.750397132127546E-005,5.307152605382726E-005,1.291868538828567E-004,
2.493500000000000E+009,-1.644606818445027E-004,1.317430287599564E-004,1.543548132758588E-004,4.491555955610238E-005,
2.493533333333334E+009,7.367807847913355E-005,1.362746843369678E-004,1.704472815617919E-004,1.671955396886915E-005,
2.493566666666667E+009,1.111588208004832E-004,1.942580856848508E-004,-2.724266232689843E-005,6.825711170677096E-005,
2.493600000000000E+009,4.355052806204185E-005,2.398190190433525E-005,1.974428596440703E-004,1.527297572465614E-004,
2.493633333333334E+009,4.905792229692452E-005,-1.322812750004232E-005,1.458061797166010E-005,9.204516391037032E-005,
2.493666666666667E+009,1.224969892064109E-004,1.610045001143590E-005,6.452376692323014E-005,8.212262764573097E-005,
2.493700000000000E+009,1.592304615769535E-004,1.111366073018871E-004,3.146856670355192E-006,8.973381773103029E-005,
2.493733333333334E+009,-1.075298860087059E-005,5.440861423267052E-005,4.552242899080738E-005,-8.416524906351697E-006,
2.493766666666667E+009,-4.511937277129619E-006,1.666123898758087E-005,-5.498304017237388E-005,1.192689887830056E-004,
2.493800000000000E+009,1.216974305862095E-005,5.472091652336530E-005,5.011002212995663E-005,8.667876500112470E-006,
2.493833333333334E+009,2.994864189531654E-005,6.605988892260939E-005,2.940015838248655E-005,1.109037912101485E-004,
2.493866666666667E+009,5.423617039923556E-005,1.198585596284829E-005,1.355437852907926E-004,4.616033402271569E-005,
2.493900000000000E+009,-7.470530363207217E-006,6.409194611478597E-005,1.256728573935106E-004,8.068492752499878E-005,
2.493933333333334E+009,3.569341788534075E-005,9.271738963434473E-005,3.411321813473478E-005,1.367654040222988E-004,
2.493966666666667E+009,1.570996246300638E-004,5.431479075923562E-005,1.280122087337077E-004,4.942747182212770E-005,
2.494000000000000E+009,1.769918308127672E-004,9.348272578790784E-005,-6.564009527210146E-005,9.688605496194214E-005,
2.494033333333334E+009,1.976221828954294E-004,-4.409596294863150E-005,1.790386013453826E-004,2.499937363609206E-005,
2.494066666666667E+009,-1.629799407965038E-005,1.291236912948079E-005,9.698158828541637E-005,1.120510205510072E-004,
2.494100000000000E+009,1.065216711140238E-004,-9.917464194586501E-005,5.567865082412027E-005,-3.868371277349070E-005,
2.494133333333334E+009,1.260845456272364E-004,1.229612680617720E-004,-2.167053025914356E-005,8.661379979457706E-005,
2.494166666666667E+009,3.943414412788115E-005,4.458053808775730E-005,8.087135211098939E-005,5.191070522414520E-005,
2.494200000000000E+009,2.177986898459494E-004,6.885857146698982E-005,-6.781873526051641E-005,-1.310372608713806E-004,
2.494233333333334E+009,1.248721819138154E-004,8.369105489691719E-005,9.514042176306248E-005,2.493949068593793E-005,
2.494266666666667E+009,1.151625838247128E-004,4.092968447366729E-005,1.719360443530604E-004,4.988638829672709E-005,
2.494300000000000E+009,4.278819687897340E-006,1.922524097608402E-005,-4.816209911950864E-005,1.386582298437133E-004,
2.494333333333334E+009,-1.119569242291618E-005,-5.111368227517232E-005,1.024158773361705E-004,2.165345722460188E-005,
2.494366666666667E+009,8.410419468418695E-006,-1.765234810591210E-005,6.454818503698334E-005,2.640884849824943E-005,
2.494400000000000E+009,-3.716952414833941E-005,9.053769463207573E-005,1.746280468069017E-004,7.309645297937095E-005,
2.494433333333334E+009,1.117372448788956E-004,1.114256083383225E-004,-5.652158506563865E-006,-5.360715658753179E-005,
2.494466666666667E+009,2.191971725551412E-004,8.762326615396887E-006,1.604099234100431E-004,3.389587072888389E-005,
2.494500000000000E+009,6.578531611012295E-005,1.008188555715606E-004,4.531131708063185E-005,1.418515603290871E-004,
2.494533333333334E+009,5.261474871076644E-005,-1.051205254043452E-005,1.094377803383395E-004,-1.320761475653853E-005,
2.494566666666667E+009,1.118397449317854E-005,-9.679016329755541E-006,-1.693535068625351E-006,2.210077946074307E-005,
2.494600000000000E+009,1.057067929650657E-004,-2.676615440577734E-005,9.820987179409713E-005,1.078712448361330E-004,
2.494633333333334E+009,3.060239760088734E-005,-6.863557064207271E-005,4.784877455676906E-005,6.040406515239738E-005,
2.494666666666667E+009,1.436883030692115E-004,4.701616489910521E-005,-6.916694019309944E-006,6.168528489070013E-005,
2.494700000000000E+009,1.043515221681446E-004,2.196479545091279E-005,-6.962957854739216E-007,1.164017448900268E-004,
2.494733333333334E+009,1.682836737018079E-004,8.622449968243018E-005,3.861876757582650E-005,1.152619370259345E-004,
2.494766666666667E+009,-2.955904528789688E-005,1.369639940094203E-004,1.422616624040529E-004,-4.357166108093225E-005,
2.494800000000000E+009,2.289918484166265E-004,-1.249732667929493E-005,1.370383106404916E-004,2.726918137341272E-005,
2.494833333333334E+009,-6.499039591290057E-005,-1.588603336131200E-004,3.256713534938172E-005,7.160129462135956E-005,
2.494866666666667E+009,-4.582349720294587E-005,4.290212018531747E-005,1.622692943783477E-004,3.856503462884575E-005,
2.494900000000000E+009,-6.942111212993041E-005,1.306548365391791E-004,1.162094340543263E-004,1.098695793189108E-005,
2.494933333333334E+009,1.511209411546588E-004,3.573526191757992E-005,5.553952360060066E-005,2.211488390457816E-005,
2.494966666666667E+009,1.507429842604324E-004,-7.013083813944832E-005,7.685950549785048E-005,3.503884727251716E-005,
2.495000000000000E+009,1.076337593985954E-005,1.261431066268415E-006,8.034279017010704E-005,9.376755770063028E-005,
2.495033333333334E+009,-5.774226883659139E-005,-1.787309593055397E-004,1.305660407524556E-004,-3.599230331019498E-005,
2.495066666666667E+009,1.693739905022085E-004,-4.439922122401185E-006,-7.665297016501427E-005,4.279760833014734E-005,
2.495100000000000E+009,1.950274017872289E-004,-4.133258357796876E-007,1.708103081909940E-004,4.685743624577299E-005,
2.495133333333334E+009,1.896220346679911E-004,-2.999362732225563E-005,-8.303835784317926E-006,7.291161455214024E-005,
2.495166666666667E+009,3.203726373612881E-005,7.675070082768798E-005,1.247198997589294E-005,7.446807285305113E-005,
2.495200000000000E+009,1.723859604680911E-004,-8.587093179812655E-005,8.693468407727778E-005,1.325563789578155E-004,
2.495233333333334E+009,5.312049324857071E-006,6.410830246750265E-005,3.097895751125179E-005,-2.130982011294691E-006,
2.495266666666667E+009,2.412483736407012E-004,7.210417243186384E-005,1.956369233084843E-004,-4.847383024753071E-005,
2.495300000000000E+009,1.989404845517129E-004,-2.121074430760928E-005,-4.662373976316303E-005,1.008177969197277E-005,
2.495333333333334E+009,7.335375994443893E-005,4.234712832840160E-005,7.981625822139904E-005,2.309669253008906E-005,
2.495366666666667E+009,-4.124064071220346E-005,9.409899939782918E-005,2.130625216523185E-004,-7.442417427228065E-006,
2.495400000000000E+009,8.011511090444401E-005,1.826877087296452E-005,1.151947726611979E-004,2.031303120020311E-005,
2.495433333333334E+009,2.421484168735333E-005,-3.739490421139635E-005,9.514310659142211E-005,-2.845867493306287E-005,
2.495466666666667E+009,1.476093893870711E-004,8.559671550756320E-005,-4.511687620833982E-006,1.115614213631488E-004,
2.495500000000000E+009,1.328860817011446E-004,6.449675856856629E-005,7.463645306415856E-005,3.365926386322826E-005,
2.495533333333334E+009,-2.287071583850775E-005,6.005474278936163E-005,5.370122016756795E-005,-1.157905935542658E-004,
2.495566666666667E+009,1.147457514889538E-004,9.549501555738971E-005,1.147961447713897E-004,-1.622817653696984E-004,
2.495600000000000E+009,6.937588477740064E-005,3.155166996293701E-005,6.974086136324331E-005,-4.127849388169125E-005,
2.495633333333334E+009,1.160264801001176E-004,8.881957910489291E-005,1.604785356903449E-004,3.075281347264536E-005,
2.495666666666667E+009,2.167694765375927E-004,-2.374369978497271E-005,1.550305605633184E-004,2.182735806854907E-005,
2.495700000000000E+009,1.196699085994624E-004,9.040784061653540E-005,2.712379455260816E-006,-4.689472461905098E-006,
2.495733333333334E+009,-1.654524203331675E-005,5.621764648822136E-005,5.822793173138052E-005,-4.238639667164534E-005,
2.495766666666667E+009,6.964212661841884E-005,9.790879994397983E-005,1.259203272638843E-004,6.920906889718026E-005,
2.495800000000000E+009,8.162966696545482E-005,-9.507429786026478E-005,-3.424926399020478E-005,9.873584349406883E-005,
2.495833333333334E+009,2.052297641057521E-004,9.150875848717988E-005,-2.514379411877599E-005,1.120361266657710E-004,
2.495866666666667E+009,1.700092616374604E-005,7.917579932836816E-005,6.342498090816662E-005,-2.325244531675708E-005,
2.495900000000000E+009,2.453121487633325E-005,-5.637946378556080E-005,5.237648656475358E-005,6.411083450075239E-005,
2.495933333333334E+009,2.123386911989655E-005,-9.687062993180007E-005,1.568811567267403E-004,-1.051060171448626E-004,
2.495966666666667E+009,9.732123726280406E-005,5.032200351706706E-005,-1.563847581564914E-005,8.806618279777467E-005,
