% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,1.129070878960192E-004,4.845189323532395E-005,9.838533878792077E-005,-5.944621989328880E-006,
2.496033333333334E+009,1.689180862740614E-005,8.904850255930796E-005,1.152599434135482E-004,1.172212432720698E-005,
2.496066666666667E+009,3.835017196252011E-005,-5.456698545458494E-006,-4.016416278318502E-005,-7.828974048607051E-005,
2.496100000000000E+009,1.390148245263845E-004,-3.390515121282078E-005,4.693552182288840E-005,-3.256593845435418E-005,
2.496133333333334E+009,1.752242969814688E-004,8.826571865938604E-005,2.392339811194688E-004,1.006010497803800E-004,
2.496166666666667E+009,4.328869545133784E-005,2.415442759229336E-005,1.520823116152315E-005,-6.274686893448234E-005,
2.496200000000000E+009,1.083509851014242E-004,-1.266397448489443E-004,1.084207106032409E-004,-7.769951480440795E-005,
2.496233333333334E+009,1.760846498655155E-004,-4.524759060586803E-005,4.276891559129581E-006,-3.859347998513840E-005,
2.496266666666667E+009,1.518291537649930E-004,1.090246514650062E-004,3.505149288685061E-005,-1.952337152033579E-005,
2.496300000000000E+009,3.648132042144425E-005,-1.037308611557819E-004,1.589273888384923E-004,-2.375662188569550E-005,
2.496333333333334E+009,2.220708483946510E-005,2.095239142363425E-005,1.313376560574397E-004,-8.014714694581926E-005,
2.496366666666667E+009,1.300006988458335E-004,-1.127982686739415E-004,5.676706496160477E-005,1.114816332119517E-004,
2.496400000000000E+009,9.505759226158261E-005,1.178030724986456E-004,1.386774383718148E-004,8.920034451875836E-005,
2.496433333333334E+009,5.150078868609853E-005,-6.020187720423564E-005,1.834685972426087E-004,-4.251749851391651E-005,
2.496466666666667E+009,8.671484101796523E-005,4.880001142737456E-005,1.135378552135080E-004,-7.544823165517300E-005,
2.496500000000000E+009,1.035280220094137E-004,7.552170427516103E-005,1.260052376892418E-004,9.384771146869753E-006,
2.496533333333334E+009,1.070685757440515E-004,4.528205317910761E-005,-2.949037479993422E-005,5.902517295908183E-005,
2.496566666666667E+009,9.715089254314080E-005,-5.844225233886391E-005,1.152544973592740E-005,-6.958825451874873E-006,
2.496600000000000E+009,1.043978554662317E-004,-2.092451359203551E-005,1.200807128043380E-005,1.001646596705541E-004,
2.496633333333334E+009,3.353176361997612E-005,-6.068300990591524E-006,4.156555587542243E-005,-8.438898657914251E-005,
2.496666666666667E+009,2.162862365366891E-004,7.437961903633550E-005,8.043451089179143E-005,4.816938235308044E-005,
2.496700000000000E+009,9.631671855458990E-005,-8.210902160499245E-005,9.194867743644863E-006,-6.162917270557955E-005,
2.496733333333334E+009,3.774254946620204E-005,4.946878834743984E-005,4.635906952898949E-005,-4.371793329482898E-005,
2.496766666666667E+009,1.616309600649402E-004,-5.566574327531271E-005,6.108290835982189E-005,-1.317555870627984E-005,
2.496800000000000E+009,6.829515768913552E-005,-1.122695975936949E-004,1.475641183787957E-004,-4.737451308756135E-005,
2.496833333333334E+009,7.501627987949178E-005,1.917384361149743E-004,1.089523648261093E-004,-1.715884172881488E-005,
2.496866666666667E+009,-4.718599768693821E-007,-5.974465602776036E-005,7.337006536545232E-005,4.387559965834953E-005,
2.496900000000000E+009,1.063033123500645E-004,-1.430320262443274E-004,1.137535946327262E-004,-4.588550382322865E-006,
2.496933333333334E+009,9.867030894383788E-005,-1.096038886316819E-005,1.564889680594206E-004,-5.698898166883737E-005,
2.496966666666667E+009,7.517876099427667E-008,-2.461054464220069E-005,-1.156819344032556E-004,4.064423410454765E-005,
2.497000000000000E+009,1.749669463606551E-004,5.940202754572965E-005,1.848656029324047E-005,4.347967842477374E-005,
2.497033333333334E+009,1.871650601970032E-004,4.778591392096132E-005,-1.152763252321165E-005,-4.464614539756440E-005,
2.497066666666667E+009,5.605410115094855E-005,1.129428492276929E-004,-1.537997013656423E-005,-2.644779306137934E-005,
2.497100000000000E+009,1.768525107763708E-004,-1.258319680346176E-004,1.564526173751801E-004,6.973237032070756E-005,
2.497133333333334E+009,7.507653208449483E-005,2.792470240819966E-006,5.776759644504637E-005,5.768916253146017E-006,
2.497166666666667E+009,3.977490268880501E-005,1.913663982122671E-005,-6.847953386568406E-007,-5.406563104770612E-006,
2.497200000000000E+009,7.648278551641852E-005,-8.418277138844132E-005,1.378110318910331E-004,5.950707873125793E-007,
2.497233333333334E+009,7.606227154610679E-005,-4.435306436789688E-006,1.158019495051121E-005,-6.348385068122298E-005,
2.497266666666667E+009,4.065589382662438E-005,-5.070104452897795E-005,4.088220521225594E-005,7.881942292442545E-005,
2.497300000000000E+009,1.441611966583878E-004,3.265075065428391E-005,1.901099312817678E-005,-3.289001324446872E-005,
2.497333333333334E+009,2.722672434174456E-005,3.805520464084111E-005,1.484203385189176E-004,-5.687294833478518E-005,
2.497366666666667E+009,1.361517479381291E-005,-6.318054511211813E-005,5.612342647509649E-005,-1.790975147741847E-005,
2.497400000000000E+009,-2.725616832321975E-005,-1.784789783414453E-004,1.758463440637570E-005,5.643182885251008E-005,
2.497433333333334E+009,8.521044946974143E-005,-7.279903911694419E-006,3.082329931203276E-005,-8.775538299232721E-005,
2.497466666666667E+009,4.153117515670601E-006,5.167609560885467E-005,1.978458167286590E-004,-7.377233123406768E-005,
2.497500000000000E+009,2.146002661902458E-004,6.556952575920150E-005,9.079254959942773E-005,-4.111097950953990E-005,
2.497533333333334E+009,1.186606896226294E-004,-2.914348988269921E-005,1.576329668750987E-004,-3.053469527003472E-006,
2.497566666666667E+009,1.518909120932221E-004,-1.378024626319530E-005,1.097900894819759E-004,-7.221595296869054E-005,
2.497600000000000E+009,9.895625407807529E-005,8.253852138295770E-005,2.146697806892917E-005,-8.407940185861662E-005,
2.497633333333334E+009,1.247741602128372E-004,7.020940392976627E-005,1.440065534552559E-004,-1.374995008518454E-005,
2.497666666666667E+009,-6.669887966381793E-007,2.399936965957750E-005,8.788638660917059E-005,-2.795899308694061E-005,
2.497700000000000E+009,1.571982429595664E-004,-4.489819912123494E-005,4.008442192571238E-005,-1.297162816626951E-004,
2.497733333333334E+009,6.033244426362217E-005,7.350762462010607E-005,1.100478475564160E-004,1.592580883880146E-005,
2.497766666666667E+009,1.012474822346121E-004,6.269446748774499E-005,3.267261490691453E-005,1.483851083321497E-004,
2.497800000000000E+009,7.301798177650198E-005,-2.102467442455236E-005,4.443464786163531E-005,-4.934615208185278E-005,
2.497833333333334E+009,2.130587972715148E-006,-5.520226113731042E-005,1.852989080362022E-004,4.673854709835723E-005,
2.497866666666667E+009,1.727282942738384E-004,-6.104718340793625E-005,6.914894765941426E-005,-9.293806942878291E-005,
2.497900000000000E+009,8.462186087854207E-005,-4.364029518910684E-005,1.240452256752178E-004,-8.094210352282971E-005,
2.497933333333334E+009,-2.908556598413270E-005,4.504548269324005E-005,8.319125481648371E-005,-1.643197174416855E-004,
2.497966666666667E+009,1.109539298340678E-004,5.383775351219811E-005,1.202612475026399E-005,-8.805464312899858E-005,
2.498000000000000E+009,5.000341479899362E-005,-9.601822966942564E-005,9.414364467374980E-005,-7.169138552853838E-005,
2.498033333333334E+009,1.434216246707365E-004,-7.441540219588205E-005,1.781299215508625E-004,-6.937497528269887E-005,
2.498066666666667E+009,6.702577957184985E-005,-8.015544881345704E-005,2.032364864135161E-005,-8.678433368913829E-005,
2.498100000000000E+009,7.963750249473378E-005,8.399724174523726E-005,1.899538328871131E-004,3.282419129391201E-005,
2.498133333333334E+009,2.027060399996117E-004,8.143299055518583E-005,1.361074100714177E-005,-4.388505112729035E-005,
2.498166666666667E+009,1.728328061290085E-004,-1.729843497741967E-004,8.123460429487750E-005,1.194090800709091E-004,
2.498200000000000E+009,1.802205515559763E-004,-9.940964082488790E-005,6.850463250884786E-005,4.119681307201972E-006,
2.498233333333334E+009,2.315195843038964E-006,-6.975153519306332E-005,6.996438605710864E-005,-1.656882886891253E-005,
2.498266666666667E+009,6.473142548202304E-006,-1.066464101313613E-004,1.034201704896987E-004,-1.451728348911274E-005,
2.498300000000000E+009,6.389150803443044E-005,9.284570114687085E-005,5.694968422176316E-006,-1.700783323030919E-004,
2.498333333333334E+009,2.196746063418686E-004,-5.147225601831451E-005,1.048864432959817E-004,-7.868976354075130E-006,
2.498366666666667E+009,1.603534910827875E-004,-1.888850420073140E-005,1.235224044648930E-004,-6.398433470167220E-005,
2.498400000000000E+009,1.764647022355348E-004,5.512112329597585E-005,1.260631834156811E-004,7.202062874966941E-007,
2.498433333333334E+009,1.710508513497189E-004,2.186277561122552E-005,1.555054768687114E-004,-4.458975308807567E-005,
2.498466666666667E+009,2.192758547607809E-004,3.613575972849503E-005,1.418866886524484E-004,-1.948796125361696E-004,
2.498500000000000E+009,-6.929120718268678E-005,-9.805649460759014E-005,1.192408526549116E-004,-3.073143716392224E-006,
2.498533333333334E+009,2.754924389591906E-005,-1.200732440338470E-004,-1.983534093596973E-005,-4.832212198380148E-006,
2.498566666666667E+009,7.936156180221587E-005,-1.090426449081861E-004,3.755094439839013E-005,-1.201165723614395E-004,
2.498600000000000E+009,-3.849064887617715E-005,-5.165183392819017E-005,2.022543048951775E-004,-3.978265795012703E-006,
2.498633333333334E+009,1.609299652045593E-004,-1.467803522245958E-004,-6.851328362245113E-005,-1.202774183184374E-005,
2.498666666666667E+009,1.862412464106455E-004,4.120730227441527E-005,-1.244302111444995E-004,-6.870902871014550E-005,
2.498700000000000E+009,4.493732194532640E-005,-8.765627717366442E-005,1.870548148872331E-004,-2.249705721624196E-004,
2.498733333333334E+009,9.674372995505109E-005,-5.993256127112545E-005,8.496871305396780E-005,1.052729021466803E-005,
2.498766666666667E+009,1.550655724713579E-004,-2.259684551972896E-004,3.985797593486495E-005,-8.163924212567508E-005,
2.498800000000000E+009,5.743107249145396E-005,-7.322258625208633E-006,5.578403215622529E-005,-8.828174941299949E-006,
2.498833333333334E+009,5.756022437708452E-005,-4.917108890367672E-005,1.680786044744309E-005,6.401156133506447E-005,
2.498866666666667E+009,-1.046078978106380E-004,-1.600238465471193E-005,1.319869511462457E-006,-1.402969792252407E-004,
2.498900000000000E+009,5.400088775786571E-005,-3.551654299371876E-005,1.644602707528975E-005,2.338657759537455E-005,
2.498933333333334E+009,1.667972974246368E-004,-2.714098991418723E-005,-6.723392289131880E-005,3.632232619565912E-005,
2.498966666666667E+009,-3.184867091476917E-005,-9.400093404110521E-005,2.643705192895141E-005,-8.159945718944073E-005,
2.499000000000000E+009,6.630124698858708E-005,-1.352918625343591E-004,4.027987961308099E-005,9.606878302292898E-005,
2.499033333333334E+009,1.719854299153667E-005,5.929373583057895E-005,8.348130359081551E-005,-1.119179869419895E-004,
2.499066666666667E+009,8.128578338073567E-005,-7.038075273158029E-005,6.062390457373112E-005,8.597579039815173E-007,
2.499100000000000E+009,1.386334042763338E-004,-1.209550755447708E-004,1.375598221784458E-004,4.919566345051862E-005,
2.499133333333334E+009,1.044107193592936E-004,1.977058900592965E-006,1.592965418240055E-005,-4.788795558852144E-005,
2.499166666666667E+009,3.541010300978087E-005,-1.976748171728104E-005,-2.294697515026201E-005,-6.607715477002785E-005,
2.499200000000000E+009,-7.663990982109681E-005,-2.968256558233406E-005,7.501938671339303E-005,1.290760792471701E-005,
2.499233333333334E+009,-2.972488573504961E-006,-5.833980321767740E-005,1.209064575959928E-004,-1.357556902803481E-004,
2.499266666666667E+009,6.562135240528733E-005,4.835485378862359E-005,1.735340192681179E-004,-6.392279465217143E-005,
2.499300000000000E+009,5.309136031428352E-005,-2.440473872411531E-005,1.140899476013146E-004,6.657405901933089E-005,
2.499333333333334E+009,8.099645492620766E-005,3.517530058161356E-005,3.355016451678239E-005,-4.326551425037906E-005,
2.499366666666667E+009,-6.474977271864191E-005,-2.263513306388632E-005,-3.622938675107434E-005,-3.238175122532994E-005,
2.499400000000000E+009,4.924744644085877E-005,-4.966171763953753E-005,1.579450326971710E-004,-4.726096449303441E-005,
2.499433333333334E+009,1.252273796126247E-004,-1.506487897131592E-004,-6.492058309959248E-005,-2.468704769853503E-005,
2.499466666666667E+009,-6.646427937084809E-005,6.728548032697290E-005,2.090065027005039E-005,-9.684240649221465E-005,
2.499500000000000E+009,6.618415500270203E-005,-3.057610229006968E-005,7.056805770844221E-005,-3.620021016104147E-005,
2.499533333333334E+009,6.293519254541025E-005,-2.351617331441958E-005,-4.617807644535787E-005,-4.559624358080328E-006,
2.499566666666667E+009,1.748020586092025E-004,6.756532911822433E-006,1.167944355984218E-004,4.408078893902712E-006,
2.499600000000000E+009,1.413023128407076E-004,-9.227784175891429E-005,2.044552238658071E-004,-1.066587647073902E-004,
2.499633333333334E+009,5.997182961436920E-005,2.899487481045071E-005,1.164192071883008E-004,7.449030090356246E-005,
2.499666666666667E+009,1.528556604171172E-004,-1.198031804960920E-005,7.659701623197179E-006,-5.440063887363067E-006,
2.499700000000000E+009,2.603919347166084E-005,-1.138210791395977E-004,2.581527405709494E-005,-1.453638105886057E-004,
2.499733333333334E+009,3.516576907713898E-005,5.025573955208529E-006,1.501831138739362E-004,-1.263103767996654E-004,
2.499766666666667E+009,1.426971866749227E-004,-1.868823710537981E-005,6.500018935184926E-005,-1.451595835533226E-005,
2.499800000000000E+009,1.745053159538657E-004,3.614402521634474E-005,2.880757347156759E-005,-1.377442731609335E-005,
2.499833333333334E+009,3.902009484590963E-005,1.916355131470482E-006,-1.665436002440401E-007,-8.975585660664365E-005,
2.499866666666667E+009,1.657670509302989E-004,-1.504330721218139E-004,-2.539959677960724E-005,-9.320602111984044E-005,
2.499900000000000E+009,7.824345084372908E-005,-8.088786853477359E-005,1.052261577569880E-004,-3.267965221311897E-004,
2.499933333333334E+009,-3.236432166886516E-005,1.850398984970525E-005,1.936046828632243E-005,-5.552792208618484E-005,
2.499966666666667E+009,1.325133634964004E-004,-9.703847899800167E-005,5.969321500742808E-005,-3.987264062743634E-005,
2.500000000000000E+009,3.734461188287241E-006,-1.748296926962212E-005,9.166303789243102E-005,5.067258825874887E-005,
