% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496300000000000E+009,8.985162130557001E-004,1.414756025042152E-005,9.209979907609522E-004,3.439312058617361E-005,
2.496333333333334E+009,9.429075289517641E-004,4.118796277907677E-005,9.538424783386290E-004,4.071557850693353E-005,
2.496366666666667E+009,8.698738529346883E-004,-1.341794086329173E-005,8.975020609796047E-004,1.086192060029134E-004,
2.496400000000000E+009,8.883869159035385E-004,1.044057571562007E-004,1.056033652275801E-003,-2.853505066013895E-005,
2.496433333333334E+009,7.854032446630299E-004,8.195888949558139E-005,8.400379447266460E-004,-8.271194928965997E-006,
2.496466666666667E+009,1.007297309115529E-003,4.285142495064065E-005,9.205029928125441E-004,4.480378629523329E-005,
2.496500000000000E+009,9.406220051459968E-004,3.265572013333440E-005,7.999996887519956E-004,2.470145227562171E-005,
2.496533333333334E+009,8.464320562779903E-004,-7.113616220522090E-007,9.096620487980545E-004,2.332473377464339E-004,
2.496566666666667E+009,1.025057281367481E-003,6.946850771782920E-005,9.017288684844971E-004,7.011792331468314E-005,
2.496600000000000E+009,1.073488849215210E-003,5.213943222770467E-005,8.952015778049827E-004,6.875533290440217E-005,
2.496633333333334E+009,9.428388439118862E-004,1.052258012350649E-004,9.269639267586172E-004,5.175307160243392E-005,
2.496666666666667E+009,7.943889359012246E-004,-4.808246012544259E-005,8.826978737488389E-004,5.778176637249999E-005,
2.496700000000000E+009,9.246128029190004E-004,2.036019577644765E-005,1.002131146378815E-003,5.958972542430274E-005,
2.496733333333334E+009,8.825042168609798E-004,3.502337494865060E-005,8.862069225870073E-004,1.932830491568893E-005,
2.496766666666667E+009,9.879452409222722E-004,4.605010326486081E-005,8.998324628919363E-004,-1.136452647187980E-005,
2.496800000000000E+009,1.025620731525123E-003,1.414680154994130E-004,1.038318965584040E-003,2.940417289210018E-005,
2.496833333333334E+009,1.010298961773515E-003,1.533907488919795E-004,9.570632246322930E-004,1.231243222719058E-004,
2.496866666666667E+009,9.109607199206948E-004,-6.165719696582528E-006,1.083244103938341E-003,-7.153581100283191E-005,
2.496900000000000E+009,1.019712071865797E-003,1.046529432642274E-004,8.496451773680747E-004,9.730596502777189E-006,
2.496933333333334E+009,8.762751822359860E-004,-1.113799771701451E-005,9.646062389947474E-004,1.162032094725873E-005,
2.496966666666667E+009,1.005002413876355E-003,2.394514694969985E-006,1.043461030349135E-003,1.757595055096317E-005,
2.497000000000000E+009,9.264762629754841E-004,2.299301013408694E-005,9.579932084307075E-004,8.040639659157023E-005,
2.497033333333334E+009,1.094212173484266E-003,3.873628429573728E-006,9.074095287360251E-004,1.069776553777047E-004,
2.497066666666667E+009,9.854820091277361E-004,6.836894317530096E-005,1.087754848413169E-003,5.899138341192156E-005,
2.497100000000000E+009,9.474180405959487E-004,2.294826299475972E-005,9.916234994307160E-004,1.283710007555783E-004,
2.497133333333334E+009,1.053314539603889E-003,9.886935731628910E-005,9.314842172898352E-004,1.373893755953759E-004,
2.497166666666667E+009,9.035789407789707E-004,7.232597999973223E-005,9.653486195020378E-004,7.811204704921693E-005,
2.497200000000000E+009,7.851699483580887E-004,3.067297438974492E-005,8.825247059576213E-004,-1.948478311533108E-004,
2.497233333333334E+009,8.473689085803926E-004,4.912502845400013E-005,9.014321840368211E-004,-1.208471985592041E-005,
2.497266666666667E+009,8.827252313494682E-004,-2.939193109341431E-005,9.924342157319188E-004,-8.496287773596123E-005,
2.497300000000000E+009,9.837907273322344E-004,1.273264933843166E-004,8.734411094337702E-004,-2.288562245666981E-005,
2.497333333333334E+009,9.601197089068592E-004,-5.575321847572923E-005,9.053950197994709E-004,-6.778820534236729E-005,
2.497366666666667E+009,9.629820706322789E-004,-8.716324373381212E-005,1.080273767001927E-003,5.823653555125929E-005,
2.497400000000000E+009,9.599744807928801E-004,-3.439862484810874E-005,9.156569140031934E-004,8.708445966476575E-005,
2.497433333333334E+009,9.941498283296824E-004,-1.146316790254787E-004,1.028984901495278E-003,6.048945579095744E-006,
2.497466666666667E+009,8.865094278007746E-004,4.166910730418749E-005,9.538984159007669E-004,-1.491141447331756E-004,
2.497500000000000E+009,9.250040166079998E-004,-1.954003382707015E-004,9.734538034535945E-004,-6.318796658888459E-005,
2.497533333333334E+009,9.217399638146162E-004,-2.118483098456636E-005,1.047742436639965E-003,-4.419424840307329E-006,
2.497566666666667E+009,9.215797763317823E-004,1.131607496063225E-005,9.652947774156928E-004,-1.641065609874204E-004,
2.497600000000000E+009,8.755626622587442E-004,-1.804092898964882E-004,1.087249838747084E-003,-1.785361673682928E-004,
2.497633333333334E+009,8.799911593087018E-004,-9.960959141608328E-005,8.625022601336241E-004,-6.966020009713247E-005,
2.497666666666667E+009,9.346833685413003E-004,-1.169234019471332E-004,9.472179808653891E-004,-1.942024100571871E-004,
2.497700000000000E+009,8.877908112481237E-004,-1.218189645442180E-004,1.035269931890070E-003,-2.536416868679225E-004,
2.497733333333334E+009,8.454371709376574E-004,-1.693958183750510E-004,9.326353901997209E-004,-8.693442941876128E-005,
2.497766666666667E+009,9.763868292793632E-004,-1.105793417082168E-004,8.162560407072306E-004,-1.873862784123048E-004,
2.497800000000000E+009,9.751594625413418E-004,-7.066843681968749E-005,9.589136461727321E-004,-2.132911031367257E-004,
2.497833333333334E+009,1.028599916025996E-003,-1.376416475977749E-004,9.154682047665119E-004,-2.476769150234759E-004,
2.497866666666667E+009,1.043069176375866E-003,-1.462246436858550E-004,1.034381799399853E-003,-1.394505816278979E-004,
2.497900000000000E+009,1.055082539096475E-003,-4.611498661688529E-005,9.085274068638682E-004,-1.587118167662993E-004,
2.497933333333334E+009,9.263796964660287E-004,-1.801124162739143E-004,8.890317985787988E-004,-1.862365897977725E-004,
2.497966666666667E+009,1.018026028759778E-003,-2.083133877022192E-004,9.825479937717319E-004,-2.420511591481045E-004,
2.498000000000000E+009,1.003903569653630E-003,-1.681697176536545E-004,1.049675280228257E-003,-2.289588155690581E-004,
2.498033333333334E+009,8.329310803674161E-004,-1.943534007295966E-004,9.817610261961818E-004,-2.118424454238266E-004,
2.498066666666667E+009,8.680000901222229E-004,-2.293143334100023E-004,1.077646971680224E-003,-8.800007344689220E-005,
2.498100000000000E+009,8.612002711743116E-004,-1.519230718258768E-004,1.050313352607191E-003,3.698180444189347E-005,
2.498133333333334E+009,9.173314902000129E-004,-1.939293724717572E-004,1.008253544569016E-003,-1.882459328044206E-004,
2.498166666666667E+009,1.016592956148088E-003,-2.039614919340238E-004,1.054471242241561E-003,-2.318725746590644E-004,
2.498200000000000E+009,1.000641146674752E-003,-1.317616843152791E-004,9.441201109439135E-004,-1.919466740218923E-004,
2.498233333333334E+009,9.811103809624910E-004,-1.797585719032213E-004,9.979916503652930E-004,-1.525542174931616E-004,
2.498266666666667E+009,9.463903843425214E-004,-8.732829883228988E-005,9.146009688265622E-004,-2.522778231650591E-004,
2.498300000000000E+009,9.537977166473866E-004,-2.680522084119730E-005,9.701449307613075E-004,-1.064098760252819E-004,
2.498333333333334E+009,9.172835270874202E-004,-1.894188899314031E-004,1.096532098017633E-003,-1.907856640173122E-004,
2.498366666666667E+009,1.139949192292988E-003,-1.237554679391906E-004,1.123639522120357E-003,-1.969033037312329E-004,
2.498400000000000E+009,9.475465631112456E-004,-1.734519173623994E-004,1.064732787199318E-003,-5.098289329907857E-005,
2.498433333333334E+009,9.932677494361997E-004,-1.217905519297347E-004,1.081542344763875E-003,-1.794349955162033E-004,
2.498466666666667E+009,9.946759091690183E-004,-2.433166082482785E-004,1.027365797199309E-003,-1.187882589874789E-004,
2.498500000000000E+009,1.021670526824892E-003,-1.253702939720824E-004,1.093493192456663E-003,-5.955142842140049E-005,
2.498533333333334E+009,1.055474509485066E-003,-1.189500908367336E-004,1.157189719378948E-003,-1.733811950543895E-004,
2.498566666666667E+009,9.904329199343920E-004,-2.421692333882675E-004,9.514432167634368E-004,-1.304935140069574E-004,
2.498600000000000E+009,1.091532409191132E-003,-2.728994004428387E-004,1.091812853701413E-003,-3.094682761002332E-004,
2.498633333333334E+009,1.121919951401651E-003,-2.021852415055037E-004,9.903189493343234E-004,-1.436024904251099E-004,
2.498666666666667E+009,9.809047915041447E-004,-2.329454146092758E-004,8.956122910603881E-004,-1.215007796417922E-004,
2.498700000000000E+009,1.149113522842526E-003,-1.214647563756444E-004,9.541762992739677E-004,-3.239010111428797E-004,
2.498733333333334E+009,1.048277365043759E-003,-1.768256042851135E-004,1.249366439878941E-003,-3.589816333260387E-004,
2.498766666666667E+009,1.079867011867464E-003,-1.533827889943495E-004,1.088281162083149E-003,-2.119239943567663E-004,
2.498800000000000E+009,1.098484965041280E-003,-1.191001210827380E-004,9.415989043191075E-004,-2.668562228791416E-004,
2.498833333333334E+009,9.927357314154506E-004,-2.767509722616524E-004,1.049030805006623E-003,-3.308551677037031E-004,
2.498866666666667E+009,9.685012628324330E-004,-3.071821120101959E-004,1.025818288326263E-003,-1.560705859446898E-004,
2.498900000000000E+009,8.607652271166444E-004,-2.745482488535345E-004,9.346369188278914E-004,-1.968603173736483E-004,
2.498933333333334E+009,1.196751720272005E-003,-3.145290538668633E-004,1.066589960828424E-003,-2.324021479580551E-004,
2.498966666666667E+009,1.063446747139096E-003,-2.576127299107611E-004,1.097826287150383E-003,-2.745298261288554E-004,
2.499000000000000E+009,9.840945713222027E-004,-3.439032298047096E-004,1.002060715109110E-003,-2.936276432592422E-004,
2.499033333333334E+009,9.506392525509000E-004,-3.098041343037039E-004,1.037003123201430E-003,-3.785448498092592E-004,
2.499066666666667E+009,1.082835602574050E-003,-4.074795579072088E-004,9.639075142331421E-004,-3.097488661296666E-004,
2.499100000000000E+009,1.002341858111322E-003,-3.980812034569681E-004,1.040583825670183E-003,-3.112184058409184E-004,
2.499133333333334E+009,1.003256882540882E-003,-1.924987736856565E-004,1.133512239903212E-003,-2.553731319494546E-004,
2.499166666666667E+009,1.195222022943199E-003,-4.094119940418750E-004,9.882140439003706E-004,-3.423971938900650E-004,
2.499200000000000E+009,1.045869896188378E-003,-3.641057701315731E-004,9.729785961098969E-004,-3.059627779293805E-004,
2.499233333333334E+009,1.029784558340907E-003,-3.768007445614785E-004,9.502814500592649E-004,-4.143090336583555E-004,
2.499266666666667E+009,1.049237558618188E-003,-3.520056197885424E-004,8.692648261785507E-004,-3.520601603668183E-004,
2.499300000000000E+009,1.048573642037809E-003,-3.613024309743196E-004,1.118383603170514E-003,-2.381308004260063E-004,
2.499333333333334E+009,1.033299951814115E-003,-2.968222252093256E-004,8.943015709519386E-004,-4.167462466284633E-004,
2.499366666666667E+009,8.172244997695088E-004,-4.458565672393888E-004,7.795366691425443E-004,-3.874942776747048E-004,
2.499400000000000E+009,9.283680701628327E-004,-3.630449646152556E-004,1.044576521962881E-003,-3.900587616953999E-004,
2.499433333333334E+009,1.039086026139557E-003,-4.919190541841090E-004,9.755178471095860E-004,-4.008176911156625E-004,
2.499466666666667E+009,9.845056338235736E-004,-2.194762782892212E-004,9.947221260517836E-004,-3.535328432917595E-004,
2.499500000000000E+009,9.193671285174787E-004,-2.579431748017669E-004,1.099719083867967E-003,-3.218589990865439E-004,
2.499533333333334E+009,8.882773690856993E-004,-4.559312947094441E-004,1.006647245958448E-003,-3.907671198248863E-004,
2.499566666666667E+009,1.083523966372013E-003,-4.792258259840310E-004,9.716225322335959E-004,-3.012504021171480E-004,
2.499600000000000E+009,9.943709010258317E-004,-4.485283570829779E-004,9.026213083416224E-004,-4.520877846516669E-004,
2.499633333333334E+009,8.320700726471841E-004,-4.288614727556706E-004,9.760730899870396E-004,-5.055030924268067E-004,
2.499666666666667E+009,1.023732009343803E-003,-3.866259357891977E-004,1.045711920596659E-003,-3.626278194133192E-004,
2.499700000000000E+009,1.016275025904179E-003,-3.960783651564270E-004,1.043253228999674E-003,-3.622256626840681E-004,
2.499733333333334E+009,9.662989177741110E-004,-3.435553517192602E-004,9.697275236248970E-004,-3.490655217319727E-004,
2.499766666666667E+009,1.012142864055932E-003,-4.244337033014745E-004,1.016890630126000E-003,-4.710199718829244E-004,
2.499800000000000E+009,9.939251467585564E-004,-4.214043729007244E-004,9.457120322622359E-004,-3.916611894965172E-004,
2.499833333333334E+009,1.176205230876803E-003,-3.865600738208741E-004,9.690716397017241E-004,-3.540099714882672E-004,
2.499866666666667E+009,1.019348390400410E-003,-3.703683323692530E-004,9.334157221019268E-004,-4.072905576322228E-004,
2.499900000000000E+009,1.019532210193574E-003,-4.328797222115099E-004,9.846417233347893E-004,-3.327214799355716E-004,
2.499933333333334E+009,1.102845650166273E-003,-2.772696607280523E-004,8.858790388330817E-004,-4.338604048825800E-004,
2.499966666666667E+009,1.060658833011985E-003,-4.736403643619269E-004,9.836949175223708E-004,-4.204138822387904E-004,
2.500000000000000E+009,9.646174730733037E-004,-4.685982712544501E-004,9.404335287399590E-004,-3.794638323597610E-004,
