% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496300000000000E+009,9.410337079316378E-004,2.359214558964595E-004,8.962434949353337E-004,1.828585227485746E-004,
2.496333333333334E+009,7.875816663727164E-004,1.875885063782334E-004,8.732089190743864E-004,1.998763327719644E-004,
2.496366666666667E+009,8.438933873549104E-004,4.501313742366619E-005,9.136854205280542E-004,2.149087231373414E-004,
2.496400000000000E+009,8.351608994416893E-004,3.023125173058361E-004,8.486635051667690E-004,1.144621492130682E-004,
2.496433333333334E+009,9.348415187560022E-004,8.488297316944227E-005,9.587537497282028E-004,5.015343049308285E-005,
2.496466666666667E+009,8.403449901379645E-004,2.157643029931933E-004,9.374075452797115E-004,7.171824108809233E-005,
2.496500000000000E+009,9.268798748962581E-004,2.267988165840507E-004,8.559903362765908E-004,2.596221020212397E-005,
2.496533333333334E+009,8.640933083370328E-004,1.190612310892902E-004,9.161229245364666E-004,9.640611824579537E-005,
2.496566666666667E+009,8.756655151955783E-004,1.405865332344547E-004,9.663823293522000E-004,6.595275772269815E-005,
2.496600000000000E+009,9.007434709928930E-004,2.821590460371226E-004,8.787450497038662E-004,1.861027994891629E-004,
2.496633333333334E+009,8.688884554430842E-004,9.270251030102372E-005,9.519562008790672E-004,9.899690485326573E-005,
2.496666666666667E+009,8.911509066820145E-004,1.057871122611687E-005,9.005300817079842E-004,1.021296338876709E-004,
2.496700000000000E+009,1.065744902007282E-003,-2.309940282430034E-005,8.107068133540452E-004,1.158705781563185E-004,
2.496733333333334E+009,8.261603652499616E-004,2.615342236822471E-005,9.677704074420035E-004,1.557584037072957E-004,
2.496766666666667E+009,9.087304933927953E-004,1.132834295276552E-004,9.302780963480473E-004,1.403181522618979E-004,
2.496800000000000E+009,8.675255230627954E-004,1.015020607155748E-004,1.014893176034093E-003,8.816604531602934E-005,
2.496833333333334E+009,9.444671450182796E-004,1.060249633155763E-004,8.327105315402150E-004,1.025503661367111E-004,
2.496866666666667E+009,7.927473634481430E-004,-2.346617475268431E-005,1.041515148244798E-003,8.980551501736045E-005,
2.496900000000000E+009,1.014827983453870E-003,4.266191172064282E-005,9.212516015395522E-004,2.080479680444114E-005,
2.496933333333334E+009,9.077367722056806E-004,5.084459189674817E-006,1.037918147630990E-003,6.794391083531082E-005,
2.496966666666667E+009,9.821383282542229E-004,5.931465057074092E-005,8.838425274007022E-004,1.241989812115207E-004,
2.497000000000000E+009,8.050712058320642E-004,3.713917612913065E-005,9.609836270101368E-004,1.034377855830826E-004,
2.497033333333334E+009,9.493518737144768E-004,-4.108725988771766E-005,9.328696178272367E-004,1.428428076906130E-004,
2.497066666666667E+009,1.005801488645375E-003,-5.660430178977549E-005,9.830002672970295E-004,3.141511115245521E-005,
2.497100000000000E+009,1.236067037098110E-003,-4.742892997455783E-005,8.955796947702766E-004,9.670528379501775E-005,
2.497133333333334E+009,9.515474084764719E-004,-3.111123078269884E-006,9.475072147324681E-004,-3.045637095056009E-005,
2.497166666666667E+009,8.507441380061209E-004,-1.172359407064505E-004,9.299630182795227E-004,-7.046612881822512E-005,
2.497200000000000E+009,1.070770202204585E-003,-3.864105383399874E-005,1.054150518029928E-003,-1.509167777840048E-004,
2.497233333333334E+009,8.571189246140420E-004,-7.520488725276664E-005,1.009444473311305E-003,-3.122040652669966E-005,
2.497266666666667E+009,8.702630875632167E-004,-4.330501178628765E-005,8.606545743532479E-004,-1.353909174213186E-004,
2.497300000000000E+009,9.407104807905853E-004,-1.281829900108278E-004,9.121359325945377E-004,-4.784268821822479E-005,
2.497333333333334E+009,8.173577953130007E-004,2.089244117087219E-005,9.022777667269111E-004,-7.636871305294335E-005,
2.497366666666667E+009,7.974152686074376E-004,-1.293730892939493E-004,9.552202536724508E-004,-3.206632027286105E-005,
2.497400000000000E+009,9.153644787147641E-004,-4.780170638696291E-005,8.887053118087351E-004,-4.388088564155623E-005,
2.497433333333334E+009,1.033326378092170E-003,-1.097029089578427E-004,9.812506614252925E-004,-1.341876049991697E-004,
2.497466666666667E+009,1.117511303164065E-003,-4.872125646215864E-005,1.017527654767036E-003,-7.742299931123853E-005,
2.497500000000000E+009,1.006620470434427E-003,-1.473296724725515E-004,8.493133937008679E-004,-3.384487717994489E-005,
2.497533333333334E+009,1.004478661343455E-003,-1.298059505643323E-004,1.039410126395524E-003,-7.283715240191668E-005,
2.497566666666667E+009,9.259838261641562E-004,-1.724528701743111E-004,1.073357998393476E-003,7.876220479374751E-006,
2.497600000000000E+009,1.070579513907433E-003,-1.391602017974947E-005,9.424199233762920E-004,-6.680493243038654E-005,
2.497633333333334E+009,9.560352773405612E-004,-5.909191168029793E-005,9.309593588113785E-004,-1.543610269436613E-004,
2.497666666666667E+009,9.086531354114413E-004,-1.728007773635909E-004,9.765494032762945E-004,-5.055445581092499E-005,
2.497700000000000E+009,9.774257196113467E-004,9.982715710066259E-006,1.100763911381364E-003,-3.651634688139893E-005,
2.497733333333334E+009,1.107780146412551E-003,3.441716216912027E-006,9.782789275050163E-004,-6.665272667305544E-005,
2.497766666666667E+009,1.102020614780486E-003,-2.474226494086906E-005,1.072211074642837E-003,-2.333121483388823E-005,
2.497800000000000E+009,9.727816795930266E-004,1.980122942768503E-005,9.561304468661547E-004,-1.223153522005305E-004,
2.497833333333334E+009,1.106841373257339E-003,-9.766453149495646E-005,1.062340685166419E-003,-5.778250124421902E-005,
2.497866666666667E+009,1.002315082587302E-003,-8.170098590198904E-005,9.430357604287565E-004,-1.025458113872446E-004,
2.497900000000000E+009,9.495478007011116E-004,-1.806265063351020E-004,1.150055555626750E-003,-2.121601282851771E-004,
2.497933333333334E+009,1.068435143679380E-003,-1.178981692646630E-004,1.038739108480513E-003,-1.499450299888849E-004,
2.497966666666667E+009,1.037204987369478E-003,-5.282147321850061E-005,9.985239012166858E-004,-8.401897503063083E-005,
2.498000000000000E+009,1.076254993677139E-003,6.739237869624049E-005,1.073884428478777E-003,-1.407961826771498E-004,
2.498033333333334E+009,9.467357886023819E-004,-3.358566755196080E-005,1.001231488771737E-003,-1.114727419917472E-004,
2.498066666666667E+009,9.301641257479787E-004,-1.293428067583591E-004,1.011730404570699E-003,-7.018108590273187E-005,
2.498100000000000E+009,1.078145578503609E-003,-1.328185899183154E-004,9.409735212102532E-004,-1.487275003455579E-004,
2.498133333333334E+009,9.199974592775106E-004,-3.724141424754635E-005,1.127668772824109E-003,-2.300930354977027E-004,
2.498166666666667E+009,1.019890303723514E-003,-1.499385398346931E-004,1.004631398245692E-003,-1.028136757668108E-004,
2.498200000000000E+009,9.241178631782532E-004,-7.345236372202635E-005,1.020645606331527E-003,-1.939427456818521E-004,
2.498233333333334E+009,8.498709066770971E-004,-1.397800078848377E-004,1.101462636142969E-003,-1.568651168781798E-005,
2.498266666666667E+009,1.011097454465926E-003,-2.118099364452064E-004,1.039631548337638E-003,-4.979655568604358E-005,
2.498300000000000E+009,1.043652417138219E-003,-2.732817956712097E-004,9.678571368567646E-004,-1.014831359498203E-004,
2.498333333333334E+009,8.474650676362217E-004,-2.165453333873302E-004,1.012395368888974E-003,-1.410301047144458E-004,
2.498366666666667E+009,9.784426074475050E-004,-2.600906300358474E-004,9.744262206368148E-004,-8.776032336754724E-005,
2.498400000000000E+009,9.715140331536531E-004,-9.666731057222933E-005,9.570341208018363E-004,-1.669026678428054E-004,
2.498433333333334E+009,1.127945492044091E-003,-1.985743147088215E-004,1.077583990991116E-003,-2.292117715114728E-004,
2.498466666666667E+009,1.046896562911570E-003,-1.206435845233500E-004,9.345092112198472E-004,-2.164699835702777E-004,
2.498500000000000E+009,1.036417204886675E-003,-2.412651956547052E-004,1.064221956767142E-003,-1.191353658214212E-004,
2.498533333333334E+009,9.898786665871739E-004,-2.406500134384260E-004,9.762764093466103E-004,-2.421604767732788E-005,
2.498566666666667E+009,1.043890137225390E-003,-9.233791206497699E-005,9.523552726022899E-004,-2.125386236002669E-004,
2.498600000000000E+009,9.330983739346266E-004,-1.445808738935739E-004,9.367158054374158E-004,-2.377466007601470E-004,
2.498633333333334E+009,9.792541386559606E-004,-1.963464601431042E-004,9.661536314524710E-004,-2.481853880453855E-004,
2.498666666666667E+009,1.023004995658994E-003,-2.191561070503667E-004,1.126867020502687E-003,-2.916667144745588E-004,
2.498700000000000E+009,9.725904674269259E-004,-3.225951804779470E-004,1.002873177640140E-003,-2.151634107576683E-004,
2.498733333333334E+009,9.805510053411126E-004,-2.743054355960339E-004,1.024205004796386E-003,-3.056512214243412E-004,
2.498766666666667E+009,9.241743828170002E-004,-2.873215707950294E-004,8.658798760734499E-004,-2.825595147442073E-004,
2.498800000000000E+009,9.636631584726274E-004,-2.146882470697165E-004,9.558984311297536E-004,-2.452515473123640E-004,
2.498833333333334E+009,9.785417933017016E-004,-3.380434645805508E-004,1.090914011001587E-003,-2.416021743556485E-004,
2.498866666666667E+009,1.115564489737153E-003,-3.136191808152944E-004,9.447853663004935E-004,-3.726357535924763E-004,
2.498900000000000E+009,9.475984261371195E-004,-4.172080080024898E-004,1.041189418174326E-003,-3.380611597094685E-004,
2.498933333333334E+009,8.910981123335660E-004,-1.775561104295775E-004,8.722930797375739E-004,-2.273994032293558E-004,
2.498966666666667E+009,9.361989796161652E-004,-2.726151142269373E-004,1.001910772174597E-003,-2.539388369768858E-004,
2.499000000000000E+009,8.882713736966252E-004,-3.763815038837493E-004,9.971790714189410E-004,-3.141556808259338E-004,
2.499033333333334E+009,9.311169269494712E-004,-3.077027213294059E-004,9.350905311293900E-004,-3.965447249356657E-004,
2.499066666666667E+009,9.847457986325026E-004,-2.979807904921472E-004,9.828007314354181E-004,-2.750616113189608E-004,
2.499100000000000E+009,9.638098417781293E-004,-2.335125464014709E-004,8.700962644070387E-004,-3.470664669293910E-004,
2.499133333333334E+009,1.007456565275788E-003,-2.633969997987151E-004,9.778965031728149E-004,-4.024600784759969E-004,
2.499166666666667E+009,1.111159683205187E-003,-2.980183926410973E-004,9.620066266506910E-004,-2.422852849122137E-004,
2.499200000000000E+009,1.011523650959134E-003,-4.930006107315421E-004,9.955579880625010E-004,-4.543186514638364E-004,
2.499233333333334E+009,1.033745589666069E-003,-3.708605654537678E-004,1.047456869855523E-003,-3.477954596746713E-004,
2.499266666666667E+009,1.006779260933399E-003,-2.906144072767347E-004,9.071920649148524E-004,-3.010275831911713E-004,
2.499300000000000E+009,1.104961032979190E-003,-2.779984497465193E-004,9.717193315736949E-004,-3.655196924228221E-004,
2.499333333333334E+009,1.039264374412596E-003,-3.667690616566688E-004,9.598554461263120E-004,-3.681985544972122E-004,
2.499366666666667E+009,1.020041061565280E-003,-3.460242296569049E-004,1.091593527235091E-003,-5.305796512402594E-004,
2.499400000000000E+009,8.652996039018035E-004,-4.285325703676790E-004,1.033819629810751E-003,-3.859121934510768E-004,
2.499433333333334E+009,9.094303823076189E-004,-4.396553267724812E-004,1.109908451326191E-003,-2.627689973451197E-004,
2.499466666666667E+009,1.016034395433962E-003,-2.478426613379270E-004,9.550109389238060E-004,-3.417677944526076E-004,
2.499500000000000E+009,9.477890562266111E-004,-4.124351835343987E-004,9.271448361687362E-004,-3.741556720342487E-004,
2.499533333333334E+009,1.039826544001699E-003,-3.647309204097837E-004,1.001242315396667E-003,-3.773102362174541E-004,
2.499566666666667E+009,9.646802209317684E-004,-3.043821488972753E-004,9.917626157402992E-004,-3.359715046826750E-004,
2.499600000000000E+009,1.135695609264076E-003,-3.285075363237411E-004,1.020364230498672E-003,-3.883478639181703E-004,
2.499633333333334E+009,1.017563859932125E-003,-3.189100825693458E-004,9.101844625547528E-004,-4.787043144460768E-004,
2.499666666666667E+009,1.056649954989553E-003,-4.318210412748158E-004,1.005621277727187E-003,-4.763448669109494E-004,
2.499700000000000E+009,9.552765986882150E-004,-3.352570638526231E-004,1.023689284920692E-003,-3.957766748499125E-004,
2.499733333333334E+009,1.013359986245632E-003,-3.969934477936477E-004,1.022676005959511E-003,-4.513796593528241E-004,
2.499766666666667E+009,9.651635191403329E-004,-2.912153431680054E-004,1.043721451424062E-003,-3.778137906920165E-004,
2.499800000000000E+009,1.045811455696821E-003,-3.064663615077734E-004,9.295376949012280E-004,-3.883597382809967E-004,
2.499833333333334E+009,9.854810778051615E-004,-3.400071291252971E-004,1.060565700754523E-003,-3.202965017408133E-004,
2.499866666666667E+009,9.796789381653070E-004,-4.925358807668090E-004,9.596755844540894E-004,-4.338072321843356E-004,
2.499900000000000E+009,9.852783987298608E-004,-3.652347950264812E-004,1.007228856906295E-003,-3.613204462453723E-004,
2.499933333333334E+009,9.734201012179256E-004,-4.389497626107186E-004,9.726525167934597E-004,-4.603650013450533E-004,
2.499966666666667E+009,1.084040268324316E-003,-2.723326906561852E-004,1.050688442774117E-003,-4.107225395273417E-004,
2.500000000000000E+009,9.709658916108310E-004,-4.899527411907911E-004,1.051686820574105E-003,-5.511949420906603E-004,
