% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496300000000000E+009,8.369547431357205E-004,-3.184497836627998E-005,8.650504751130939E-004,1.617815287318081E-004,
2.496333333333334E+009,8.756772149354219E-004,3.935042332159355E-005,9.299754165112972E-004,1.380414869345259E-005,
2.496366666666667E+009,7.969766156747937E-004,6.136806769063696E-005,8.672245894558728E-004,1.169951428892091E-005,
2.496400000000000E+009,9.108536760322750E-004,6.575191946467385E-005,8.112578070722520E-004,1.850395710789599E-005,
2.496433333333334E+009,9.234414901584387E-004,1.632238127058372E-005,9.973341366276145E-004,1.803523628041148E-004,
2.496466666666667E+009,8.885062998160720E-004,9.711345774121583E-005,8.598706917837262E-004,1.075415275408886E-004,
2.496500000000000E+009,7.797216530889273E-004,-4.547463322523981E-005,9.146770462393761E-004,2.081862912746146E-004,
2.496533333333334E+009,8.794852183200419E-004,-4.899317355011590E-005,9.997817687690258E-004,4.332667958806269E-005,
2.496566666666667E+009,9.051805245690048E-004,-9.130280886893161E-006,8.262764313258231E-004,1.232903014170006E-004,
2.496600000000000E+009,1.117228413932025E-003,-3.619082053774037E-005,8.892723126336932E-004,-1.467780384700745E-005,
2.496633333333334E+009,9.551250259391964E-004,8.703310595592484E-005,8.208160870708525E-004,4.682130747823976E-005,
2.496666666666667E+009,1.008219551295042E-003,3.303035919088870E-005,9.268741123378277E-004,6.870703509775922E-005,
2.496700000000000E+009,9.628517436794937E-004,1.751442323438823E-004,9.395166998729110E-004,-6.187529834278394E-006,
2.496733333333334E+009,9.460197761654854E-004,5.062047421233729E-005,1.062872470356524E-003,9.670538565842435E-005,
2.496766666666667E+009,8.102389983832836E-004,7.769140211166814E-005,9.005509200505912E-004,-4.053570955875330E-005,
2.496800000000000E+009,8.122751023620367E-004,2.213898733316455E-005,8.596060215495527E-004,3.214957905584015E-005,
2.496833333333334E+009,9.622336947359145E-004,-3.893326720572077E-006,1.027900259941816E-003,1.401894260197878E-004,
2.496866666666667E+009,9.002086007967591E-004,1.765890774549916E-004,1.000010292045772E-003,2.858930747606792E-005,
2.496900000000000E+009,1.073959516361356E-003,1.773703479557298E-005,8.417928474955261E-004,6.360856332321418E-006,
2.496933333333334E+009,9.959508897736669E-004,-5.173465615371242E-005,1.009626896120608E-003,1.359884627163410E-004,
2.496966666666667E+009,1.002843840979040E-003,3.968369856011123E-005,9.686414268799126E-004,-3.148553150822409E-005,
2.497000000000000E+009,9.502794127911329E-004,8.469388558296487E-005,9.832588257268071E-004,1.902853255160153E-004,
2.497033333333334E+009,1.118605374358594E-003,3.129324250039645E-005,9.573224815540016E-004,7.360870949923992E-005,
2.497066666666667E+009,9.479184518568218E-004,2.175640547648072E-004,1.024602679535747E-003,-1.878535476862453E-005,
2.497100000000000E+009,8.765897364355624E-004,3.986635783803649E-005,1.026833546347916E-003,9.029114880831912E-005,
2.497133333333334E+009,1.044899108819664E-003,1.134116682806052E-004,8.879314991645515E-004,1.659191766520962E-004,
2.497166666666667E+009,9.536514407955110E-004,-2.390703411947470E-005,1.006421633064747E-003,-1.140653257607482E-004,
2.497200000000000E+009,9.849636116996408E-004,-5.403209070209414E-005,9.457880514673889E-004,3.444612229941413E-005,
2.497233333333334E+009,9.536057477816939E-004,-5.809568756376393E-005,9.766591247171164E-004,-8.914365025702864E-005,
2.497266666666667E+009,8.716947631910443E-004,3.165944872307591E-005,1.048838137649000E-003,2.663248415046837E-005,
2.497300000000000E+009,8.907554438337684E-004,-1.359856250928715E-004,9.777707746252418E-004,-4.397223165142350E-005,
2.497333333333334E+009,1.025832025334239E-003,7.218267273856327E-005,9.648963459767401E-004,-2.622542524477467E-005,
2.497366666666667E+009,9.630544809624553E-004,-1.575123897055164E-004,9.611332789063454E-004,-3.678379289340228E-005,
2.497400000000000E+009,9.850843343883753E-004,-1.213393352372805E-005,9.713375475257635E-004,-4.779529990628362E-005,
2.497433333333334E+009,1.041384181007743E-003,-3.201467188773677E-005,9.672862943261862E-004,-4.164272104389966E-005,
2.497466666666667E+009,9.121315670199692E-004,-1.263726881006733E-004,9.129970567300916E-004,-9.495631820755079E-005,
2.497500000000000E+009,8.073784993030131E-004,-6.360808038152754E-005,9.201604407280684E-004,-1.487620756961405E-004,
2.497533333333334E+009,9.305250714533031E-004,-1.831135450629517E-004,9.517668513581157E-004,-1.145421629189514E-004,
2.497566666666667E+009,8.447783184237778E-004,-8.084408182185143E-005,8.469580789096654E-004,-1.145306741818786E-004,
2.497600000000000E+009,8.894448983483017E-004,-1.037111069308594E-004,8.615799015387893E-004,-3.520522295730189E-005,
2.497633333333334E+009,9.742220863699913E-004,-1.077678098226897E-004,8.092611096799374E-004,-1.364382478641346E-004,
2.497666666666667E+009,7.709919591434300E-004,-5.688367673428729E-005,9.664098615758121E-004,-1.916206965688616E-004,
2.497700000000000E+009,8.643784094601870E-004,-7.993527106009424E-005,1.033806824125350E-003,-1.648625475354493E-004,
2.497733333333334E+009,8.976680692285299E-004,-1.499756908742711E-004,1.040369155816734E-003,-1.011808853945695E-004,
2.497766666666667E+009,9.785591391846538E-004,-2.052932686638087E-004,1.019733259454370E-003,-1.889556151581928E-004,
2.497800000000000E+009,9.988939855247736E-004,-2.036705554928631E-004,8.761566714383662E-004,-1.144407287938520E-004,
2.497833333333334E+009,9.468943462707102E-004,-1.542454847367480E-004,8.705647196620703E-004,-1.438748731743544E-004,
2.497866666666667E+009,1.083064707927406E-003,-1.408845710102469E-004,1.078139641322196E-003,-2.913927601184696E-004,
2.497900000000000E+009,9.109467500820756E-004,-2.020261163124815E-004,9.702930110506713E-004,-1.388456294080243E-004,
2.497933333333334E+009,9.739389643073082E-004,-4.563903712551110E-005,1.105792471207678E-003,2.134023998223711E-005,
2.497966666666667E+009,9.577925666235387E-004,-1.348473015241325E-004,1.074037631042302E-003,-1.417446910636500E-004,
2.498000000000000E+009,1.000043121166527E-003,-2.188368671340868E-004,1.026094309054315E-003,-2.594336983747780E-004,
2.498033333333334E+009,9.902145247906447E-004,-1.537810021545738E-005,9.659826173447073E-004,-1.178524616989307E-004,
2.498066666666667E+009,1.051294384524226E-003,-1.496445911470801E-004,1.190126175060868E-003,-2.947130415122956E-004,
2.498100000000000E+009,1.055418513715267E-003,-1.668291952228174E-004,1.012854743748903E-003,-1.516535558039323E-004,
2.498133333333334E+009,8.234638371504843E-004,-2.813026076182723E-004,1.085274154320359E-003,-1.086704505723901E-004,
2.498166666666667E+009,9.038946591317654E-004,-1.018097464111634E-004,9.632143774069846E-004,-2.448546583764255E-004,
2.498200000000000E+009,9.805071167647839E-004,-1.072021259460598E-004,1.063159434124827E-003,-2.213059633504599E-005,
2.498233333333334E+009,9.251216542907059E-004,-1.988264993997291E-004,1.018795766867697E-003,-8.864865230862051E-005,
2.498266666666667E+009,1.053044572472572E-003,-1.474171294830740E-004,1.035464927554131E-003,-1.202774801640771E-004,
2.498300000000000E+009,1.140440115705133E-003,-1.845963415689766E-004,1.035967026837170E-003,-1.113916005124338E-004,
2.498333333333334E+009,1.007412327453494E-003,-2.629762748256326E-004,9.451847290620208E-004,-5.330288695404306E-005,
2.498366666666667E+009,9.932053508237004E-004,-1.657774409977719E-004,1.001563039608300E-003,-1.937717461260036E-004,
2.498400000000000E+009,1.012228662148118E-003,-1.430447882739827E-004,1.064966665580869E-003,-5.530501221073791E-005,
2.498433333333334E+009,1.088626449927688E-003,-1.353755942545831E-004,8.425264386460185E-004,-1.164764544228092E-004,
2.498466666666667E+009,1.045243698172271E-003,-2.045196888502687E-004,9.583212668076158E-004,-1.499386125942692E-004,
2.498500000000000E+009,9.265893604606390E-004,2.263841270178091E-005,1.045853481628001E-003,-2.305365196662024E-004,
2.498533333333334E+009,1.032943371683359E-003,-1.199242324219085E-004,9.903735481202602E-004,-1.696742983767763E-004,
2.498566666666667E+009,1.078488421626389E-003,-1.033074295264669E-004,1.005410449579358E-003,-1.091216763597913E-004,
2.498600000000000E+009,1.088821678422391E-003,-2.643438347149640E-004,1.079293899238110E-003,-1.375990832457319E-004,
2.498633333333334E+009,1.013531349599361E-003,-1.751098752720282E-004,1.136420643888414E-003,-1.007290193228982E-004,
2.498666666666667E+009,1.027451362460852E-003,-2.173266548197717E-004,1.039238763041794E-003,-2.988030901178718E-004,
2.498700000000000E+009,9.592148708179593E-004,-2.212462422903627E-004,1.212531700730324E-003,-2.183459873776883E-004,
2.498733333333334E+009,1.097951666451991E-003,-3.445133625064045E-004,1.099146902561188E-003,-1.322086609434336E-004,
2.498766666666667E+009,1.071391510777175E-003,-2.050725452136248E-004,9.486257331445813E-004,-2.369243447901681E-004,
2.498800000000000E+009,1.044812379404903E-003,-3.390269121155143E-004,1.033794484101236E-003,-2.855765342246741E-004,
2.498833333333334E+009,1.040714094415307E-003,-2.453060587868094E-004,9.706465061753988E-004,-2.493674110155553E-004,
2.498866666666667E+009,1.012451597489417E-003,-2.637842553667724E-004,1.101295463740826E-003,-2.457220398355275E-004,
2.498900000000000E+009,1.128981355577707E-003,-2.209935191785917E-004,1.057657878845930E-003,-2.051558258244768E-004,
2.498933333333334E+009,1.040036673657596E-003,-2.154176763724536E-004,9.400186827406287E-004,-2.908751484937966E-004,
2.498966666666667E+009,9.484222391620278E-004,-4.281164146959782E-004,9.646526887081564E-004,-3.570010012481362E-004,
2.499000000000000E+009,1.046574208885431E-003,-3.384765586815774E-004,1.015958376228809E-003,-3.143144713249058E-004,
2.499033333333334E+009,9.105760254897177E-004,-3.603291697800160E-004,9.692062740214169E-004,-3.062378964386880E-004,
2.499066666666667E+009,1.012851018458605E-003,-5.064317956566811E-004,1.085685682483017E-003,-4.571810713969171E-004,
2.499100000000000E+009,8.828559657558799E-004,-4.376898577902466E-004,7.821198669262230E-004,-3.383256262168288E-004,
2.499133333333334E+009,8.848312427289784E-004,-2.884849964175373E-004,9.422689909115434E-004,-4.107920394744724E-004,
2.499166666666667E+009,8.662907639518380E-004,-3.765550209209323E-004,9.135104482993484E-004,-4.034895682707429E-004,
2.499200000000000E+009,9.286321001127362E-004,-4.290256474632770E-004,1.014997949823737E-003,-3.211086441297084E-004,
2.499233333333334E+009,9.870745707303286E-004,-2.743311633821577E-004,1.002055243588984E-003,-2.411604509688914E-004,
2.499266666666667E+009,9.620502241887152E-004,-2.304956287844107E-004,8.479586103931069E-004,-4.785610362887383E-004,
2.499300000000000E+009,8.984339656308293E-004,-3.090146055910736E-004,1.063240924850106E-003,-3.083860210608691E-004,
2.499333333333334E+009,9.726511780172586E-004,-5.101982969790697E-004,9.593769791536033E-004,-1.582315453561023E-004,
2.499366666666667E+009,9.037552517838776E-004,-2.850136370398104E-004,8.943936554715037E-004,-3.747005248442292E-004,
2.499400000000000E+009,9.302322287112474E-004,-2.627847716212273E-004,8.557287510484457E-004,-2.572314115241170E-004,
2.499433333333334E+009,1.027986290864646E-003,-3.379081026650965E-004,8.602424641139805E-004,-3.947418008465320E-004,
2.499466666666667E+009,1.073137158527970E-003,-3.270005399826914E-004,1.092856749892235E-003,-3.768958558794111E-004,
2.499500000000000E+009,1.086889998987317E-003,-3.543586644809693E-004,8.905192953534424E-004,-2.707548264879733E-004,
2.499533333333334E+009,9.024028549902141E-004,-3.179786726832390E-004,9.705323027446866E-004,-3.905522462446243E-004,
2.499566666666667E+009,1.013564527966082E-003,-4.225256561767310E-004,1.163858338259161E-003,-3.933909465558827E-004,
2.499600000000000E+009,8.659611339680851E-004,-5.717173917219043E-004,1.023937715217471E-003,-4.219965485390276E-004,
2.499633333333334E+009,1.017248141579330E-003,-5.356142064556480E-004,9.581344202160835E-004,-3.958542656619102E-004,
2.499666666666667E+009,9.802257409319282E-004,-4.992600297555327E-004,1.002319622784853E-003,-4.322432505432516E-004,
2.499700000000000E+009,1.018168288283050E-003,-1.870223786681891E-004,9.972926927730441E-004,-4.304971371311694E-004,
2.499733333333334E+009,1.017925213091075E-003,-3.254630137234926E-004,1.097482861950994E-003,-4.193074128124863E-004,
2.499766666666667E+009,1.042561372742057E-003,-5.136992549523711E-004,1.000489108264446E-003,-3.765478031709790E-004,
2.499800000000000E+009,1.068304642103612E-003,-3.660234215203673E-004,1.020845258608460E-003,-3.776861121878028E-004,
2.499833333333334E+009,8.908543968573213E-004,-3.785802109632641E-004,9.187945397570729E-004,-3.419769345782697E-004,
2.499866666666667E+009,1.126916846260428E-003,-4.558163054753095E-004,9.489549556747079E-004,-4.545504634734243E-004,
2.499900000000000E+009,1.106863608583808E-003,-4.184641293250024E-004,1.070161117240787E-003,-4.385056672617793E-004,
2.499933333333334E+009,1.055629807524383E-003,-4.639379621949047E-004,9.338580421172082E-004,-3.403179289307445E-004,
2.499966666666667E+009,1.005837810225785E-003,-4.469136183615774E-004,1.072501181624830E-003,-4.434987495187670E-004,
2.500000000000000E+009,1.004054909572005E-003,-3.293260815553367E-004,9.908797219395638E-004,-4.355580022092909E-004,
