% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496300000000000E+009,8.930510957725346E-004,3.071273386012763E-004,9.114489657804370E-004,7.497148089896655E-006,
2.496333333333334E+009,8.411564631387591E-004,3.046780693694018E-005,9.006832260638475E-004,5.680076719727367E-005,
2.496366666666667E+009,9.404233423992991E-004,1.477734622312710E-004,8.670471725054085E-004,1.481145736761391E-004,
2.496400000000000E+009,8.441184181720018E-004,1.912632433231920E-004,8.061402477324009E-004,7.366701174760237E-005,
2.496433333333334E+009,9.023015154525638E-004,1.709418429527432E-004,8.849129080772400E-004,2.295550366397947E-004,
2.496466666666667E+009,9.713100153021514E-004,1.072126469807699E-004,8.082973654381931E-004,1.121168461395428E-004,
2.496500000000000E+009,8.589936187490821E-004,2.193441177951172E-004,8.306640665978193E-004,1.015557500068098E-004,
2.496533333333334E+009,9.112398838624358E-004,2.558361156843603E-004,9.911137167364359E-004,1.158380982815288E-004,
2.496566666666667E+009,9.728638688102365E-004,1.400929613737389E-004,9.015626274049282E-004,1.597455120645464E-004,
2.496600000000000E+009,9.340826072730124E-004,2.043985150521621E-004,1.035099383443594E-003,1.617728121345863E-004,
2.496633333333334E+009,1.049219630658627E-003,6.694586772937328E-005,8.630102383904159E-004,9.595530718797818E-005,
2.496666666666667E+009,8.457038784399629E-004,-6.983411003602669E-005,9.205808746628463E-004,1.104048715205863E-004,
2.496700000000000E+009,9.346328442916274E-004,1.390091929351911E-004,1.017474452964962E-003,1.414209546055645E-004,
2.496733333333334E+009,8.664095657877624E-004,1.456735917599872E-004,9.385620360262692E-004,5.674462227034383E-005,
2.496766666666667E+009,8.941837004385889E-004,1.026653717417503E-005,1.006225356832147E-003,2.003519766731188E-004,
2.496800000000000E+009,9.514441480860114E-004,-3.798725811066106E-005,9.190948330797255E-004,8.458904630970210E-005,
2.496833333333334E+009,9.354118374176323E-004,2.529005541873630E-005,9.239210630767047E-004,2.136729453923181E-004,
2.496866666666667E+009,8.874559425748885E-004,2.208235127909575E-005,9.771533077582717E-004,8.757139585213736E-005,
2.496900000000000E+009,9.656800539232791E-004,-3.506452776491642E-005,8.791238651610911E-004,1.202490602736361E-005,
2.496933333333334E+009,1.011592685244978E-003,2.552730438765138E-005,9.359218529425561E-004,1.927816192619503E-004,
2.496966666666667E+009,8.266889490187168E-004,5.058307942817919E-005,9.037668351083994E-004,2.406329804216512E-005,
2.497000000000000E+009,9.051166125573218E-004,-4.287571573513560E-005,8.676844881847501E-004,2.221409522462636E-005,
2.497033333333334E+009,1.090841367840767E-003,-6.162033241707832E-005,9.005528409034014E-004,-1.985528251680080E-005,
2.497066666666667E+009,9.160268818959594E-004,1.047885598381981E-004,1.111164689064026E-003,4.578264997689985E-005,
2.497100000000000E+009,8.791137952357531E-004,-5.034421974414727E-006,9.775758953765035E-004,-5.803713065688498E-005,
2.497133333333334E+009,8.959848200902343E-004,-6.459967698901892E-005,9.223237866535783E-004,-4.374142008600757E-006,
2.497166666666667E+009,9.709767764434218E-004,1.103658860301948E-006,1.014864770695567E-003,4.541244925349020E-005,
2.497200000000000E+009,9.931200183928013E-004,-2.168403625546489E-006,8.144277380779386E-004,-1.514765899628401E-004,
2.497233333333334E+009,8.837296045385301E-004,-1.080689035006799E-004,9.562438935972750E-004,-1.690466160653159E-004,
2.497266666666667E+009,8.379271021112800E-004,-1.128321455325931E-004,9.107846417464316E-004,1.753106175783614E-006,
2.497300000000000E+009,9.366496815346181E-004,-4.717196861747652E-005,9.477756684646010E-004,-1.831767440307885E-004,
2.497333333333334E+009,9.512375108897686E-004,-8.408267603954300E-005,8.217215072363615E-004,-9.931634122040123E-005,
2.497366666666667E+009,9.573408751748502E-004,-1.104151524486952E-004,9.082848555408418E-004,-1.377295266138390E-004,
2.497400000000000E+009,8.595028775744140E-004,-7.280374120455235E-005,9.263014653697610E-004,-5.995024548610672E-005,
2.497433333333334E+009,9.772978955879808E-004,-3.460707011981867E-005,8.450342575088143E-004,-3.853273301501758E-005,
2.497466666666667E+009,9.478667634539306E-004,-2.562996633059811E-005,8.784373058006167E-004,-6.121152546256781E-005,
2.497500000000000E+009,9.944486664608121E-004,-1.218475226778537E-004,9.664474637247622E-004,-1.881070829767850E-006,
2.497533333333334E+009,7.854287978261709E-004,-1.485977554693818E-004,1.006552134640515E-003,-1.780467428034172E-004,
2.497566666666667E+009,1.059293746948242E-003,-3.631776417023502E-005,9.280249360017479E-004,1.088423960027285E-004,
2.497600000000000E+009,9.784877765923739E-004,-3.845250830636360E-005,8.962562424130738E-004,-5.279760807752609E-005,
2.497633333333334E+009,1.070145051926374E-003,-4.847805394092575E-005,1.101376838050783E-003,-9.206104732584208E-005,
2.497666666666667E+009,1.036995556205511E-003,-1.427413517376408E-004,9.308582521043718E-004,-8.689688547747210E-005,
2.497700000000000E+009,9.389236220158637E-004,-1.309184735873714E-004,9.290632442571223E-004,-2.507035424059723E-005,
2.497733333333334E+009,1.104546012356877E-003,-2.226067008450627E-004,9.986257646232843E-004,-4.978916695108637E-005,
2.497766666666667E+009,9.678103378973901E-004,-1.725290931062773E-004,9.367241873405874E-004,-1.306458289036527E-004,
2.497800000000000E+009,9.790963958948851E-004,-3.785052831517533E-005,1.034780987538397E-003,-2.228778794233222E-005,
2.497833333333334E+009,9.731570607982576E-004,-1.794736635929439E-005,1.037813490256667E-003,-4.890033960691653E-005,
2.497866666666667E+009,9.636961040087044E-004,5.059612158220261E-005,9.915218688547611E-004,-5.237090226728469E-005,
2.497900000000000E+009,8.972266805358231E-004,-1.396600709995255E-004,1.133747980929911E-003,-1.150409734691493E-004,
2.497933333333334E+009,1.013839500956237E-003,-6.096971628721803E-005,1.073238905519247E-003,-1.923129166243598E-004,
2.497966666666667E+009,8.373988675884903E-004,-1.228757173521444E-004,1.066527096554637E-003,-1.056532782968134E-004,
2.498000000000000E+009,9.614215814508498E-004,-5.192674507270567E-005,1.028427504934371E-003,-2.627426692924928E-005,
2.498033333333334E+009,9.760515531525016E-004,1.755694825078535E-006,1.088508404791355E-003,-1.348671794403344E-004,
2.498066666666667E+009,9.295262279920280E-004,-1.657523680478334E-004,1.032555359415710E-003,-1.780018355930224E-004,
2.498100000000000E+009,9.384023724123836E-004,-3.090563695877791E-004,9.606875246390700E-004,-1.171682670246810E-004,
2.498133333333334E+009,8.594015380367637E-004,1.278335275856080E-005,1.003365963697434E-003,-1.269597560167313E-004,
2.498166666666667E+009,9.546835790388286E-004,-7.144665869418532E-005,8.648401126265526E-004,-9.930537635227665E-005,
2.498200000000000E+009,1.001329626888037E-003,-6.705265695927665E-005,1.035679480992258E-003,-1.508768036728725E-004,
2.498233333333334E+009,1.013625180348754E-003,-9.164548100670800E-005,1.084070885553956E-003,-8.561622234992683E-005,
2.498266666666667E+009,8.932222845032811E-004,-8.975595847005025E-005,1.073974883183837E-003,-1.615422515897080E-004,
2.498300000000000E+009,1.089849625714123E-003,-1.851347187766805E-004,1.117203617468476E-003,-1.660265552345663E-004,
2.498333333333334E+009,9.448649361729622E-004,-1.334773260168731E-004,1.012125168927014E-003,-1.315208064625040E-004,
2.498366666666667E+009,9.895061375573278E-004,-1.026082973112352E-004,1.001330441795290E-003,-8.656078716740012E-005,
2.498400000000000E+009,8.240487077273428E-004,-1.150684693129733E-004,1.037539681419730E-003,-1.649748883210123E-004,
2.498433333333334E+009,9.318151278421283E-004,-1.955436600837857E-004,1.079477951861918E-003,-1.345358323305845E-004,
2.498466666666667E+009,1.146240509115160E-003,-2.801845548674464E-004,9.409057674929500E-004,-1.331823295913637E-004,
2.498500000000000E+009,9.859028505161405E-004,-2.246468357043341E-004,1.112096477299929E-003,-1.981537207029760E-004,
2.498533333333334E+009,9.189005359075964E-004,-1.371268008369952E-004,9.626487153582275E-004,-3.854525566566736E-004,
2.498566666666667E+009,1.042899326421320E-003,-1.908807753352448E-004,1.055405591614544E-003,-2.477591333445162E-004,
2.498600000000000E+009,9.892871603369713E-004,-3.351797640789300E-004,1.070769038051367E-003,-1.678348198765889E-004,
2.498633333333334E+009,9.324693819507957E-004,-3.326315782032907E-004,9.608629043214023E-004,-1.654008665354922E-004,
2.498666666666667E+009,1.069922116585076E-003,-1.064321622834541E-004,1.022041076794267E-003,-1.525930128991604E-004,
2.498700000000000E+009,1.080223009921610E-003,-2.622128231450915E-004,1.110959914512932E-003,-1.773256954038516E-004,
2.498733333333334E+009,9.464417234994471E-004,-2.457400551065803E-004,1.044394914060831E-003,-2.844019036274403E-004,
2.498766666666667E+009,9.912602836266160E-004,-3.512190014589578E-004,1.051767729222775E-003,-4.063070227857679E-004,
2.498800000000000E+009,9.833575459197164E-004,-3.291434550192207E-004,8.924065041355789E-004,-3.104453498963267E-004,
2.498833333333334E+009,9.988687233999372E-004,-2.856478095054627E-004,1.068560290150344E-003,-3.928628866560757E-004,
2.498866666666667E+009,9.972471743822098E-004,-2.170413790736347E-004,9.584446088410914E-004,-3.221062070224434E-004,
2.498900000000000E+009,1.069551683031023E-003,-3.775391669478267E-004,9.569959365762770E-004,-3.715858911164105E-004,
2.498933333333334E+009,9.601580095477402E-004,-4.084440879523754E-004,9.921300224959850E-004,-2.554751990828663E-004,
2.498966666666667E+009,9.254551841877401E-004,-3.873530367854983E-004,1.027360325679183E-003,-3.445711627136916E-004,
2.499000000000000E+009,8.770360145717859E-004,-2.971782232634723E-004,9.957816218957305E-004,-3.898054128512740E-004,
2.499033333333334E+009,9.499705047346652E-004,-3.307638689875603E-004,8.226364152505994E-004,-2.495658118277788E-004,
2.499066666666667E+009,1.096289488486946E-003,-2.739060146268457E-004,1.079712295904756E-003,-4.233756044413894E-004,
2.499100000000000E+009,9.838447440415621E-004,-3.992665151599795E-004,9.975051507353783E-004,-3.910872910637409E-004,
2.499133333333334E+009,1.005655853077769E-003,-3.707463329192251E-004,1.119672902859747E-003,-4.133535549044609E-004,
2.499166666666667E+009,1.001159544102848E-003,-2.571883669588715E-004,8.807717240415514E-004,-2.526520111132413E-004,
2.499200000000000E+009,1.001556054688990E-003,-3.946114156860858E-004,8.962125866673887E-004,-3.764286229852587E-004,
2.499233333333334E+009,9.967469377443194E-004,-2.395050833001733E-004,8.396345074288547E-004,-2.747697290033102E-004,
2.499266666666667E+009,9.873430244624615E-004,-3.993480349890888E-004,1.126039889641106E-003,-2.436650102026761E-004,
2.499300000000000E+009,9.359467076137662E-004,-3.292439796496183E-004,9.075218113139272E-004,-3.549850662238896E-004,
2.499333333333334E+009,1.038160757161677E-003,-2.667525550350547E-004,9.456264670006931E-004,-4.218271351419389E-004,
2.499366666666667E+009,1.001912518404424E-003,-3.761600237339735E-004,1.108902622945607E-003,-3.959281602874398E-004,
2.499400000000000E+009,1.045513898134232E-003,-1.919540227390826E-004,1.058788853697479E-003,-3.364990698173642E-004,
2.499433333333334E+009,1.062162918969989E-003,-4.904351080767810E-004,1.043232274241746E-003,-4.492233565542847E-004,
2.499466666666667E+009,1.136427512392402E-003,-3.675454645417631E-004,1.007459824904800E-003,-3.328727034386247E-004,
2.499500000000000E+009,9.939422598108649E-004,-4.795556596945971E-004,1.049959799274802E-003,-4.923616652376950E-004,
2.499533333333334E+009,1.087166834622622E-003,-3.473299730103463E-004,9.250485454685986E-004,-3.522394981700927E-004,
2.499566666666667E+009,9.091235697269440E-004,-4.301204462535679E-004,1.002783188596368E-003,-3.440480504650623E-004,
2.499600000000000E+009,9.368321043439210E-004,-4.049679264426231E-004,1.026043901219964E-003,-3.041697491426021E-004,
2.499633333333334E+009,9.473548852838576E-004,-4.373978590592742E-004,1.150020048953593E-003,-2.965610183309764E-004,
2.499666666666667E+009,1.070362166501582E-003,-3.699457447510213E-004,1.033837557770312E-003,-3.211082366760820E-004,
2.499700000000000E+009,1.109447330236435E-003,-4.781247116625309E-004,1.053092419169843E-003,-4.963487153872848E-004,
2.499733333333334E+009,1.077239168807864E-003,-4.310486256144941E-004,1.038168906234205E-003,-2.626210916787386E-004,
2.499766666666667E+009,1.049576210789383E-003,-3.118731547147036E-004,1.074658706784248E-003,-3.028364735655487E-004,
2.499800000000000E+009,1.131356460973620E-003,-3.953678242396563E-004,1.118831220082939E-003,-3.327605081722140E-004,
2.499833333333334E+009,9.308465523645282E-004,-3.618396876845509E-004,9.535520803183317E-004,-4.281574219930917E-004,
2.499866666666667E+009,9.470222285017371E-004,-3.389914054423571E-004,1.042267307639122E-003,-4.822907212655991E-004,
2.499900000000000E+009,9.440663270652294E-004,-3.184613015037030E-004,9.946406353265047E-004,-4.263285954948515E-004,
2.499933333333334E+009,9.864090243354440E-004,-5.031076725572348E-004,9.835829259827733E-004,-4.217915120534599E-004,
2.499966666666667E+009,9.211073047481477E-004,-4.025115049444139E-004,9.344740537926555E-004,-4.276432737242430E-004,
2.500000000000000E+009,9.881580481305718E-004,-4.178503877483308E-004,1.064009265974164E-003,-4.698370757978410E-004,
