% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496300000000000E+009,9.080551099032164E-004,8.832861931296065E-005,8.830009610392153E-004,9.282756218453869E-005,
2.496333333333334E+009,8.618254796601832E-004,8.586637704866007E-006,8.908101008273661E-004,1.016121168504469E-004,
2.496366666666667E+009,9.873439557850361E-004,9.434532694285736E-005,8.582597365602851E-004,1.327787031186745E-004,
2.496400000000000E+009,8.349792333319783E-004,1.288562634726986E-004,8.887827279977500E-004,2.550406679802109E-005,
2.496433333333334E+009,8.105344022624195E-004,1.257831172551960E-004,7.082525989972055E-004,1.423354260623455E-004,
2.496466666666667E+009,9.964584605768323E-004,-5.957951361779124E-005,9.367660968564451E-004,5.586795668932609E-005,
2.496500000000000E+009,8.632339886389673E-004,3.594518784666434E-005,8.992788498289883E-004,1.453462318750098E-004,
2.496533333333334E+009,9.436729596927762E-004,1.149068157246802E-005,9.222925291396678E-004,4.343126784078777E-005,
2.496566666666667E+009,9.482177556492388E-004,-1.750653245835565E-005,8.540895069018006E-004,-1.131851968239062E-005,
2.496600000000000E+009,9.406165918335319E-004,8.356299076694995E-006,8.277695160359144E-004,8.347003313247114E-005,
2.496633333333334E+009,1.011473126709461E-003,1.264582078874810E-005,9.326623985543847E-004,-2.031443727901205E-005,
2.496666666666667E+009,9.356859372928739E-004,-8.995561074698344E-006,8.797399932518601E-004,1.347447596344864E-005,
2.496700000000000E+009,8.989952621050179E-004,4.850821278523654E-005,9.005665197037160E-004,-1.373846498609055E-005,
2.496733333333334E+009,9.479923755861819E-004,-1.347579236607999E-004,8.317601168528199E-004,6.428610504372045E-005,
2.496766666666667E+009,1.050135353580117E-003,-7.076586916809902E-005,9.232839220203459E-004,9.557560406392440E-005,
2.496800000000000E+009,9.893348906189203E-004,1.131413810071535E-004,8.825082331895828E-004,8.458550291834399E-005,
2.496833333333334E+009,9.217215119861066E-004,-5.390819569583982E-005,9.191472781822085E-004,3.030430525541306E-005,
2.496866666666667E+009,1.017265371046960E-003,-4.844389331992716E-005,9.708143770694733E-004,1.354575360892341E-004,
2.496900000000000E+009,7.380691822618246E-004,-1.107441312342417E-005,9.068857179954648E-004,3.220955113647506E-005,
2.496933333333334E+009,9.321603574790061E-004,-7.558606012025848E-005,9.796083904802799E-004,-7.146237476263195E-005,
2.496966666666667E+009,1.030327752232552E-003,2.079833066090941E-004,9.421294671483338E-004,1.364130148431286E-004,
2.497000000000000E+009,9.861892322078347E-004,6.035673141013831E-005,1.052454579621553E-003,1.825339677452575E-005,
2.497033333333334E+009,9.636728209443390E-004,-1.335724373348057E-004,8.880280074663460E-004,5.594047252088785E-005,
2.497066666666667E+009,1.024551806040108E-003,-4.386538876133272E-006,9.077021968550980E-004,3.375795495230705E-005,
2.497100000000000E+009,9.261450031772256E-004,-2.895707621064503E-005,9.480350418016315E-004,5.214156044530682E-005,
2.497133333333334E+009,9.197755134664476E-004,2.502401366655249E-005,1.011450542137027E-003,9.250728908227757E-005,
2.497166666666667E+009,1.031228573992848E-003,-1.078858113032766E-004,1.038998016156256E-003,6.107567605795339E-005,
2.497200000000000E+009,1.009398954920471E-003,-5.844852421432734E-005,9.107969817705452E-004,4.674043520935811E-005,
2.497233333333334E+009,1.031997380778194E-003,-3.932485469704261E-006,9.954820852726698E-004,2.674292409210466E-005,
2.497266666666667E+009,9.476516279391944E-004,9.548304660711438E-005,9.684145916253328E-004,4.101102967979386E-005,
2.497300000000000E+009,9.068617946468294E-004,-1.765388219610031E-006,9.041265584528446E-004,5.245262946118601E-005,
2.497333333333334E+009,9.252706659026444E-004,1.527708445792086E-005,8.681024773977697E-004,1.998145671677776E-005,
2.497366666666667E+009,1.090179663151503E-003,-7.471838762285188E-005,8.742068312130868E-004,2.070611481030937E-005,
2.497400000000000E+009,9.750814642757177E-004,-1.930065081978682E-005,8.808661368675530E-004,-3.751789699890651E-005,
2.497433333333334E+009,9.074418921954930E-004,4.188628281553974E-006,9.735584026202560E-004,5.060397961642593E-005,
2.497466666666667E+009,1.054946333169937E-003,6.784175639040768E-005,1.054463209584355E-003,-1.715553225949407E-004,
2.497500000000000E+009,9.898920543491840E-004,4.204253491479904E-005,1.079937675967813E-003,-5.788840553577757E-006,
2.497533333333334E+009,9.450614452362061E-004,6.207785918377340E-005,1.087274169549346E-003,-1.522032289358322E-005,
2.497566666666667E+009,1.055249944329262E-003,5.094729203847237E-005,8.648468647152185E-004,4.151686152908951E-005,
2.497600000000000E+009,1.037133391946554E-003,7.625682337675244E-005,1.026971847750247E-003,1.717763734632172E-005,
2.497633333333334E+009,1.025109551846981E-003,-4.045169407618232E-005,9.837979450821877E-004,7.024156366242096E-005,
2.497666666666667E+009,9.861013386398554E-004,8.677518053445965E-005,9.567593224346638E-004,-5.786407564301044E-005,
2.497700000000000E+009,9.029165375977755E-004,-3.736210419447161E-005,1.062105409801006E-003,-1.684156741248444E-004,
2.497733333333334E+009,1.018158160150051E-003,4.613769760908326E-006,1.076648943126202E-003,-1.477516634622589E-004,
2.497766666666667E+009,1.052016508765519E-003,-1.399867906002328E-004,1.056525157764554E-003,-8.876673382474110E-005,
2.497800000000000E+009,9.788490133360028E-004,-7.844518404453993E-005,1.110157929360867E-003,-1.546895364299417E-004,
2.497833333333334E+009,8.765493985265493E-004,-2.733777218963951E-004,1.084916875697672E-003,-1.129039083025418E-004,
2.497866666666667E+009,8.958721882663667E-004,-1.826695661293343E-004,1.014238339848816E-003,-1.411968842148781E-004,
2.497900000000000E+009,7.973628817126155E-004,-1.498126948717982E-004,1.081290189176798E-003,-2.237219741800800E-004,
2.497933333333334E+009,1.135930069722235E-003,-2.079611585941166E-004,9.952386608347297E-004,-1.352984254481271E-004,
2.497966666666667E+009,9.094363194890320E-004,-1.391975383739919E-004,1.011123764328659E-003,-1.328643411397934E-004,
2.498000000000000E+009,8.787914412096143E-004,-1.294835819862783E-004,9.769927710294724E-004,-1.345969303656602E-005,
2.498033333333334E+009,1.081665279343724E-003,-1.128084040828981E-004,8.636037819087505E-004,-2.464643039274961E-004,
2.498066666666667E+009,8.209680672734976E-004,-2.841623499989510E-004,9.269652073271573E-004,-1.007508253678680E-004,
2.498100000000000E+009,1.058544963598251E-003,-2.042802516371012E-004,1.032986911013722E-003,-5.453762787510641E-005,
2.498133333333334E+009,9.259517537429929E-004,-2.996576658915728E-004,8.887150906957686E-004,-2.499426482245326E-004,
2.498166666666667E+009,9.433099767193198E-004,-1.597844820935279E-004,9.795575169846416E-004,-1.216555319842883E-004,
2.498200000000000E+009,1.026030047796667E-003,-1.902315561892465E-004,9.831038769334555E-004,-1.178405000246130E-004,
2.498233333333334E+009,9.605187224224210E-004,-3.090752579737455E-004,1.076979795470834E-003,-2.851487370207906E-004,
2.498266666666667E+009,9.160271729342639E-004,-2.010161988437176E-004,1.030348241329193E-003,-1.345438940916210E-004,
2.498300000000000E+009,9.889592183753848E-004,-2.339651109650731E-004,1.022577751427889E-003,-8.472722402075306E-005,
2.498333333333334E+009,1.009708736091852E-003,-2.359279897063971E-004,1.034279470331967E-003,-2.472758060321212E-004,
2.498366666666667E+009,1.063284580595791E-003,-3.088313096668571E-004,1.101141329854727E-003,-1.017043905449100E-004,
2.498400000000000E+009,1.039834227412939E-003,-8.485694706905633E-005,9.349976317025721E-004,-1.563742553116754E-004,
2.498433333333334E+009,8.980468264780939E-004,-3.291045723017305E-004,1.053775893524289E-003,-1.593457272974774E-004,
2.498466666666667E+009,9.857825934886932E-004,-2.525953750591725E-004,9.814021177589893E-004,-1.904910313896835E-004,
2.498500000000000E+009,9.542571497149766E-004,-2.373965107835829E-004,1.038999296724796E-003,-3.146896488033235E-004,
2.498533333333334E+009,8.525104494765401E-004,-3.110122997895815E-005,1.173160853795707E-003,-1.759389269864187E-004,
2.498566666666667E+009,1.156016485765576E-003,-1.231455389643088E-004,9.308441658504307E-004,-2.866581780835986E-004,
2.498600000000000E+009,1.122044748626649E-003,-2.678797172848135E-004,1.036437810398638E-003,-1.154284036601894E-004,
2.498633333333334E+009,9.065265185199678E-004,-1.710153592284769E-004,1.048911595717073E-003,-1.250747882295400E-004,
2.498666666666667E+009,1.152050681412220E-003,-1.497934135841206E-004,1.035866327583790E-003,-1.593706110725179E-004,
2.498700000000000E+009,1.008645864203572E-003,-1.827033702284098E-004,9.984080679714680E-004,-1.832004345487803E-004,
2.498733333333334E+009,9.249277063645423E-004,-2.127718180418015E-004,1.055252854712308E-003,-1.834250870160759E-004,
2.498766666666667E+009,1.113762846216559E-003,-2.200477174483240E-004,9.406058234162629E-004,-2.604231412988156E-004,
2.498800000000000E+009,9.439421119168401E-004,-1.795416465029120E-004,1.020370400510728E-003,-2.569901116658002E-004,
2.498833333333334E+009,8.729780092835426E-004,-2.903720596805215E-004,9.778762469068170E-004,-1.969028817256913E-004,
2.498866666666667E+009,9.355379734188318E-004,-1.453535951441154E-004,1.088271616026759E-003,-3.209983697161079E-004,
2.498900000000000E+009,1.090267789550126E-003,-2.560888824518770E-004,1.080235466361046E-003,-3.200377977918834E-004,
2.498933333333334E+009,1.002274570055306E-003,-2.514422521926463E-004,1.077171880751848E-003,-2.631648094393313E-004,
2.498966666666667E+009,1.039680908434093E-003,-2.559884451329708E-004,1.049039186909795E-003,-1.386449876008555E-004,
2.499000000000000E+009,9.070166852325201E-004,-3.207103873137385E-004,1.176622696220875E-003,-2.720576594583690E-004,
2.499033333333334E+009,1.024600234813988E-003,-2.320433268323541E-004,1.190663781017065E-003,-1.869392435764894E-004,
2.499066666666667E+009,9.281917009502649E-004,-2.924669825006276E-004,8.804512908682227E-004,-2.243383787572384E-004,
2.499100000000000E+009,9.976443834602833E-004,-2.580281288828701E-004,9.710336453281343E-004,-2.547319163568318E-004,
2.499133333333334E+009,1.001120428554714E-003,-2.283912617713213E-004,1.021464355289936E-003,-2.822457172442228E-004,
2.499166666666667E+009,1.077837427146733E-003,-3.362447314430028E-004,9.814104996621609E-004,-2.579483843874186E-004,
2.499200000000000E+009,1.059650327078998E-003,-3.294763446319848E-004,9.878562996163964E-004,-2.979230775963515E-004,
2.499233333333334E+009,9.976552100852132E-004,-2.698955358937383E-004,1.119778724387288E-003,-3.189161070622504E-004,
2.499266666666667E+009,9.882654994726181E-004,-2.794487227220088E-004,9.918223368003964E-004,-3.316898364573717E-004,
2.499300000000000E+009,1.022632699459791E-003,-3.861540462821722E-004,1.016897032968700E-003,-2.873842604458332E-004,
2.499333333333334E+009,1.101747271604836E-003,-1.824765058699995E-004,1.030887942761183E-003,-4.910338902845979E-004,
2.499366666666667E+009,9.968198137357831E-004,-2.523448783904314E-004,7.488097180612385E-004,-3.555379807949066E-004,
2.499400000000000E+009,1.095949555747211E-003,-4.138111544307321E-004,7.951732841320336E-004,-1.875046582426876E-004,
2.499433333333334E+009,1.070066704414785E-003,-3.508614900056273E-004,9.525310597382486E-004,-3.892518870998174E-004,
2.499466666666667E+009,8.909045718610287E-004,-5.076365196146071E-004,1.044080243445933E-003,-3.689145378302783E-004,
2.499500000000000E+009,9.035298717208207E-004,-4.213370266370475E-004,1.110162935219705E-003,-4.110224836040288E-004,
2.499533333333334E+009,9.960803436115384E-004,-4.787943616975099E-004,9.774506324902177E-004,-4.091063165105879E-004,
2.499566666666667E+009,9.739715023897588E-004,-2.897859958466142E-004,8.577964617870748E-004,-4.311578231863678E-004,
2.499600000000000E+009,9.114169515669346E-004,-5.118349217809737E-004,1.018058508634567E-003,-2.767354308161885E-004,
2.499633333333334E+009,8.773481240496039E-004,-5.561421276070178E-004,1.049830461852253E-003,-4.507601843215525E-004,
2.499666666666667E+009,8.951285853981972E-004,-5.140429129824042E-004,8.652863907627761E-004,-4.786618519574404E-004,
2.499700000000000E+009,7.932700682431459E-004,-5.177821149118245E-004,9.737620712257922E-004,-3.631558502092958E-004,
2.499733333333334E+009,8.778119808994234E-004,-3.581300552468747E-004,7.375580607913435E-004,-5.090349586680532E-004,
2.499766666666667E+009,9.333942434750497E-004,-3.562876372598112E-004,9.316153591498733E-004,-4.602294065989554E-004,
2.499800000000000E+009,7.698266417719424E-004,-4.028822877444327E-004,9.444353054277599E-004,-4.455934977158904E-004,
2.499833333333334E+009,8.312611025758088E-004,-4.846242081839591E-004,8.514138753525913E-004,-3.739931562449783E-004,
2.499866666666667E+009,9.173508151434362E-004,-5.451645702123642E-004,9.405124583281577E-004,-3.352528437972069E-004,
2.499900000000000E+009,8.516124798916280E-004,-5.853969487361610E-004,8.361806976608932E-004,-4.997267387807369E-004,
2.499933333333334E+009,9.949326049536467E-004,-4.283244197722524E-004,1.006822916679084E-003,-5.820535589009523E-004,
2.499966666666667E+009,9.563874336890876E-004,-5.624769255518913E-004,1.011214684695005E-003,-4.375291464384645E-004,
2.500000000000000E+009,9.043005993589759E-004,-5.931176128797233E-004,1.002009026706219E-003,-2.885961148422211E-004,
