% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496300000000000E+009,8.519003749825060E-004,7.575799827463925E-005,8.067936869338155E-004,1.731013326207176E-004,
2.496333333333334E+009,9.735168423503637E-004,1.954702747752890E-004,8.833322790451348E-004,1.266837061848491E-004,
2.496366666666667E+009,9.942859178408980E-004,2.599019535409752E-005,9.833998046815395E-004,7.763831672491506E-005,
2.496400000000000E+009,8.564133895561099E-004,-1.279640400753124E-005,9.131866390816867E-004,1.586034049978480E-004,
2.496433333333334E+009,8.679841412231326E-004,5.306060484144837E-005,9.137898450717330E-004,1.043129595927894E-004,
2.496466666666667E+009,9.176467428915203E-004,4.428889951668680E-005,8.859852096065879E-004,1.229267363669351E-004,
2.496500000000000E+009,9.294062620028853E-004,2.509400474082213E-006,8.131797658279538E-004,5.188121212995611E-005,
2.496533333333334E+009,9.883617749437690E-004,1.266911858692765E-004,7.440918707288802E-004,-8.341833745362237E-005,
2.496566666666667E+009,8.213685359805822E-004,5.351655272534117E-005,8.592046797275543E-004,-9.083742043003440E-005,
2.496600000000000E+009,8.028681622818112E-004,1.310345251113176E-004,9.825654560700059E-004,1.838787102315109E-005,
2.496633333333334E+009,1.018854090943933E-003,1.007485843729228E-004,8.720695041120052E-004,4.780851668328978E-005,
2.496666666666667E+009,8.077842649072409E-004,-2.979878991027363E-005,9.004841558635235E-004,-2.246573239972349E-005,
2.496700000000000E+009,9.060525335371494E-004,-1.081812224583700E-004,8.202777826227248E-004,-8.977326069725677E-005,
2.496733333333334E+009,8.612744859419763E-004,-3.676632695714943E-005,8.171685039997101E-004,-1.083646420738660E-004,
2.496766666666667E+009,9.945211932063103E-004,-1.235927775269374E-004,8.373389136977494E-004,-3.104400821030140E-005,
2.496800000000000E+009,8.920347318053246E-004,-4.113058821531013E-005,9.474084363318980E-004,-2.986165554830222E-007,
2.496833333333334E+009,8.684254717081785E-004,1.724072208162397E-004,9.036735282279551E-004,6.079212835174985E-005,
2.496866666666667E+009,1.002477365545929E-003,-2.063635110971518E-005,8.923469576984644E-004,3.599872434278950E-005,
2.496900000000000E+009,9.423366282135248E-004,8.195335976779461E-005,9.490902302786708E-004,-5.451846664072946E-005,
2.496933333333334E+009,8.283581119030714E-004,1.161098794000282E-006,8.867678698152304E-004,-1.385518498864258E-005,
2.496966666666667E+009,9.795842925086618E-004,1.358858280582354E-004,1.069232006557286E-003,1.625037111807615E-005,
2.497000000000000E+009,8.469291497021914E-004,2.864824637072161E-005,8.517841342836618E-004,-1.643774567128276E-006,
2.497033333333334E+009,9.939329465851188E-004,1.078418517863611E-005,1.001685508526862E-003,-3.277452560723759E-005,
2.497066666666667E+009,1.051642699167132E-003,-9.100071110879071E-006,1.006632111966610E-003,3.018456118297763E-005,
2.497100000000000E+009,9.633277077227831E-004,-8.986864850157872E-005,9.267865680158138E-004,2.625429078761954E-005,
2.497133333333334E+009,8.950782357715070E-004,1.308232458541170E-004,1.106983167119324E-003,7.980963709997013E-005,
2.497166666666667E+009,9.305349085479975E-004,1.548633190395776E-005,1.015405054204166E-003,9.846220200415701E-005,
2.497200000000000E+009,9.567450615577400E-004,-5.494646757142618E-005,1.034738495945931E-003,1.532783244329039E-005,
2.497233333333334E+009,1.018044422380626E-003,7.338931754929945E-005,8.913601632229984E-004,1.140275926445611E-004,
2.497266666666667E+009,8.323852671310306E-004,4.634356810129248E-005,1.005639089271426E-003,-2.280470653204247E-005,
2.497300000000000E+009,9.073744877241552E-004,8.113523654174060E-005,9.634128073230386E-004,1.800111640477553E-004,
2.497333333333334E+009,1.027309801429510E-003,-1.652378996368498E-004,8.130124770104885E-004,3.530311732902192E-005,
2.497366666666667E+009,1.009048894047737E-003,-7.796434510964900E-005,1.020416384562850E-003,2.440926436975133E-005,
2.497400000000000E+009,9.412823128513992E-004,-9.884394239634275E-005,1.086871023289859E-003,6.501803727587685E-005,
2.497433333333334E+009,9.042689343914390E-004,-1.938217110364349E-006,1.022443524561822E-003,1.849128966568969E-005,
2.497466666666667E+009,8.709172252565622E-004,9.593499999027699E-005,9.285665582865477E-004,-1.113435209845193E-004,
2.497500000000000E+009,9.689254220575094E-004,3.025719888682943E-005,1.066627330146730E-003,5.726487870560959E-005,
2.497533333333334E+009,9.650600841268897E-004,9.466595656704158E-005,1.020642346702516E-003,-1.698651612969115E-005,
2.497566666666667E+009,9.863276500254870E-004,-1.484735457779607E-005,8.549112826585770E-004,-7.743383321212605E-005,
2.497600000000000E+009,9.521503234282136E-004,2.212009530921932E-005,1.072456245310605E-003,-8.635433914605528E-005,
2.497633333333334E+009,1.105716452002525E-003,-1.527439744677395E-004,9.861120488494635E-004,-6.932098040124402E-005,
2.497666666666667E+009,9.685835684649646E-004,-5.378162768465700E-006,1.059945090673864E-003,-1.600887844688259E-005,
2.497700000000000E+009,9.811359923332930E-004,-4.211538180243224E-005,1.053271349519491E-003,7.864720100769773E-005,
2.497733333333334E+009,1.074599451385438E-003,2.499159336366574E-006,9.906758787110448E-004,-5.803790372738149E-006,
2.497766666666667E+009,1.040180912241340E-003,-7.337722490774468E-005,8.253574487753213E-004,-1.565899583511055E-004,
2.497800000000000E+009,1.056922366842628E-003,-1.035127861541696E-004,1.062660943716765E-003,-3.487292633508332E-005,
2.497833333333334E+009,8.018831140361726E-004,-1.114714978029952E-004,1.066937576979399E-003,-5.777271144324914E-005,
2.497866666666667E+009,9.745727293193340E-004,-1.132374818553217E-004,9.657391929067671E-004,-3.897518035955727E-005,
2.497900000000000E+009,1.013054046779871E-003,-9.794520883588120E-005,1.049002981744707E-003,-6.722570833517239E-005,
2.497933333333334E+009,9.504113113507628E-004,-1.030724451993592E-004,9.577994351275265E-004,-1.878943876363337E-004,
2.497966666666667E+009,9.584745275788009E-004,-9.944336488842964E-005,1.039872411638498E-003,-3.420525899855420E-005,
2.498000000000000E+009,9.971668478101492E-004,-1.288675848627463E-004,1.070868107490242E-003,-6.737512740073726E-005,
2.498033333333334E+009,9.878381388261914E-004,-1.576659124111757E-004,9.923803154379129E-004,-5.008973312214948E-005,
2.498066666666667E+009,1.001168391667306E-003,-1.562319375807419E-004,1.029411097988486E-003,-1.856253948062658E-004,
2.498100000000000E+009,8.674692362546921E-004,-1.124807531596161E-004,9.757212828844786E-004,-1.855136652011424E-004,
2.498133333333334E+009,8.820561342872679E-004,-3.098124579992145E-004,9.559168247506023E-004,-1.497590274084359E-004,
2.498166666666667E+009,9.566869121044874E-004,-2.072127535939217E-004,9.803115390241146E-004,-1.703323068795726E-004,
2.498200000000000E+009,9.772517951205373E-004,-1.986068091355264E-004,9.913679677993059E-004,-2.190819259340060E-006,
2.498233333333334E+009,1.069011632353067E-003,-2.685678773559630E-004,9.676067857071757E-004,-2.341369981877506E-004,
2.498266666666667E+009,8.883879636414349E-004,-2.352911105845124E-004,8.968876209110022E-004,-2.350393042434007E-004,
2.498300000000000E+009,8.752569556236267E-004,-2.120632270816714E-004,1.018654089421034E-003,-2.515147498343140E-004,
2.498333333333334E+009,9.042769088409841E-004,-1.048703779815696E-004,9.920828742906451E-004,-2.089746849378571E-004,
2.498366666666667E+009,9.609673870727420E-004,-1.586530852364376E-004,9.943865006789565E-004,-1.934214669745415E-004,
2.498400000000000E+009,1.010915264487267E-003,-2.718225296121091E-004,8.491867920383811E-004,-2.162317396141589E-004,
2.498433333333334E+009,9.807629976421595E-004,-1.851555716712028E-004,9.955713758245111E-004,-1.760062150424346E-004,
2.498466666666667E+009,9.993764106184244E-004,-2.932233910541982E-004,9.003424202091992E-004,-1.785512577043846E-004,
2.498500000000000E+009,9.044002508744597E-004,-3.519994497764856E-004,1.006484264507890E-003,-1.973365287994966E-004,
2.498533333333334E+009,8.719067554920912E-004,-2.287570823682472E-004,9.745911229401827E-004,-1.993230835068971E-004,
2.498566666666667E+009,9.274423937313259E-004,-2.750064013525844E-004,8.975522359833121E-004,-1.720141735859215E-004,
2.498600000000000E+009,9.676461922936142E-004,-2.875886566471309E-004,1.049882499501109E-003,-2.803707611747086E-004,
2.498633333333334E+009,9.228523122146726E-004,-1.695037499302998E-004,1.060367678292096E-003,-3.005578473675996E-004,
2.498666666666667E+009,9.178497712127864E-004,-9.413973020855337E-005,1.078275963664055E-003,-3.365767479408532E-004,
2.498700000000000E+009,9.285373380407691E-004,-2.706208033487201E-004,9.283440886065364E-004,-1.840750919654965E-004,
2.498733333333334E+009,1.016076188534498E-003,-2.572453813627362E-004,9.190311538986862E-004,-2.968280459754169E-004,
2.498766666666667E+009,1.068923622369766E-003,-1.948398275999352E-004,9.550056420266628E-004,-3.203295636922121E-004,
2.498800000000000E+009,1.000297372229397E-003,-1.917034387588501E-004,1.012752763926983E-003,-9.331094042863697E-005,
2.498833333333334E+009,1.060249633155763E-003,-2.694954746402800E-004,1.040367642417550E-003,-3.582021163310856E-004,
2.498866666666667E+009,9.073013789020479E-004,-2.454580389894545E-004,1.065316144376993E-003,-3.016077680513263E-004,
2.498900000000000E+009,1.101876958273351E-003,-3.456308040767908E-004,1.029943116009235E-003,-2.159052091883496E-004,
2.498933333333334E+009,1.023501507006586E-003,-1.967359421541914E-004,1.132690231315792E-003,-2.070697082672268E-004,
2.498966666666667E+009,9.086619829759002E-004,-6.750888860551640E-005,1.010916312225163E-003,-3.253363829571754E-004,
2.499000000000000E+009,1.094860606826842E-003,-1.313332468271256E-004,9.436176042072475E-004,-1.067797275027260E-004,
2.499033333333334E+009,1.019041519612074E-003,-2.679584722500294E-004,1.065503340214491E-003,-2.445006393827498E-004,
2.499066666666667E+009,1.032763277180493E-003,-2.051150222541764E-004,1.097755273804069E-003,-3.100513422396034E-004,
2.499100000000000E+009,1.091882237233222E-003,-1.908636913867667E-004,1.023556222207844E-003,-3.204310196451843E-004,
2.499133333333334E+009,1.033128588460386E-003,-2.961578429676592E-004,9.093093685805798E-004,-3.500781313050538E-004,
2.499166666666667E+009,9.377526002936065E-004,-2.327483234694228E-004,1.077787834219635E-003,-1.532032765680924E-004,
2.499200000000000E+009,1.100371126085520E-003,-8.540878479834646E-005,1.115792430937290E-003,-1.908553531393409E-004,
2.499233333333334E+009,1.043691183440387E-003,-3.618811024352908E-004,1.142888446338475E-003,-3.699212684296072E-004,
2.499266666666667E+009,1.062834053300321E-003,-2.998491981998086E-004,1.001740922220051E-003,-2.241624169982970E-004,
2.499300000000000E+009,9.474651888012886E-004,-4.657699610106647E-004,1.020663999952376E-003,-3.259003569837660E-004,
2.499333333333334E+009,1.145026879385114E-003,-3.239922516513616E-004,1.133684185333550E-003,-3.588604740798473E-004,
2.499366666666667E+009,9.472417295910418E-004,-1.578346418682486E-004,1.018573646433651E-003,-3.667407727334648E-004,
2.499400000000000E+009,9.421424474567175E-004,-2.908403112087399E-004,1.122631016187370E-003,-2.959186094813049E-004,
2.499433333333334E+009,9.368005557917059E-004,-3.504625346977264E-004,1.062434399500489E-003,-3.896344860550016E-004,
2.499466666666667E+009,1.190716167911887E-003,-2.983183949254453E-004,1.098409877158701E-003,-4.250678175594658E-004,
2.499500000000000E+009,8.131286595016718E-004,-2.301502099726349E-004,9.802506538107991E-004,-4.281728470232338E-004,
2.499533333333334E+009,8.771794964559376E-004,-2.965090388897806E-004,9.545609937049449E-004,-4.532769380602986E-004,
2.499566666666667E+009,1.082770642824471E-003,-3.691217862069607E-004,9.830087656155229E-004,-4.698490956798196E-004,
2.499600000000000E+009,1.084000221453607E-003,-3.513673727866262E-004,1.042672782205045E-003,-3.248853900004178E-004,
2.499633333333334E+009,1.054573105648160E-003,-3.807342436630279E-004,1.018068753182888E-003,-4.267709737177938E-004,
2.499666666666667E+009,9.405885939486325E-004,-4.257926775608212E-004,8.555029635317624E-004,-3.397284890525043E-004,
2.499700000000000E+009,8.786125690676272E-004,-1.766575151123107E-004,9.628258412703872E-004,-2.779803471639752E-004,
2.499733333333334E+009,1.002651639282703E-003,-4.624545690603554E-004,9.831099305301905E-004,-4.292662197258323E-004,
2.499766666666667E+009,1.021690201014280E-003,-4.074755706824362E-004,9.641682263463736E-004,-4.546368436422199E-004,
2.499800000000000E+009,9.572421549819410E-004,-3.006095939781517E-004,9.510080562904477E-004,-4.695460083894432E-004,
2.499833333333334E+009,9.763368288986385E-004,-3.876369737554342E-004,8.435224881395698E-004,-4.178668896201998E-004,
2.499866666666667E+009,9.913996327668428E-004,-4.563564725685865E-004,8.171878289431334E-004,-3.895076515618712E-004,
2.499900000000000E+009,8.361026993952692E-004,-4.555195046123117E-004,8.994265808723867E-004,-2.998415147885680E-004,
2.499933333333334E+009,8.164207683876157E-004,-5.526150926016271E-004,9.242145461030304E-004,-5.747081595472992E-004,
2.499966666666667E+009,9.139299509115517E-004,-4.823252675123513E-004,9.591719717718661E-004,-4.860131011810154E-004,
2.500000000000000E+009,8.919503889046609E-004,-4.379670426715165E-004,8.403233368881047E-004,-5.707673844881356E-004,
