% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496300000000000E+009,7.206464069895446E-004,-2.813805986079387E-005,7.183642592281103E-004,-3.560485129128210E-005,
2.496333333333334E+009,8.014016202650964E-004,-7.526802801294252E-005,8.811540901660919E-004,-1.873943983810023E-005,
2.496366666666667E+009,9.512813412584364E-004,8.862854883773252E-006,7.918894989416003E-004,-4.347989670350216E-005,
2.496400000000000E+009,9.368374012410641E-004,-7.459131211362546E-006,9.412023355253041E-004,-9.320770186604932E-005,
2.496433333333334E+009,1.047782367095351E-003,8.472050831187517E-005,9.690491715446115E-004,-1.338915317319334E-004,
2.496466666666667E+009,9.406101307831705E-004,4.750557127408683E-005,9.311995818279684E-004,-7.709370947850402E-006,
2.496500000000000E+009,8.379469509236515E-004,9.526107896817848E-005,7.868577959015966E-004,1.166348229162395E-004,
2.496533333333334E+009,9.153952123597264E-004,-5.493954631674569E-006,9.248901624232531E-004,-3.317056689411402E-005,
2.496566666666667E+009,9.365890873596072E-004,6.622166984016076E-005,8.371198200620711E-004,2.830127486959100E-004,
2.496600000000000E+009,8.039942476898432E-004,1.974836341105402E-004,8.101081475615501E-004,5.019509626436047E-005,
2.496633333333334E+009,8.458333904854953E-004,1.483350351918489E-004,9.236806654371321E-004,4.112251917831600E-005,
2.496666666666667E+009,9.696810739114881E-004,1.290911022806540E-004,8.787689730525017E-004,6.286210555117577E-005,
2.496700000000000E+009,1.011429587379098E-003,-5.195124685997143E-005,9.698575595393777E-004,1.123439960792894E-005,
2.496733333333334E+009,1.009364495985210E-003,1.257461117347702E-004,8.377854246646166E-004,1.664765732130036E-004,
2.496766666666667E+009,1.026430167257786E-003,7.383892807411030E-005,8.072024211287499E-004,2.186680467275437E-005,
2.496800000000000E+009,8.829312864691019E-004,1.040584611473605E-004,8.387143607251346E-004,-2.085851065203315E-006,
2.496833333333334E+009,9.358088136650622E-004,1.755238190526143E-005,9.687223937362433E-004,1.509572848590324E-005,
2.496866666666667E+009,8.089729235507548E-004,5.959792542853393E-005,9.030479122884572E-004,9.770085307536647E-005,
2.496900000000000E+009,9.091929532587528E-004,1.747686910675839E-004,1.032038591802120E-003,9.395348024554551E-005,
2.496933333333334E+009,9.779095416888595E-004,9.063129982678220E-005,9.008859633468092E-004,2.187625977967400E-005,
2.496966666666667E+009,7.960958755575120E-004,-7.927309343358502E-005,1.021006028167903E-003,1.098821230698377E-004,
2.497000000000000E+009,1.025654375553131E-003,4.548134529613890E-005,7.852753624320030E-004,6.683416722808033E-005,
2.497033333333334E+009,9.369392064400017E-004,1.583245320944116E-004,8.844916010275483E-004,6.891581870149821E-005,
2.497066666666667E+009,8.876703795976937E-004,-1.856693961599376E-005,9.754085331223905E-004,-5.235587377683260E-005,
2.497100000000000E+009,9.942315518856049E-004,7.556685159215704E-005,9.427785989828408E-004,7.536178600275889E-005,
2.497133333333334E+009,8.766826940700412E-004,6.134956493042409E-005,9.938547154888511E-004,-1.170774557976984E-004,
2.497166666666667E+009,7.897086325101554E-004,-4.006652670796029E-005,9.633657755330205E-004,-1.378609158564359E-004,
2.497200000000000E+009,1.097802654840052E-003,8.105098095256835E-005,1.044239266775549E-003,3.676765845739283E-005,
2.497233333333334E+009,7.937115733511746E-004,-3.903275865013711E-005,1.053956570103765E-003,-5.837019671162125E-006,
2.497266666666667E+009,1.023083226755261E-003,-4.872260615229607E-005,9.805907029658556E-004,4.328414433985017E-005,
2.497300000000000E+009,9.960827883332968E-004,-5.005613274988718E-006,9.022881858982146E-004,-9.012102236738429E-005,
2.497333333333334E+009,1.089242985472083E-003,-1.248514163307846E-004,9.414943633601070E-004,-1.860502743511461E-005,
2.497366666666667E+009,9.697347995825112E-004,-5.865748971700668E-005,1.038520364090800E-003,5.123717346577905E-005,
2.497400000000000E+009,9.343556594103575E-004,-5.481208427227102E-005,1.032441388815641E-003,1.017368704196997E-004,
2.497433333333334E+009,9.420717251487076E-004,3.647544872364961E-005,8.631832897663117E-004,-3.950713653466664E-005,
2.497466666666667E+009,1.009713741950691E-003,-2.100186393363401E-004,1.034048967994750E-003,3.076667053392157E-005,
2.497500000000000E+009,9.863687446340919E-004,-1.321548552368768E-005,9.495769045315683E-004,-9.336243238067254E-005,
2.497533333333334E+009,1.005806145258248E-003,-1.329145161435008E-004,1.037106849253178E-003,4.758299473905936E-005,
2.497566666666667E+009,7.919096969999373E-004,-1.117786378017627E-004,9.505731868557632E-004,-1.754258846631274E-004,
2.497600000000000E+009,9.946619393303990E-004,-8.756443276070058E-005,1.028003985993564E-003,-9.392259698870475E-007,
2.497633333333334E+009,8.392714662477374E-004,-1.289386709686369E-004,8.860549423843622E-004,-1.053415253409185E-004,
2.497666666666667E+009,1.054667867720127E-003,-4.124268161831424E-005,1.021141069941223E-003,-2.161841621273197E-005,
2.497700000000000E+009,1.000601798295975E-003,-8.814265311229974E-005,1.011266955174506E-003,-5.274750219541602E-005,
2.497733333333334E+009,9.226128458976746E-004,-5.493963271874236E-006,9.244827670045197E-004,-1.236350217368454E-004,
2.497766666666667E+009,1.030924846418202E-003,-1.289937499677762E-004,8.358965860679746E-004,-3.387286778888665E-005,
2.497800000000000E+009,9.333149646408856E-004,-1.474085001973435E-004,1.016505295410752E-003,-2.308138791704550E-004,
2.497833333333334E+009,9.978661546483636E-004,-1.174615972558968E-004,8.713767747394741E-004,-2.451757318340242E-004,
2.497866666666667E+009,9.264574619010091E-004,-8.967381290858612E-005,9.253710741177201E-004,-1.652197533985600E-004,
2.497900000000000E+009,8.759205229580402E-004,-9.899597353069112E-005,9.609542321413755E-004,-2.175442059524357E-004,
2.497933333333334E+009,9.564735810272396E-004,-1.694031525403261E-004,1.080600544810295E-003,-2.091945789288729E-004,
2.497966666666667E+009,9.487826027907431E-004,-1.237371325260028E-004,1.131635857746005E-003,-2.375209151068702E-004,
2.498000000000000E+009,1.001896685920656E-003,-2.656456490512937E-004,8.931962656788528E-004,-2.760096685960889E-004,
2.498033333333334E+009,9.558546589687467E-004,-2.346646651858464E-004,9.841312421485782E-004,-1.593204069649801E-004,
2.498066666666667E+009,1.005649100989103E-003,-9.382082498632371E-005,1.025597564876080E-003,-2.469489991199225E-004,
2.498100000000000E+009,9.460608125664294E-004,-2.341244689887390E-004,8.827228448353708E-004,-9.648159175412729E-005,
2.498133333333334E+009,9.612625581212342E-004,-1.908620906760916E-004,1.009802916087210E-003,-8.428312867181376E-005,
2.498166666666667E+009,1.011677784845233E-003,-9.417583896720316E-006,1.044669654220343E-003,-1.043331649270840E-004,
2.498200000000000E+009,9.950645035132766E-004,-2.377815690124407E-004,9.781786939129233E-004,-8.421570237260312E-005,
2.498233333333334E+009,1.060934155248106E-003,-2.649979433044791E-004,9.885703912004829E-004,-8.325379894813523E-005,
2.498266666666667E+009,1.076986780390143E-003,-1.968864235095680E-004,9.034594986587763E-004,-2.527810574974865E-004,
2.498300000000000E+009,1.010659965686500E-003,-1.288279017899185E-004,1.022928510792553E-003,-1.749065413605422E-004,
2.498333333333334E+009,8.723181090317667E-004,-1.655253436183557E-004,1.024392782710493E-003,-1.663735602051020E-004,
2.498366666666667E+009,1.058223773725331E-003,-2.255131694255397E-004,1.094974810257554E-003,-8.725423685973510E-005,
2.498400000000000E+009,9.312315960414708E-004,-2.083595027215779E-004,1.057429239153862E-003,-2.031129988608882E-004,
2.498433333333334E+009,1.029106555506587E-003,-3.052153915632516E-004,1.038303598761559E-003,-7.256658864207566E-005,
2.498466666666667E+009,1.002421136945486E-003,-1.150209354818799E-004,1.021101372316480E-003,-2.295965678058565E-004,
2.498500000000000E+009,1.052734558470547E-003,-6.605673843296245E-005,9.782616980373859E-004,-2.464553981553763E-004,
2.498533333333334E+009,9.164101211354137E-004,-2.922246931120753E-004,1.024093129672110E-003,-5.082395728095435E-005,
2.498566666666667E+009,1.096204156056047E-003,-2.026394940912724E-004,1.113994745537639E-003,-2.094854862662032E-004,
2.498600000000000E+009,9.955554269254208E-004,-1.125510098063387E-004,1.128791598603129E-003,-7.964687392814085E-005,
2.498633333333334E+009,1.138402963988483E-003,-3.782618732657284E-004,1.069294521585107E-003,-2.308181865373626E-004,
2.498666666666667E+009,9.911253582686186E-004,-1.516579213785008E-004,1.022022916004062E-003,-2.400112571194768E-004,
2.498700000000000E+009,1.023725257255137E-003,-1.739828439895064E-004,9.362623677588999E-004,-1.831380650401115E-004,
2.498733333333334E+009,9.860513964667916E-004,-2.381720696575940E-004,1.051053754054010E-003,-2.343895757803693E-004,
2.498766666666667E+009,1.060291659086943E-003,-2.653817937243730E-004,1.016830559819937E-003,-3.272600879427046E-004,
2.498800000000000E+009,1.093275146558881E-003,-1.405226503266022E-004,1.096891588531435E-003,-2.749276754911989E-004,
2.498833333333334E+009,1.007820363156498E-003,-1.325277989963070E-004,1.272129826247692E-003,-2.114180242642760E-004,
2.498866666666667E+009,1.105189207009971E-003,-2.947971806861460E-004,1.010681269690394E-003,-2.920883707702160E-004,
2.498900000000000E+009,9.957208530977368E-004,-2.143000310752541E-004,1.058775582350791E-003,-3.250714216846973E-004,
2.498933333333334E+009,9.813990909606218E-004,-3.218402562197298E-004,1.045105629600585E-003,-3.638221533037722E-004,
2.498966666666667E+009,1.022410229779780E-003,-2.623111940920353E-004,1.022211741656065E-003,-3.497342695482075E-004,
2.499000000000000E+009,1.014106906950474E-003,-2.795658365357667E-004,1.000563148409128E-003,-2.806761185638607E-004,
2.499033333333334E+009,9.908749489113689E-004,-2.754918823484331E-004,1.080630230717361E-003,-2.800422080326825E-004,
2.499066666666667E+009,1.130180433392525E-003,-3.443493915256113E-004,1.038094400428236E-003,-3.844698658213019E-004,
2.499100000000000E+009,1.003495301119983E-003,-2.843710535671562E-004,1.060487586073577E-003,-3.333151980768889E-004,
2.499133333333334E+009,1.035582157783210E-003,-3.469209186732769E-004,1.010588486678898E-003,-2.434807829558849E-004,
2.499166666666667E+009,1.013937988318503E-003,-3.065720084123313E-004,1.104522845707834E-003,-2.662335173226893E-004,
2.499200000000000E+009,9.496632264927030E-004,-2.003575937123969E-004,8.638665894977748E-004,-4.758714057970792E-004,
2.499233333333334E+009,1.011307816952467E-003,-2.829596924129874E-004,1.007236773148179E-003,-4.080449871253222E-004,
2.499266666666667E+009,1.102183945477009E-003,-4.218668036628515E-004,9.035631082952023E-004,-2.988074265886098E-004,
2.499300000000000E+009,1.015115878544748E-003,-3.308226296212524E-004,1.033436274155974E-003,-4.967315471731126E-004,
2.499333333333334E+009,9.431812795810401E-004,-4.492844454944134E-004,1.005549798719585E-003,-5.278479075059295E-004,
2.499366666666667E+009,9.317859075963497E-004,-4.637271922547370E-004,1.058253343217075E-003,-3.911671810783446E-004,
2.499400000000000E+009,1.103848917409778E-003,-2.698012685868889E-004,9.518588776700199E-004,-4.454814770724624E-004,
2.499433333333334E+009,8.395624463446438E-004,-4.501322109717876E-004,9.032847010530531E-004,-3.786167944781482E-004,
2.499466666666667E+009,8.093987707979977E-004,-4.289378703106195E-004,9.127048542723060E-004,-4.873714060522616E-004,
2.499500000000000E+009,1.079962356016040E-003,-4.493183223530650E-004,9.073931141756475E-004,-4.623578861355782E-004,
2.499533333333334E+009,9.323390549980104E-004,-4.059380153194070E-004,9.643738158047199E-004,-3.870507644023746E-004,
2.499566666666667E+009,9.252795716747642E-004,-3.671572194434702E-004,8.919631363824010E-004,-3.170490963384509E-004,
2.499600000000000E+009,8.984136511571705E-004,-4.423036589287221E-004,1.003921614028513E-003,-4.723321471828967E-004,
2.499633333333334E+009,9.809911716729403E-004,-4.043201624881476E-004,9.846109896898270E-004,-3.322525299154222E-004,
2.499666666666667E+009,1.002994715236127E-003,-4.497267073020339E-004,9.948682272806764E-004,-4.302638990338892E-004,
2.499700000000000E+009,8.960322011262178E-004,-3.484060289338231E-004,1.013807021081448E-003,-4.605141584761441E-004,
2.499733333333334E+009,8.942136773839593E-004,-3.168571274727583E-004,9.114585700444877E-004,-4.299055726733059E-004,
2.499766666666667E+009,9.519974119029939E-004,-3.291381290182471E-004,9.131839615292847E-004,-4.462077922653407E-004,
2.499800000000000E+009,8.925032452680171E-004,-3.947968652937561E-004,9.041040320880711E-004,-5.181676824577153E-004,
2.499833333333334E+009,9.661036892794073E-004,-4.847976379096508E-004,9.178498294204474E-004,-5.125975585542619E-004,
2.499866666666667E+009,9.498613071627915E-004,-3.684255934786052E-004,1.069112680852413E-003,-4.807233926840127E-004,
2.499900000000000E+009,9.568548412062228E-004,-4.307904455345124E-004,9.109777165576816E-004,-4.562534450087696E-004,
2.499933333333334E+009,9.805429726839066E-004,-3.843868616968393E-004,9.211694123223424E-004,-3.168878320138902E-004,
2.499966666666667E+009,8.744065999053419E-004,-3.407738695386797E-004,9.057562565430999E-004,-3.913970722351223E-004,
2.500000000000000E+009,9.732463513500989E-004,-3.281727549619973E-004,1.048481208272278E-003,-4.016533493995667E-004,
