% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496300000000000E+009,7.102725794538856E-004,7.358674338320270E-005,8.278113673441112E-004,1.066086188075133E-004,
2.496333333333334E+009,8.052617777138948E-004,5.826758206239902E-005,9.583702776581049E-004,-5.870864697499201E-005,
2.496366666666667E+009,8.809645078144968E-004,1.136944847530685E-004,9.283563122153282E-004,-6.526269862661138E-005,
2.496400000000000E+009,9.992389241233468E-004,2.078896795865148E-004,7.792952237650752E-004,6.975568248890340E-005,
2.496433333333334E+009,8.429674780927599E-004,-1.248486796612269E-006,9.172303834930062E-004,-3.917331923730671E-005,
2.496466666666667E+009,8.799163624644280E-004,8.515869558323175E-005,8.969530463218689E-004,2.490497899998445E-005,
2.496500000000000E+009,8.415487827733159E-004,1.455580058973283E-004,9.510187082923949E-004,2.840416891558562E-005,
2.496533333333334E+009,8.130770293064416E-004,5.149583739694208E-005,9.188388939946890E-004,1.228760520461947E-004,
2.496566666666667E+009,8.568964549340308E-004,4.450358392205089E-005,9.496982675045729E-004,1.420636981492862E-004,
2.496600000000000E+009,9.174408041872084E-004,1.916839100886136E-004,9.414964588358998E-004,1.433085271855816E-004,
2.496633333333334E+009,9.128056117333472E-004,2.008677984122187E-004,1.009442610666156E-003,8.647174581710715E-006,
2.496666666666667E+009,7.556527270935476E-004,1.882958604255691E-004,8.998122066259384E-004,-9.515269084658939E-006,
2.496700000000000E+009,7.883030921220779E-004,1.492562932980945E-005,9.567411616444588E-004,5.257293014437892E-005,
2.496733333333334E+009,8.679994498379529E-004,1.582089462317526E-004,9.772186167538166E-004,-9.049029176821932E-005,
2.496766666666667E+009,1.047795172780752E-003,-6.369450420606881E-005,9.724972187541425E-004,8.570658246753737E-005,
2.496800000000000E+009,9.313861955888569E-004,-2.171923188143410E-005,9.090288076549768E-004,1.751861564116553E-004,
2.496833333333334E+009,8.267401717603207E-004,1.549711887491867E-004,1.029442995786667E-003,8.844721378409304E-006,
2.496866666666667E+009,8.857485954649746E-004,2.351537405047566E-004,9.858522098511457E-004,5.221274113864638E-005,
2.496900000000000E+009,9.823972359299660E-004,-1.711285440251231E-004,9.390596533194184E-004,-7.496063062717440E-006,
2.496933333333334E+009,9.599507902748883E-004,-3.232486051274464E-005,1.001225784420967E-003,1.576483336975798E-004,
2.496966666666667E+009,1.010603155009449E-003,6.522867624880746E-005,9.041766170412302E-004,1.719966712698806E-005,
2.497000000000000E+009,1.068346202373505E-003,8.663709013490006E-005,1.010479289107025E-003,1.179045830212999E-005,
2.497033333333334E+009,1.026677084155381E-003,5.749107731389813E-005,9.495117119513452E-004,3.287570871179923E-005,
2.497066666666667E+009,9.198151528835297E-004,2.960617712233216E-005,9.319462114945054E-004,-7.842297054594383E-005,
2.497100000000000E+009,9.454246610403061E-004,1.989673619391397E-004,9.407062316313386E-004,-6.879220563860145E-006,
2.497133333333334E+009,8.207949576899409E-004,-4.599006570060737E-005,1.010074396617711E-003,-7.736462976026814E-006,
2.497166666666667E+009,8.697062730789185E-004,2.906171175709460E-005,1.019691117107868E-003,-5.408619108493440E-005,
2.497200000000000E+009,1.084372866898775E-003,1.346604767604731E-005,9.264590335078538E-004,2.333145093871281E-004,
2.497233333333334E+009,8.338644984178245E-004,1.150071038864553E-004,1.037906040437520E-003,6.096537981647998E-005,
2.497266666666667E+009,9.345706203021109E-004,-1.036642352119088E-004,1.134449965320528E-003,1.354141859337688E-004,
2.497300000000000E+009,9.253005846403539E-004,3.883531826431863E-005,9.862185688689351E-004,4.277989501133561E-005,
2.497333333333334E+009,1.018353039398789E-003,-1.013483233691659E-005,9.025159524753690E-004,-7.503162123612128E-006,
2.497366666666667E+009,9.733889601193368E-004,-6.611522258026525E-005,9.643402299843729E-004,5.205340130487457E-005,
2.497400000000000E+009,9.902396705001593E-004,-5.899359530303627E-005,8.786551188677549E-004,-1.055142056429759E-004,
2.497433333333334E+009,1.134240301325917E-003,-2.617747122712899E-005,9.942057076841593E-004,-1.029755439958535E-004,
2.497466666666667E+009,9.856602409854531E-004,1.386123476549983E-004,7.933530723676086E-004,-2.079553087241948E-005,
2.497500000000000E+009,1.052780658937991E-003,2.122605292242952E-005,9.736050269566476E-004,-2.886002766899765E-005,
2.497533333333334E+009,1.042523887008429E-003,-8.942795830080286E-005,9.252524469047785E-004,-7.846112566767260E-005,
2.497566666666667E+009,9.323958074674010E-004,-5.304299338604324E-005,9.243945823982358E-004,-3.760015169973485E-005,
2.497600000000000E+009,9.520318708382547E-004,-1.665891904849559E-004,1.051994157023728E-003,-1.583591219969094E-004,
2.497633333333334E+009,1.010556821711361E-003,3.690566882141866E-005,1.045536599121988E-003,-7.059382187435404E-005,
2.497666666666667E+009,8.910530596040189E-004,-1.963502872968093E-004,8.830677252262831E-004,-8.673778211232275E-006,
2.497700000000000E+009,1.067984499968588E-003,-8.387787966057658E-005,9.647965198382735E-004,8.168989006662741E-005,
2.497733333333334E+009,1.056981040164828E-003,-1.150251773651689E-004,8.999377605505288E-004,-1.945963595062494E-004,
2.497766666666667E+009,9.705222910270095E-004,-2.478673704899848E-004,7.817297009751201E-004,-1.176027726614848E-004,
2.497800000000000E+009,7.953803869895637E-004,-1.757429708959535E-004,9.184702648781240E-004,-2.143022575182840E-004,
2.497833333333334E+009,9.185220696963370E-004,-2.419921220280230E-004,9.298124350607395E-004,-1.654889201745391E-004,
2.497866666666667E+009,9.703247342258692E-004,-2.050366747425869E-004,8.950358605943620E-004,-7.061300857458264E-005,
2.497900000000000E+009,9.850246133282781E-004,-1.918802008731291E-004,9.190139244310558E-004,-9.997892630053684E-005,
2.497933333333334E+009,9.911832166835666E-004,-2.448627201374620E-004,9.814503137022257E-004,-2.444907440803945E-004,
2.497966666666667E+009,9.854353265836835E-004,-1.505037798779085E-004,8.872784674167633E-004,-1.302960299653933E-005,
2.498000000000000E+009,1.079552806913853E-003,-1.783793995855376E-004,1.006239210255444E-003,-2.273845020681620E-004,
2.498033333333334E+009,9.141924674622715E-004,-2.064287691609934E-004,9.237963822670281E-004,-1.692016230663285E-004,
2.498066666666667E+009,9.758619125932455E-004,-1.548399159219116E-004,9.615197195671499E-004,-2.365822729188949E-004,
2.498100000000000E+009,9.914060356095433E-004,-1.019634000840597E-004,1.024219207465649E-003,-9.446646436117590E-005,
2.498133333333334E+009,1.000487129203975E-003,-2.515183878131211E-004,1.129272277466953E-003,-2.028284943662584E-004,
2.498166666666667E+009,1.039159018546343E-003,-1.711227669147775E-004,9.831340285018086E-004,-2.235164283774793E-004,
2.498200000000000E+009,1.078099943697453E-003,-6.728260632371530E-005,1.049242215231061E-003,-2.076932578347623E-004,
2.498233333333334E+009,1.031690859235823E-003,-1.072128725354560E-004,1.103478716686368E-003,-1.783083571353927E-004,
2.498266666666667E+009,9.571255650371313E-004,-2.672154805622995E-004,9.777167579159141E-004,-1.085462499759160E-004,
2.498300000000000E+009,1.089534373022616E-003,-1.412513811374083E-004,9.446801850572228E-004,-2.177892456529662E-004,
2.498333333333334E+009,8.770810090936720E-004,-2.836192470567767E-005,9.396052919328213E-004,-1.807952212402597E-004,
2.498366666666667E+009,1.090797130018473E-003,-1.392332487739623E-004,1.070147845894098E-003,-1.589687017258257E-004,
2.498400000000000E+009,1.074499567039311E-003,-1.694594830041751E-004,1.046136254444718E-003,-2.160327130695805E-004,
2.498433333333334E+009,1.024452387355268E-003,-1.001899800030515E-004,1.025728648528457E-003,-1.726186164887622E-004,
2.498466666666667E+009,9.521942702122033E-004,-1.896886678878218E-004,9.438788983970881E-004,-1.136285063694231E-004,
2.498500000000000E+009,9.372603963129222E-004,-1.267319457838312E-004,1.021778443828225E-003,-4.434879519976676E-005,
2.498533333333334E+009,9.768098825588822E-004,-3.232539747841656E-004,9.966985089704394E-004,-9.259923535864800E-005,
2.498566666666667E+009,1.007691724225879E-003,-2.525844611227512E-004,9.549472597427666E-004,-2.796347253024578E-004,
2.498600000000000E+009,9.406452882103622E-004,-2.050055045401678E-004,1.094894483685494E-003,-1.771160314092413E-004,
2.498633333333334E+009,8.513166103512049E-004,-1.205748703796417E-004,1.121254637837410E-003,-1.126180723076686E-004,
2.498666666666667E+009,9.816552046686411E-004,-3.141787310596556E-004,9.993285639211536E-004,-1.552048488520086E-004,
2.498700000000000E+009,1.155850710347295E-003,-1.441579661332071E-004,1.079378882423043E-003,-2.383915852988139E-004,
2.498733333333334E+009,1.043296884745359E-003,-1.773618860170245E-004,1.057611894793809E-003,-1.376992149744183E-004,
2.498766666666667E+009,1.067458884790540E-003,-2.220997557742521E-004,1.015249406918883E-003,-2.032489574048668E-004,
2.498800000000000E+009,1.058040186762810E-003,-8.822142262943089E-005,1.016117399558425E-003,-1.196835219161585E-004,
2.498833333333334E+009,1.117395469918847E-003,-2.644919150043279E-004,9.882148588076234E-004,-1.022796277538873E-004,
2.498866666666667E+009,1.152682933025062E-003,-2.076949749607593E-004,1.070756348781288E-003,-7.542918319813907E-005,
2.498900000000000E+009,1.023556687869132E-003,-3.456494305282831E-004,9.553448762744665E-004,-3.015325928572565E-004,
2.498933333333334E+009,8.118152618408203E-004,-1.276998227695003E-004,1.063121948391199E-003,-1.941501395776868E-004,
2.498966666666667E+009,9.217499755322933E-004,-8.041250839596614E-005,1.126281684264541E-003,-2.297674218425527E-004,
2.499000000000000E+009,9.933109395205975E-004,-3.305792342871428E-004,9.400349808856845E-004,-2.774506865534931E-004,
2.499033333333334E+009,9.814222576096654E-004,-1.743240718496963E-004,9.825777960941196E-004,-1.596914080437273E-004,
2.499066666666667E+009,8.991404902189970E-004,-3.460526640992612E-004,9.849438210949302E-004,-2.817098575178534E-004,
2.499100000000000E+009,9.511507814750075E-004,-3.206355904694647E-004,1.026301179081202E-003,-2.494063810445368E-004,
2.499133333333334E+009,1.052391598932445E-003,-3.547656233422458E-004,9.422598523087800E-004,-4.801504255738109E-004,
2.499166666666667E+009,8.333919104188681E-004,-3.539102908689529E-004,1.017778995446861E-003,-3.899276780430228E-004,
2.499200000000000E+009,1.038293819874525E-003,-2.703417849261314E-004,1.026452635414898E-003,-3.000814467668533E-004,
2.499233333333334E+009,1.081593101844192E-003,-3.479132137726992E-004,1.033861073665321E-003,-3.296258510090411E-004,
2.499266666666667E+009,1.009909436106682E-003,-3.638668567873538E-004,9.821834973990917E-004,-3.466307825874537E-004,
2.499300000000000E+009,8.994355448521674E-004,-4.436607414390892E-004,1.046276651322842E-003,-3.926709759980440E-004,
2.499333333333334E+009,9.365966543555260E-004,-3.202899824827910E-004,1.127197872847319E-003,-3.603263758122921E-004,
2.499366666666667E+009,9.641470969654620E-004,-2.253619750263169E-004,8.950467454269528E-004,-4.771509265992791E-004,
2.499400000000000E+009,8.474055211991072E-004,-3.797491372097284E-004,9.155265870504081E-004,-3.807605244219303E-004,
2.499433333333334E+009,9.047096827998757E-004,-3.014883550349623E-004,9.788371389731765E-004,-3.802681167144328E-004,
2.499466666666667E+009,1.068788231350482E-003,-4.565409035421908E-004,9.782062843441963E-004,-2.840457018464804E-004,
2.499500000000000E+009,8.777641924098134E-004,-3.898441209457815E-004,8.629991207271814E-004,-3.608309780247510E-004,
2.499533333333334E+009,1.012070453725755E-003,-4.113765899091959E-004,8.539613336324692E-004,-4.143125552218407E-004,
2.499566666666667E+009,1.025671721436083E-003,-3.236116608604789E-004,1.010153326205909E-003,-3.582203353289515E-004,
2.499600000000000E+009,9.600034682080150E-004,-4.219250986352563E-004,1.010828651487827E-003,-4.135207564104348E-004,
2.499633333333334E+009,8.819082868285477E-004,-4.442737554199994E-004,9.833722142502666E-004,-3.524070780258626E-004,
2.499666666666667E+009,9.678317001089454E-004,-6.126555963419378E-004,1.075796433724463E-003,-3.024713369086385E-004,
2.499700000000000E+009,8.827936835587025E-004,-4.765641351696104E-004,1.060171634890139E-003,-4.193343338556588E-004,
2.499733333333334E+009,9.024599567055702E-004,-3.293117624707520E-004,1.019159215502441E-003,-3.963227209169418E-004,
2.499766666666667E+009,9.375110385008156E-004,-1.836213050410152E-004,9.395843953825533E-004,-4.580889071803540E-004,
2.499800000000000E+009,9.696794440969825E-004,-4.847928357776254E-004,1.050884951837361E-003,-3.810659982264042E-004,
2.499833333333334E+009,1.027081860229373E-003,-3.842180885840207E-004,9.307551081292331E-004,-4.642477433662862E-004,
2.499866666666667E+009,8.599176071584225E-004,-4.424814251251519E-004,1.019978080876172E-003,-3.443101886659861E-004,
2.499900000000000E+009,9.171868441626430E-004,-4.178351373411715E-004,9.611544664949179E-004,-3.749112365767360E-004,
2.499933333333334E+009,9.918968426063657E-004,-3.920618910342455E-004,9.985457872971892E-004,-2.958332479465753E-004,
2.499966666666667E+009,9.429113706573844E-004,-3.827148466371000E-004,1.043426105752587E-003,-4.067050758749247E-004,
2.500000000000000E+009,9.613149450160563E-004,-4.285482864361256E-004,1.027833204716444E-003,-5.043630371801555E-004,
