% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496300000000000E+009,9.902250021696091E-004,8.532618812751025E-005,9.390247287228704E-004,4.619453102350235E-005,
2.496333333333334E+009,7.659513503313065E-004,1.834599679568782E-004,7.239300757646561E-004,1.475282770115882E-004,
2.496366666666667E+009,1.030817860737443E-003,4.666005042963661E-005,8.875143248587847E-004,5.648759179166518E-005,
2.496400000000000E+009,9.626133251003921E-004,1.293382083531469E-004,8.637331775389612E-004,1.336632994934917E-004,
2.496433333333334E+009,8.846776909194887E-004,2.667455701157451E-004,1.044634962454438E-003,1.896194007713348E-004,
2.496466666666667E+009,9.782762499526143E-004,-8.159632125170901E-005,9.230259456671774E-004,1.337635330855846E-004,
2.496500000000000E+009,8.780340431258082E-004,2.002981345867738E-004,9.269833099097014E-004,2.078835386782885E-004,
2.496533333333334E+009,1.033404609188438E-003,1.223924627993256E-004,9.509783121757209E-004,3.982945054303855E-005,
2.496566666666667E+009,8.295578300021589E-004,2.561716428317595E-005,9.407108300365508E-004,1.710572687443346E-004,
2.496600000000000E+009,9.556673467159271E-004,1.776590070221573E-004,9.186382521875203E-004,1.064585885615088E-004,
2.496633333333334E+009,8.243090123869479E-004,7.382714102277532E-005,9.129082318395376E-004,1.291587104788050E-004,
2.496666666666667E+009,9.960038587450981E-004,1.492820301791653E-004,9.711724705994129E-004,2.646470966283232E-005,
2.496700000000000E+009,7.979968795552850E-004,4.366160283097997E-005,9.354023495689035E-004,-4.587506919051521E-005,
2.496733333333334E+009,9.568100795149803E-004,1.316220150329173E-004,8.827600977383554E-004,7.004829967627302E-005,
2.496766666666667E+009,1.032936503179371E-003,1.048733174684458E-004,9.051030501723290E-004,1.059954811353236E-004,
2.496800000000000E+009,1.049075042828918E-003,9.351208973384928E-006,8.582122391089797E-004,2.049123577307910E-005,
2.496833333333334E+009,9.161534835584462E-004,9.252479503629729E-005,8.716097217984498E-004,1.866245111159515E-005,
2.496866666666667E+009,9.233118034899235E-004,-1.750043447827920E-004,9.452661033719778E-004,1.243149927177001E-005,
2.496900000000000E+009,9.418450063094497E-004,-2.021398722718004E-005,7.406495860777795E-004,-7.406443910440430E-005,
2.496933333333334E+009,8.837655186653137E-004,4.459319825400598E-005,1.031353371217847E-003,-5.837540447828360E-005,
2.496966666666667E+009,9.339328971691430E-004,8.500433978042565E-006,7.874995935708284E-004,-1.693723752396181E-004,
2.497000000000000E+009,8.960410486906767E-004,-1.915488428494427E-005,8.349026320502162E-004,3.314265632070601E-005,
2.497033333333334E+009,9.597996831871569E-004,-3.918624133802950E-005,8.008664008229971E-004,-1.907235127873719E-004,
2.497066666666667E+009,9.377907845191658E-004,-1.162462649517693E-004,9.351978078484535E-004,-1.326262572547421E-004,
2.497100000000000E+009,8.793712477199733E-004,-1.972711106645875E-005,8.852482424117625E-004,7.319227734114975E-005,
2.497133333333334E+009,8.888179436326027E-004,-1.095086845452897E-004,8.638466242700815E-004,-1.241900026798248E-004,
2.497166666666667E+009,8.495575748383999E-004,-1.450266718165949E-004,9.361031115986407E-004,-1.069511272362433E-004,
2.497200000000000E+009,8.007993455976248E-004,-4.394593997858465E-005,8.406343404203653E-004,-4.858023021370173E-005,
2.497233333333334E+009,9.958106093108654E-004,-1.515692711109296E-004,9.063726756721735E-004,-3.992802521679550E-005,
2.497266666666667E+009,1.035948167555034E-003,2.699647848203313E-005,9.556506993249059E-004,-5.849727313034236E-005,
2.497300000000000E+009,9.359077666886151E-004,-1.072128652594984E-004,8.609193027950823E-004,-4.986951171304099E-005,
2.497333333333334E+009,8.585364557802677E-004,-9.796284575713798E-005,9.496918064542115E-004,-6.953382398933172E-005,
2.497366666666667E+009,1.063714618794620E-003,-3.030199331988115E-005,9.875672403723002E-004,7.363640179391950E-005,
2.497400000000000E+009,9.939837036654353E-004,-7.098223431967199E-005,9.664468234404922E-004,-4.893487857771106E-005,
2.497433333333334E+009,8.940261323004961E-004,-5.899208917981014E-005,1.038255519233644E-003,6.194417073857039E-005,
2.497466666666667E+009,8.952588541433215E-004,-1.729470532154664E-004,1.026507234200835E-003,4.712630106951110E-005,
2.497500000000000E+009,1.108737895265222E-003,4.074722892255522E-005,9.804068831726909E-004,-1.110253579099663E-004,
2.497533333333334E+009,1.015119371004403E-003,-1.125978815252893E-005,1.099348650313914E-003,-5.628132930723950E-005,
2.497566666666667E+009,1.090044155716896E-003,-1.212766437674873E-005,8.646784699521959E-004,2.207679608545732E-005,
2.497600000000000E+009,1.007058192044497E-003,-1.215714837599080E-005,8.937165257520974E-004,-6.643994129262865E-005,
2.497633333333334E+009,9.785309666767716E-004,1.575157511979342E-005,9.700962691567838E-004,-4.187149534118362E-005,
2.497666666666667E+009,9.110906394198537E-004,-7.090733561199158E-005,1.018931623548269E-003,-4.466121390578337E-005,
2.497700000000000E+009,1.082237926311791E-003,-4.027004615636542E-005,9.722417453303933E-004,-1.873515720944852E-004,
2.497733333333334E+009,1.139646046794951E-003,-1.273736852454022E-004,1.052923151291907E-003,-8.164282917277888E-005,
2.497766666666667E+009,9.398788679391146E-004,-1.582876284373924E-004,1.035892637446523E-003,-4.204495053272694E-005,
2.497800000000000E+009,1.041464973241091E-003,3.934334017685615E-005,1.055271364748478E-003,-1.166102374554612E-004,
2.497833333333334E+009,1.089133089408279E-003,1.644776966713835E-005,9.750580647960305E-004,-8.955662451626267E-006,
2.497866666666667E+009,9.816593956202269E-004,-1.239796256413683E-004,9.933206019923091E-004,-5.864285049028695E-005,
2.497900000000000E+009,9.874021634459496E-004,-4.546311902231537E-005,1.118718297220767E-003,-6.028284406056628E-005,
2.497933333333334E+009,9.424819727428258E-004,3.264450924689299E-006,9.586280793882906E-004,6.083685366320424E-005,
2.497966666666667E+009,1.033166074194014E-003,-7.680675480514765E-005,1.186926732771099E-003,-7.398761226795614E-005,
2.498000000000000E+009,1.085556461475790E-003,-9.261340892408043E-005,1.047899946570396E-003,-2.665796455403324E-005,
2.498033333333334E+009,1.006573438644409E-003,-1.600626856088638E-004,1.138099236413837E-003,-1.460722996853292E-004,
2.498066666666667E+009,1.062468043528497E-003,-1.958229986485094E-004,9.399905102327466E-004,-1.253272930625826E-004,
2.498100000000000E+009,1.103070448152721E-003,-1.112097597797401E-004,1.030133222229779E-003,-1.840820186771452E-004,
2.498133333333334E+009,1.112082623876631E-003,-1.058638154063374E-004,9.125918732024729E-004,-1.323776086792350E-004,
2.498166666666667E+009,9.951067622750998E-004,-2.237339867861010E-005,1.027621328830719E-003,-1.833917340263724E-004,
2.498200000000000E+009,1.074067433364689E-003,-1.813045237213373E-004,1.017050584778190E-003,-1.079502253560349E-004,
2.498233333333334E+009,1.109838834963739E-003,-1.509178837295622E-004,1.038631657138467E-003,-6.433734961319715E-005,
2.498266666666667E+009,1.026023528538644E-003,-1.770230446709320E-004,1.158046536147595E-003,-2.220483584096655E-004,
2.498300000000000E+009,8.739668992348015E-004,-1.282741868635640E-004,1.067481120117009E-003,-2.037980302702636E-004,
2.498333333333334E+009,1.038399292156100E-003,-1.178951570182107E-004,9.747662115842104E-004,-2.042171690845862E-004,
2.498366666666667E+009,1.036885660141707E-003,-1.376509171677753E-004,9.289266308769584E-004,-1.947249547811225E-004,
2.498400000000000E+009,9.973117848858237E-004,-1.307026686845347E-004,9.739022352732718E-004,-1.727336930343881E-004,
2.498433333333334E+009,8.922577835619450E-004,-2.205998607678339E-004,9.463386959396303E-004,-3.093052146141417E-005,
2.498466666666667E+009,9.971824474632740E-004,-1.523924584034830E-004,1.008265884593129E-003,-1.321961171925068E-004,
2.498500000000000E+009,1.090897712856531E-003,-2.566003531683236E-004,9.571582195349038E-004,-2.244146744487807E-004,
2.498533333333334E+009,9.640479111112654E-004,-1.805718784453347E-004,1.000664080493152E-003,-7.272364018717781E-005,
2.498566666666667E+009,9.276936762034893E-004,-2.863814879674465E-004,9.772814810276032E-004,-3.795104857999831E-004,
2.498600000000000E+009,9.371621999889612E-004,-2.347514091525227E-004,9.389602928422391E-004,-3.009391948580742E-004,
2.498633333333334E+009,9.807543829083443E-004,-2.551581128500402E-004,9.322445839643478E-004,-3.252893511671573E-004,
2.498666666666667E+009,9.460335131734610E-004,-2.773390151560307E-004,1.026276499032974E-003,-3.462613676674664E-004,
2.498700000000000E+009,1.084592309780419E-003,-2.538344415370375E-004,9.306145948357880E-004,-2.440570096950978E-004,
2.498733333333334E+009,8.152005029842258E-004,-2.186673955293372E-004,9.810326155275106E-004,-2.312793221790344E-004,
2.498766666666667E+009,8.823012467473745E-004,-2.247679949505255E-004,1.057913294062018E-003,-3.783041320275515E-004,
2.498800000000000E+009,1.074674772098661E-003,-3.467373899184167E-004,9.533604024909437E-004,-3.287004074081779E-004,
2.498833333333334E+009,9.807737078517675E-004,-2.774520544335246E-004,9.904057951644063E-004,-3.202134103048593E-004,
2.498866666666667E+009,1.019660965539515E-003,-2.594671968836337E-004,1.020991941913962E-003,-3.354795917402953E-004,
2.498900000000000E+009,9.875933174043894E-004,-2.765047538559884E-004,9.984427597373724E-004,-4.170298343524337E-004,
2.498933333333334E+009,1.039192080497742E-003,-3.676292835734785E-004,1.036989386193454E-003,-3.297825169283897E-004,
2.498966666666667E+009,1.053585554473102E-003,-3.461872402112931E-004,1.055274158716202E-003,-3.166296519339085E-004,
2.499000000000000E+009,1.155953970737755E-003,-2.169252402381972E-004,9.633754380047321E-004,-3.583785728551447E-004,
2.499033333333334E+009,9.357384988106787E-004,-2.690552209969610E-004,1.043496653437614E-003,-4.080671351402998E-004,
2.499066666666667E+009,1.000025193206966E-003,-2.263645728817210E-004,9.238190832547844E-004,-2.798485220409930E-004,
2.499100000000000E+009,9.895949624478817E-004,-2.513396611902863E-004,1.004563644528389E-003,-2.447844599373639E-004,
2.499133333333334E+009,9.682262316346169E-004,-2.627585490699858E-004,1.104407943785191E-003,-2.732838038355112E-004,
2.499166666666667E+009,9.934816043823957E-004,-3.609855484683067E-004,1.050007878802717E-003,-2.952881332021207E-004,
2.499200000000000E+009,9.787499438971281E-004,-2.851901517715305E-004,9.639163035899401E-004,-3.753285855054855E-004,
2.499233333333334E+009,1.000969437882304E-003,-3.341695410199463E-004,1.051736762747169E-003,-3.190541756339371E-004,
2.499266666666667E+009,1.045447192154825E-003,-1.792329712770879E-004,1.100592780858278E-003,-3.636601613834500E-004,
2.499300000000000E+009,9.986310033127666E-004,-3.004337195307016E-004,1.029141247272492E-003,-2.246240474050865E-004,
2.499333333333334E+009,9.315452189184725E-004,-2.824418770615012E-004,1.028798986226320E-003,-2.256227890029550E-004,
2.499366666666667E+009,9.512503165751696E-004,-3.906976198777556E-004,1.191966468468308E-003,-2.581601147539914E-004,
2.499400000000000E+009,1.005482045002282E-003,-2.637329744175077E-004,9.968418162316084E-004,-2.615455305203795E-004,
2.499433333333334E+009,1.153225544840097E-003,-3.796101373154670E-004,1.099814660847187E-003,-3.475788689684123E-004,
2.499466666666667E+009,1.017939881421626E-003,-2.748869592323899E-004,1.069690915755928E-003,-2.578491694293916E-004,
2.499500000000000E+009,9.946241043508053E-004,-3.415148239582777E-004,1.018943614326417E-003,-3.941331524401903E-004,
2.499533333333334E+009,1.134375459514558E-003,-3.407861222513020E-004,1.059963600710034E-003,-2.979924320243299E-004,
2.499566666666667E+009,9.894041577354074E-004,-3.698627988342196E-004,1.069142832420766E-003,-3.842517326120287E-004,
2.499600000000000E+009,8.562388247810304E-004,-4.192785709165037E-004,1.097985659725964E-003,-2.934975200332701E-004,
2.499633333333334E+009,1.057566609233618E-003,-5.372586310841143E-004,1.014503068290651E-003,-3.711540484800935E-004,
2.499666666666667E+009,9.641159558668733E-004,-4.601439577527344E-004,1.091852318495512E-003,-3.800577833317220E-004,
2.499700000000000E+009,1.089823432266712E-003,-4.284576280042529E-004,1.009462634101510E-003,-3.573459980543703E-004,
2.499733333333334E+009,1.143399742431939E-003,-2.522396971471608E-004,1.003762125037611E-003,-4.233062791172415E-004,
2.499766666666667E+009,9.050694061443210E-004,-3.727609000634402E-004,9.795801015570760E-004,-4.066683177370578E-004,
2.499800000000000E+009,9.114244021475315E-004,-5.936240195296705E-004,1.056939130648971E-003,-3.442134766373783E-004,
2.499833333333334E+009,1.016757218167186E-003,-3.604057128541172E-004,9.621047647669911E-004,-3.946180222555995E-004,
2.499866666666667E+009,9.187666582874954E-004,-4.381357575766742E-004,1.057450193911791E-003,-3.883608442265540E-004,
2.499900000000000E+009,9.707153658382595E-004,-5.083128926344216E-004,9.621891658753157E-004,-5.576917319558561E-004,
2.499933333333334E+009,9.613953880034387E-004,-4.200141993351281E-004,9.641958167776465E-004,-4.576662031468004E-004,
2.499966666666667E+009,1.048663514666259E-003,-5.574380047619343E-004,1.047150813974440E-003,-4.661155981011689E-004,
2.500000000000000E+009,9.806232992559671E-004,-5.304751102812588E-004,8.529247133992612E-004,-4.417090967763215E-004,
