% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488000000000000E+009,2.445861464366317E-004,4.547210992313922E-004,2.359770733164623E-004,3.873240493703634E-004,
2.488033333333334E+009,2.903089916799218E-004,5.110698984935880E-004,1.125319613493048E-004,2.825518022291362E-004,
2.488066666666667E+009,3.214759344700724E-004,3.982291673310101E-004,3.135233710054308E-004,3.656905028037727E-004,
2.488100000000000E+009,1.896252797450870E-004,3.794103977270424E-004,3.316460351925343E-004,4.088633286301047E-004,
2.488133333333334E+009,2.978582633659244E-004,2.752173750195652E-004,2.693654678296298E-004,3.769674221985042E-004,
2.488166666666667E+009,2.850532182492316E-004,4.143072583246976E-004,3.673751489259303E-004,3.597075119614601E-004,
2.488200000000000E+009,4.015175509266555E-004,4.922178341075778E-004,2.723448269534856E-004,3.499777812976390E-004,
2.488233333333334E+009,3.915402630809695E-004,3.015116380993277E-004,3.830133646260947E-004,3.358021203894168E-004,
2.488266666666667E+009,2.909154572989792E-004,2.545198949519545E-004,3.045707126148045E-004,3.321264812257141E-004,
2.488300000000000E+009,3.544086939655244E-004,4.227512981742621E-004,3.103292547166348E-004,3.142553905490786E-004,
2.488333333333334E+009,2.052717900369316E-004,2.136265538865700E-004,1.233086222782731E-004,3.750876348931342E-004,
2.488366666666667E+009,1.941490772878751E-004,2.438986120978370E-004,2.791449660435319E-004,4.091813752893359E-004,
2.488400000000000E+009,2.001460379688069E-004,3.768752503674477E-004,2.599720901343972E-004,3.812826180364937E-004,
2.488433333333334E+009,4.501649236772209E-004,4.352554387878627E-004,2.403077087365091E-004,3.963008930440992E-004,
2.488466666666667E+009,1.728730567265302E-004,5.172164528630674E-004,3.276630013715476E-004,3.787059104070067E-004,
2.488500000000000E+009,2.015893842326477E-004,5.076265661045909E-004,2.731499844230712E-004,3.317997907288373E-004,
2.488533333333334E+009,3.641413641162217E-004,4.395000287331641E-004,2.074561198242009E-004,2.498292597010732E-004,
2.488566666666667E+009,1.350792881567031E-004,2.373239985900000E-004,2.414974442217499E-004,4.495822649914771E-004,
2.488600000000000E+009,2.204852062277496E-004,3.318859380669892E-004,2.954940719064325E-004,3.832074871752411E-004,
2.488633333333334E+009,2.600061125122011E-004,4.653902724385262E-004,2.051419287454337E-004,4.785421770066023E-004,
2.488666666666667E+009,2.520415000617504E-004,3.756003279704601E-004,2.795012842398137E-004,3.924268239643425E-004,
2.488700000000000E+009,1.336042041657493E-004,4.394769784994423E-004,2.221841132268310E-004,2.736930910032243E-004,
2.488733333333334E+009,2.446776488795877E-004,3.427480405662209E-004,2.320286002941430E-004,4.390935646370053E-004,
2.488766666666667E+009,3.175020974595100E-004,3.895994741469622E-004,2.061698178295046E-004,3.705865819938481E-004,
2.488800000000000E+009,3.393913502804935E-004,3.558090247679502E-004,2.563750022090972E-004,3.810180933214724E-004,
2.488833333333334E+009,2.589599753264338E-004,2.974959788843989E-004,3.078457084484398E-004,4.934964235872030E-004,
2.488866666666667E+009,1.535897026769817E-004,3.034656692761928E-004,1.658806868363172E-004,3.277926589362323E-004,
2.488900000000000E+009,2.698255411814898E-004,4.570958844851703E-004,3.102871705777943E-004,3.959260357078165E-004,
2.488933333333334E+009,3.888045903295279E-004,4.403735219966620E-004,3.239892830606550E-004,3.661001101136208E-004,
2.488966666666667E+009,1.855634181993082E-004,3.625946119427681E-004,1.490497088525444E-004,3.178263723384589E-004,
2.489000000000000E+009,2.872683398891240E-004,4.127557622268796E-004,2.166049089282751E-004,3.500407037790865E-004,
2.489033333333334E+009,4.024225636385381E-004,3.642729425337166E-004,2.193743275711313E-004,4.115948395337910E-004,
2.489066666666667E+009,3.150626725982875E-004,3.422095323912799E-004,2.143633901141584E-004,3.961037436965853E-004,
2.489100000000000E+009,3.261484380345792E-004,4.099296929780394E-004,2.228680241387337E-004,3.781118139158934E-004,
2.489133333333334E+009,2.171117230318487E-004,3.588904219213873E-004,3.260699159000069E-004,4.491486179176718E-004,
2.489166666666667E+009,3.318348899483681E-004,5.169872893020511E-004,2.603910979814827E-004,3.538109012879431E-004,
2.489200000000000E+009,2.860548847820610E-004,3.501760365907103E-004,1.683015871094540E-004,3.762912529055029E-004,
2.489233333333334E+009,2.894030185416341E-004,3.026806225534529E-004,2.956790558528155E-004,3.740827087312937E-004,
2.489266666666667E+009,2.912929921876639E-004,5.051856278441846E-004,2.961386053357273E-004,4.353772383183241E-004,
2.489300000000000E+009,2.794516913127154E-004,4.195547371637076E-004,4.088635032530874E-004,3.604894736781716E-004,
2.489333333333334E+009,4.350037488620728E-004,4.538156208582223E-004,2.124698949046433E-004,5.452354089356959E-004,
2.489366666666667E+009,2.649991074576974E-004,3.911023668479174E-004,2.514602674636990E-004,4.389617242850363E-004,
2.489400000000000E+009,2.417007635813206E-004,4.109361034352332E-004,2.446400467306376E-004,4.429364926181734E-004,
2.489433333333334E+009,2.253762359032407E-004,5.499594262801111E-004,2.653981209732592E-004,3.790447372011840E-004,
2.489466666666667E+009,4.385331121739000E-004,6.001886213198304E-004,3.255665360484272E-004,3.680324589367956E-004,
2.489500000000000E+009,3.418929118197411E-004,5.004781996831298E-004,2.766140096355230E-004,2.756398171186447E-004,
2.489533333333334E+009,4.228489415254444E-004,3.902393218595535E-004,3.103336493950337E-004,3.863391175400466E-004,
2.489566666666667E+009,3.440988948568702E-004,4.701862635556608E-004,3.465454210527241E-004,4.289323987904936E-004,
2.489600000000000E+009,3.660664369817823E-004,3.803725994657725E-004,2.883986453525722E-004,3.704081464093179E-004,
2.489633333333334E+009,2.539143024478108E-004,4.912843578495085E-004,3.758485836442560E-004,3.737906226888299E-004,
2.489666666666667E+009,4.791772225871682E-004,3.909110673703253E-004,4.247068427503109E-004,2.928961766883731E-004,
2.489700000000000E+009,4.149794112890959E-004,3.197416372131556E-004,3.942608309444040E-004,4.768451326526702E-004,
2.489733333333334E+009,3.645654942374677E-004,3.818698460236192E-004,3.999223408754915E-004,2.683394413907081E-004,
2.489766666666667E+009,3.905974444933236E-004,1.835028815548867E-004,3.858157142531127E-004,2.909163304138929E-004,
2.489800000000000E+009,2.860621898435056E-004,3.793691284954548E-004,5.799890495836735E-004,4.693250812124461E-004,
2.489833333333334E+009,2.728519320953637E-004,4.572267062030733E-004,4.296681145206094E-004,3.387362812645733E-004,
2.489866666666667E+009,4.786722129210830E-004,4.001416964456439E-004,3.763875574804843E-004,2.514119551051408E-004,
2.489900000000000E+009,3.938161244150251E-004,4.864417423959822E-004,3.656329936347902E-004,3.326975856907666E-004,
2.489933333333334E+009,3.848349733743817E-004,2.126746257999912E-004,3.823202860075980E-004,4.861778579652309E-004,
2.489966666666667E+009,4.329869698267430E-004,4.683980951085687E-004,4.844775830861181E-004,5.304730148054659E-004,
2.490000000000000E+009,4.889311967417598E-004,4.150181775912643E-004,3.552298585418612E-004,3.828713379334658E-004,
2.490033333333334E+009,3.302508557680994E-004,4.210956685710698E-004,4.243736038915813E-004,3.412166552152485E-004,
2.490066666666667E+009,4.038275510538369E-004,2.910672628786415E-004,2.905136789195240E-004,3.585032536648214E-004,
2.490100000000000E+009,3.102331247646362E-004,4.066195979248732E-004,2.840983215719461E-004,3.588663530535996E-004,
2.490133333333334E+009,3.471906820777804E-004,3.798429388552904E-004,3.887886996380985E-004,3.791541384998709E-004,
2.490166666666667E+009,4.307237977627665E-004,4.327413917053491E-004,3.547120431903750E-004,4.493167507462204E-004,
2.490200000000000E+009,3.000883734785020E-004,3.754287899937481E-004,3.257397329434753E-004,2.909083268605173E-004,
2.490233333333334E+009,2.366916451137513E-004,4.996130592189729E-004,5.579937133006752E-004,4.989309236407280E-004,
2.490266666666667E+009,3.166602691635490E-004,4.335384874138981E-004,3.644637472461909E-004,2.810302830766887E-004,
2.490300000000000E+009,3.140109183732420E-004,3.495513519737870E-004,4.240395501255989E-004,3.374984371475875E-004,
2.490333333333334E+009,3.231836890336126E-004,5.113968509249389E-004,3.787474124692380E-004,4.698603879660368E-004,
2.490366666666667E+009,4.201130068395287E-004,3.992659330833703E-004,4.565029230434448E-004,3.797352546826005E-004,
2.490400000000000E+009,3.043474862352014E-004,2.996133116539568E-004,3.902113821823150E-004,4.176370566710830E-004,
2.490433333333334E+009,3.601809439714998E-004,5.040335818193853E-004,3.719971282407641E-004,5.631420062854886E-004,
2.490466666666667E+009,3.572838031686842E-004,3.743832348845899E-004,2.929478359874338E-004,4.612652701325715E-004,
2.490500000000000E+009,1.852514978963882E-004,4.666415334213525E-004,3.743375709746033E-004,4.877426836173981E-004,
2.490533333333334E+009,4.102257662452757E-004,3.109649696853012E-004,4.751867381855846E-004,3.928175428882241E-004,
2.490566666666667E+009,5.331106367520988E-004,4.171348700765520E-004,3.374952357262373E-004,4.370328970253468E-004,
2.490600000000000E+009,2.830702869687229E-004,2.583450695965439E-004,4.379022284410894E-004,5.105934105813503E-004,
2.490633333333334E+009,3.634862077888101E-004,3.457065322436392E-004,4.557076026685536E-004,4.205776203889400E-004,
2.490666666666667E+009,4.667358298320323E-004,2.894282224588096E-004,4.618488601408899E-004,2.903598942793906E-004,
2.490700000000000E+009,3.392341022845358E-004,5.655359709635377E-004,5.098622059449554E-004,4.050028510391712E-004,
2.490733333333334E+009,3.116679145023227E-004,3.918221627827734E-004,4.563168913591653E-004,3.977629239670932E-004,
2.490766666666667E+009,4.335799021646380E-004,4.238464753143489E-004,5.156673723831773E-004,4.086774424649775E-004,
2.490800000000000E+009,4.036686441395432E-004,4.999969969503582E-004,5.401442758738995E-004,4.006771778222174E-004,
2.490833333333334E+009,3.890435618814081E-004,4.548231081571430E-004,5.359097267501056E-004,3.508492081891745E-004,
2.490866666666667E+009,4.624174907803536E-004,4.405778017826378E-004,4.177704104222357E-004,3.777989768423140E-004,
2.490900000000000E+009,4.331195668783039E-004,3.501877945382148E-004,5.172798992134631E-004,3.734002239070833E-004,
2.490933333333334E+009,5.237743607722223E-004,3.706079733092338E-004,4.982297541573644E-004,3.424262686166912E-004,
2.490966666666667E+009,4.680130514316261E-004,3.417405823711306E-004,4.629285249393433E-004,3.519029414746910E-004,
2.491000000000000E+009,3.442380111664534E-004,5.234025302343071E-004,4.448047257028520E-004,3.752000047825277E-004,
2.491033333333334E+009,4.035075253341347E-004,3.691270248964429E-004,3.850584034807980E-004,4.116789204999805E-004,
2.491066666666667E+009,4.622968262992799E-004,4.117366042919457E-004,5.479305982589722E-004,3.263096150476486E-004,
2.491100000000000E+009,4.779498849529773E-004,3.495418932288885E-004,4.801874456461519E-004,4.340292944107205E-004,
2.491133333333334E+009,5.000081728212535E-004,4.354783159215003E-004,4.869673284702003E-004,3.732929180841893E-004,
2.491166666666667E+009,5.464187124744058E-004,3.318068338558078E-004,5.421778769232333E-004,4.503769741859287E-004,
2.491200000000000E+009,5.806516855955124E-004,2.531318168621510E-004,4.273682425264269E-004,3.229935828130692E-004,
2.491233333333334E+009,6.034566904418171E-004,3.832752991002053E-004,5.806573317386210E-004,3.414514358155429E-004,
2.491266666666667E+009,4.984969273209572E-004,3.394354134798050E-004,4.718901764135808E-004,3.980058827437460E-004,
2.491300000000000E+009,6.823302828706801E-004,2.494051877874881E-004,5.953186773695052E-004,5.789546994492412E-004,
2.491333333333334E+009,4.597081860993058E-004,3.514754353091121E-004,6.042877794243395E-004,3.585124504752457E-004,
2.491366666666667E+009,6.369569455273449E-004,1.965646806638688E-004,5.610787775367498E-004,3.584207152016461E-004,
2.491400000000000E+009,6.010694778524339E-004,2.482266281731427E-004,5.745292291976512E-004,3.958780143875629E-004,
2.491433333333334E+009,4.198638780508190E-004,3.990305995102972E-004,5.498160608112812E-004,3.843061858788133E-004,
2.491466666666667E+009,6.469537038356066E-004,4.220709961373359E-004,6.415482494048774E-004,3.467704227659851E-004,
2.491500000000000E+009,6.211545551195741E-004,4.034927696920931E-004,4.942039377056062E-004,3.495133423712105E-004,
2.491533333333334E+009,4.833315324503928E-004,2.707950188778341E-004,5.386635311879218E-004,4.572701873257756E-004,
2.491566666666667E+009,7.277218974195421E-004,4.028647672384977E-004,5.249868263490498E-004,4.001928318757564E-004,
2.491600000000000E+009,6.357461097650230E-004,3.640198847278953E-004,5.647797370329499E-004,4.338646831456572E-004,
2.491633333333334E+009,5.496646626852453E-004,5.509721231646836E-004,5.540149868465960E-004,4.515431937761605E-004,
2.491666666666667E+009,4.349449591245502E-004,4.170392348896712E-004,5.676350556313992E-004,3.852829686366022E-004,
2.491700000000000E+009,3.814720257651061E-004,2.931996714323759E-004,4.757068818435073E-004,2.828959259204567E-004,
2.491733333333334E+009,5.465775029733777E-004,4.669179907068610E-004,5.532335489988327E-004,3.941271861549467E-004,
2.491766666666667E+009,6.525476928800345E-004,3.424335154704750E-004,6.323027191683650E-004,5.353039596229792E-004,
2.491800000000000E+009,5.615069530904293E-004,2.832330064848065E-004,5.437391810119152E-004,4.169720341451466E-004,
2.491833333333334E+009,6.341427797451615E-004,3.823191800620407E-004,6.914047989994288E-004,3.977078595198691E-004,
2.491866666666667E+009,5.894093774259090E-004,4.402961058076471E-004,4.372290859464556E-004,3.709257289301604E-004,
2.491900000000000E+009,4.490002174861729E-004,2.683362690731883E-004,4.007373936474323E-004,3.614692541304976E-004,
2.491933333333334E+009,4.773258115164936E-004,3.157187893521041E-004,6.779964314773679E-004,2.827527350746095E-004,
2.491966666666667E+009,7.191572221927345E-004,4.348474030848593E-004,4.497246118262410E-004,3.473949327599257E-004,
2.492000000000000E+009,4.735398106276989E-004,4.617108206730336E-004,4.415929433889687E-004,3.151295823045075E-004,
2.492033333333334E+009,4.988437285646796E-004,4.093155439477414E-004,5.236605065874755E-004,3.397697873879224E-004,
2.492066666666667E+009,5.440033273771405E-004,3.870469809044153E-004,5.188681534491479E-004,4.045164387207478E-004,
2.492100000000000E+009,5.713174468837678E-004,4.061163926962763E-004,5.933141801506281E-004,3.669004363473505E-004,
2.492133333333334E+009,5.158509593456984E-004,5.187144270166755E-004,5.286714294925332E-004,4.190542967990041E-004,
2.492166666666667E+009,5.132439546287060E-004,4.382450133562088E-004,6.499787559732795E-004,2.615638368297368E-004,
2.492200000000000E+009,6.411296781152487E-004,2.500625560060144E-004,6.031634984537959E-004,4.356135905254632E-004,
2.492233333333334E+009,5.250363028608263E-004,2.059011894743890E-004,5.620571319013834E-004,4.570540331769735E-004,
2.492266666666667E+009,5.538025288842619E-004,4.346753412391990E-004,6.713130860589445E-004,3.762224223464727E-004,
2.492300000000000E+009,6.512579275295138E-004,4.296117695048451E-004,6.623013177886605E-004,2.386105188634247E-004,
2.492333333333334E+009,4.941562074236572E-004,4.421987978275865E-004,6.457021227106452E-004,3.609346458688378E-004,
2.492366666666667E+009,6.362220156006515E-004,3.508889931254089E-004,5.364353419281542E-004,2.890963514801115E-004,
2.492400000000000E+009,6.450513610616326E-004,4.205406585242599E-004,6.710324087180197E-004,2.906419103965163E-004,
2.492433333333334E+009,6.834812811575830E-004,3.775357326958329E-004,4.584597772918642E-004,3.350140468683094E-004,
2.492466666666667E+009,5.525965243577957E-004,3.436114056967199E-004,8.280799956992269E-004,4.720709985122085E-004,
2.492500000000000E+009,7.585053681395948E-004,4.113805480301380E-004,7.556704222224653E-004,4.172348999418318E-004,
2.492533333333334E+009,6.667279521934688E-004,3.300038224551827E-004,7.142904796637595E-004,3.025006735697389E-004,
2.492566666666667E+009,5.304650403559208E-004,3.286130959168077E-004,5.974609521217644E-004,3.681307134684175E-004,
2.492600000000000E+009,5.401642993092537E-004,3.682029782794416E-004,5.863297847099602E-004,2.701303747016937E-004,
2.492633333333334E+009,6.238259957171977E-004,3.136609157081693E-004,7.069495040923357E-004,3.803860745392740E-004,
2.492666666666667E+009,6.046000635251403E-004,2.527630713302642E-004,6.244240212254226E-004,2.151523804059252E-004,
2.492700000000000E+009,7.184886489994824E-004,3.416266117710620E-004,6.736567593179643E-004,4.942302475683391E-004,
2.492733333333334E+009,6.846367614343762E-004,2.608289069030434E-004,6.476209382526577E-004,5.317883915267885E-004,
2.492766666666667E+009,6.472437526099384E-004,3.197231562808156E-004,6.677514757029712E-004,3.821096615865827E-004,
2.492800000000000E+009,7.232132484205067E-004,3.891689993906766E-004,7.007789099588990E-004,2.720527700148523E-004,
2.492833333333334E+009,5.864694248884916E-004,2.420853270450607E-004,5.917668459005654E-004,2.305394154973328E-004,
2.492866666666667E+009,7.215043297037482E-004,2.310407871846110E-004,7.029147818684578E-004,2.442276745568961E-004,
2.492900000000000E+009,7.297033444046974E-004,1.838927855715156E-004,6.815883098170161E-004,3.657667257357389E-004,
2.492933333333334E+009,7.977789500728250E-004,3.431545919738710E-004,6.802848074585199E-004,7.081816875142977E-005,
2.492966666666667E+009,6.732341716997325E-004,1.644378644414246E-004,7.437610183842480E-004,2.132814697688445E-004,
2.493000000000000E+009,6.250585429370403E-004,3.841074940282852E-004,6.493082619272173E-004,2.235849242424592E-004,
2.493033333333334E+009,7.931535947136581E-004,2.890429750550538E-004,7.348108338192105E-004,3.200238861609250E-004,
2.493066666666667E+009,6.777058006264269E-004,2.949101035483182E-004,6.514910492114723E-004,2.455764042679220E-004,
2.493100000000000E+009,6.277578650042415E-004,2.184963959734887E-004,6.756639340892434E-004,1.816935109673068E-004,
2.493133333333334E+009,7.007029489614070E-004,2.489468897692859E-004,7.176931248977780E-004,3.095762513112277E-004,
2.493166666666667E+009,7.810659008100629E-004,3.089693200308830E-004,7.696209941059351E-004,2.255095896543935E-004,
2.493200000000000E+009,5.748367402702570E-004,4.159375675953925E-004,6.842494476586580E-004,3.091039252467454E-004,
2.493233333333334E+009,5.099339759908617E-004,2.766212564893067E-004,6.457122508436441E-004,3.286454011686146E-004,
2.493266666666667E+009,8.958682883530855E-004,2.961796126328409E-004,6.271294550970197E-004,2.899194369092584E-004,
2.493300000000000E+009,7.940079667605460E-004,2.541145659051836E-004,8.106673485599458E-004,2.050102775683627E-004,
2.493333333333334E+009,8.350832504220307E-004,2.136559778591618E-004,7.083311211317778E-004,3.387616598047316E-004,
2.493366666666667E+009,8.157046977430582E-004,3.092647530138493E-004,7.153385668061674E-004,4.007852403447032E-004,
2.493400000000000E+009,8.307695388793945E-004,3.303889534436166E-004,5.989298806525767E-004,3.103090275544673E-004,
2.493433333333334E+009,5.843045073561370E-004,1.596766087459400E-004,5.969421472400427E-004,2.583158493507654E-004,
2.493466666666667E+009,7.302056183107197E-004,2.620736195240170E-004,6.443925085477531E-004,3.079412854276598E-004,
2.493500000000000E+009,8.076872909441590E-004,3.268053114879876E-004,6.326605216600001E-004,3.325199068058282E-004,
2.493533333333334E+009,7.468800176866353E-004,1.612673222552985E-004,7.388614467345178E-004,2.155101246898994E-004,
2.493566666666667E+009,7.423523347824812E-004,3.775752848014236E-004,6.874353275634348E-004,2.157389244530350E-004,
2.493600000000000E+009,6.278647342696786E-004,3.477135614957660E-004,6.359822000376880E-004,2.869547752197832E-004,
2.493633333333334E+009,6.275431369431317E-004,3.799908736255020E-004,5.873482441529632E-004,2.446553553454578E-004,
2.493666666666667E+009,6.876281113363802E-004,3.257183707319200E-004,7.708018529228866E-004,3.442645538598299E-004,
2.493700000000000E+009,7.415241561830044E-004,2.739762712735683E-004,8.135697571560741E-004,2.421786630293354E-004,
2.493733333333334E+009,6.353686330839992E-004,2.767211117316037E-004,7.163409027270973E-004,1.174957942566834E-004,
2.493766666666667E+009,7.297043339349330E-004,2.355665492359549E-004,6.874209502711892E-004,2.103238366544247E-004,
2.493800000000000E+009,6.534273852594197E-004,3.598721523303539E-004,4.994894261471927E-004,2.154407993657515E-004,
2.493833333333334E+009,6.255266489461064E-004,2.941284328699112E-004,7.120811496861279E-004,2.732455031946302E-004,
2.493866666666667E+009,5.860531819052994E-004,2.417528303340077E-004,7.849314133636653E-004,3.037422720808536E-004,
2.493900000000000E+009,8.662891341373324E-004,3.241116646677256E-004,6.496770074591041E-004,3.597722097765654E-004,
2.493933333333334E+009,5.660211318172514E-004,3.749741008505225E-004,7.014298462308943E-004,2.274763974128291E-004,
2.493966666666667E+009,7.467755931429565E-004,3.169135598000139E-004,6.822029827162623E-004,3.183923836331815E-004,
2.494000000000000E+009,7.854150026105344E-004,3.714422346092761E-004,6.529479869641364E-004,2.651903196237981E-004,
2.494033333333334E+009,7.400018512271345E-004,3.047828213311732E-004,7.045340607874095E-004,2.069860056508333E-004,
2.494066666666667E+009,6.649605929851532E-004,4.821272741537541E-004,6.190072745084763E-004,2.815437328536063E-004,
2.494100000000000E+009,6.473028333857656E-004,3.402616130188108E-004,7.847711676731706E-004,3.024507605005056E-004,
2.494133333333334E+009,8.380121435038745E-004,3.046202473342419E-004,6.252090097405016E-004,2.616191341076046E-004,
2.494166666666667E+009,7.579078665003181E-004,3.161880013067275E-004,8.339017513208091E-004,1.593907800270245E-004,
2.494200000000000E+009,7.918154005892575E-004,2.285005029989407E-004,7.104028481990099E-004,3.984291979577392E-004,
2.494233333333334E+009,6.779029499739409E-004,2.957285614684224E-004,6.160482298582792E-004,1.284618047066033E-004,
2.494266666666667E+009,8.488310850225389E-004,2.031468320637941E-004,7.966533303260803E-004,2.048806200036779E-004,
2.494300000000000E+009,7.877652533352375E-004,1.423347657691920E-005,8.138231933116913E-004,3.059630398638547E-004,
2.494333333333334E+009,8.069268078543246E-004,1.740764128044248E-004,6.948364316485822E-004,1.234716910403222E-004,
2.494366666666667E+009,7.263351581059396E-004,1.638314570300281E-004,7.623521960340440E-004,1.000767297227867E-004,
2.494400000000000E+009,6.972092087380588E-004,2.515562518965453E-004,6.790017359890044E-004,6.215603934833780E-005,
2.494433333333334E+009,7.239516708068550E-004,1.583800913067535E-004,7.086292025633156E-004,4.227441968396306E-005,
2.494466666666667E+009,7.881502388045192E-004,1.970201701624319E-004,7.702736184000969E-004,1.055727771017700E-004,
2.494500000000000E+009,6.710325251333416E-004,1.466535613872111E-004,8.275996078737080E-004,2.020790270762518E-004,
2.494533333333334E+009,7.661874406039715E-004,3.232544031561702E-006,7.007506792433560E-004,1.412160199834034E-004,
2.494566666666667E+009,7.653981447219849E-004,-8.760941273067147E-005,8.289251709356904E-004,1.560043892823160E-004,
2.494600000000000E+009,7.867456297390163E-004,1.584862766321749E-004,8.367084665223956E-004,1.782781764632091E-004,
2.494633333333334E+009,7.622434641234577E-004,9.252550808014348E-005,9.612598223611713E-004,6.421463331207633E-005,
2.494666666666667E+009,7.305640028789640E-004,2.203134354203939E-004,7.557050557807088E-004,1.802507613319904E-004,
2.494700000000000E+009,7.954287575557828E-004,1.262454752577469E-004,8.579071145504713E-004,2.271985867992044E-004,
2.494733333333334E+009,8.127968176268041E-004,2.181271556764841E-004,7.552744355052710E-004,1.259217824554071E-004,
2.494766666666667E+009,7.607890875078738E-004,2.468859602231532E-004,6.526511278934777E-004,1.060211434378289E-004,
2.494800000000000E+009,7.764861802570522E-004,9.519670857116580E-005,7.368625374510884E-004,2.731586864683777E-004,
2.494833333333334E+009,7.847921224310994E-004,1.206210290547460E-004,7.411135593429208E-004,1.932734448928386E-004,
2.494866666666667E+009,8.182660094462335E-004,1.343589974567294E-004,8.968107867985964E-004,1.267667248612270E-004,
2.494900000000000E+009,8.454463677480817E-004,1.298485440202057E-004,7.699707057327032E-004,2.506819146219641E-004,
2.494933333333334E+009,8.139050332829356E-004,2.211483370047063E-004,8.214623667299748E-004,1.765664637787268E-004,
2.494966666666667E+009,8.916695369407535E-004,2.589849755167961E-004,7.800977327860892E-004,2.023794804699719E-004,
2.495000000000000E+009,6.738423253409565E-004,2.042663545580581E-004,7.138914661481977E-004,3.192246076650918E-004,
2.495033333333334E+009,7.530199945904315E-004,4.752947425004095E-004,5.537442048080266E-004,2.455526846460998E-004,
2.495066666666667E+009,9.334103087894619E-004,2.835248014889658E-004,6.615514867007732E-004,1.105400006053969E-004,
2.495100000000000E+009,9.449427016079426E-004,2.332121803192422E-004,7.163724512793124E-004,1.564220438012853E-004,
2.495133333333334E+009,8.203381439670920E-004,2.385979605605826E-004,7.195135694928467E-004,1.437291066395119E-004,
2.495166666666667E+009,8.686099899932742E-004,1.892780273919925E-004,7.383418269455433E-004,1.229176268680021E-004,
2.495200000000000E+009,6.750645115971565E-004,1.827034866437316E-004,8.821099181659520E-004,3.407562035135925E-004,
2.495233333333334E+009,7.192636257968843E-004,1.512006565462798E-004,6.943176267668605E-004,1.543584658065811E-004,
2.495266666666667E+009,7.636965019628406E-004,1.118149521062151E-004,7.533709867857397E-004,1.043540178216063E-004,
2.495300000000000E+009,8.515822119079530E-004,9.842649888014421E-005,6.991543341428042E-004,1.824430073611438E-004,
2.495333333333334E+009,7.287585758604109E-004,2.956407552119345E-004,8.418196230195463E-004,2.827594580594450E-004,
2.495366666666667E+009,8.523351280018687E-004,2.976980758830905E-004,7.510443683713675E-004,2.466328442096710E-004,
2.495400000000000E+009,7.050539716146886E-004,2.273611753480509E-004,9.188665426336229E-004,1.230977213708684E-004,
2.495433333333334E+009,8.598509593866766E-004,1.340603485004976E-004,7.386241923086345E-004,2.581399166956544E-004,
2.495466666666667E+009,8.338415063917637E-004,1.783042825991288E-004,7.470451528206468E-004,2.767987025436014E-004,
2.495500000000000E+009,6.843428127467632E-004,2.176397974835709E-004,7.631164626218379E-004,1.481778308516368E-004,
2.495533333333334E+009,7.807174697518349E-004,7.160518725868315E-005,7.499940111301839E-004,4.114843613933772E-004,
2.495566666666667E+009,9.236796759068966E-004,1.212943388964050E-004,8.255980210378766E-004,9.990463877329603E-005,
2.495600000000000E+009,8.894429774954915E-004,2.254125429317355E-004,9.494617115706205E-004,1.939831854542717E-004,
2.495633333333334E+009,8.938924293033779E-004,1.451428543077782E-004,8.951118215918541E-004,1.935180916916579E-004,
2.495666666666667E+009,8.959143306128681E-004,1.577868533786386E-004,8.141903672367334E-004,2.314228040631861E-004,
2.495700000000000E+009,8.832389139570296E-004,7.220712723210454E-005,8.178004063665867E-004,2.336463658139110E-004,
2.495733333333334E+009,7.985428092069924E-004,1.841009361669421E-004,7.292224909178913E-004,1.912343577714637E-004,
2.495766666666667E+009,8.623471367172897E-004,1.658899855101481E-004,8.788622217252851E-004,1.667719916440547E-004,
2.495800000000000E+009,6.667404086329043E-004,1.303712633671239E-004,8.365138783119619E-004,2.264820359414443E-004,
2.495833333333334E+009,7.731103687547147E-004,1.410736585967243E-004,9.310644236393273E-004,1.887523540062830E-004,
2.495866666666667E+009,6.796085508540273E-004,1.016487149172463E-004,9.009613422676921E-004,1.968950236914679E-004,
2.495900000000000E+009,8.777556358836591E-004,1.096909691113979E-004,8.087855530902743E-004,1.092976744985208E-004,
2.495933333333334E+009,9.017472621053457E-004,6.785190635127947E-005,8.981868741102517E-004,3.616445610532537E-005,
2.495966666666667E+009,9.544584318064153E-004,-2.957017159133102E-006,8.345236419700086E-004,1.309544313699007E-004,
2.496000000000000E+009,9.612593566998839E-004,1.325777120655403E-004,9.279393707402051E-004,1.457914004276972E-005,
2.496033333333334E+009,8.964943699538708E-004,-8.545503078494221E-007,8.780030766502023E-004,1.589985040482134E-004,
2.496066666666667E+009,8.242987096309662E-004,1.035853056237102E-004,9.103373740799725E-004,1.413791032973677E-004,
2.496100000000000E+009,8.656200370751321E-004,6.101499820942991E-005,8.796073379926384E-004,-4.767877908307128E-005,
2.496133333333334E+009,8.497618255205452E-004,9.380450501339510E-005,9.466895135119557E-004,6.105016655055806E-005,
2.496166666666667E+009,6.560178590007126E-004,2.583586028777063E-004,9.910307126119733E-004,7.198606908787042E-005,
2.496200000000000E+009,9.612427093088627E-004,1.101074376492761E-004,8.896122453734279E-004,-2.969591332657728E-005,
2.496233333333334E+009,9.325291612185538E-004,5.653131302096881E-005,8.291797130368650E-004,-6.811491039115936E-005,
