% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.333512715063989E-003,-3.791025083046407E-004,-1.285426202230156E-003,-2.830660378094763E-004,
2.495666666666667E+009,-1.166559872217476E-003,-2.051707269856706E-004,-1.228699460625649E-003,-1.527672284282744E-004,
2.495700000000000E+009,-1.196505036205053E-003,-3.118255699519068E-004,-1.305917627178133E-003,-2.247854135930538E-004,
2.495733333333334E+009,-1.161265070550144E-003,-8.024973067222163E-005,-1.278570387512445E-003,-2.371443697484210E-004,
2.495766666666667E+009,-1.331895939074457E-003,-1.617961243027821E-004,-1.261890516616404E-003,-3.166275855619460E-004,
2.495800000000000E+009,-1.216253847815096E-003,-2.102678263327107E-004,-1.284919679164887E-003,-1.937394117703661E-004,
2.495833333333334E+009,-1.305890502408147E-003,-1.359336019959301E-004,-1.264258869923651E-003,-1.970556913875043E-004,
2.495866666666667E+009,-1.249284716323018E-003,-5.805899490951560E-005,-1.263500540517271E-003,-7.975274638738483E-005,
2.495900000000000E+009,-1.419595093466342E-003,-1.190656330436468E-004,-1.166700036264956E-003,2.474792381690349E-005,
2.495933333333334E+009,-1.266410341486335E-003,-1.559649826958776E-004,-1.294194604270160E-003,-1.585302816238254E-004,
2.495966666666667E+009,-1.253774389624596E-003,-3.809080590144731E-005,-1.201710314489901E-003,-7.905289385234937E-005,
2.496000000000000E+009,-1.170167233794928E-003,5.273513306747191E-005,-1.287976163439453E-003,2.287916868226603E-005,
2.496033333333334E+009,-1.280806725844741E-003,-9.738025255501270E-005,-1.383801340125501E-003,-5.398207940743305E-005,
2.496066666666667E+009,-1.381203415803611E-003,-1.222897262778133E-004,-1.292980392463505E-003,-8.138160774251446E-005,
2.496100000000000E+009,-1.419527805410326E-003,-1.712117518763989E-004,-1.423565205186606E-003,-3.967822340200655E-005,
2.496133333333334E+009,-1.176982652395964E-003,3.991656194557436E-005,-1.269702217541635E-003,5.111308837513207E-006,
2.496166666666667E+009,-1.368137076497078E-003,1.310373045271263E-004,-1.376352505758405E-003,-5.228482768870890E-005,
2.496200000000000E+009,-1.275237998925149E-003,-1.069356003426947E-004,-1.364034367725253E-003,2.338871672691312E-005,
2.496233333333334E+009,-1.318036229349673E-003,1.850540138548240E-004,-1.422050292603672E-003,7.109522266546264E-005,
2.496266666666667E+009,-1.284352387301624E-003,1.824659702833742E-004,-1.338287605904043E-003,1.869835541583598E-004,
2.496300000000000E+009,-1.256161951459944E-003,3.880878648487851E-005,-1.263774582184851E-003,-3.681951420730911E-005,
2.496333333333334E+009,-1.299679046496749E-003,1.402664784109220E-004,-1.433413824997842E-003,1.152808181359433E-004,
2.496366666666667E+009,-1.179562532342970E-003,1.409883407177404E-004,-1.198215410113335E-003,1.392896228935570E-004,
2.496400000000000E+009,-1.371492864564061E-003,8.938221435528249E-005,-1.446517533622682E-003,1.886287936940789E-004,
2.496433333333334E+009,-1.437493367120624E-003,1.911785511765629E-004,-1.296578790061176E-003,6.076110730646178E-005,
2.496466666666667E+009,-1.396773965097964E-003,2.509492042008787E-004,-1.394227729178965E-003,1.610828330740333E-004,
2.496500000000000E+009,-1.333377091214061E-003,2.127924090018496E-004,-1.362681505270302E-003,2.936621604021639E-004,
2.496533333333334E+009,-1.301583950407803E-003,3.246532869525254E-004,-1.316822017543018E-003,2.846498391591013E-004,
2.496566666666667E+009,-1.488768029958010E-003,3.029431973118335E-004,-1.518853707239032E-003,3.362657153047621E-004,
2.496600000000000E+009,-1.373375533148646E-003,1.877232280094177E-004,-1.401167013682425E-003,2.163273165933788E-004,
2.496633333333334E+009,-1.329449820332229E-003,3.276460920460522E-004,-1.479176222346723E-003,3.441262233536691E-004,
2.496666666666667E+009,-1.244278042577207E-003,3.854386159218848E-004,-1.412563025951386E-003,2.783362870104611E-004,
2.496700000000000E+009,-1.343428972177208E-003,2.710660046432167E-004,-1.479493454098702E-003,4.040322673972696E-004,
2.496733333333334E+009,-1.453161938115954E-003,3.840376157313585E-004,-1.414298778399825E-003,3.988759999629110E-004,
2.496766666666667E+009,-1.376162283122540E-003,4.449326661415398E-004,-1.329950639046729E-003,4.584095149766654E-004,
2.496800000000000E+009,-1.331741572357714E-003,4.785778874065727E-004,-1.331749837845564E-003,3.830962814390659E-004,
2.496833333333334E+009,-1.456047990359366E-003,5.991482175886631E-004,-1.323239877820015E-003,4.277677799109370E-004,
2.496866666666667E+009,-1.357869012281299E-003,4.658092511817813E-004,-1.359456800855696E-003,3.828647313639522E-004,
2.496900000000000E+009,-1.341978088021278E-003,3.780288679990917E-004,-1.437089755199850E-003,4.617695813067257E-004,
2.496933333333334E+009,-1.355618704110384E-003,4.805937060154975E-004,-1.504208659753203E-003,4.248304176144302E-004,
2.496966666666667E+009,-1.454975921660662E-003,4.547324788291007E-004,-1.435400685295463E-003,4.081340739503503E-004,
2.497000000000000E+009,-1.304990728385747E-003,4.416536830831319E-004,-1.444271299988031E-003,4.327303031459451E-004,
2.497033333333334E+009,-1.377566833980382E-003,4.700098070316017E-004,-1.322673517279327E-003,4.894891171716154E-004,
2.497066666666667E+009,-1.313573913648725E-003,4.887005197815597E-004,-1.332730753347278E-003,4.804244090337306E-004,
2.497100000000000E+009,-1.232728012837470E-003,3.823835868388414E-004,-1.359673100523651E-003,3.555520088411868E-004,
2.497133333333334E+009,-1.314907683990896E-003,6.818359834142029E-004,-1.472611911594868E-003,5.574219394475222E-004,
2.497166666666667E+009,-1.247677835635841E-003,6.231861771084368E-004,-1.420346321538091E-003,6.290641613304615E-004,
2.497200000000000E+009,-1.368131255730987E-003,6.355589721351862E-004,-1.445793779566884E-003,5.056991940364242E-004,
2.497233333333334E+009,-1.302549266256392E-003,6.650222931057215E-004,-1.443012268282473E-003,7.347884820774198E-004,
2.497266666666667E+009,-1.374720712192357E-003,5.401647649705410E-004,-1.325962250120938E-003,7.277926197275519E-004,
2.497300000000000E+009,-1.277687959372997E-003,6.285779527388513E-004,-1.448975526727736E-003,8.200657903216779E-004,
2.497333333333334E+009,-1.420697895810008E-003,7.390717510133982E-004,-1.312820240855217E-003,6.751408218406141E-004,
2.497366666666667E+009,-1.364705152809620E-003,7.135858759284020E-004,-1.208835514262319E-003,6.519888993352652E-004,
2.497400000000000E+009,-1.260115881450474E-003,5.972382496111095E-004,-1.321595045737922E-003,6.753752240911126E-004,
2.497433333333334E+009,-1.322233583778143E-003,7.286183536052704E-004,-1.227989443577826E-003,7.615343201905489E-004,
2.497466666666667E+009,-1.215869211591780E-003,7.937107002362609E-004,-1.325457124039531E-003,7.384167402051389E-004,
2.497500000000000E+009,-1.147384755313397E-003,7.655050721950829E-004,-1.304877107031643E-003,7.966270204633474E-004,
2.497533333333334E+009,-1.301504555158317E-003,8.038063533604145E-004,-1.244352664798498E-003,8.542145951651037E-004,
2.497566666666667E+009,-1.302862423472107E-003,7.832498522475362E-004,-1.322895404882729E-003,8.777356124483049E-004,
2.497600000000000E+009,-1.362781156785786E-003,7.724857423454523E-004,-1.213958370499313E-003,8.712013368494809E-004,
2.497633333333334E+009,-1.281523844227195E-003,7.198441890068352E-004,-1.178936334326863E-003,9.265709668397903E-004,
2.497666666666667E+009,-1.195659628137946E-003,8.114590309560299E-004,-1.287709921598434E-003,9.914736729115248E-004,
2.497700000000000E+009,-1.037144800648093E-003,8.728443062864244E-004,-1.128003234043717E-003,8.244319469667971E-004,
2.497733333333334E+009,-1.169085153378546E-003,8.287531090900302E-004,-1.165232039056718E-003,8.785521495155990E-004,
2.497766666666667E+009,-1.186173758469522E-003,9.269216097891331E-004,-1.189469126984477E-003,1.019357005134225E-003,
2.497800000000000E+009,-1.110684708692133E-003,9.730472229421139E-004,-1.303454977460206E-003,1.060433452948928E-003,
2.497833333333334E+009,-1.284970901906490E-003,1.102327834814787E-003,-1.336787710897625E-003,9.473782847635448E-004,
2.497866666666667E+009,-1.081074820831418E-003,9.436633554287255E-004,-1.219500089064241E-003,1.022955868393183E-003,
2.497900000000000E+009,-1.188622089102864E-003,1.062475843355060E-003,-1.109479111619294E-003,1.050771912559867E-003,
2.497933333333334E+009,-1.086622127331793E-003,9.648636914789677E-004,-1.167290727607906E-003,1.098362496122718E-003,
2.497966666666667E+009,-1.049248385243118E-003,1.200499944388866E-003,-1.201090984977782E-003,1.192593132145703E-003,
2.498000000000000E+009,-1.092169084586203E-003,9.566038497723639E-004,-1.062193536199629E-003,1.111454563215375E-003,
2.498033333333334E+009,-1.100908499211073E-003,1.064640935510397E-003,-1.069489982910454E-003,1.198565354570746E-003,
2.498066666666667E+009,-1.157488790340722E-003,1.136283855885267E-003,-1.081725815311074E-003,1.090419595129788E-003,
2.498100000000000E+009,-1.098320819437504E-003,1.179690822027624E-003,-1.101761939935386E-003,1.090648001991212E-003,
2.498133333333334E+009,-9.993076091632247E-004,1.130755874328315E-003,-1.126379356719554E-003,1.328303129412234E-003,
2.498166666666667E+009,-1.098776119761169E-003,1.175423036329448E-003,-1.024780329316855E-003,1.155621837824583E-003,
2.498200000000000E+009,-1.084262505173683E-003,1.123888883739710E-003,-9.521481115370989E-004,1.151724252849817E-003,
2.498233333333334E+009,-1.048381673172116E-003,1.253688591532409E-003,-1.132920500822365E-003,1.232622540555894E-003,
2.498266666666667E+009,-8.932849741540849E-004,1.263664686121047E-003,-1.017163391225040E-003,1.249772147275508E-003,
2.498300000000000E+009,-8.182974415831268E-004,1.105295377783477E-003,-9.412636281922460E-004,1.300333766266704E-003,
2.498333333333334E+009,-9.433106170035899E-004,1.200691331177950E-003,-9.189001866616309E-004,1.339787151664496E-003,
2.498366666666667E+009,-9.999268222600222E-004,1.303704921156168E-003,-8.405451080761850E-004,1.236098818480969E-003,
2.498400000000000E+009,-7.638651295565069E-004,1.369750476442277E-003,-9.321899851784110E-004,1.154253492131829E-003,
2.498433333333334E+009,-9.320420795120299E-004,1.172684482298791E-003,-9.187054820358753E-004,1.262993202544749E-003,
2.498466666666667E+009,-7.225015433505178E-004,1.287156250327826E-003,-9.036609553731978E-004,1.255023758858442E-003,
2.498500000000000E+009,-8.850861340761185E-004,1.296460512094200E-003,-9.796649683266878E-004,1.255122828297317E-003,
2.498533333333334E+009,-9.227571426890791E-004,1.188694266602397E-003,-8.855531923472881E-004,1.350124599412084E-003,
2.498566666666667E+009,-9.537562727928162E-004,1.220181235112250E-003,-8.753449073992670E-004,1.249874243512750E-003,
2.498600000000000E+009,-7.405559299513698E-004,1.330290338955820E-003,-9.434833773411810E-004,1.334300846792758E-003,
2.498633333333334E+009,-7.909947889856994E-004,1.387782976962626E-003,-8.017337531782687E-004,1.405686954967678E-003,
2.498666666666667E+009,-8.986245957203209E-004,1.362813403829932E-003,-9.377103415317833E-004,1.233940361998975E-003,
2.498700000000000E+009,-9.254714823327959E-004,1.290237414650619E-003,-8.312723366543651E-004,1.233261078596115E-003,
2.498733333333334E+009,-7.112646126188338E-004,1.289758016355336E-003,-8.753807633183897E-004,1.432980177924037E-003,
2.498766666666667E+009,-8.677019504830241E-004,1.297596609219909E-003,-9.142560884356499E-004,1.381768262945116E-003,
2.498800000000000E+009,-8.733842405490577E-004,1.510851085186005E-003,-8.332427241839469E-004,1.345346448943019E-003,
2.498833333333334E+009,-6.727378349751234E-004,1.466277521103621E-003,-8.935513906180859E-004,1.380014349706471E-003,
2.498866666666667E+009,-9.074688423424959E-004,1.518062315881252E-003,-8.239877643063664E-004,1.513434690423310E-003,
2.498900000000000E+009,-7.925066747702658E-004,1.386859221383929E-003,-7.799349259585142E-004,1.447522197850049E-003,
2.498933333333334E+009,-7.499683997593820E-004,1.539264689199626E-003,-7.187227020040155E-004,1.549739041365683E-003,
2.498966666666667E+009,-6.922698230482638E-004,1.392829464748502E-003,-5.716719897463918E-004,1.399981207214296E-003,
2.499000000000000E+009,-5.805719411000609E-004,1.653310027904809E-003,-6.824960000813007E-004,1.449122093617916E-003,
2.499033333333334E+009,-7.386196521110833E-004,1.560586038976908E-003,-5.565884057432413E-004,1.495210803113878E-003,
2.499066666666667E+009,-4.848690587095916E-004,1.492071081884205E-003,-7.022899226285517E-004,1.459749997593463E-003,
2.499100000000000E+009,-6.037016282789409E-004,1.425051246769726E-003,-5.800805520266295E-004,1.641890499740839E-003,
2.499133333333334E+009,-5.667180521413684E-004,1.443570596165955E-003,-6.662292871624231E-004,1.599163399077952E-003,
2.499166666666667E+009,-5.405864212661982E-004,1.511702430434525E-003,-6.251081358641386E-004,1.496890443377197E-003,
2.499200000000000E+009,-3.918104339390993E-004,1.402403810061514E-003,-4.195903311483562E-004,1.595238456502557E-003,
2.499233333333334E+009,-5.469938623718917E-004,1.643315656110644E-003,-5.941818235442042E-004,1.462106709368527E-003,
2.499266666666667E+009,-4.140116216149181E-004,1.644518342800438E-003,-5.737579776905477E-004,1.555216615088284E-003,
2.499300000000000E+009,-4.997428040951490E-004,1.647815341129899E-003,-5.676337750628591E-004,1.535131363198161E-003,
2.499333333333334E+009,-3.663896059151739E-004,1.455427962355316E-003,-4.704994498752058E-004,1.537774689495564E-003,
2.499366666666667E+009,-5.668501835316420E-004,1.470486167818308E-003,-4.043487715534866E-004,1.533568953163922E-003,
2.499400000000000E+009,-4.488667764235288E-004,1.617209985852242E-003,-4.374197451397777E-004,1.692244899459183E-003,
2.499433333333334E+009,-3.968543605878949E-004,1.677602296695113E-003,-4.177638329565525E-004,1.679253880865872E-003,
2.499466666666667E+009,-2.756383037194610E-004,1.582963392138481E-003,-4.192235646769404E-004,1.567078987136483E-003,
2.499500000000000E+009,-3.971813712269068E-004,1.640632166527212E-003,-2.656034484971315E-004,1.636021770536900E-003,
2.499533333333334E+009,-2.948044275399298E-004,1.751655130647123E-003,-2.563528832979500E-004,1.725957961753011E-003,
2.499566666666667E+009,-4.004220536444336E-004,1.605377532541752E-003,-2.632977557368577E-004,1.493859803304076E-003,
2.499600000000000E+009,-2.078934485325590E-004,1.615705084986985E-003,-2.048106107395142E-004,1.583493081852794E-003,
2.499633333333334E+009,-2.838888030964881E-004,1.736709731630981E-003,-2.119294367730618E-004,1.533930539153516E-003,
2.499666666666667E+009,-1.390535035170615E-004,1.739716273732483E-003,-2.104028390021995E-004,1.578915864229202E-003,
2.499700000000000E+009,-3.304969868622720E-004,1.539772027172148E-003,-1.243406295543537E-004,1.639021560549736E-003,
2.499733333333334E+009,-1.719922729535028E-004,1.668887911364436E-003,-1.427755923941732E-004,1.714566838927567E-003,
2.499766666666667E+009,-5.850536399520934E-005,1.466475310735405E-003,-5.064563083578832E-005,1.649315119720995E-003,
2.499800000000000E+009,-1.307390339206904E-004,1.727871596813202E-003,-1.862806529970840E-004,1.660749549046159E-003,
2.499833333333334E+009,9.789547038963065E-005,1.639220048673451E-003,-5.048741149948910E-005,1.739230239763856E-003,
2.499866666666667E+009,-3.654622923932038E-005,1.576591399498284E-003,6.460199801949784E-005,1.614482607692480E-003,
2.499900000000000E+009,-4.399599856697023E-005,1.822578371502459E-003,-9.697131463326514E-005,1.653486862778664E-003,
2.499933333333334E+009,-1.609715400263667E-004,1.698412466794252E-003,-1.272797526326031E-004,1.662443741224706E-003,
2.499966666666667E+009,8.055753824010026E-006,1.616133959032595E-003,-4.543684190139175E-005,1.699860091321170E-003,
2.500000000000000E+009,-7.689493941143155E-005,1.771555282175541E-003,-5.616891576210037E-005,1.759651815518737E-003,
