% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.197037170641124E-003,-1.295507536269724E-004,-1.163141219876707E-003,-1.650845661060885E-004,
2.495666666666667E+009,-1.201570965349674E-003,-2.020518877543509E-004,-1.186645124107599E-003,-5.015223359805532E-005,
2.495700000000000E+009,-1.166389440186322E-003,-2.776402398012579E-004,-1.216226024553180E-003,-1.513426541350782E-004,
2.495733333333334E+009,-1.314451219514012E-003,-7.110457954695448E-005,-1.310320454649627E-003,-1.501284568803385E-004,
2.495766666666667E+009,-1.262170379050076E-003,-2.052181662293151E-004,-1.278845709748566E-003,-2.528593759052455E-004,
2.495800000000000E+009,-1.181539031676948E-003,-1.530688750790432E-004,-1.169005292467773E-003,-1.067308112396859E-004,
2.495833333333334E+009,-1.258199801668525E-003,-1.607444573892281E-004,-1.411599223501980E-003,-2.402656391495839E-004,
2.495866666666667E+009,-1.143974252045155E-003,-1.788871741155163E-004,-1.342002651654184E-003,-1.803998748073354E-004,
2.495900000000000E+009,-1.246042083948851E-003,-1.196779703604989E-004,-1.169130788184702E-003,-1.095422485377640E-004,
2.495933333333334E+009,-1.211972441524267E-003,-2.056900266325101E-004,-1.261705067008734E-003,-1.801787002477795E-004,
2.495966666666667E+009,-1.333219697698951E-003,-1.708205236354843E-004,-1.330264611169696E-003,-4.579084998113103E-005,
2.496000000000000E+009,-1.492187730036676E-003,-1.312779786530882E-004,-1.213504932820797E-003,-1.510867587057874E-004,
2.496033333333334E+009,-1.296192291192710E-003,-4.863445792580023E-005,-1.249050372280181E-003,5.089947444503196E-005,
2.496066666666667E+009,-1.291281660087407E-003,4.808671150158261E-008,-1.367800403386354E-003,1.563223631819710E-004,
2.496100000000000E+009,-1.361717469990253E-003,-5.396626147557981E-005,-1.396902836859226E-003,-2.635233249748126E-005,
2.496133333333334E+009,-1.331677311100066E-003,-5.159103238838725E-005,-1.348306424915791E-003,-1.064425159711391E-004,
2.496166666666667E+009,-1.386550138704479E-003,4.010274642496370E-005,-1.237956923432648E-003,-5.203733235248365E-005,
2.496200000000000E+009,-1.516575110144913E-003,3.071667015319690E-005,-1.396793639287353E-003,-2.198368565586861E-005,
2.496233333333334E+009,-1.392919220961630E-003,-2.909698923758697E-005,-1.265858300030232E-003,-5.032830085838214E-005,
2.496266666666667E+009,-1.292552682571113E-003,-1.764037733664736E-005,-1.245476072654128E-003,1.209136171382852E-004,
2.496300000000000E+009,-1.298137125559151E-003,5.321384378476068E-005,-1.282243174500763E-003,7.572137837996706E-005,
2.496333333333334E+009,-1.382201793603599E-003,9.045037586474791E-005,-1.335424254648387E-003,1.572893088450655E-004,
2.496366666666667E+009,-1.327999518252909E-003,3.247157656005584E-005,-1.357979606837034E-003,1.257023686775938E-004,
2.496400000000000E+009,-1.255169860087335E-003,7.355444540735334E-005,-1.369336619973183E-003,7.780639862176031E-005,
2.496433333333334E+009,-1.221286947838962E-003,2.266343653900549E-004,-1.369773875921965E-003,2.659367164596915E-004,
2.496466666666667E+009,-1.317151007242501E-003,2.355827600695193E-004,-1.299229566939175E-003,1.622598792891949E-004,
2.496500000000000E+009,-1.276084920391440E-003,2.629440568853170E-004,-1.346269622445107E-003,2.455755311530083E-004,
2.496533333333334E+009,-1.354406122118235E-003,1.547024585306644E-004,-1.304617500863969E-003,1.613475469639525E-004,
2.496566666666667E+009,-1.395438564941287E-003,2.845377603080124E-004,-1.355021493509412E-003,3.745937428902835E-004,
2.496600000000000E+009,-1.308647333644331E-003,1.574649650137872E-004,-1.374211977235973E-003,2.767950063571334E-004,
2.496633333333334E+009,-1.449125236831605E-003,2.902497653849423E-004,-1.337456982582808E-003,2.864497364498675E-004,
2.496666666666667E+009,-1.270190230570734E-003,3.657908528111875E-004,-1.368993893265724E-003,3.055350389331579E-004,
2.496700000000000E+009,-1.282984041608870E-003,3.199911734554917E-004,-1.395958359353244E-003,3.714064077939838E-004,
2.496733333333334E+009,-1.326437806710601E-003,3.469710063654929E-004,-1.370411133393645E-003,3.653533931355923E-004,
2.496766666666667E+009,-1.377243082970381E-003,4.144509730394930E-004,-1.438090577721596E-003,4.019939515274018E-004,
2.496800000000000E+009,-1.363892690278590E-003,3.850331704597920E-004,-1.306054531596601E-003,3.173370496369898E-004,
2.496833333333334E+009,-1.281584147363901E-003,3.931986866518855E-004,-1.419839216396213E-003,4.287698538973928E-004,
2.496866666666667E+009,-1.316159381531179E-003,4.719853750430048E-004,-1.459343009628356E-003,3.505933564156294E-004,
2.496900000000000E+009,-1.231222646310926E-003,6.152132409624755E-004,-1.319331349804997E-003,5.254308925941587E-004,
2.496933333333334E+009,-1.395565806888044E-003,4.663223808165640E-004,-1.521772937849164E-003,5.582932499237359E-004,
2.496966666666667E+009,-1.287510385736823E-003,5.979001289233565E-004,-1.228426350280643E-003,5.191179225221276E-004,
2.497000000000000E+009,-1.385385170578957E-003,4.821243346668780E-004,-1.402770518325269E-003,4.408597596921027E-004,
2.497033333333334E+009,-1.273642759770155E-003,5.073100910522044E-004,-1.443982589989901E-003,6.074567791074514E-004,
2.497066666666667E+009,-1.305481186136603E-003,6.324100540950894E-004,-1.457840786315501E-003,5.374615429900587E-004,
2.497100000000000E+009,-1.289160223677754E-003,6.143621867522597E-004,-1.371214399114251E-003,6.436269031837583E-004,
2.497133333333334E+009,-1.328779850155115E-003,6.325952126644552E-004,-1.337509485892952E-003,6.770309992134571E-004,
2.497166666666667E+009,-1.356963650323451E-003,5.841648089699447E-004,-1.398164313286543E-003,6.349118775688112E-004,
2.497200000000000E+009,-1.323883188888431E-003,5.817420314997435E-004,-1.358340959995985E-003,5.220270832069218E-004,
2.497233333333334E+009,-1.362425275146961E-003,5.928312893956900E-004,-1.280224998481572E-003,7.038358016870916E-004,
2.497266666666667E+009,-1.291309949010611E-003,7.059870986267924E-004,-1.268037012778223E-003,6.089366506785154E-004,
2.497300000000000E+009,-1.297984621487558E-003,6.486204802058637E-004,-1.307113678194583E-003,5.451738834381104E-004,
2.497333333333334E+009,-1.261349534615874E-003,7.258609985001385E-004,-1.326654106378555E-003,7.151165045797825E-004,
2.497366666666667E+009,-1.327323261648417E-003,8.118484402075410E-004,-1.371046178974211E-003,7.332826498895884E-004,
2.497400000000000E+009,-1.256294199265540E-003,6.969458772800863E-004,-1.351966639049351E-003,7.445665542036295E-004,
2.497433333333334E+009,-1.288676750846207E-003,7.573671755380929E-004,-1.269941683858633E-003,7.786919013597071E-004,
2.497466666666667E+009,-1.262108795344830E-003,6.700910744257271E-004,-1.329358899965882E-003,6.888565258122981E-004,
2.497500000000000E+009,-1.408968120813370E-003,8.051479817368090E-004,-1.274010748602450E-003,7.145857671275735E-004,
2.497533333333334E+009,-1.291133114136756E-003,8.637988939881325E-004,-1.315308036282659E-003,7.465604576282203E-004,
2.497566666666667E+009,-1.288125640712678E-003,8.302134228870273E-004,-1.434430480003357E-003,7.703573210164905E-004,
2.497600000000000E+009,-1.292852568440139E-003,8.575612446293235E-004,-1.370127545669675E-003,7.509086281061173E-004,
2.497633333333334E+009,-1.409093383699656E-003,7.214347133412957E-004,-1.296150730922818E-003,8.297754684463143E-004,
2.497666666666667E+009,-1.230881665833294E-003,8.105331216938794E-004,-1.302274176850915E-003,8.289385586977005E-004,
2.497700000000000E+009,-1.352484454400837E-003,8.348730043508112E-004,-1.232902635820210E-003,9.127261000685394E-004,
2.497733333333334E+009,-1.335785025730729E-003,1.029597478918731E-003,-1.188626745715737E-003,9.220546344295144E-004,
2.497766666666667E+009,-1.190302777104080E-003,9.774909121915698E-004,-1.176037825644016E-003,9.121325565502048E-004,
2.497800000000000E+009,-1.235469244420528E-003,1.008990220725536E-003,-1.226544845849276E-003,9.264549589715898E-004,
2.497833333333334E+009,-1.232890062965453E-003,8.961623534560204E-004,-1.152178272604942E-003,8.898688247427344E-004,
2.497866666666667E+009,-1.189172500744462E-003,1.081461436115205E-003,-1.182367443107069E-003,1.045683166012168E-003,
2.497900000000000E+009,-1.087078358978033E-003,9.346574661321938E-004,-1.221093465574086E-003,1.055743196047843E-003,
2.497933333333334E+009,-1.142137683928013E-003,1.072303741239011E-003,-1.064937794581056E-003,1.012144493870437E-003,
2.497966666666667E+009,-1.111678779125214E-003,1.114668906666338E-003,-1.249487395398319E-003,9.226832189597189E-004,
2.498000000000000E+009,-1.205469598062336E-003,9.247538982890546E-004,-1.103600254282355E-003,1.048006583005190E-003,
2.498033333333334E+009,-1.194839831441641E-003,1.200199825689197E-003,-1.204825122840703E-003,1.063594245351851E-003,
2.498066666666667E+009,-1.088875229470432E-003,1.131598488427699E-003,-1.063854433596134E-003,1.261030440218747E-003,
2.498100000000000E+009,-1.011397805996239E-003,1.171211362816393E-003,-1.022918266244233E-003,1.261711819097400E-003,
2.498133333333334E+009,-1.065347692929208E-003,1.105899456888437E-003,-1.161354361101985E-003,1.080242102034390E-003,
2.498166666666667E+009,-1.149864983744919E-003,1.219743862748146E-003,-1.043944153934717E-003,1.171973766759038E-003,
2.498200000000000E+009,-9.753329213708639E-004,1.328150159679353E-003,-1.024228055030108E-003,1.237748656421900E-003,
2.498233333333334E+009,-9.562845807522535E-004,1.120690954849124E-003,-1.062671304680407E-003,1.252239453606308E-003,
2.498266666666667E+009,-1.049318001605570E-003,1.236966461874545E-003,-1.074212137609720E-003,1.115850522182882E-003,
2.498300000000000E+009,-8.754535228945315E-004,1.308731501922011E-003,-1.053235842846334E-003,1.291366177611053E-003,
2.498333333333334E+009,-9.064459009096026E-004,1.300314092077315E-003,-1.028719707392156E-003,1.397458720020950E-003,
2.498366666666667E+009,-1.048172474838793E-003,1.345388125628233E-003,-8.354727760888636E-004,1.310897176153958E-003,
2.498400000000000E+009,-9.293510811403394E-004,1.326303812675178E-003,-9.884748142212629E-004,1.525835483334959E-003,
2.498433333333334E+009,-8.963050786405802E-004,1.296777161769569E-003,-9.478389401920140E-004,1.386216958053410E-003,
2.498466666666667E+009,-9.761303663253784E-004,1.244049053639174E-003,-8.816195768304169E-004,1.218076911754906E-003,
2.498500000000000E+009,-7.663979777134955E-004,1.391173922456801E-003,-9.551892289891839E-004,1.267866580747068E-003,
2.498533333333334E+009,-9.416831308044493E-004,1.397092943079770E-003,-9.147361270152032E-004,1.397723797708750E-003,
2.498566666666667E+009,-8.362964726984501E-004,1.320989336818457E-003,-8.578383713029325E-004,1.402105321176350E-003,
2.498600000000000E+009,-7.983207469806075E-004,1.294187852181494E-003,-8.143843151628971E-004,1.256829826161265E-003,
2.498633333333334E+009,-8.621530141681433E-004,1.405377755872905E-003,-8.286146912723780E-004,1.369804842397571E-003,
2.498666666666667E+009,-6.959215970709920E-004,1.441348227672279E-003,-8.696198347024620E-004,1.512257615104318E-003,
2.498700000000000E+009,-7.043947116471827E-004,1.341866096481681E-003,-9.960881434381008E-004,1.330435741692781E-003,
2.498733333333334E+009,-7.584781851619482E-004,1.336936722509563E-003,-8.020970853976905E-004,1.344516873359680E-003,
2.498766666666667E+009,-7.335135596804321E-004,1.398122403770685E-003,-7.859804900363088E-004,1.443360233679414E-003,
2.498800000000000E+009,-7.203283603303134E-004,1.351960352621973E-003,-7.418161840178073E-004,1.424146466888487E-003,
2.498833333333334E+009,-7.130059530027211E-004,1.486412715166807E-003,-7.319321739487350E-004,1.377973123453558E-003,
2.498866666666667E+009,-6.973172421567142E-004,1.364037860184908E-003,-5.786346737295389E-004,1.384843490086496E-003,
2.498900000000000E+009,-5.164039321243763E-004,1.387032330967486E-003,-6.013287929818034E-004,1.521002617664635E-003,
2.498933333333334E+009,-7.121326052583754E-004,1.392967649735510E-003,-6.585184601135552E-004,1.402092399075627E-003,
2.498966666666667E+009,-6.769365863874555E-004,1.450237352401018E-003,-6.382593419402838E-004,1.459926716051996E-003,
2.499000000000000E+009,-5.312807625159621E-004,1.504554413259029E-003,-6.303315749391913E-004,1.481805578805506E-003,
2.499033333333334E+009,-6.508635706268251E-004,1.550978631712496E-003,-6.363941356539726E-004,1.491393079049885E-003,
2.499066666666667E+009,-5.643431795760989E-004,1.514463219791651E-003,-6.387736648321152E-004,1.565225771628320E-003,
2.499100000000000E+009,-5.816148477606475E-004,1.517994794994593E-003,-5.993726663291454E-004,1.546308980323374E-003,
2.499133333333334E+009,-5.532615468837321E-004,1.592349959537387E-003,-6.038736901246011E-004,1.425281516276300E-003,
2.499166666666667E+009,-6.921309395693243E-004,1.499347621574998E-003,-6.978464662097395E-004,1.479854574427009E-003,
2.499200000000000E+009,-4.060454375576228E-004,1.649221056140959E-003,-6.576240411959589E-004,1.512328744865954E-003,
2.499233333333334E+009,-4.724531609099358E-004,1.511966343969107E-003,-5.287934909574688E-004,1.454267301596701E-003,
2.499266666666667E+009,-4.773445543833077E-004,1.561611541546881E-003,-6.129842367954552E-004,1.606257399544120E-003,
2.499300000000000E+009,-5.260856123641133E-004,1.419717329554260E-003,-4.564121481962502E-004,1.507030683569610E-003,
2.499333333333334E+009,-4.775241832248867E-004,1.389174140058458E-003,-5.861102254129946E-004,1.608832506462932E-003,
2.499366666666667E+009,-5.540415877476335E-004,1.624513650313020E-003,-4.152644251007587E-004,1.529479050077498E-003,
2.499400000000000E+009,-3.839865385089070E-004,1.509769819676876E-003,-4.592019249685109E-004,1.619839807972312E-003,
2.499433333333334E+009,-4.358703445177525E-004,1.476250239647925E-003,-4.172742483206093E-004,1.622127136215568E-003,
2.499466666666667E+009,-2.580512664280832E-004,1.539159682579339E-003,-3.244452818762511E-004,1.552786212414503E-003,
2.499500000000000E+009,-3.006026381626725E-004,1.608010265044868E-003,-2.893138444051147E-004,1.598591799847782E-003,
2.499533333333334E+009,-4.245475283823907E-004,1.574387541040778E-003,-3.243138489779085E-004,1.635128865018487E-003,
2.499566666666667E+009,-1.754091499606147E-004,1.620001043193042E-003,-3.879886644426733E-004,1.566211110912263E-003,
2.499600000000000E+009,-2.025126450462267E-004,1.664799172431231E-003,-3.510374808683991E-004,1.612838706932962E-003,
2.499633333333334E+009,-3.181904030498117E-004,1.670405850745738E-003,-2.435561764286831E-004,1.562068238854408E-003,
2.499666666666667E+009,-1.295574766118079E-004,1.582792610861361E-003,-2.725548692978919E-004,1.775795477442443E-003,
2.499700000000000E+009,-2.477191737852991E-004,1.557181007228792E-003,-1.181690895464271E-004,1.619033631868660E-003,
2.499733333333334E+009,-1.125300841522403E-004,1.519118552096188E-003,-1.524242252344266E-004,1.675447099842131E-003,
2.499766666666667E+009,-2.866295981220901E-004,1.711226068437100E-003,-5.286432497086935E-005,1.657002838328481E-003,
2.499800000000000E+009,-2.139552088920027E-004,1.597676891833544E-003,-1.754896802594885E-004,1.724905683659017E-003,
2.499833333333334E+009,-2.573287347331643E-004,1.519887591712177E-003,-1.198009922518395E-004,1.576835871674120E-003,
2.499866666666667E+009,-6.601737550226972E-005,1.721617649309337E-003,-1.101518282666802E-004,1.673854421824217E-003,
2.499900000000000E+009,-2.064733416773379E-005,1.684327260591090E-003,-5.577372940024361E-005,1.722731743939221E-003,
2.499933333333334E+009,-7.846936114219716E-007,1.730994903482497E-003,9.457513101551740E-007,1.748808426782489E-003,
2.499966666666667E+009,-4.411281406646594E-005,1.637320616282523E-003,1.655093183217105E-005,1.636662869714201E-003,
2.500000000000000E+009,6.644826498813927E-005,1.770757371559739E-003,1.054825261235237E-004,1.597717287950218E-003,
