% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-2.474569191690534E-004,-7.818770245648921E-004,-3.548174572642893E-004,-7.972182356752455E-004,
2.487933333333334E+009,-4.268970806151629E-004,-7.083907257765532E-004,-3.058600996155292E-004,-6.871654186397791E-004,
2.487966666666667E+009,-2.987579209730029E-004,-6.654272438026965E-004,-2.561035216785967E-004,-6.993561983108521E-004,
2.488000000000000E+009,-3.646747209131718E-004,-7.528065470978618E-004,-3.318349772598594E-004,-7.999395020306110E-004,
2.488033333333334E+009,-3.067077195737511E-004,-6.260356749407947E-004,-4.257963737472892E-004,-7.352100219577551E-004,
2.488066666666667E+009,-5.334034794941545E-004,-5.934898508712649E-004,-3.485250927042216E-004,-7.039629854261875E-004,
2.488100000000000E+009,-4.401467449497432E-004,-7.061117212288082E-004,-3.254257899243385E-004,-7.016803137958050E-004,
2.488133333333334E+009,-4.328211362008005E-004,-6.698605138808489E-004,-4.778227885253727E-004,-6.210793508216739E-004,
2.488166666666667E+009,-4.669234331231564E-004,-5.594175308942795E-004,-2.356686891289428E-004,-6.669907015748322E-004,
2.488200000000000E+009,-3.077641595155001E-004,-6.952675757929683E-004,-3.920547023881227E-004,-6.163518410176039E-004,
2.488233333333334E+009,-4.176149377599359E-004,-6.412819493561983E-004,-3.863418241962791E-004,-6.528110243380070E-004,
2.488266666666667E+009,-5.007597501389682E-004,-5.896190996281803E-004,-3.859289281535894E-004,-5.371007719077170E-004,
2.488300000000000E+009,-2.332134463358671E-004,-6.172863650135696E-004,-3.916889254469425E-004,-6.100034806877375E-004,
2.488333333333334E+009,-4.767801146954298E-004,-5.675907013937831E-004,-4.346365167293698E-004,-5.849895533174276E-004,
2.488366666666667E+009,-3.500719030853361E-004,-5.498246173374355E-004,-4.171141481492668E-004,-5.092344945296645E-004,
2.488400000000000E+009,-3.731148317456245E-004,-5.857369978912175E-004,-3.972680133301765E-004,-6.301809335127473E-004,
2.488433333333334E+009,-4.511746519710869E-004,-6.656092591583729E-004,-4.123550606891513E-004,-6.023069145157933E-004,
2.488466666666667E+009,-4.433201393112540E-004,-5.197491846047342E-004,-3.962684131693095E-004,-4.021303320769221E-004,
2.488500000000000E+009,-5.253150593489409E-004,-4.870994598604739E-004,-5.866977153345943E-004,-5.673282430507243E-004,
2.488533333333334E+009,-5.781765794381499E-004,-6.383486906997860E-004,-4.025710513815284E-004,-5.240131868049502E-004,
2.488566666666667E+009,-4.869659023825079E-004,-5.679578753188252E-004,-5.010375170968473E-004,-6.838159752078354E-004,
2.488600000000000E+009,-5.313772126100957E-004,-5.269492976367474E-004,-4.984703264199197E-004,-6.429227069020271E-004,
2.488633333333334E+009,-5.723939975723624E-004,-5.376327899284661E-004,-5.861902609467506E-004,-5.605772021226585E-004,
2.488666666666667E+009,-5.137519328854978E-004,-5.886115832254291E-004,-4.616189980879426E-004,-5.844211555086076E-004,
2.488700000000000E+009,-3.439688589423895E-004,-4.160781682003290E-004,-3.143739304505289E-004,-5.722768255509436E-004,
2.488733333333334E+009,-4.123548569623381E-004,-5.006960127502680E-004,-5.326294340193272E-004,-4.981367965228856E-004,
2.488766666666667E+009,-4.897217149846256E-004,-5.531429778784514E-004,-4.641222476493567E-004,-6.483252509497106E-004,
2.488800000000000E+009,-4.301580484025180E-004,-6.446835468523204E-004,-6.010129000060260E-004,-5.369089194573462E-004,
2.488833333333334E+009,-5.859943339601159E-004,-6.154649308882654E-004,-4.908738192170858E-004,-5.579940625466406E-004,
2.488866666666667E+009,-4.456311289686710E-004,-5.664418567903340E-004,-4.490724531933665E-004,-4.608677118085325E-004,
2.488900000000000E+009,-5.805462715215981E-004,-5.632565589621663E-004,-4.875979211647064E-004,-5.197388236410916E-004,
2.488933333333334E+009,-5.455837235786021E-004,-6.064146873541176E-004,-4.408982931636274E-004,-4.602692788466811E-004,
2.488966666666667E+009,-4.824102215934545E-004,-5.177037674002349E-004,-6.006385665386915E-004,-5.702417111024261E-004,
2.489000000000000E+009,-4.130156885366887E-004,-4.271480720490217E-004,-5.461283144541085E-004,-4.847226373385638E-004,
2.489033333333334E+009,-5.514205549843609E-004,-4.439640033524483E-004,-3.897386486642063E-004,-5.290019907988608E-004,
2.489066666666667E+009,-4.675594682339579E-004,-3.344700962770730E-004,-5.130777135491371E-004,-5.025363643653691E-004,
2.489100000000000E+009,-4.869503900408745E-004,-4.989721346646547E-004,-4.962466191500425E-004,-6.731454050168395E-004,
2.489133333333334E+009,-5.726582021452487E-004,-4.957185592502356E-004,-5.140411085449159E-004,-5.460234242491424E-004,
2.489166666666667E+009,-4.421603225637227E-004,-4.896775935776532E-004,-5.269057583063841E-004,-5.010190070606768E-004,
2.489200000000000E+009,-5.157858249731362E-004,-4.604483838193119E-004,-5.141892470419407E-004,-6.015932303853333E-004,
2.489233333333334E+009,-5.921262782067061E-004,-5.480909603647888E-004,-2.556286053732038E-004,-5.166123155504465E-004,
2.489266666666667E+009,-4.059705242980272E-004,-5.510309711098671E-004,-6.320597021840513E-004,-4.373674164526165E-004,
2.489300000000000E+009,-3.692383179441094E-004,-4.542297392617911E-004,-4.234286316204816E-004,-4.616886726580560E-004,
2.489333333333334E+009,-3.996333398390561E-004,-6.017674459144473E-004,-4.929940914735198E-004,-4.175580106675625E-004,
2.489366666666667E+009,-3.317828814033419E-004,-4.505993565544486E-004,-6.090918323025107E-004,-5.127095500938594E-004,
2.489400000000000E+009,-5.133636877872050E-004,-3.004690515808761E-004,-4.690259520430118E-004,-2.766526013147086E-004,
2.489433333333334E+009,-4.943011444993317E-004,-4.577234794851393E-004,-4.166471771895886E-004,-3.525741631165147E-004,
2.489466666666667E+009,-5.028232117183507E-004,-2.478747919667512E-004,-5.732970894314349E-004,-3.839218406938016E-004,
2.489500000000000E+009,-4.663139989133924E-004,-3.428596828598529E-004,-4.678820841945708E-004,-3.058888542000204E-004,
2.489533333333334E+009,-5.392243620008230E-004,-3.146704984828830E-004,-4.356591089162976E-004,-3.106844087596983E-004,
2.489566666666667E+009,-4.657876270357519E-004,-3.691469610203058E-004,-5.664344062097371E-004,-3.705572453327477E-004,
2.489600000000000E+009,-5.032842746004462E-004,-3.780048282351345E-004,-4.614545905496925E-004,-2.130474604200572E-004,
2.489633333333334E+009,-6.076436256989837E-004,-2.954937808681279E-004,-4.900704952888191E-004,-2.713660360313952E-004,
2.489666666666667E+009,-4.007613169960678E-004,-3.655277250800282E-004,-4.072501033078879E-004,-3.143372305203229E-004,
2.489700000000000E+009,-4.937276244163513E-004,-2.332221047254279E-004,-3.369082114659250E-004,-3.503314510453492E-004,
2.489733333333334E+009,-3.035392728634179E-004,-3.048474609386176E-004,-3.770697803702205E-004,-3.177776816301048E-004,
2.489766666666667E+009,-3.825119638349861E-004,-2.434100751997903E-004,-3.195455647073686E-004,-2.246954973088577E-004,
2.489800000000000E+009,-3.496324934531003E-004,-2.579911961220205E-004,-2.202236209996045E-004,-3.469893126748502E-004,
2.489833333333334E+009,-3.307321749161929E-004,-2.360847138334066E-004,-2.978999109473079E-004,-2.175992558477446E-004,
2.489866666666667E+009,-4.459485062398017E-004,-3.222637460567057E-004,-2.981296274811029E-004,-2.864432171918452E-004,
2.489900000000000E+009,-3.753120545297861E-004,-2.122768491972238E-004,-4.210908373352140E-004,-2.805801632348448E-004,
2.489933333333334E+009,-3.517298900987953E-004,-2.375977637711912E-004,-2.478961250744760E-004,-1.311118103330955E-004,
2.489966666666667E+009,-3.869148786179721E-004,-2.110841742251068E-004,-3.637853951659054E-004,-3.710257005877793E-004,
2.490000000000000E+009,-3.631761646829546E-004,-3.272284520789981E-004,-4.393330018501729E-004,-1.760730228852481E-004,
2.490033333333334E+009,-4.218581598252058E-004,-3.481756721157581E-004,-3.715368802659214E-004,-2.010059397434816E-004,
2.490066666666667E+009,-2.652766997925937E-004,-3.749734023585916E-004,-3.084172785747796E-004,-1.459137711208314E-004,
2.490100000000000E+009,-3.304045239929110E-004,-2.077058597933501E-004,-2.683970669750124E-004,-2.496827510185540E-004,
2.490133333333334E+009,-4.486626130528748E-004,-2.733431756496429E-004,-3.615140740294009E-004,-1.966987183550373E-004,
2.490166666666667E+009,-2.839449443854392E-004,-2.720065240282565E-004,-3.312111948616803E-004,-3.575528389774263E-004,
2.490200000000000E+009,-1.709288044366986E-004,-3.080302849411964E-004,-2.903702261392027E-004,-2.212685212725774E-004,
2.490233333333334E+009,-4.223668947815895E-004,-3.554758441168815E-004,-3.170228155795485E-004,-2.541947469580919E-004,
2.490266666666667E+009,-2.866094582714140E-004,-3.670417354442179E-004,-3.063278272747994E-004,-2.582543820608407E-004,
2.490300000000000E+009,-4.052644362673163E-004,-2.444924029987305E-004,-2.743840159382671E-004,-2.526419120840728E-004,
2.490333333333334E+009,-3.793614159803838E-004,-2.936028176918626E-004,-3.103941853623837E-004,-2.395455958321691E-004,
2.490366666666667E+009,-3.691293240990490E-004,-2.638742444105446E-004,-3.987163945566863E-004,-2.818974899128079E-004,
2.490400000000000E+009,-3.612458822317421E-004,-3.295919159427285E-004,-2.515190280973911E-004,-1.856443413998932E-004,
2.490433333333334E+009,-3.724010020960122E-004,-2.590985968708992E-004,-2.939204860012978E-004,-3.034639521501958E-004,
2.490466666666667E+009,-3.556584997568280E-004,-3.756530350074172E-004,-1.932178565766662E-004,-2.764047530945391E-004,
2.490500000000000E+009,-4.704257007688284E-004,-2.970255154650658E-004,-3.563941281754524E-004,-1.923761737998575E-004,
2.490533333333334E+009,-3.118742024526000E-004,-4.036142199765891E-004,-2.956435782834888E-004,-2.610578667372465E-004,
2.490566666666667E+009,-2.815182670019567E-004,-5.430644960142672E-004,-3.429893113207072E-004,-3.236964694224298E-004,
2.490600000000000E+009,-3.547293017618358E-004,-2.822823298629373E-004,-3.895108529832214E-004,-2.896424848586321E-004,
2.490633333333334E+009,-2.911399060394615E-004,-3.185266687069088E-004,-3.307367442175746E-004,-2.451616164762527E-004,
2.490666666666667E+009,-2.896306978072971E-004,-3.416950057726353E-004,-3.685354313347489E-004,-3.199642815161496E-004,
2.490700000000000E+009,-4.022941284347326E-004,-3.308856685180217E-004,-3.747726732399315E-004,-2.705681254155934E-004,
2.490733333333334E+009,-1.671803765930235E-004,-3.237919299863279E-004,-3.313899505883455E-004,-2.492073108442128E-004,
2.490766666666667E+009,-3.263723338022828E-004,-3.316132060717791E-004,-3.353021747898310E-004,-3.418297856114805E-004,
2.490800000000000E+009,-3.542979247868061E-004,-1.695118844509125E-004,-1.750411756802350E-004,-2.937476674560458E-004,
2.490833333333334E+009,-1.469732378609479E-004,-3.691265301313251E-004,-2.912428462877870E-004,-2.668378292582929E-004,
2.490866666666667E+009,-2.809258585330099E-004,-4.833745770156384E-004,-3.629004640970379E-004,-3.384608135093004E-004,
2.490900000000000E+009,-1.720422442303971E-004,-2.231445105280727E-004,-3.339130780659616E-004,-2.811108715832233E-004,
2.490933333333334E+009,-2.389105502516031E-004,-1.808437809813768E-004,-3.182716609444469E-004,-2.697088930290192E-004,
2.490966666666667E+009,-2.230858081020415E-004,-3.804884909186512E-004,-1.688978809397668E-004,-2.813670143950731E-004,
2.491000000000000E+009,-2.239450113847852E-004,-4.275617175153457E-005,-1.223312428919599E-004,-2.731805143412203E-004,
2.491033333333334E+009,-3.333109780214727E-004,-3.885167534463108E-004,-1.914951135404408E-004,-2.961024874821305E-004,
2.491066666666667E+009,-9.343608689960092E-005,-3.481620806269348E-004,-2.028667804552242E-004,-2.797281777020544E-004,
2.491100000000000E+009,-9.921146556735039E-005,-3.523231134749949E-004,-2.474298817105591E-004,-3.163371875416488E-004,
2.491133333333334E+009,-1.328405633103102E-004,-1.602359989192337E-004,-1.887037651613355E-004,-3.445743932388723E-004,
2.491166666666667E+009,-1.145596761489287E-004,-6.363939610309899E-005,-9.593561844667420E-005,-2.220271999249235E-004,
2.491200000000000E+009,-2.500824630260468E-004,-2.806241100188345E-004,-1.682650181464851E-004,-3.901587915606797E-004,
2.491233333333334E+009,-4.085420368937776E-005,-3.156238817609847E-004,-1.430456759408116E-004,-2.610260853543878E-004,
2.491266666666667E+009,-2.381750382483006E-004,-3.598037874326110E-004,-1.091608428396285E-004,-3.754423523787409E-004,
2.491300000000000E+009,-1.731649535940960E-004,-2.887257433030754E-004,-1.256228715647012E-004,-4.099044017493725E-004,
2.491333333333334E+009,-5.122120273881592E-005,-3.644110402092338E-004,-4.439481199369766E-005,-3.090616664849222E-004,
2.491366666666667E+009,-1.698310079518706E-004,-3.507235378492624E-004,-3.014339927176479E-005,-2.208301011705771E-004,
2.491400000000000E+009,-1.784663472790271E-004,-1.769824157236144E-004,-4.188865568721667E-005,-3.318520030006766E-004,
2.491433333333334E+009,-1.499962236266583E-004,-3.885385231114924E-004,-1.754754339344800E-004,-4.246407188475132E-004,
2.491466666666667E+009,-1.723834720905870E-004,-3.613471344579011E-004,-1.875880698207766E-004,-3.228534187655896E-004,
2.491500000000000E+009,-6.976179429329932E-005,-3.935792192351073E-004,-2.742607903201133E-004,-2.580982109066099E-004,
2.491533333333334E+009,-3.796731834881939E-005,-2.967975451610982E-004,-1.498038909630850E-004,-3.354575892444700E-004,
2.491566666666667E+009,-5.031486216466874E-005,-3.024867910426110E-004,-2.413931724731810E-005,-4.888425464741886E-004,
2.491600000000000E+009,-8.450166933471337E-005,-4.348761867731810E-004,-1.540345983812586E-004,-3.741344262380153E-004,
2.491633333333334E+009,-7.661552081117407E-005,-4.054876626469195E-004,-2.703447535168380E-004,-4.294552200008184E-004,
2.491666666666667E+009,-1.021309290081263E-004,-4.774168774019927E-004,-1.889370178105310E-004,-3.419499262236059E-004,
2.491700000000000E+009,-1.182050327770412E-004,-4.244772135280073E-004,-3.223036765120924E-004,-3.508917288854718E-004,
2.491733333333334E+009,-1.754186378093436E-004,-3.889345389325172E-004,-3.106864751316607E-004,-4.715432587545365E-004,
2.491766666666667E+009,-1.783789775799960E-004,-3.969914687331766E-004,-2.639294252730906E-004,-3.577285970095545E-004,
2.491800000000000E+009,-1.564572594361380E-004,-4.425281658768654E-004,-1.710824144538492E-004,-4.058481426909566E-004,
2.491833333333334E+009,-3.204350941814482E-004,-4.224414005875588E-004,-2.635669661685824E-004,-3.720312961377204E-004,
2.491866666666667E+009,-1.618129899725318E-004,-3.915854031220079E-004,-1.406602095812559E-004,-3.874374961014837E-004,
2.491900000000000E+009,-1.575076748849824E-004,-3.678944776766002E-004,-1.646308955969289E-004,-3.173885925207287E-004,
2.491933333333334E+009,-2.140609431080520E-004,-4.554461338557303E-004,-2.919493999797851E-004,-3.434206882957369E-004,
2.491966666666667E+009,-2.618371800053865E-004,-4.735667607747018E-004,-3.737521765287966E-004,-4.676661337725818E-004,
2.492000000000000E+009,-3.275557537563145E-004,-4.204544820822775E-004,-1.800585159799084E-004,-4.769431252498180E-004,
2.492033333333334E+009,-4.444186924956739E-004,-4.397072189021856E-004,-3.776593657676131E-004,-3.920897433999926E-004,
2.492066666666667E+009,-2.426691935397685E-004,-4.596899088937789E-004,-2.357880148338154E-004,-4.598281811922789E-004,
2.492100000000000E+009,-3.193851443938911E-004,-4.104460240341723E-004,-2.358947967877612E-004,-4.802471958100796E-004,
2.492133333333334E+009,-3.478489234112203E-004,-4.782761097885668E-004,-1.854285073932260E-004,-3.566172381397337E-004,
2.492166666666667E+009,-1.916881010401994E-004,-4.759213188663125E-004,-1.780110032996163E-004,-4.904170054942370E-004,
2.492200000000000E+009,-3.324918216094375E-004,-3.163634391967207E-004,-1.893533917609602E-004,-4.654797085095197E-004,
2.492233333333334E+009,-3.332582709845156E-004,-5.340785137377679E-004,-4.023749497719109E-004,-4.178952367510647E-004,
2.492266666666667E+009,-3.367371973581612E-004,-4.997613141313195E-004,-1.987187715712935E-004,-5.403727991506457E-004,
2.492300000000000E+009,-2.223887422587723E-004,-3.809167537838221E-004,-3.438768326304853E-004,-4.754622641485184E-004,
2.492333333333334E+009,-3.301958786323667E-004,-5.030771717429161E-004,-3.595529415179044E-004,-4.813186242245138E-004,
2.492366666666667E+009,-2.390518056927249E-004,-4.854412400163710E-004,-3.204035747330636E-004,-5.146645708009601E-004,
2.492400000000000E+009,-2.948167384602130E-004,-6.037592538632453E-004,-4.182380798738450E-004,-5.150608485564590E-004,
2.492433333333334E+009,-2.584262110758573E-004,-5.733328289352357E-004,-1.960900553967804E-004,-4.954003379680216E-004,
2.492466666666667E+009,-3.331277694087476E-004,-4.671171482186765E-004,-2.695434086490423E-004,-5.047157756052911E-004,
2.492500000000000E+009,-2.746886457316577E-004,-5.717029562219977E-004,-2.022892149398103E-004,-4.752160457428545E-004,
2.492533333333334E+009,-3.496631688904017E-004,-5.850654561072588E-004,-2.152312663383782E-004,-5.641745519824326E-004,
2.492566666666667E+009,-2.366845437791199E-004,-5.940193659625948E-004,-1.882565265987068E-004,-5.301530472934246E-004,
2.492600000000000E+009,-2.009774616453797E-004,-5.118444678373635E-004,-2.196948771597818E-004,-4.516437475103885E-004,
2.492633333333334E+009,-2.931762428488582E-004,-6.917747668921948E-004,-4.504873068071902E-004,-5.433602491393685E-004,
2.492666666666667E+009,-2.679599856492132E-004,-5.362703814171255E-004,-3.678646171465516E-004,-4.576782230287790E-004,
2.492700000000000E+009,-2.237001463072375E-004,-5.630924133583903E-004,-1.937225315487012E-004,-5.763463559560478E-004,
2.492733333333334E+009,-3.158182953484356E-004,-6.132279522716999E-004,-2.680487523321062E-004,-5.948771722614765E-004,
2.492766666666667E+009,-3.561403427738696E-004,-5.486274021677673E-004,-3.293810295872390E-004,-4.782555333804339E-004,
2.492800000000000E+009,-3.035943373106420E-004,-5.620023584924638E-004,-2.643092593643814E-004,-6.213341839611530E-004,
2.492833333333334E+009,-2.728915133047849E-004,-5.372419836930931E-004,-2.651633985806257E-004,-6.150758708827198E-004,
2.492866666666667E+009,-3.491467505227774E-004,-6.322241388261318E-004,-3.634131571743637E-004,-5.417412030510604E-004,
2.492900000000000E+009,-3.326809382997453E-004,-7.368516526184976E-004,-2.904023567680270E-004,-8.058872772380710E-004,
2.492933333333334E+009,-3.557050658855587E-004,-7.185213617049158E-004,-3.578475734684616E-004,-6.742015830241144E-004,
2.492966666666667E+009,-3.993627324234694E-004,-6.660099024884403E-004,-3.547128580976278E-004,-5.679255700670183E-004,
2.493000000000000E+009,-3.920687886420637E-004,-6.321271648630500E-004,-4.011680139228702E-004,-5.482615088112652E-004,
2.493033333333334E+009,-3.595356247387826E-004,-5.973189836367965E-004,-2.576655824668706E-004,-6.558332243002951E-004,
2.493066666666667E+009,-3.857623960357159E-004,-7.314600516110659E-004,-3.180719213560224E-004,-6.038248538970947E-004,
2.493100000000000E+009,-4.614148056134582E-004,-6.909567746333778E-004,-3.901041054632515E-004,-7.071695872582495E-004,
2.493133333333334E+009,-3.652469895314425E-004,-5.809323047287762E-004,-2.831566380336881E-004,-6.246537668630481E-004,
2.493166666666667E+009,-3.824630402959883E-004,-8.270134567283094E-004,-2.960209676530212E-004,-7.140089874155819E-004,
2.493200000000000E+009,-2.668374509084970E-004,-6.530501996167004E-004,-3.841574070975184E-004,-7.811778341419995E-004,
2.493233333333334E+009,-3.523202030919492E-004,-7.084156968630850E-004,-4.378588637337089E-004,-7.327704224735498E-004,
2.493266666666667E+009,-4.589961608871818E-004,-6.830940255895257E-004,-3.743935085367411E-004,-7.462890353053808E-004,
2.493300000000000E+009,-4.899220075458288E-004,-7.100574439391494E-004,-4.471162101253867E-004,-5.262443446554244E-004,
2.493333333333334E+009,-4.469004052225500E-004,-4.992969916202128E-004,-3.767063899431378E-004,-6.797064561396837E-004,
2.493366666666667E+009,-5.100421258248389E-004,-5.524540902115405E-004,-4.117905336897820E-004,-6.638330523855984E-004,
2.493400000000000E+009,-3.978055028710514E-004,-6.388063193298876E-004,-4.538277862593532E-004,-6.207554833963513E-004,
2.493433333333334E+009,-4.855451697949320E-004,-5.936795496381819E-004,-5.536616663448513E-004,-6.896238774061203E-004,
2.493466666666667E+009,-5.245025386102498E-004,-5.285764345899224E-004,-4.808530211448669E-004,-6.729103624820709E-004,
2.493500000000000E+009,-5.327987018972635E-004,-6.276353960856795E-004,-5.103279836475849E-004,-5.722670466639102E-004,
2.493533333333334E+009,-6.367017631419003E-004,-6.687699351459742E-004,-4.596314684022218E-004,-7.270649075508118E-004,
2.493566666666667E+009,-6.872906815260649E-004,-7.567834109067917E-004,-5.296780145727098E-004,-7.275334210135043E-004,
2.493600000000000E+009,-5.104126175865531E-004,-6.125359213910997E-004,-6.148696993477643E-004,-7.256459794007242E-004,
2.493633333333334E+009,-5.997233674861491E-004,-5.328499246388674E-004,-6.497450522147119E-004,-7.320108124986291E-004,
2.493666666666667E+009,-5.976875545457006E-004,-4.957022611051798E-004,-6.615347228944302E-004,-5.618146969936788E-004,
2.493700000000000E+009,-6.838014815002680E-004,-7.491228170692921E-004,-6.379433325491846E-004,-5.625738995149732E-004,
2.493733333333334E+009,-6.768813473172486E-004,-7.351782405748963E-004,-7.265889435075223E-004,-5.234399577602744E-004,
2.493766666666667E+009,-5.851641180925071E-004,-6.007541087456048E-004,-6.903434987179935E-004,-5.649526137858629E-004,
2.493800000000000E+009,-7.037502946332097E-004,-5.758430343121290E-004,-6.756093935109675E-004,-6.335523794405162E-004,
2.493833333333334E+009,-7.479834021069109E-004,-7.401576149277389E-004,-6.014398531988263E-004,-5.419302615337074E-004,
2.493866666666667E+009,-6.792528438381851E-004,-5.718001048080623E-004,-6.531515973620117E-004,-4.842029011342675E-004,
2.493900000000000E+009,-7.732926751486957E-004,-5.853651673533022E-004,-7.512826123274863E-004,-5.465435679070652E-004,
2.493933333333334E+009,-8.764094673097134E-004,-6.491618114523590E-004,-7.229534676298499E-004,-6.374311633408070E-004,
2.493966666666667E+009,-7.428798126056790E-004,-6.400577258318663E-004,-8.179988944903016E-004,-5.784496897831559E-004,
2.494000000000000E+009,-9.149649995379150E-004,-6.547421216964722E-004,-8.337362087331712E-004,-6.848658085800707E-004,
2.494033333333334E+009,-8.683760534040630E-004,-6.870991201139987E-004,-7.729204953648150E-004,-5.184957408346236E-004,
2.494066666666667E+009,-7.954518077895045E-004,-5.383592215366662E-004,-8.157359552569687E-004,-6.170406704768539E-004,
2.494100000000000E+009,-7.703889859840274E-004,-6.296890787780285E-004,-7.676150999031961E-004,-6.412427756004036E-004,
2.494133333333334E+009,-7.827462977729738E-004,-4.727021441794932E-004,-6.615506717935205E-004,-6.129808025434613E-004,
2.494166666666667E+009,-6.735417991876602E-004,-5.303347716107965E-004,-8.035314385779202E-004,-5.152096273377538E-004,
2.494200000000000E+009,-7.419433095492423E-004,-5.709289107471705E-004,-8.190830121748149E-004,-5.575182731263340E-004,
2.494233333333334E+009,-8.184689795598388E-004,-5.917946691624820E-004,-7.309634238481522E-004,-5.368936690501869E-004,
2.494266666666667E+009,-7.533023599535227E-004,-5.396942142397165E-004,-8.091594791039825E-004,-4.731834633275867E-004,
2.494300000000000E+009,-7.714288076385856E-004,-5.054658395238221E-004,-8.330912678502500E-004,-5.530422786250711E-004,
2.494333333333334E+009,-8.256478467956185E-004,-5.588057683780789E-004,-8.181288139894605E-004,-5.991444922983646E-004,
2.494366666666667E+009,-7.599043310619891E-004,-6.004511378705502E-004,-9.688367135822773E-004,-5.982618313282728E-004,
2.494400000000000E+009,-7.715683896094561E-004,-5.525394226424396E-004,-8.044975693337619E-004,-5.192828830331564E-004,
2.494433333333334E+009,-8.114165393635631E-004,-7.753923418931663E-004,-8.374321041628718E-004,-6.820185226388276E-004,
2.494466666666667E+009,-8.992080111056566E-004,-7.144300616346300E-004,-1.001540105789900E-003,-5.826017004437745E-004,
2.494500000000000E+009,-7.192834746092558E-004,-6.716997013427317E-004,-7.601253455504775E-004,-6.581406341865659E-004,
2.494533333333334E+009,-9.275365155190229E-004,-6.391611532308161E-004,-8.442855905741453E-004,-7.823460036888719E-004,
2.494566666666667E+009,-8.494727080687881E-004,-4.963425453752279E-004,-9.155301377177239E-004,-5.966784083284438E-004,
2.494600000000000E+009,-7.918553892523050E-004,-5.305671365931630E-004,-9.321795660071075E-004,-5.654489505104721E-004,
2.494633333333334E+009,-1.001929864287376E-003,-6.936873542144895E-004,-9.054098045453429E-004,-5.209867958910763E-004,
2.494666666666667E+009,-9.523365297354758E-004,-5.564941093325615E-004,-9.237442282028496E-004,-6.277617649175227E-004,
2.494700000000000E+009,-8.776147151365876E-004,-5.296345916576684E-004,-7.992396713234484E-004,-5.332257715053856E-004,
2.494733333333334E+009,-9.383255965076387E-004,-6.169630796648562E-004,-9.900764562189579E-004,-5.394502077251673E-004,
2.494766666666667E+009,-1.024510711431503E-003,-4.907265538349748E-004,-1.019817660562694E-003,-4.104402614757419E-004,
2.494800000000000E+009,-9.308369481004775E-004,-5.173827521502972E-004,-9.237059857696295E-004,-5.692302947863936E-004,
2.494833333333334E+009,-1.112102647311986E-003,-5.757550243288279E-004,-9.534539422020316E-004,-4.153551999479532E-004,
2.494866666666667E+009,-9.793408680707216E-004,-5.611384403891861E-004,-1.050033373758197E-003,-5.586633342318237E-004,
2.494900000000000E+009,-9.070025407709181E-004,-5.813661846332252E-004,-1.001699711196125E-003,-5.766545655205846E-004,
2.494933333333334E+009,-1.103924354538322E-003,-4.115638730581850E-004,-1.020992523990572E-003,-3.233215538784862E-004,
2.494966666666667E+009,-1.036162604577839E-003,-3.180324565619230E-004,-1.073332037776709E-003,-4.254106024745852E-004,
2.495000000000000E+009,-9.827875765040517E-004,-4.185529833193868E-004,-1.019069692119956E-003,-5.426978459581733E-004,
2.495033333333334E+009,-9.955599671229720E-004,-3.626155958045274E-004,-1.043967436999083E-003,-5.141085130162537E-004,
2.495066666666667E+009,-9.016784606501460E-004,-4.569847660604864E-004,-1.109424163587391E-003,-3.366830351296812E-004,
2.495100000000000E+009,-1.139462459832430E-003,-3.880963777191937E-004,-1.109251868911088E-003,-4.707598418463022E-004,
2.495133333333334E+009,-9.061414748430252E-004,-4.539851215668023E-004,-9.270728914998472E-004,-3.557555610314012E-004,
2.495166666666667E+009,-1.060804002918303E-003,-3.284975246060640E-004,-1.139879575930536E-003,-2.455149660818279E-004,
2.495200000000000E+009,-1.143334084190428E-003,-3.218541096430272E-004,-1.141288434155285E-003,-3.358225512783974E-004,
2.495233333333334E+009,-1.191658549942076E-003,-3.665115218609572E-004,-1.190964947454631E-003,-3.845921019092202E-004,
2.495266666666667E+009,-1.198110054247081E-003,-4.017340252175927E-004,-1.234110794030130E-003,-2.700192853808403E-004,
2.495300000000000E+009,-1.198403071612120E-003,-3.020451986230910E-004,-1.180658000521362E-003,-2.939424593932927E-004,
2.495333333333334E+009,-1.122644054703414E-003,-3.680798690766096E-004,-1.107526477426291E-003,-3.331544285174459E-004,
2.495366666666667E+009,-1.075569423846901E-003,-3.334342036396265E-004,-1.183168496936560E-003,-3.051777603104711E-004,
2.495400000000000E+009,-1.195913297124207E-003,-2.049453323706985E-004,-1.204439788125455E-003,-2.249828830827028E-004,
2.495433333333334E+009,-1.291216234676540E-003,-1.766781933838502E-004,-1.150019234046340E-003,-4.080629150848836E-004,
2.495466666666667E+009,-1.246302737854421E-003,-2.401765668764710E-004,-1.248121145181358E-003,-2.366347180213779E-004,
2.495500000000000E+009,-1.188488909974694E-003,-2.295577869517729E-004,-1.174778328277171E-003,-2.352796145714819E-004,
2.495533333333334E+009,-1.130650169216096E-003,-1.212891147588380E-004,-1.270631095394492E-003,-1.886796526378021E-004,
2.495566666666667E+009,-1.351354527287185E-003,-1.269147905986756E-004,-1.297531416639686E-003,-1.659411063883454E-004,
2.495600000000000E+009,-1.173490076325834E-003,-1.705677568679676E-004,-1.203052583150566E-003,-2.813852624967694E-004,
