% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-4.016345483250916E-004,-7.760151056572795E-004,-3.500100574456155E-004,-7.976606721058488E-004,
2.487933333333334E+009,-3.783891734201461E-004,-7.093359017744660E-004,-4.617201921064407E-004,-8.204066543839872E-004,
2.487966666666667E+009,-3.821731661446393E-004,-8.081576670520008E-004,-3.028945357073098E-004,-6.822469877079129E-004,
2.488000000000000E+009,-2.323222288396210E-004,-8.725097868591547E-004,-4.011958080809563E-004,-8.172918460331857E-004,
2.488033333333334E+009,-2.644909254740924E-004,-8.212251123040915E-004,-3.198874765075743E-004,-7.636739173904061E-004,
2.488066666666667E+009,-3.400142595637590E-004,-8.090588380582631E-004,-4.454019071999937E-004,-7.523592212237418E-004,
2.488100000000000E+009,-2.790371072478592E-004,-7.397958543151617E-004,-3.517932200338692E-004,-7.136435597203672E-004,
2.488133333333334E+009,-4.076470504514873E-004,-6.881403969600797E-004,-4.428142274264246E-004,-7.603160920552909E-004,
2.488166666666667E+009,-2.272540004923940E-004,-6.692048627883196E-004,-5.289012333378196E-004,-6.647172849625349E-004,
2.488200000000000E+009,-4.874505102634430E-004,-7.761264569126070E-004,-4.778142028953880E-004,-7.509695715270937E-004,
2.488233333333334E+009,-3.280655073467642E-004,-7.861632038839161E-004,-3.866321931127459E-004,-8.269639802165330E-004,
2.488266666666667E+009,-4.634993383660913E-004,-6.884473841637373E-004,-3.099564928561449E-004,-6.189821287989616E-004,
2.488300000000000E+009,-4.629780596587807E-004,-6.515321438200772E-004,-5.036354414187372E-004,-7.759594591334462E-004,
2.488333333333334E+009,-3.281699027866125E-004,-7.647078018635511E-004,-4.567683790810406E-004,-6.705062696710229E-004,
2.488366666666667E+009,-3.766136651393026E-004,-7.209738832898438E-004,-4.061989602632821E-004,-5.479048704728484E-004,
2.488400000000000E+009,-3.621570067480207E-004,-8.303454378619790E-004,-4.063164524268359E-004,-7.097323541529477E-004,
2.488433333333334E+009,-4.940265789628029E-004,-7.621767581440508E-004,-5.841860547661781E-004,-7.538074860349298E-004,
2.488466666666667E+009,-4.229379701428115E-004,-6.675756885670126E-004,-2.497386303730309E-004,-6.420598365366459E-004,
2.488500000000000E+009,-4.745295445900410E-004,-6.619488121941686E-004,-3.865266335196793E-004,-6.243815878406167E-004,
2.488533333333334E+009,-4.165836726315320E-004,-7.378171430900693E-004,-4.478312039282173E-004,-5.800602957606316E-004,
2.488566666666667E+009,-4.289248317945749E-004,-6.549795507453382E-004,-4.900437197647989E-004,-5.797465564683080E-004,
2.488600000000000E+009,-4.538492648862302E-004,-3.590475826058537E-004,-4.313621320761740E-004,-5.544509622268379E-004,
2.488633333333334E+009,-3.824538434855640E-004,-6.678383797407150E-004,-5.094864754937589E-004,-5.403573159128428E-004,
2.488666666666667E+009,-3.347785095684230E-004,-4.439063486643136E-004,-4.365622589830309E-004,-5.991835496388376E-004,
2.488700000000000E+009,-3.723605477716774E-004,-6.020664004608989E-004,-5.500180996023119E-004,-4.941296065226197E-004,
2.488733333333334E+009,-4.591947945300490E-004,-6.603511865250766E-004,-5.315120215527713E-004,-5.252806586213410E-004,
2.488766666666667E+009,-3.754208737518638E-004,-4.882724606432021E-004,-3.104789357166737E-004,-5.008455482311547E-004,
2.488800000000000E+009,-5.934540531598032E-004,-4.552945611067116E-004,-4.900739877484739E-004,-4.239659756422043E-004,
2.488833333333334E+009,-3.950493119191378E-004,-3.757341182790697E-004,-4.293074307497591E-004,-3.803186409641057E-004,
2.488866666666667E+009,-5.231456598266959E-004,-3.690590383484960E-004,-3.819013945758343E-004,-4.674914816860110E-004,
2.488900000000000E+009,-3.955891297664493E-004,-4.945283872075379E-004,-4.182396805845201E-004,-3.446882474236190E-004,
2.488933333333334E+009,-4.504595417529345E-004,-4.346667847130448E-004,-5.174941034056246E-004,-5.742048379033804E-004,
2.488966666666667E+009,-5.061944830231369E-004,-3.817161195911467E-004,-3.193103766534478E-004,-2.896744699683040E-004,
2.489000000000000E+009,-5.046029691584408E-004,-3.872155793942511E-004,-4.899891791865230E-004,-3.479037550278008E-004,
2.489033333333334E+009,-5.905090947635472E-004,-3.470300289336592E-004,-4.481736104935408E-004,-4.229553160257638E-004,
2.489066666666667E+009,-3.466877387836576E-004,-3.586265374906361E-004,-4.327282076701522E-004,-6.064986228011549E-004,
2.489100000000000E+009,-5.039232200942934E-004,-4.314580000936985E-004,-3.485292254481465E-004,-4.506746481638402E-004,
2.489133333333334E+009,-3.983922651968896E-004,-3.764616267289966E-004,-5.684726638719440E-004,-4.609307507053018E-004,
2.489166666666667E+009,-4.829060635529459E-004,-3.461879678070545E-004,-4.910961724817753E-004,-4.033932636957616E-004,
2.489200000000000E+009,-5.825347616337240E-004,-3.524826024658978E-004,-4.153769696131349E-004,-5.081719718873501E-004,
2.489233333333334E+009,-4.737603885587305E-004,-3.706646384671331E-004,-4.671713977586478E-004,-4.149669839534909E-004,
2.489266666666667E+009,-4.630910407286137E-004,-4.376730939839035E-004,-4.772641404997557E-004,-3.846219624392688E-004,
2.489300000000000E+009,-6.025105249136686E-004,-5.036716465838254E-004,-4.844503710046411E-004,-5.064681754447520E-004,
2.489333333333334E+009,-4.638130776584148E-004,-3.652106388472021E-004,-4.037022590637207E-004,-4.052657459396869E-004,
2.489366666666667E+009,-5.039329407736659E-004,-5.178559222258627E-004,-5.710489349439740E-004,-2.111140929628164E-004,
2.489400000000000E+009,-4.586394643411040E-004,-3.293246263638139E-004,-4.730858199764043E-004,-4.053929005749524E-004,
2.489433333333334E+009,-5.313492729328573E-004,-3.797910176217556E-004,-5.743206711485982E-004,-3.951092367060483E-004,
2.489466666666667E+009,-5.576600087806583E-004,-3.963321796618402E-004,-4.552931641228497E-004,-5.159540451131761E-004,
2.489500000000000E+009,-4.135612980462611E-004,-5.268692038953304E-004,-4.483451193664223E-004,-4.101483500562608E-004,
2.489533333333334E+009,-4.526322300080210E-004,-3.126119554508477E-004,-3.712687466759235E-004,-3.355246444698423E-004,
2.489566666666667E+009,-4.983359831385315E-004,-4.093788738828152E-004,-5.587603081949055E-004,-4.006851522717625E-004,
2.489600000000000E+009,-4.569984448608011E-004,-4.098800418432802E-004,-4.614387580659241E-004,-3.342340642120689E-004,
2.489633333333334E+009,-5.950209451839328E-004,-3.049382357858121E-004,-4.914454766549170E-004,-3.153329889755696E-004,
2.489666666666667E+009,-4.040322091896087E-004,-4.815670545212925E-004,-4.887228133156896E-004,-4.506389377638698E-004,
2.489700000000000E+009,-4.009178956039250E-004,-3.937207220587879E-004,-5.569878267124295E-004,-2.848267322406173E-004,
2.489733333333334E+009,-4.597762017510831E-004,-3.338439273647964E-004,-5.340235074982047E-004,-2.458039962220937E-004,
2.489766666666667E+009,-4.605961439665407E-004,-3.930720558855683E-004,-4.679202684201300E-004,-2.814363979268819E-004,
2.489800000000000E+009,-5.966020980849862E-004,-3.983168862760067E-004,-5.008617299608886E-004,-3.337262896820903E-004,
2.489833333333334E+009,-5.596154369413853E-004,-2.677514276001602E-004,-5.464922287501395E-004,-2.742573851719499E-004,
2.489866666666667E+009,-4.708768683485687E-004,-2.821992384269834E-004,-3.800973354373127E-004,-4.140913079027087E-004,
2.489900000000000E+009,-5.418751388788223E-004,-4.375278658699244E-004,-4.564700648188591E-004,-2.278829197166488E-004,
2.489933333333334E+009,-4.625634464900941E-004,-3.622581425588578E-004,-5.649466766044498E-004,-2.257763408124447E-004,
2.489966666666667E+009,-5.702025373466313E-004,-1.513805618742481E-004,-4.681935533881187E-004,-4.118770302738994E-004,
2.490000000000000E+009,-2.979111159220338E-004,-4.582277033478022E-004,-4.053899319842458E-004,-3.447190683800727E-004,
2.490033333333334E+009,-4.638583923224360E-004,-3.064523625653237E-004,-4.285348404664546E-004,-2.295580343343318E-004,
2.490066666666667E+009,-3.248543362133205E-004,-2.378362696617842E-004,-3.569340042304248E-004,-2.374005562160164E-004,
2.490100000000000E+009,-3.721342945937067E-004,-2.355398028157651E-004,-4.392277623992413E-004,-2.163349417969585E-004,
2.490133333333334E+009,-5.138298147358000E-004,-1.972003519767895E-004,-3.504367196001113E-004,-3.009665233548731E-004,
2.490166666666667E+009,-4.518387722782791E-004,-1.145764545071870E-004,-3.477759310044348E-004,-2.635617856867611E-004,
2.490200000000000E+009,-3.293255576863885E-004,-3.084455674979836E-004,-2.444609999656677E-004,-2.019195962930098E-004,
2.490233333333334E+009,-4.430207482073456E-004,-2.674937131814659E-004,-3.278680960647762E-004,-3.259453806094825E-004,
2.490266666666667E+009,-3.603135701268911E-004,-2.062429120996967E-004,-2.765109238680452E-004,-1.806047512218356E-004,
2.490300000000000E+009,-4.278155101928860E-004,-1.377993612550199E-004,-2.995128161273897E-004,-1.427289826096967E-004,
2.490333333333334E+009,-2.949751797132194E-004,-2.622428582981229E-004,-3.252482565585524E-004,-3.454870893619955E-004,
2.490366666666667E+009,-3.093945560976863E-004,-3.152067947667092E-004,-2.243312337668613E-004,-2.678961318451911E-004,
2.490400000000000E+009,-2.346528053749353E-004,-3.255992487538606E-004,-4.646301022148691E-005,-2.924157306551933E-004,
2.490433333333334E+009,-7.823950727470219E-005,-2.125791361322627E-004,-1.282045122934505E-004,-1.668371696723625E-004,
2.490466666666667E+009,-2.282602363266051E-004,-3.159445768687874E-004,-2.726076054386795E-004,-2.036327496170998E-004,
2.490500000000000E+009,-2.704148646444082E-004,-1.676061074249446E-004,-1.610301114851609E-004,-2.655327843967825E-004,
2.490533333333334E+009,-2.899220853578299E-004,-2.426098071737215E-004,-2.709298278205097E-004,-2.082405262626708E-004,
2.490566666666667E+009,-1.680870482232422E-004,-1.505655964137986E-004,-1.730589283397421E-004,-2.742580254562199E-004,
2.490600000000000E+009,-2.833247708622366E-004,-3.122016787528992E-004,-9.815998782869428E-005,-1.406069495715201E-004,
2.490633333333334E+009,-2.156170958187431E-004,-1.588007580721751E-004,-1.725005568005145E-004,-2.612893003970385E-004,
2.490666666666667E+009,-1.994857011595741E-004,-1.936456392286345E-004,-1.796381693566218E-004,-9.651891741668806E-005,
2.490700000000000E+009,-1.899294438771904E-004,-1.210026530316100E-004,-2.520176931284368E-004,-3.344206197652966E-004,
2.490733333333334E+009,-2.684397622942925E-004,-3.016534610651434E-004,-2.359183854423463E-004,-9.153594146482647E-005,
2.490766666666667E+009,-2.810255973599851E-004,-2.922158164437860E-004,-1.644669246161357E-004,-3.501827304717153E-004,
2.490800000000000E+009,-1.414381113136187E-004,-1.811019174056128E-004,-7.764645124552771E-005,-7.259164704009891E-005,
2.490833333333334E+009,-3.556283772923052E-004,-1.974902843357995E-004,-2.636438002809882E-004,-2.938788093160838E-004,
2.490866666666667E+009,-2.416885836282745E-004,-1.525821280665696E-004,-3.866679908242077E-004,-3.313408524263650E-004,
2.490900000000000E+009,-3.182948858011514E-004,-1.884090888779610E-004,-1.895622554002330E-004,-3.525599895510823E-004,
2.490933333333334E+009,-2.247666998300701E-004,-1.759517326718196E-004,-1.279380085179582E-004,-2.913459902629256E-004,
2.490966666666667E+009,-1.762810570653528E-004,-2.251432742923498E-004,-2.547414915170521E-004,-2.857916697394103E-004,
2.491000000000000E+009,-2.446856815367937E-004,-2.017454826273024E-004,-3.113595594186336E-004,-2.270865370519459E-004,
2.491033333333334E+009,-2.182591415476054E-004,-4.460033960640431E-004,-3.269166918471456E-004,-2.321365027455613E-004,
2.491066666666667E+009,-1.561672252137214E-004,-4.665569867938757E-004,-2.185422054026276E-004,-3.171215939801186E-004,
2.491100000000000E+009,-8.776687172940001E-005,-2.576896804384887E-004,-2.049995091510937E-004,-3.035925037693232E-004,
2.491133333333334E+009,-3.402745060157031E-004,-3.564015787560493E-004,-2.861969696823508E-004,-3.812583745457232E-004,
2.491166666666667E+009,-3.177858015988022E-004,-2.887509763240814E-004,-3.114709979854524E-004,-2.926138986367732E-004,
2.491200000000000E+009,-1.090820005629212E-004,-3.010671352967620E-004,-2.033111231867224E-004,-2.958101977128536E-004,
2.491233333333334E+009,-9.821892308536917E-005,-3.514882700983435E-004,-1.702746667433530E-004,-2.651858085300773E-004,
2.491266666666667E+009,-1.407850359100848E-004,-4.209619364701212E-004,-3.099018358625472E-004,-2.957343531306833E-004,
2.491300000000000E+009,-2.032473566941917E-004,-3.769104660023004E-004,-2.159660216420889E-004,-3.228461428079754E-004,
2.491333333333334E+009,-3.287315194029361E-004,-3.475055273156613E-004,-3.140899061691016E-004,-3.009192878380418E-004,
2.491366666666667E+009,-3.876390692312270E-004,-1.794378185877577E-004,-2.682054473552853E-004,-3.170970594510436E-004,
2.491400000000000E+009,-2.375971816945821E-004,-4.036460304632783E-004,-3.201072104275227E-004,-4.235145461279899E-004,
2.491433333333334E+009,-2.072197676170617E-004,-4.355739220045507E-004,-2.514167572371662E-004,-4.999584052711725E-004,
2.491466666666667E+009,-1.979254448087886E-004,-4.430304688867182E-004,-1.904167293105274E-004,-3.756156365852803E-004,
2.491500000000000E+009,-2.620222803670913E-004,-3.450350486673415E-004,-2.425531711196527E-004,-3.600172349251807E-004,
2.491533333333334E+009,-2.479374525137246E-004,-3.621945797931403E-004,-2.715732553042471E-004,-4.275868705008179E-004,
2.491566666666667E+009,-1.887703401735053E-004,-2.834487822838128E-004,-1.676629763096571E-004,-3.718093503266573E-004,
2.491600000000000E+009,-3.694687911774963E-004,-4.292570520192385E-004,-1.508189598098397E-004,-4.007336683571339E-004,
2.491633333333334E+009,-1.655434753047302E-004,-3.539246099535376E-004,-3.153666912112385E-004,-3.951669496018440E-004,
2.491666666666667E+009,-1.664618321228772E-004,-5.194096593186259E-004,-2.270779514219612E-004,-3.073254483751953E-004,
2.491700000000000E+009,-1.895414898172021E-004,-2.718296891544014E-004,-1.034875167533755E-004,-4.074348253197968E-004,
2.491733333333334E+009,-2.577956765890122E-004,-5.003423430025578E-004,-1.749515940900892E-004,-4.824589414056391E-004,
2.491766666666667E+009,-9.681889787316322E-005,-4.882724024355412E-004,-1.670605124672875E-004,-4.184023709967732E-004,
2.491800000000000E+009,-1.504622778156772E-004,-3.522428160067648E-004,-1.278130221180618E-004,-4.829593526665121E-004,
2.491833333333334E+009,-1.928523852257058E-004,-4.053492157254368E-004,-9.259134094463661E-005,-4.516720946412534E-004,
2.491866666666667E+009,-1.517331402283162E-004,-3.063276817556471E-004,-2.136113616870716E-004,-4.518503264989704E-004,
2.491900000000000E+009,-1.391894911648706E-004,-5.505026201717556E-004,7.921791257103905E-005,-4.773360560648143E-004,
2.491933333333334E+009,-3.557435411494225E-005,-3.709835873451084E-004,3.613944863900542E-005,-4.245459858793765E-004,
2.491966666666667E+009,-1.040446004481055E-004,-4.514446191024035E-004,-9.804181172512472E-005,-4.754927649628371E-004,
2.492000000000000E+009,-6.507201760541648E-005,-5.151593359187245E-004,-1.071248516382184E-005,-4.660536651499569E-004,
2.492033333333334E+009,-3.492048999760300E-004,-3.421078436076641E-004,-1.270723732886836E-004,-5.090006161481142E-004,
2.492066666666667E+009,-6.271513120736927E-005,-4.946254193782806E-004,-2.186207420891151E-004,-4.451631393749267E-004,
2.492100000000000E+009,-2.306411042809486E-004,-6.038678111508489E-004,-2.109730266965926E-004,-4.920873325318098E-004,
2.492133333333334E+009,-2.214675769209862E-004,-4.699161509051919E-004,-2.487305318936706E-004,-4.556609201245010E-004,
2.492166666666667E+009,-1.016066198644694E-005,-5.953712388873100E-004,-1.946770644281060E-004,-4.672539362218231E-004,
2.492200000000000E+009,-2.532677899580449E-004,-6.859156419523060E-004,-2.682907506823540E-004,-5.335060413926840E-004,
2.492233333333334E+009,-2.234139392385259E-004,-4.299822903703898E-004,-2.645170607138425E-004,-6.239862414076924E-004,
2.492266666666667E+009,-1.064971365849488E-004,-4.670101334340870E-004,-2.556942054070532E-004,-4.754910478368402E-004,
2.492300000000000E+009,-3.403228765819222E-004,-5.449180607683957E-004,-1.654956431593746E-004,-4.761056625284255E-004,
2.492333333333334E+009,-2.950601046904922E-004,-5.397296627052128E-004,-3.085917560383678E-004,-4.266039177309722E-004,
2.492366666666667E+009,-1.202128987642936E-004,-5.590731743723154E-004,-1.886015525087714E-004,-5.153408856131136E-004,
2.492400000000000E+009,-2.596723206806928E-004,-5.461363471113145E-004,-2.199519221903756E-004,-4.306766786612570E-004,
2.492433333333334E+009,-2.288385294377804E-004,-5.520182312466204E-004,-1.410209661116824E-004,-4.907073453068733E-004,
2.492466666666667E+009,-3.127511881757528E-004,-5.023772828280926E-004,-2.296803868375719E-004,-5.332025466486812E-004,
2.492500000000000E+009,-2.010695316130295E-004,-6.125495419837534E-004,-2.531566133257002E-004,-4.169401945546269E-004,
2.492533333333334E+009,-2.756933390628547E-004,-5.369310965761542E-004,-3.673392056953162E-004,-6.675002514384687E-004,
2.492566666666667E+009,-3.160769992973656E-004,-5.736434832215309E-004,-2.527160686440766E-004,-4.745076003018767E-004,
2.492600000000000E+009,-2.516263630241156E-004,-4.445848753675818E-004,-2.438610536046326E-004,-5.649708909913898E-004,
2.492633333333334E+009,-3.453298995736986E-004,-5.109513294883072E-004,-2.086767781293020E-004,-6.956940051168203E-004,
2.492666666666667E+009,-2.497835666872561E-004,-6.227765115909278E-004,-4.458819748833776E-004,-7.113494211807847E-004,
2.492700000000000E+009,-3.783060237765312E-004,-3.871551307383925E-004,-2.930479822680354E-004,-5.985143361613154E-004,
2.492733333333334E+009,-3.372249484527856E-004,-5.980424466542900E-004,-3.933662374038249E-004,-6.765418802388012E-004,
2.492766666666667E+009,-3.767286834772676E-004,-6.288225995376706E-004,-3.411377256270498E-004,-5.124657764099538E-004,
2.492800000000000E+009,-3.782318381126970E-004,-5.119996494613588E-004,-3.608019324019551E-004,-5.097569082863629E-004,
2.492833333333334E+009,-3.823720617219806E-004,-5.131866782903671E-004,-4.143835103604943E-004,-6.618565530516207E-004,
2.492866666666667E+009,-4.066194815095514E-004,-5.568973720073700E-004,-3.008565399795771E-004,-5.290469271130860E-004,
2.492900000000000E+009,-3.439165593590587E-004,-5.657391157001257E-004,-4.674121155403554E-004,-5.298997857607901E-004,
2.492933333333334E+009,-3.056201385334134E-004,-6.480049341917038E-004,-4.300433211028576E-004,-5.830524023622274E-004,
2.492966666666667E+009,-4.169482272118330E-004,-6.191903376020491E-004,-4.858551255892962E-004,-7.229597540572286E-004,
2.493000000000000E+009,-4.376820579636842E-004,-5.953580257482827E-004,-2.376704651396722E-004,-5.215790588408709E-004,
2.493033333333334E+009,-5.184731562621892E-004,-5.875139613635838E-004,-3.200523788109422E-004,-7.215801742859185E-004,
2.493066666666667E+009,-4.903884837403894E-004,-4.996036295779049E-004,-4.167049482930452E-004,-5.508672329597175E-004,
2.493100000000000E+009,-4.321920569054782E-004,-5.402503884397447E-004,-4.115155024919659E-004,-6.022394518367946E-004,
2.493133333333334E+009,-4.290633660275489E-004,-6.235121982172132E-004,-4.306480986997485E-004,-6.245363038033247E-004,
2.493166666666667E+009,-3.103837370872498E-004,-5.728708929382265E-004,-4.234625957906246E-004,-5.025064456276596E-004,
2.493200000000000E+009,-5.105583113618195E-004,-7.055230671539903E-004,-2.908362948801369E-004,-6.304365815594792E-004,
2.493233333333334E+009,-3.331105108372867E-004,-5.880148964934051E-004,-3.995998413302004E-004,-4.723108140751720E-004,
2.493266666666667E+009,-5.695673753507435E-004,-6.598071777261794E-004,-4.619683022610843E-004,-6.192723521962762E-004,
2.493300000000000E+009,-5.140804569236934E-004,-6.895690457895398E-004,-5.287001258693636E-004,-7.101186201907694E-004,
2.493333333333334E+009,-3.912721876986325E-004,-6.658451166003943E-004,-5.079163820482791E-004,-6.099845631979406E-004,
2.493366666666667E+009,-4.469848645385355E-004,-6.845963653177023E-004,-6.295934435911477E-004,-6.288283620961011E-004,
2.493400000000000E+009,-4.612750781234354E-004,-7.236619130708277E-004,-4.017671744804829E-004,-5.978107219561935E-004,
2.493433333333334E+009,-4.847189993597567E-004,-6.372152711264789E-004,-3.961781330872327E-004,-5.686249933205545E-004,
2.493466666666667E+009,-5.625612684525549E-004,-6.885882467031479E-004,-5.097173270769417E-004,-6.236428744159639E-004,
2.493500000000000E+009,-5.582256126217544E-004,-5.801362567581236E-004,-5.962794530205429E-004,-5.270793917588890E-004,
2.493533333333334E+009,-6.167435203678906E-004,-7.438616012223065E-004,-3.908862126991153E-004,-7.127858698368073E-004,
2.493566666666667E+009,-6.252736784517765E-004,-6.616743048653007E-004,-5.138833657838404E-004,-7.308268104679883E-004,
2.493600000000000E+009,-5.289040855132043E-004,-7.999195368029177E-004,-5.583041347563267E-004,-6.935430574230850E-004,
2.493633333333334E+009,-5.799647769890726E-004,-6.292121252045035E-004,-6.381151615642011E-004,-5.567695479840040E-004,
2.493666666666667E+009,-5.649637314490974E-004,-7.324413163587451E-004,-4.768448416143656E-004,-7.216106751002371E-004,
2.493700000000000E+009,-5.963141447864473E-004,-6.801760173402727E-004,-7.159927044995129E-004,-6.352462805807591E-004,
2.493733333333334E+009,-5.673365085385740E-004,-8.443740080110729E-004,-5.590108339674771E-004,-5.813762545585632E-004,
2.493766666666667E+009,-6.395292002707720E-004,-6.093904958106577E-004,-5.246776272542775E-004,-6.982246413826942E-004,
2.493800000000000E+009,-5.271981353871524E-004,-5.512174684554339E-004,-6.084335036575794E-004,-6.908790674060583E-004,
2.493833333333334E+009,-6.717148935422301E-004,-6.956704892218113E-004,-5.397416534833610E-004,-7.711672806181014E-004,
2.493866666666667E+009,-5.689098616130650E-004,-6.306325085461140E-004,-5.946860765106976E-004,-6.076171412132680E-004,
2.493900000000000E+009,-6.375802913680673E-004,-5.270762485451996E-004,-6.299996166490018E-004,-6.586550152860582E-004,
2.493933333333334E+009,-5.575377144850791E-004,-5.303302896209061E-004,-7.398306042887271E-004,-7.800346356816590E-004,
2.493966666666667E+009,-7.053809240460396E-004,-5.578558193519712E-004,-7.194061763584614E-004,-6.090496317483485E-004,
2.494000000000000E+009,-7.080333889462054E-004,-6.992574781179428E-004,-6.457161507569253E-004,-6.724156555719674E-004,
2.494033333333334E+009,-6.795820081606507E-004,-6.279781810007989E-004,-6.624220986850560E-004,-6.082917680032551E-004,
2.494066666666667E+009,-7.396333385258913E-004,-6.654190365225077E-004,-7.115392945706844E-004,-6.245662807486951E-004,
2.494100000000000E+009,-7.757986313663423E-004,-6.210039719007909E-004,-6.642825901508331E-004,-6.845191237516701E-004,
2.494133333333334E+009,-8.485657162964344E-004,-6.989993271417916E-004,-8.920092368498445E-004,-6.493145483545959E-004,
2.494166666666667E+009,-8.066624286584556E-004,-5.564172170124948E-004,-6.953373085707426E-004,-4.334317636676133E-004,
2.494200000000000E+009,-8.124815067276359E-004,-5.310914129950106E-004,-7.975822081789374E-004,-4.101051890756935E-004,
2.494233333333334E+009,-7.589102606289089E-004,-7.610896718688309E-004,-6.899362779222429E-004,-5.055526853539050E-004,
2.494266666666667E+009,-7.465309463441372E-004,-5.479324026964605E-004,-7.822774932719767E-004,-5.681515322066844E-004,
2.494300000000000E+009,-8.380818180739880E-004,-5.592561210505664E-004,-9.303715778514743E-004,-5.284295184537768E-004,
2.494333333333334E+009,-7.902090437710285E-004,-4.562919784802944E-004,-8.583404123783112E-004,-5.189527291804552E-004,
2.494366666666667E+009,-7.582950056530535E-004,-5.015725037083030E-004,-9.580052574165165E-004,-5.544577143155038E-004,
2.494400000000000E+009,-9.545402717776597E-004,-5.949425394646823E-004,-8.202231256291270E-004,-5.264133214950562E-004,
2.494433333333334E+009,-9.081981843337417E-004,-4.773427790496498E-004,-9.636915056034923E-004,-5.223919288255274E-004,
2.494466666666667E+009,-9.727030410431325E-004,-5.000283708795905E-004,-9.590462432242930E-004,-6.230119033716619E-004,
2.494500000000000E+009,-1.082675647921860E-003,-6.142991478554905E-004,-9.819564875215292E-004,-5.910174222663045E-004,
2.494533333333334E+009,-8.466445724479854E-004,-5.128173506818712E-004,-9.541700710542500E-004,-4.883267683908343E-004,
2.494566666666667E+009,-8.815324399620295E-004,-5.121455760672689E-004,-1.009575906209648E-003,-5.180067382752895E-004,
2.494600000000000E+009,-9.283052640967071E-004,-4.700390563812107E-004,-1.008233521133661E-003,-6.254814798012376E-004,
2.494633333333334E+009,-1.022490672767162E-003,-4.588487790897489E-004,-1.027857884764671E-003,-5.514307995326817E-004,
2.494666666666667E+009,-9.818758117035031E-004,-5.072990898042917E-004,-9.237534250132740E-004,-5.709159304387868E-004,
2.494700000000000E+009,-9.495072881691158E-004,-5.088504403829575E-004,-9.083531331270933E-004,-3.992144484072924E-004,
2.494733333333334E+009,-1.041362178511918E-003,-4.480727657210082E-004,-9.088108199648559E-004,-4.503994423430413E-004,
2.494766666666667E+009,-1.073082792572677E-003,-4.827735247090459E-004,-9.922732133418322E-004,-4.308584611862898E-004,
2.494800000000000E+009,-9.746226132847369E-004,-6.882856250740588E-004,-9.091499377973378E-004,-4.598012310452759E-004,
2.494833333333334E+009,-9.207142866216600E-004,-4.091260780114681E-004,-8.132287766784430E-004,-4.666247696150094E-004,
2.494866666666667E+009,-1.169934752397239E-003,-4.682162543758750E-004,-9.236000478267670E-004,-4.429552645888180E-004,
2.494900000000000E+009,-1.046409015543759E-003,-4.603811830747873E-004,-9.743160335347056E-004,-4.698272969108075E-004,
2.494933333333334E+009,-8.089412003755570E-004,-4.001338093075901E-004,-1.046086661517620E-003,-3.149174153804779E-004,
2.494966666666667E+009,-9.772443445399404E-004,-5.245860083959997E-004,-1.060858485288918E-003,-5.048848688602448E-004,
2.495000000000000E+009,-1.033646403811872E-003,-3.858014242723584E-004,-9.832361247390509E-004,-4.087700508534908E-004,
2.495033333333334E+009,-9.961995529010892E-004,-3.660711518023163E-004,-1.031733932904899E-003,-4.990213201381266E-004,
2.495066666666667E+009,-9.628508705645800E-004,-3.967773227486759E-004,-1.104743452742696E-003,-5.440696259029210E-004,
2.495100000000000E+009,-1.111830584704876E-003,-4.099702637176961E-004,-9.636353934183717E-004,-5.125200841575861E-004,
2.495133333333334E+009,-1.030519488267601E-003,-5.883522680960596E-004,-1.168621005490422E-003,-4.594248021021485E-004,
2.495166666666667E+009,-1.193688949570060E-003,-3.842532460112125E-004,-1.153734396211803E-003,-4.200193507131189E-004,
2.495200000000000E+009,-1.201640581712127E-003,-4.509059363044798E-004,-1.112206606194377E-003,-5.005174316465855E-004,
2.495233333333334E+009,-1.078742905519903E-003,-5.225738859735429E-004,-1.115139457397163E-003,-3.820748534053564E-004,
2.495266666666667E+009,-1.134794903919101E-003,-3.846842446364462E-004,-1.186955138109624E-003,-6.405966705642641E-004,
2.495300000000000E+009,-1.097933622077107E-003,-3.979270113632083E-004,-1.120000146329403E-003,-3.230262373108417E-004,
2.495333333333334E+009,-1.265847356989980E-003,-4.113847098778933E-004,-9.829056216403842E-004,-4.068951238878071E-004,
2.495366666666667E+009,-1.137436833232641E-003,-4.608428280334920E-004,-1.154615893028677E-003,-4.421998746693134E-004,
2.495400000000000E+009,-1.061970833688974E-003,-5.530169582925737E-004,-1.210410962812603E-003,-3.699761000461876E-004,
2.495433333333334E+009,-1.125923939980567E-003,-3.741571854334325E-004,-1.067204284481704E-003,-2.325889508938417E-004,
2.495466666666667E+009,-1.157358405180275E-003,-3.818504628725350E-004,-1.065687160007656E-003,-3.355685330461711E-004,
2.495500000000000E+009,-1.317466143518686E-003,-3.338378446642309E-004,-1.219573430716991E-003,-2.013619960052893E-004,
2.495533333333334E+009,-1.161255291663110E-003,-3.152997815050185E-004,-1.164259156212211E-003,-2.850207674782723E-004,
2.495566666666667E+009,-1.241929829120636E-003,-1.712891098577529E-004,-1.208176021464169E-003,-3.782971180044115E-004,
2.495600000000000E+009,-1.211643335409463E-003,-3.418654086999595E-004,-1.167284441180527E-003,-1.285682228626683E-004,
