% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.196412369608879E-003,-1.451328280381858E-004,-1.326197991147637E-003,-1.598584931343794E-004,
2.495666666666667E+009,-1.329904771409929E-003,-1.254303351743147E-004,-1.131081487983465E-003,-2.172639360651374E-004,
2.495700000000000E+009,-1.282830140553415E-003,-1.587107835803181E-004,-1.295688794925809E-003,-1.103362883441150E-004,
2.495733333333334E+009,-1.259230426512659E-003,-1.744610053719953E-004,-1.298605580814183E-003,-1.228034525411204E-004,
2.495766666666667E+009,-1.265022903680801E-003,-9.711000893730670E-005,-1.222748775035143E-003,1.725508445815649E-005,
2.495800000000000E+009,-1.276159076951444E-003,-6.354792276397348E-005,-1.199181191623211E-003,1.251643989235163E-004,
2.495833333333334E+009,-1.217647572048008E-003,-7.951284351292998E-005,-1.299678930081427E-003,-1.399826142005622E-004,
2.495866666666667E+009,-1.178627135232091E-003,-9.764824062585831E-005,-1.194894197396934E-003,-1.433531579095870E-004,
2.495900000000000E+009,-1.275174668990076E-003,-1.343038602499291E-004,-1.285262173041701E-003,-1.745490590110421E-004,
2.495933333333334E+009,-1.460265368223190E-003,-6.835955718997866E-005,-1.369163976050913E-003,-5.862024045200087E-005,
2.495966666666667E+009,-1.274906098842621E-003,-2.941987986559980E-005,-1.265819417312741E-003,-3.840086355921812E-005,
2.496000000000000E+009,-1.383571187034249E-003,8.559543493902311E-005,-1.192304538562894E-003,-2.883779961848632E-005,
2.496033333333334E+009,-1.314527937211096E-003,-5.985514508211054E-005,-1.341297873295844E-003,2.364963620493654E-005,
2.496066666666667E+009,-1.280348398722708E-003,-5.021056131226942E-005,-1.210976042784751E-003,-1.581708238518331E-005,
2.496100000000000E+009,-1.284522120840848E-003,7.007134990999475E-005,-1.193905132822692E-003,9.476805280428380E-005,
2.496133333333334E+009,-1.350346603430808E-003,8.617066487204284E-005,-1.251933514140546E-003,7.083905802574009E-005,
2.496166666666667E+009,-1.316055655479431E-003,3.271378591307439E-005,-1.278912997804582E-003,-4.605071808327921E-006,
2.496200000000000E+009,-1.387774944305420E-003,1.431473356205970E-004,-1.412920420989394E-003,1.713678357191384E-004,
2.496233333333334E+009,-1.436641439795494E-003,1.727306516841054E-004,-1.371755846776068E-003,1.015608941088431E-004,
2.496266666666667E+009,-1.304690376855433E-003,1.227977481903508E-004,-1.270555309019983E-003,3.071036553592421E-005,
2.496300000000000E+009,-1.268925727345049E-003,6.615139864152297E-005,-1.418370520696044E-003,1.127951982198283E-004,
2.496333333333334E+009,-1.379403052851558E-003,1.191786359413527E-004,-1.304627512581646E-003,1.074775937013328E-004,
2.496366666666667E+009,-1.376892090775073E-003,1.787708170013502E-004,-1.380635658279061E-003,2.004799462156370E-004,
2.496400000000000E+009,-1.415204955264926E-003,1.928869023686275E-004,-1.403857953846455E-003,1.660545967752114E-004,
2.496433333333334E+009,-1.476846635341644E-003,1.604864810360596E-004,-1.362249022349715E-003,1.171763869933784E-004,
2.496466666666667E+009,-1.321376068517566E-003,7.381764589808881E-005,-1.395077444612980E-003,1.598810486029834E-004,
2.496500000000000E+009,-1.473541487939656E-003,1.340583694400266E-004,-1.574931200593710E-003,1.403083733748645E-004,
2.496533333333334E+009,-1.318801310844719E-003,8.556428656447679E-005,-1.283876947127283E-003,2.249060635222122E-004,
2.496566666666667E+009,-1.445464557036758E-003,5.667016375809908E-005,-1.373084378428757E-003,2.583593595772982E-004,
2.496600000000000E+009,-1.307844300754368E-003,2.329116978216916E-004,-1.343071577139199E-003,1.759334845701233E-004,
2.496633333333334E+009,-1.488257432356477E-003,1.858381292549893E-004,-1.294261659495533E-003,2.854028425645083E-004,
2.496666666666667E+009,-1.480719307437539E-003,1.729642390273511E-004,-1.416062237694860E-003,3.136357991024852E-004,
2.496700000000000E+009,-1.401466783136129E-003,4.116771742701531E-004,-1.433356199413538E-003,2.351126749999821E-004,
2.496733333333334E+009,-1.422745408490300E-003,1.680262503214181E-004,-1.402654801495373E-003,3.002695448230952E-004,
2.496766666666667E+009,-1.369427307508886E-003,2.411987079540268E-004,-1.385463401675224E-003,3.089148958679289E-004,
2.496800000000000E+009,-1.397614018060267E-003,3.382530412636697E-004,-1.486646593548358E-003,3.086951328441501E-004,
2.496833333333334E+009,-1.379515859298408E-003,2.841986715793610E-004,-1.438628300093114E-003,2.395534538663924E-004,
2.496866666666667E+009,-1.270594424568117E-003,2.765246026683599E-004,-1.399168046191335E-003,3.402758156880736E-004,
2.496900000000000E+009,-1.250379253178835E-003,3.446917107794434E-004,-1.417192863300443E-003,3.532953851390630E-004,
2.496933333333334E+009,-1.283056219108403E-003,3.648333076853305E-004,-1.453171484172344E-003,3.759215760510415E-004,
2.496966666666667E+009,-1.347616082057357E-003,5.300276679918170E-004,-1.322551746852696E-003,6.130408146418631E-004,
2.497000000000000E+009,-1.446819514967501E-003,4.572070902213454E-004,-1.340379938483238E-003,5.196348647587001E-004,
2.497033333333334E+009,-1.318427966907620E-003,5.886696162633598E-004,-1.279507298022509E-003,5.022254772484303E-004,
2.497066666666667E+009,-1.312697422690690E-003,4.764164914377034E-004,-1.437882659956813E-003,4.619055835064501E-004,
2.497100000000000E+009,-1.438979990780354E-003,6.858121487312019E-004,-1.427673734724522E-003,5.564840976148844E-004,
2.497133333333334E+009,-1.337633701041341E-003,6.087213405407965E-004,-1.156693673692644E-003,6.209952407516539E-004,
2.497166666666667E+009,-1.236002775840461E-003,6.133701535873115E-004,-1.373356557451189E-003,5.780633073300123E-004,
2.497200000000000E+009,-1.517572789452970E-003,6.099278689362109E-004,-1.274639507755637E-003,6.232368759810925E-004,
2.497233333333334E+009,-1.229162677191198E-003,5.573618691414595E-004,-1.273934845812619E-003,6.205855752341449E-004,
2.497266666666667E+009,-1.398034975863993E-003,7.501596119254828E-004,-1.295412657782435E-003,6.789922481402755E-004,
2.497300000000000E+009,-1.338687492534518E-003,7.211455376818776E-004,-1.363104674965143E-003,7.308700005523861E-004,
2.497333333333334E+009,-1.385524519719183E-003,7.354442495852709E-004,-1.223235158249736E-003,6.631151190958917E-004,
2.497366666666667E+009,-1.435360056348145E-003,7.853635470382869E-004,-1.491610426455736E-003,7.032680441625416E-004,
2.497400000000000E+009,-1.240170327946544E-003,6.758922827430069E-004,-1.307809143327177E-003,6.620653439313173E-004,
2.497433333333334E+009,-1.183261512778699E-003,8.823988027870655E-004,-1.387975760735571E-003,8.108460460789502E-004,
2.497466666666667E+009,-1.266581006348133E-003,7.763209869153798E-004,-1.297203940339387E-003,9.016522672027350E-004,
2.497500000000000E+009,-1.253068912774324E-003,8.691597613506019E-004,-1.271569286473095E-003,9.378698887303472E-004,
2.497533333333334E+009,-1.127347233705223E-003,7.861469057388604E-004,-1.309712650254369E-003,8.055627113208175E-004,
2.497566666666667E+009,-1.167455804534257E-003,9.409728809259832E-004,-1.239364617504180E-003,8.749870466999710E-004,
2.497600000000000E+009,-1.352998660877347E-003,9.256021585315466E-004,-1.196018303744495E-003,9.319015662185848E-004,
2.497633333333334E+009,-1.185717293992639E-003,9.030471555888653E-004,-1.283503486774862E-003,8.803202072158456E-004,
2.497666666666667E+009,-1.217529643326998E-003,8.467755396850407E-004,-1.296686823479831E-003,1.024438301101327E-003,
2.497700000000000E+009,-1.290284446440637E-003,8.821654482744634E-004,-1.187534653581679E-003,9.985076030716300E-004,
2.497733333333334E+009,-1.305280369706452E-003,9.252592572011054E-004,-1.169528695754707E-003,8.651222451590002E-004,
2.497766666666667E+009,-1.202523009851575E-003,9.553961572237313E-004,-1.213433803059161E-003,1.060456270352006E-003,
2.497800000000000E+009,-1.223224797286093E-003,1.014724140986800E-003,-1.169294235296547E-003,7.975430926308036E-004,
2.497833333333334E+009,-1.160489395260811E-003,9.584900690242648E-004,-1.286118756979704E-003,1.032283762469888E-003,
2.497866666666667E+009,-1.245110062882304E-003,8.517308742739260E-004,-1.140561420470476E-003,9.545274078845978E-004,
2.497900000000000E+009,-1.112735015340149E-003,9.345239377580583E-004,-1.181554980576038E-003,9.305827552452683E-004,
2.497933333333334E+009,-1.244765939190984E-003,9.465569164603949E-004,-1.185396104119718E-003,1.084855641238391E-003,
2.497966666666667E+009,-1.212433562614024E-003,1.011926331557334E-003,-1.156431157141924E-003,9.979748865589500E-004,
2.498000000000000E+009,-1.164615270681679E-003,1.050227088853717E-003,-1.181849744170904E-003,1.119642285630107E-003,
2.498033333333334E+009,-1.087468350306153E-003,1.054003369063139E-003,-1.223415951244533E-003,1.087448443286121E-003,
2.498066666666667E+009,-1.100630732253194E-003,9.981434559449554E-004,-1.231489120982587E-003,8.601996814832091E-004,
2.498100000000000E+009,-1.066030818037689E-003,1.112556317821145E-003,-1.166513655334711E-003,1.059239730238915E-003,
2.498133333333334E+009,-1.183067914098501E-003,1.150095136836171E-003,-1.135905040428042E-003,1.135420403443277E-003,
2.498166666666667E+009,-1.182368141599000E-003,1.138200284913182E-003,-1.137971295975149E-003,1.205405220389366E-003,
2.498200000000000E+009,-1.097453292459250E-003,9.934173431247473E-004,-1.184618799015880E-003,1.128877047449350E-003,
2.498233333333334E+009,-1.016018097288907E-003,1.098501030355692E-003,-1.062059891410172E-003,1.222899649292231E-003,
2.498266666666667E+009,-8.904548594728112E-004,1.214179559610784E-003,-1.003300072625279E-003,1.138741616159678E-003,
2.498300000000000E+009,-9.890887886285782E-004,1.232626265846193E-003,-1.047299359925091E-003,1.279419986531138E-003,
2.498333333333334E+009,-1.057673245668411E-003,1.166893285699189E-003,-1.085464260540903E-003,1.287078019231558E-003,
2.498366666666667E+009,-9.155630250461400E-004,1.064161187969148E-003,-9.379012044519186E-004,1.278011361137033E-003,
2.498400000000000E+009,-8.358095656149089E-004,1.224221894517541E-003,-1.080300076864660E-003,1.138923806138337E-003,
2.498433333333334E+009,-8.838892681524158E-004,1.190375653095543E-003,-1.040187664330006E-003,1.337141613475978E-003,
2.498466666666667E+009,-1.027407241053879E-003,1.184219727292657E-003,-9.369719191454351E-004,1.313042361289263E-003,
2.498500000000000E+009,-9.262099629268050E-004,1.316151116043329E-003,-9.423563024029136E-004,1.296357251703739E-003,
2.498533333333334E+009,-8.775888709351420E-004,1.351609826087952E-003,-9.022706071846187E-004,1.392422709614039E-003,
2.498566666666667E+009,-8.367623668164015E-004,1.473726355470717E-003,-8.443544502370060E-004,1.371265621855855E-003,
2.498600000000000E+009,-8.534937514923513E-004,1.271073240786791E-003,-9.835821110755205E-004,1.368983648717403E-003,
2.498633333333334E+009,-7.009836845099926E-004,1.346113858744502E-003,-7.656911038793623E-004,1.338348025456071E-003,
2.498666666666667E+009,-7.055830792523921E-004,1.406149240210652E-003,-7.969216676428914E-004,1.301213633269072E-003,
2.498700000000000E+009,-7.300880388356745E-004,1.355555607005954E-003,-7.416680455207825E-004,1.447992864996195E-003,
2.498733333333334E+009,-8.388970745727420E-004,1.443680608645082E-003,-7.823376799933612E-004,1.337887835688889E-003,
2.498766666666667E+009,-7.901438511908054E-004,1.373722800053656E-003,-8.522373973391950E-004,1.505187712609768E-003,
2.498800000000000E+009,-7.958899368532002E-004,1.267036772333086E-003,-7.788206567056477E-004,1.383945113047957E-003,
2.498833333333334E+009,-6.185846868902445E-004,1.387170515954495E-003,-6.884168251417577E-004,1.441279076971114E-003,
2.498866666666667E+009,-6.120515754446387E-004,1.452213735319674E-003,-7.369985105469823E-004,1.453723292797804E-003,
2.498900000000000E+009,-6.940951570868492E-004,1.375400694087148E-003,-7.135118357837200E-004,1.379946479573846E-003,
2.498933333333334E+009,-6.381116108968854E-004,1.489160815253854E-003,-7.159500964917243E-004,1.505995169281960E-003,
2.498966666666667E+009,-4.944008542224765E-004,1.480618491768837E-003,-7.492817239835858E-004,1.505054417066276E-003,
2.499000000000000E+009,-6.559422472491860E-004,1.500691170804203E-003,-5.545477033592761E-004,1.479039434343576E-003,
2.499033333333334E+009,-6.448435597121716E-004,1.537083531729877E-003,-4.611740587279201E-004,1.364610274322331E-003,
2.499066666666667E+009,-5.997230182401836E-004,1.480072503909469E-003,-4.591454635374248E-004,1.614852924831212E-003,
2.499100000000000E+009,-5.195544217713177E-004,1.615921035408974E-003,-4.379703605081886E-004,1.578665571287274E-003,
2.499133333333334E+009,-6.569073302671313E-004,1.532991882413626E-003,-6.058819126337767E-004,1.663219649344683E-003,
2.499166666666667E+009,-5.333337467163801E-004,1.585985301062465E-003,-5.329985287971795E-004,1.539929420687258E-003,
2.499200000000000E+009,-4.791359824594110E-004,1.583735691383481E-003,-4.990872112102807E-004,1.637543784454465E-003,
2.499233333333334E+009,-5.782655207440257E-004,1.526306616142392E-003,-4.759177681989968E-004,1.475466997362673E-003,
2.499266666666667E+009,-4.643360443878919E-004,1.446912414394319E-003,-4.601067630574107E-004,1.590963685885072E-003,
2.499300000000000E+009,-4.317022685427219E-004,1.626048586331308E-003,-4.888673429377377E-004,1.537520554848015E-003,
2.499333333333334E+009,-4.526455595623702E-004,1.498903380706906E-003,-5.423931288532913E-004,1.373097416944802E-003,
2.499366666666667E+009,-4.958343342877924E-004,1.540278899483383E-003,-3.480039595160633E-004,1.524776103906333E-003,
2.499400000000000E+009,-4.299713182263076E-004,1.408042735420167E-003,-3.473112883511931E-004,1.555327326059341E-003,
2.499433333333334E+009,-3.337497473694384E-004,1.644234871491790E-003,-3.880510921590030E-004,1.553713576868177E-003,
2.499466666666667E+009,-4.411377012729645E-004,1.574232243001461E-003,-3.216101904399693E-004,1.614187727682293E-003,
2.499500000000000E+009,-3.304518468212336E-004,1.705763163045049E-003,-3.693486796692014E-004,1.461747451685369E-003,
2.499533333333334E+009,-3.347636084072292E-004,1.501354970969260E-003,-4.240767448209226E-004,1.537248375825584E-003,
2.499566666666667E+009,-3.106442454736680E-004,1.671507721766830E-003,-2.764984674286097E-004,1.541030826047063E-003,
2.499600000000000E+009,-3.527951776050031E-004,1.643089577555656E-003,-2.864499692805111E-004,1.555540366098285E-003,
2.499633333333334E+009,-4.000332555733621E-004,1.617635949514806E-003,-3.558636235538870E-004,1.656160340644419E-003,
2.499666666666667E+009,-1.524953695479780E-004,1.671232399530709E-003,-3.317006048746407E-004,1.577815506607294E-003,
2.499700000000000E+009,-1.531789021100849E-004,1.655298401601613E-003,-3.118275781162083E-004,1.638233195990324E-003,
2.499733333333334E+009,-2.268018870381638E-004,1.637741457670927E-003,-1.555881899548695E-004,1.563846250064671E-003,
2.499766666666667E+009,-2.817999047692865E-004,1.661342219449580E-003,-8.404883556067944E-005,1.631783670745790E-003,
2.499800000000000E+009,-2.666257205419242E-004,1.523974002338946E-003,-2.139528514817357E-004,1.566377002745867E-003,
2.499833333333334E+009,-2.609520161058754E-004,1.781292376108468E-003,-3.432130615692586E-004,1.563738798722625E-003,
2.499866666666667E+009,-1.124405389418826E-004,1.598510541953147E-003,-1.389744720654562E-004,1.618019770830870E-003,
2.499900000000000E+009,-1.465708919567987E-004,1.564696780405939E-003,-9.119455353356898E-005,1.584913581609726E-003,
2.499933333333334E+009,-4.163770790910348E-005,1.534159993752837E-003,-6.032909368514083E-005,1.601793454028666E-003,
2.499966666666667E+009,-1.121046261687297E-005,1.471385592594743E-003,-8.190311928046867E-005,1.543812570162118E-003,
2.500000000000000E+009,-5.098054316476919E-005,1.842519966885448E-003,1.247253203473520E-005,1.641755690798163E-003,
