% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-3.186846151947975E-004,-6.945427157916129E-004,-2.774503373075277E-004,-7.741114241071045E-004,
2.487933333333334E+009,-3.268338332418352E-004,-7.130280719138682E-004,-3.470052906777710E-004,-7.717382977716625E-004,
2.487966666666667E+009,-3.932253457605839E-004,-6.861707661300898E-004,-3.735614009201527E-004,-6.884175818413496E-004,
2.488000000000000E+009,-3.552822745405138E-004,-6.292430334724486E-004,-3.787705500144512E-004,-7.689063204452395E-004,
2.488033333333334E+009,-4.268138145562261E-004,-7.781226304359734E-004,-2.108795451931655E-004,-6.585706723853946E-004,
2.488066666666667E+009,-3.443979949224740E-004,-7.967941928654909E-004,-4.249534686096013E-004,-8.851256570778787E-004,
2.488100000000000E+009,-2.973896043840796E-004,-7.325665792450309E-004,-2.468164893798530E-004,-5.400150548666716E-004,
2.488133333333334E+009,-4.646729212254286E-004,-7.050338899716735E-004,-4.985715495422483E-004,-7.989471778273583E-004,
2.488166666666667E+009,-4.323362954892218E-004,-7.216800004243851E-004,-3.736672806553543E-004,-6.872835219837725E-004,
2.488200000000000E+009,-3.791206399910152E-004,-7.474677404388785E-004,-4.098238714504987E-004,-7.133293547667563E-004,
2.488233333333334E+009,-3.294042835477740E-004,-7.066330290399492E-004,-4.169627791270614E-004,-8.164008031599224E-004,
2.488266666666667E+009,-4.264003946445882E-004,-6.489882944151759E-004,-4.863499780185521E-004,-7.038160110823810E-004,
2.488300000000000E+009,-4.244725860189647E-004,-7.527136476710439E-004,-4.240467678755522E-004,-6.678175413981080E-004,
2.488333333333334E+009,-4.856979649048299E-004,-7.079906063154340E-004,-4.941704100929201E-004,-7.143297116272152E-004,
2.488366666666667E+009,-3.650954749900848E-004,-7.089516730047762E-004,-3.646068216767162E-004,-6.865428877063096E-004,
2.488400000000000E+009,-5.013309419155121E-004,-6.659355130977929E-004,-3.082641342189163E-004,-7.013123831711710E-004,
2.488433333333334E+009,-3.593205765355378E-004,-7.138326182030141E-004,-3.271077002864331E-004,-6.075666169635952E-004,
2.488466666666667E+009,-4.388013621792197E-004,-5.984170129522681E-004,-4.587711882777512E-004,-7.641959236934781E-004,
2.488500000000000E+009,-3.614167217165232E-004,-5.904257413931191E-004,-5.589876091107726E-004,-6.325321737676859E-004,
2.488533333333334E+009,-3.046596830245107E-004,-7.043203804641962E-004,-3.504766791593283E-004,-5.757570615969598E-004,
2.488566666666667E+009,-5.347047117538750E-004,-6.811743369325995E-004,-5.831348244100809E-004,-6.440253346227109E-004,
2.488600000000000E+009,-4.668288747780025E-004,-6.624537054449320E-004,-4.526989941950887E-004,-5.875447532162070E-004,
2.488633333333334E+009,-4.936402547173202E-004,-4.878474865108728E-004,-4.785369383171201E-004,-6.182104698382318E-004,
2.488666666666667E+009,-4.815896681975573E-004,-6.712041213177145E-004,-5.666424403898418E-004,-5.644545308314264E-004,
2.488700000000000E+009,-5.032573244534433E-004,-6.197293987497687E-004,-3.310101747047156E-004,-6.032261298969388E-004,
2.488733333333334E+009,-4.965226398780942E-004,-6.542304181493819E-004,-4.704885650426149E-004,-6.863726885057986E-004,
2.488766666666667E+009,-3.606753307394683E-004,-4.745233454741538E-004,-4.446322855073959E-004,-4.993770271539688E-004,
2.488800000000000E+009,-4.508768906816840E-004,-5.796456825919449E-004,-4.864490765612572E-004,-4.069815040566027E-004,
2.488833333333334E+009,-5.262338090687990E-004,-4.909021081402898E-004,-5.025959690101445E-004,-4.978507640771568E-004,
2.488866666666667E+009,-4.287332994863391E-004,-5.421522073447704E-004,-3.949937527067959E-004,-5.881632678210735E-004,
2.488900000000000E+009,-3.999346808996052E-004,-6.290829041972756E-004,-4.555995401460677E-004,-4.970949958078563E-004,
2.488933333333334E+009,-4.492271691560745E-004,-5.317030008882284E-004,-4.831765254493803E-004,-3.884096804540604E-004,
2.488966666666667E+009,-5.812698509544134E-004,-5.582129233516753E-004,-4.631048359442502E-004,-4.828753881156445E-004,
2.489000000000000E+009,-4.398400778882206E-004,-4.000960034318268E-004,-4.275466199032962E-004,-4.462939687073231E-004,
2.489033333333334E+009,-5.327478284016252E-004,-3.831354551948607E-004,-4.412756243254989E-004,-4.500159993767738E-004,
2.489066666666667E+009,-2.862708061002195E-004,-3.579727199394256E-004,-4.862665373366326E-004,-4.091301234439015E-004,
2.489100000000000E+009,-4.822225891984999E-004,-4.659091646317393E-004,-4.516003536991775E-004,-4.178540548309684E-004,
2.489133333333334E+009,-4.282890295144171E-004,-2.939614350907505E-004,-4.774420231115073E-004,-2.939982223324478E-004,
2.489166666666667E+009,-4.830016987398267E-004,-3.010356740560383E-004,-5.199337028898299E-004,-3.178115875925869E-004,
2.489200000000000E+009,-4.068001289851964E-004,-3.292784094810486E-004,-3.823577426373959E-004,-3.414163656998426E-004,
2.489233333333334E+009,-6.490861997008324E-004,-4.010988341178745E-004,-4.627857415471226E-004,-4.161442338954657E-004,
2.489266666666667E+009,-3.745163558050990E-004,-3.300519601907581E-004,-4.204257566016167E-004,-2.935426600743085E-004,
2.489300000000000E+009,-3.943966585211456E-004,-2.879207895603031E-004,-5.476493388414383E-004,-4.105421539861709E-004,
2.489333333333334E+009,-4.223395080771297E-004,-6.894926627865061E-005,-4.368289664853364E-004,-3.546125954017043E-004,
2.489366666666667E+009,-4.339254228398204E-004,-4.017764003947377E-004,-5.733420257456601E-004,-3.551399568095803E-004,
2.489400000000000E+009,-3.980949695687741E-004,-2.717156021390110E-004,-4.900227067992091E-004,-3.975807921960950E-004,
2.489433333333334E+009,-4.324577166698873E-004,-3.187065594829619E-004,-5.791793810203672E-004,-3.840565914288163E-004,
2.489466666666667E+009,-4.801668401341885E-004,-2.555007522460073E-004,-4.641614505089819E-004,-3.486929635982961E-004,
2.489500000000000E+009,-3.444132162258029E-004,-1.921901566674933E-004,-5.360146169550717E-004,-4.223096475470811E-004,
2.489533333333334E+009,-4.178379022050649E-004,-2.995163667947054E-004,-5.419461522251368E-004,-3.033512621186674E-004,
2.489566666666667E+009,-4.291651130188257E-004,-3.154768492095172E-004,-4.406741936691105E-004,-3.927611687686294E-004,
2.489600000000000E+009,-5.057954112999141E-004,-2.703341888263822E-004,-4.730054060928524E-004,-3.481305902823806E-004,
2.489633333333334E+009,-4.222134302835912E-004,-2.405720151728019E-004,-4.768107610289007E-004,-4.142337711527944E-004,
2.489666666666667E+009,-5.586679326370359E-004,-4.058478225488216E-004,-4.224538861308247E-004,-1.916402106871828E-004,
2.489700000000000E+009,-5.241403123363853E-004,-2.305154048372060E-004,-4.397544253151864E-004,-3.736752842087299E-004,
2.489733333333334E+009,-4.891688586212695E-004,-3.803080762736499E-004,-3.808046167250723E-004,-3.331032639835030E-004,
2.489766666666667E+009,-3.342829877510667E-004,-3.285987768322229E-004,-4.448439867701381E-004,-4.088635905645788E-004,
2.489800000000000E+009,-3.998717584181577E-004,-2.734574081841856E-004,-3.554314025677741E-004,-4.509217687882483E-004,
2.489833333333334E+009,-3.423205926083028E-004,-4.339473380241543E-004,-4.984246334061027E-004,-3.656730987131596E-004,
2.489866666666667E+009,-3.953214909415692E-004,-3.314778150524944E-004,-4.239218542352319E-004,-4.090610600542277E-004,
2.489900000000000E+009,-4.659665864892304E-004,-3.953984414692968E-004,-4.609168972820044E-004,-3.465493791736662E-004,
2.489933333333334E+009,-4.983242833986878E-004,-4.045850073453039E-004,-4.369234666228294E-004,-3.464176843408495E-004,
2.489966666666667E+009,-3.618350892793387E-004,-3.605881065595895E-004,-3.449286741670221E-004,-3.264390688855201E-004,
2.490000000000000E+009,-3.873265814036131E-004,-4.150599997956306E-004,-4.628729366231710E-004,-3.156729508191347E-004,
2.490033333333334E+009,-3.465716145001352E-004,-3.883693425450474E-004,-5.062106647528708E-004,-4.021235508844256E-004,
2.490066666666667E+009,-3.803101135417819E-004,-2.258567692479119E-004,-5.179743166081607E-004,-2.594135003164411E-004,
2.490100000000000E+009,-4.694472590927035E-004,-5.366055411286652E-004,-5.179714644327760E-004,-2.435575006529689E-004,
2.490133333333334E+009,-3.142120549455285E-004,-3.436570113990456E-004,-4.126826534047723E-004,-1.294401154154912E-004,
2.490166666666667E+009,-3.149941912852228E-004,-2.989654021803290E-004,-3.534480056259781E-004,-2.667556109372526E-004,
2.490200000000000E+009,-2.805157855618745E-004,-1.336726709268987E-004,-3.530088579282165E-004,-3.919662849511951E-004,
2.490233333333334E+009,-2.700631157495081E-004,-2.309820411028341E-004,-4.066299297846854E-004,-1.364612544421107E-004,
2.490266666666667E+009,-3.760187828447670E-004,-3.473242395557463E-004,-2.436470094835386E-004,-2.438091323710978E-004,
2.490300000000000E+009,-3.095983120147139E-004,-1.184803768410347E-004,-2.583400346338749E-004,-2.238951128674671E-004,
2.490333333333334E+009,-4.279100103303790E-004,-2.557123370934278E-004,-3.348265890963376E-004,-1.840930635808036E-004,
2.490366666666667E+009,-3.844317689072341E-004,-2.640689490363002E-004,-3.946119395550340E-004,-3.053527034353465E-004,
2.490400000000000E+009,-2.491693885531277E-004,-2.098692930303514E-004,-4.471125721465796E-004,-1.603639684617519E-004,
2.490433333333334E+009,-2.910722105298191E-004,-2.906445006374270E-004,-2.644636842887849E-004,-1.977888750843704E-004,
2.490466666666667E+009,-3.752645279746503E-004,-3.781876584980637E-004,-1.509683934273198E-004,-2.969464112538844E-004,
2.490500000000000E+009,-3.171785501763225E-004,-2.188995713368058E-004,-3.008373896591365E-004,-2.196866553276777E-004,
2.490533333333334E+009,-2.357126359129325E-004,-2.213860425399616E-004,-2.256427105749026E-004,-2.254949649795890E-004,
2.490566666666667E+009,-2.646459615789354E-004,-2.035241341218352E-004,-9.544852946419269E-005,-1.377206062898040E-004,
2.490600000000000E+009,-1.509895955678076E-004,-1.121139503084123E-004,-2.715613518375903E-004,-3.032019012607634E-004,
2.490633333333334E+009,-2.372500894125551E-004,-1.691011857474223E-004,-3.021618758793920E-004,-2.834885381162167E-004,
2.490666666666667E+009,-1.293303503189236E-004,-1.477163750678301E-004,-1.679202541708946E-004,-4.011687415186316E-004,
2.490700000000000E+009,-2.453339693602175E-004,-3.833954688161612E-004,-1.624228025320917E-004,-2.781747607514262E-004,
2.490733333333334E+009,-1.449276169296354E-004,-3.266597632318735E-004,-7.011101115494967E-005,-2.297005121363327E-004,
2.490766666666667E+009,-9.404573938809335E-005,-2.724952646531165E-004,-2.025244757533073E-004,-1.962165260920301E-004,
2.490800000000000E+009,-2.745558449532837E-004,-2.123850572388619E-004,-1.016449605231173E-004,-2.783765376079828E-004,
2.490833333333334E+009,-2.116025279974565E-004,-1.315035769948736E-004,-1.606223813723773E-004,-2.936396631412208E-004,
2.490866666666667E+009,-1.052762090694159E-004,-2.277063613291830E-004,-1.639586989767849E-004,-1.979516528081149E-004,
2.490900000000000E+009,-1.572054170537740E-004,-2.089014014927670E-004,-2.654678537510335E-004,-2.314661396667361E-004,
2.490933333333334E+009,-1.342549221590161E-004,-2.661160251591355E-004,-2.194277913076803E-004,-1.896049070637673E-004,
2.490966666666667E+009,-3.350516199134290E-004,-2.949602203443646E-004,-2.402788668405265E-004,-2.401874662609771E-004,
2.491000000000000E+009,-1.546783605590463E-004,-3.574423317331821E-004,-9.876631520455703E-005,-2.100296842399985E-004,
2.491033333333334E+009,-1.942571543622762E-004,-2.028744202107191E-004,-2.965542371384800E-004,-3.144242218695581E-004,
2.491066666666667E+009,-2.307683025719598E-004,-2.411075547570363E-004,-1.886751269921660E-004,-2.971163776237518E-004,
2.491100000000000E+009,-2.946671156678349E-004,-2.859607920981944E-004,-2.122815640177578E-004,-3.777833189815283E-004,
2.491133333333334E+009,-1.591064647072926E-004,-3.884876787196845E-004,-2.176161360694096E-004,-3.245807893108577E-004,
2.491166666666667E+009,-3.116115112788975E-004,-4.348197253420949E-004,-2.090702910209075E-004,-2.947145840153098E-004,
2.491200000000000E+009,-1.759246224537492E-004,-2.460106916259974E-004,-2.100181154673919E-004,-2.279211475979537E-004,
2.491233333333334E+009,-8.158911805367097E-005,-3.086942888330668E-004,-1.983439142350107E-004,-3.542666090652347E-004,
2.491266666666667E+009,-1.174802528112195E-004,-2.794434258248657E-004,-1.873551373137161E-004,-2.640413003973663E-004,
2.491300000000000E+009,-2.338308404432610E-004,-1.905015960801393E-004,-2.866203722078353E-004,-3.749342868104577E-004,
2.491333333333334E+009,-1.540852535981685E-004,-1.933365711010993E-004,-2.882820263039321E-004,-3.932239487767220E-004,
2.491366666666667E+009,-1.580678654136136E-004,-3.190991992596537E-004,-1.230982015840709E-004,-2.888695453293622E-004,
2.491400000000000E+009,-2.944468869827688E-004,-3.912554820999503E-004,-2.488134196028113E-004,-2.567234623711556E-004,
2.491433333333334E+009,-7.637082308065146E-005,-2.812972525134683E-004,-1.531576999695972E-004,-3.553292772267014E-004,
2.491466666666667E+009,-2.595288679003716E-004,-3.604906669352204E-004,-2.511699276510626E-004,-2.694713184610009E-004,
2.491500000000000E+009,-2.069120091618970E-004,-4.483750381041318E-004,-3.581271739676595E-004,-4.702530859503895E-004,
2.491533333333334E+009,-3.224717511329800E-004,-5.204789922572672E-004,-1.073238745448180E-004,-4.892467404715717E-004,
2.491566666666667E+009,-1.020257259369828E-004,-4.536328488029540E-004,-2.085832093143836E-004,-3.239680954720825E-004,
2.491600000000000E+009,-1.699135755188763E-004,-4.920929204672575E-004,-1.875969901448116E-004,-4.392072150949389E-004,
2.491633333333334E+009,-2.217696310253814E-004,-4.826900840271264E-004,-1.156722864834592E-004,-3.646971017587930E-004,
2.491666666666667E+009,-6.869070784887299E-005,-5.024519050493836E-004,-3.216572513338178E-004,-3.722653782460839E-004,
2.491700000000000E+009,-1.874443987617269E-004,-3.444695903453976E-004,-1.831232802942395E-004,-3.962278133258224E-004,
2.491733333333334E+009,-2.187951758969575E-004,-4.513155727181584E-004,-2.737544709816575E-004,-3.371914790477604E-004,
2.491766666666667E+009,-3.769525501411408E-004,-4.329151415731758E-004,-1.904082600958645E-004,-5.390645237639546E-004,
2.491800000000000E+009,-2.076304663205519E-004,-5.413189646787942E-004,-2.626552886795253E-004,-3.607471007853746E-004,
2.491833333333334E+009,-1.491016300860792E-004,-4.191688785795122E-004,-1.348851947113872E-004,-4.411921545397490E-004,
2.491866666666667E+009,-1.881796342786402E-004,-4.793775151483715E-004,-1.341551251243800E-004,-4.638671525754035E-004,
2.491900000000000E+009,-2.523379225749522E-004,-3.459330764599145E-004,-2.593723475001752E-004,-4.377431469038129E-004,
2.491933333333334E+009,-1.632782368687913E-004,-5.311415879987180E-004,-2.557321568019688E-004,-3.470637311693281E-004,
2.491966666666667E+009,-2.735967573244125E-004,-3.696857602335513E-004,-1.431859855074436E-004,-5.060093244537711E-004,
2.492000000000000E+009,-2.266272931592539E-004,-4.925084067508578E-004,-1.288441126234829E-004,-3.913226828444749E-004,
2.492033333333334E+009,-1.772585674189031E-004,-4.378175945021212E-004,-1.687610783847049E-004,-6.415920215658844E-004,
2.492066666666667E+009,-1.175521538243629E-004,-5.175980622880161E-004,-6.126263178884983E-005,-5.425176350399852E-004,
2.492100000000000E+009,-1.256807445315644E-004,-4.438284959178418E-004,-2.745946985669434E-004,-3.720414242707193E-004,
2.492133333333334E+009,-1.217185854329728E-004,-4.764045588672161E-004,-1.176149016828276E-004,-5.711838603019714E-004,
2.492166666666667E+009,-8.044939022511244E-005,-4.774819826707244E-004,-8.039046952035278E-005,-6.256739143282175E-004,
2.492200000000000E+009,-1.241586141986772E-004,-5.798778147436678E-004,-2.274243161082268E-004,-5.545399617403746E-004,
2.492233333333334E+009,-2.058716781903058E-004,-5.127301556058228E-004,-1.036197936628014E-004,-5.445939023047686E-004,
2.492266666666667E+009,-3.616100875660777E-004,-5.448544397950172E-004,-2.507476601749659E-004,-4.599469830282033E-004,
2.492300000000000E+009,-1.691205543465912E-004,-6.431249203160405E-004,-2.468195743858814E-004,-6.471144733950496E-004,
2.492333333333334E+009,-3.623453958425671E-004,-5.913058412261307E-004,-1.812163827707991E-004,-5.902320845052600E-004,
2.492366666666667E+009,-9.120316099142656E-005,-5.627060891129077E-004,-2.193903055740520E-004,-5.698840250261128E-004,
2.492400000000000E+009,-1.453102595405653E-004,-5.774850142188370E-004,-1.840413169702515E-004,-5.760185886174440E-004,
2.492433333333334E+009,-2.265023067593575E-004,-5.348288686946034E-004,-1.237454707734287E-004,-6.360133993439376E-004,
2.492466666666667E+009,-1.030258135870099E-004,-5.436246283352375E-004,-2.792360028252006E-004,-5.554752424359322E-004,
2.492500000000000E+009,-5.686543954652734E-005,-6.649119895882905E-004,-1.996038190554828E-004,-5.307976971380413E-004,
2.492533333333334E+009,-2.904389693867415E-004,-4.645818553399295E-004,-2.543074369896203E-004,-5.054646171629429E-004,
2.492566666666667E+009,-1.885768870124593E-004,-5.707901436835527E-004,-2.665566571522504E-004,-5.272937705740333E-004,
2.492600000000000E+009,-4.044288943987340E-004,-4.966735723428428E-004,-3.049780789297074E-004,-5.656103603541851E-004,
2.492633333333334E+009,-1.468931732233614E-004,-5.621632444672287E-004,-2.941780549008399E-004,-6.955034332349896E-004,
2.492666666666667E+009,-3.782944986596704E-004,-6.287576979957521E-004,-3.475991252344102E-004,-5.586272454820573E-004,
2.492700000000000E+009,-3.760623512789607E-004,-4.851119301747531E-004,-2.284238144056872E-004,-5.967456963844597E-004,
2.492733333333334E+009,-2.882765547838062E-004,-5.302430363371968E-004,-3.054596018046141E-004,-4.424379731062800E-004,
2.492766666666667E+009,-3.381822316441685E-004,-6.076650461181998E-004,-2.908695314545184E-004,-5.709012621082366E-004,
2.492800000000000E+009,-2.960869460366666E-004,-6.975149153731763E-004,-3.208107082173228E-004,-6.599781918339431E-004,
2.492833333333334E+009,-3.841789439320564E-004,-6.411194917745888E-004,-3.851472283713520E-004,-4.595124337356538E-004,
2.492866666666667E+009,-4.370729147922248E-004,-4.804716154467315E-004,-3.756341175176203E-004,-7.481704815290868E-004,
2.492900000000000E+009,-3.263676189817488E-004,-7.099665235728025E-004,-4.958146600984037E-004,-6.052741664461792E-004,
2.492933333333334E+009,-4.119632358197123E-004,-6.366265588440001E-004,-4.123583785258234E-004,-6.259052315726876E-004,
2.492966666666667E+009,-4.099081852473319E-004,-5.366848781704903E-004,-3.837217518594116E-004,-6.536894943565130E-004,
2.493000000000000E+009,-3.485246561467648E-004,-5.523380823433399E-004,-3.849061613436788E-004,-5.695442087017000E-004,
2.493033333333334E+009,-5.599771975539625E-004,-5.600471049547195E-004,-3.645477409008890E-004,-4.989572917111218E-004,
2.493066666666667E+009,-3.361982235219330E-004,-5.566058680415154E-004,-2.983397280331701E-004,-6.966511136852205E-004,
2.493100000000000E+009,-3.999317705165595E-004,-6.976709119044244E-004,-4.818747402168810E-004,-5.916127702221274E-004,
2.493133333333334E+009,-2.863084664568305E-004,-6.565911462530494E-004,-4.342534230090678E-004,-5.908314487896860E-004,
2.493166666666667E+009,-3.915910492651165E-004,-4.665917367674410E-004,-5.112814251333475E-004,-4.999226657673717E-004,
2.493200000000000E+009,-5.884747952222824E-004,-5.712189013138413E-004,-4.005207447335124E-004,-6.166623206809163E-004,
2.493233333333334E+009,-5.766010144725442E-004,-5.935469525866211E-004,-4.883795045316219E-004,-6.236710469238460E-004,
2.493266666666667E+009,-6.428537308238447E-004,-4.512855666689575E-004,-4.066803667228669E-004,-6.963222986087203E-004,
2.493300000000000E+009,-5.090747727081180E-004,-6.068306975066662E-004,-6.183871300891042E-004,-6.381361745297909E-004,
2.493333333333334E+009,-3.941315226256847E-004,-8.142624283209443E-004,-5.584148457273841E-004,-4.729919310193509E-004,
2.493366666666667E+009,-4.470305284485221E-004,-6.272924947552383E-004,-4.963700193911791E-004,-6.580125773325563E-004,
2.493400000000000E+009,-4.570482706185430E-004,-6.294069462455809E-004,-5.365761462599039E-004,-5.963109433650971E-004,
2.493433333333334E+009,-5.157548584975302E-004,-4.505382385104895E-004,-5.477795493789017E-004,-6.285453564487398E-004,
2.493466666666667E+009,-6.299403030425310E-004,-6.812321371398866E-004,-5.229497328400612E-004,-6.146941450424492E-004,
2.493500000000000E+009,-4.330272786319256E-004,-6.992882117629051E-004,-6.287170690484345E-004,-6.422914448194206E-004,
2.493533333333334E+009,-5.247161607258022E-004,-7.509790593758225E-004,-4.624775901902467E-004,-6.721179815940559E-004,
2.493566666666667E+009,-5.225166678428650E-004,-5.779684288427234E-004,-5.255879950709641E-004,-5.495364894159138E-004,
2.493600000000000E+009,-5.190920783206821E-004,-6.917259306646884E-004,-5.349337588995695E-004,-6.179451011121273E-004,
2.493633333333334E+009,-5.389758734963834E-004,-5.789686110801995E-004,-4.056439211126417E-004,-5.458808736875653E-004,
2.493666666666667E+009,-5.518317921087146E-004,-5.072090425528586E-004,-4.550546873360872E-004,-6.423303857445717E-004,
2.493700000000000E+009,-4.855321312788874E-004,-6.969904643483460E-004,-5.474525969475508E-004,-7.831955444999039E-004,
2.493733333333334E+009,-5.620907759293914E-004,-6.133671267889440E-004,-5.570161156356335E-004,-5.952183273620904E-004,
2.493766666666667E+009,-6.095039425417781E-004,-6.776120862923563E-004,-5.112664657644928E-004,-6.494575063697994E-004,
2.493800000000000E+009,-4.945856053382158E-004,-6.970635149627924E-004,-6.196923204697669E-004,-6.907775532454252E-004,
2.493833333333334E+009,-7.341447053477168E-004,-7.400473696179688E-004,-6.583284703083336E-004,-5.379070644266903E-004,
2.493866666666667E+009,-5.415317136794329E-004,-7.517435005865991E-004,-7.273917435668409E-004,-7.774875848554075E-004,
2.493900000000000E+009,-5.490119219757617E-004,-6.608903058804572E-004,-8.248328231275082E-004,-6.322098197415471E-004,
2.493933333333334E+009,-6.260416703298688E-004,-6.309400778263807E-004,-5.871737375855446E-004,-7.439804030582309E-004,
2.493966666666667E+009,-5.809897556900978E-004,-7.900670170783997E-004,-5.983851151540875E-004,-8.204764453694224E-004,
2.494000000000000E+009,-6.325582507997751E-004,-6.570061086677015E-004,-6.971668335609138E-004,-5.955340457148850E-004,
2.494033333333334E+009,-7.847501547075808E-004,-7.442167261615396E-004,-6.209012353792787E-004,-5.564740858972073E-004,
2.494066666666667E+009,-6.904844194650650E-004,-7.549945730715990E-004,-6.907043862156570E-004,-7.638475508429110E-004,
2.494100000000000E+009,-7.248688489198685E-004,-5.894834757782519E-004,-7.458894397132099E-004,-5.610948428511620E-004,
2.494133333333334E+009,-7.374961278401315E-004,-5.634666304104030E-004,-7.853360148146749E-004,-6.278718356043100E-004,
2.494166666666667E+009,-6.726512219756842E-004,-5.253325798548758E-004,-7.386593497358263E-004,-7.370534585788846E-004,
2.494200000000000E+009,-6.596965831704438E-004,-6.757337250746787E-004,-6.687565473839641E-004,-6.179221672937274E-004,
2.494233333333334E+009,-7.276252144947648E-004,-7.336687995120883E-004,-7.053303415887058E-004,-5.718930624425411E-004,
2.494266666666667E+009,-8.827156270854175E-004,-5.797833437100053E-004,-7.717536063864827E-004,-6.414866656996310E-004,
2.494300000000000E+009,-8.925645379349589E-004,-6.201221840456128E-004,-7.066867547109723E-004,-5.954618100076914E-004,
2.494333333333334E+009,-8.603648166172206E-004,-5.112033686600626E-004,-7.761560264043510E-004,-5.398971261456609E-004,
2.494366666666667E+009,-8.483278797939420E-004,-6.223389646038413E-004,-7.564220577478409E-004,-5.912458873353899E-004,
2.494400000000000E+009,-8.374911267310381E-004,-6.184921949170530E-004,-9.020884754136205E-004,-5.476122605614364E-004,
2.494433333333334E+009,-9.547320660203695E-004,-5.374720203690231E-004,-7.997659267857671E-004,-5.595283582806587E-004,
2.494466666666667E+009,-9.968803497031331E-004,-5.891571054235101E-004,-1.017081318423152E-003,-4.303775203879923E-004,
2.494500000000000E+009,-8.604585309512913E-004,-5.386961274780333E-004,-8.614953840151429E-004,-5.206848145462573E-004,
2.494533333333334E+009,-9.229608112946153E-004,-5.810651346109808E-004,-1.022580079734325E-003,-5.666243960149586E-004,
2.494566666666667E+009,-9.067468927241862E-004,-5.881327670067549E-004,-9.193869773298502E-004,-5.708928219974041E-004,
2.494600000000000E+009,-8.839613292366266E-004,-4.738093994092196E-004,-9.231986477971077E-004,-6.013985257595778E-004,
2.494633333333334E+009,-9.369496838189662E-004,-4.902304499410093E-004,-9.168030228465796E-004,-4.468167608138174E-004,
2.494666666666667E+009,-8.399704238399863E-004,-4.336490528658032E-004,-1.113311853259802E-003,-4.753410757984966E-004,
2.494700000000000E+009,-1.134309568442404E-003,-4.182274278718978E-004,-7.999212248250842E-004,-4.167375154793263E-004,
2.494733333333334E+009,-9.945972124114633E-004,-4.332802491262555E-004,-8.834072505123913E-004,-4.874216974712908E-004,
2.494766666666667E+009,-8.359890780411661E-004,-4.936532932333648E-004,-9.074514382518828E-004,-4.645134031306952E-004,
2.494800000000000E+009,-1.044259988702834E-003,-3.553904825821519E-004,-9.934188565239310E-004,-3.655957989394665E-004,
2.494833333333334E+009,-1.100755063816905E-003,-5.388408899307251E-004,-1.065465621650219E-003,-4.258796398062259E-004,
2.494866666666667E+009,-9.835948003455997E-004,-4.175626672804356E-004,-1.101698842830956E-003,-4.522705858107656E-004,
2.494900000000000E+009,-1.121895038522780E-003,-5.226185312494636E-004,-1.122747082263231E-003,-4.721396253444254E-004,
2.494933333333334E+009,-9.485757909715176E-004,-4.203878343105316E-004,-1.105683390051127E-003,-4.411975678522140E-004,
2.494966666666667E+009,-9.062514873221517E-004,-2.795884211082012E-004,-1.103132846765220E-003,-4.688857006840408E-004,
2.495000000000000E+009,-1.107971300370991E-003,-5.452468176372349E-004,-9.904676117002964E-004,-2.979584678541869E-004,
2.495033333333334E+009,-1.048036967404187E-003,-3.339401155244559E-004,-1.123265479691327E-003,-3.668275603558868E-004,
2.495066666666667E+009,-9.673052700236440E-004,-4.876378516200930E-004,-1.015140442177653E-003,-3.985387738794088E-004,
2.495100000000000E+009,-1.157261896878481E-003,-3.810509515460581E-004,-1.033353968523443E-003,-4.605350259225816E-004,
2.495133333333334E+009,-1.237755408510566E-003,-5.479025421664119E-004,-1.046112040057778E-003,-3.385762975085527E-004,
2.495166666666667E+009,-1.168908085674048E-003,-3.647223347797990E-004,-1.028183964081109E-003,-4.812591942027211E-004,
2.495200000000000E+009,-1.092251506634057E-003,-4.368412774056196E-004,-1.059451606124640E-003,-4.256381362210959E-004,
2.495233333333334E+009,-1.130771241150796E-003,-3.238125063944608E-004,-1.243298291228712E-003,-2.916764642577618E-004,
2.495266666666667E+009,-1.085485797375441E-003,-4.842056659981608E-004,-1.196507480926812E-003,-4.629142058547586E-004,
2.495300000000000E+009,-1.172866090200841E-003,-4.409065586514771E-004,-1.204849570058286E-003,-4.091131268069148E-004,
2.495333333333334E+009,-1.173984026536346E-003,-4.726809274870902E-004,-1.148707116954029E-003,-4.032511205878109E-004,
2.495366666666667E+009,-1.232147449627519E-003,-4.571342433337122E-004,-1.194794429466128E-003,-2.942282881122083E-004,
2.495400000000000E+009,-1.094092964194715E-003,-4.296651750337333E-004,-1.075837877579033E-003,-3.313999914098531E-004,
2.495433333333334E+009,-1.155549194663763E-003,-4.209702601656318E-004,-1.226570922881365E-003,-3.657053457573056E-004,
2.495466666666667E+009,-1.078452449291945E-003,-3.368216566741467E-004,-1.336307264864445E-003,-4.378159355837852E-004,
2.495500000000000E+009,-1.158057246357203E-003,-2.060829137917608E-004,-1.158197410404682E-003,-4.316481063142419E-004,
2.495533333333334E+009,-1.434528268873692E-003,-2.772421285044402E-004,-1.122872577980161E-003,-2.724281221162528E-004,
2.495566666666667E+009,-1.318510738201439E-003,-3.908663638867438E-004,-1.189469825476408E-003,-4.837404412683100E-004,
2.495600000000000E+009,-1.269795582629740E-003,-1.507543347543106E-004,-1.283543533645570E-003,-2.078085235552862E-004,
