% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495633333333334E+009,-1.356244087219238E-003,-2.454862406011671E-004,-1.288791303522885E-003,-1.582626136951149E-004,
2.495666666666667E+009,-1.199273858219385E-003,-1.489604474045336E-004,-1.250722445547581E-003,-2.384953404543921E-004,
2.495700000000000E+009,-1.359589630737901E-003,-6.862920417916030E-005,-1.323384349234402E-003,-1.212625720654614E-004,
2.495733333333334E+009,-1.275360002182424E-003,-1.963792892638594E-004,-1.155513920821250E-003,-3.260813900851645E-005,
2.495766666666667E+009,-1.128708245232701E-003,-7.283104059752077E-005,-1.260132994502783E-003,-1.194659780594520E-004,
2.495800000000000E+009,-1.148831448517740E-003,-3.233088136767037E-005,-1.347644254565239E-003,-1.466068060835823E-004,
2.495833333333334E+009,-1.327372505329549E-003,-7.933938468340784E-005,-1.224426436237991E-003,-7.638624811079353E-005,
2.495866666666667E+009,-1.292358967475593E-003,-1.114658516598865E-004,-1.222178805619478E-003,-4.663896470447071E-005,
2.495900000000000E+009,-1.255468698218465E-003,-9.629005944589153E-005,-1.358954468742013E-003,-1.256605173693970E-004,
2.495933333333334E+009,-1.209273817948997E-003,-4.681733844336122E-005,-1.351498998701572E-003,-7.212851051008329E-005,
2.495966666666667E+009,-1.281707314774394E-003,-5.778719423688017E-005,-1.355570857413113E-003,-1.846890336310025E-005,
2.496000000000000E+009,-1.352146035060287E-003,-1.348519144812599E-004,-1.333104446530342E-003,6.946713983779773E-005,
2.496033333333334E+009,-1.382066635414958E-003,9.655152825871483E-005,-1.318905269727111E-003,-9.112052794080228E-005,
2.496066666666667E+009,-1.457982929423451E-003,-3.237472628825344E-005,-1.336015411652625E-003,7.670531340409070E-005,
2.496100000000000E+009,-1.256153220310807E-003,7.348560757236555E-005,-1.383331604301930E-003,6.150414264993742E-006,
2.496133333333334E+009,-1.300825970247388E-003,3.681875750771724E-005,-1.300693140365183E-003,5.806539320474258E-007,
2.496166666666667E+009,-1.429965603165329E-003,-1.721692206047010E-005,-1.379354624077678E-003,2.955081072286703E-005,
2.496200000000000E+009,-1.318208174780011E-003,-3.417069081024238E-007,-1.315292203798890E-003,2.035812030953821E-005,
2.496233333333334E+009,-1.264177612029016E-003,8.268240344477817E-005,-1.328048645518720E-003,9.134448191616684E-005,
2.496266666666667E+009,-1.402432331815362E-003,1.963084650924429E-005,-1.352237770333886E-003,8.379598875762895E-005,
2.496300000000000E+009,-1.339520444162190E-003,6.039259824319743E-005,-1.383498427458108E-003,1.049204802257009E-004,
2.496333333333334E+009,-1.281371689401567E-003,1.084540999727324E-004,-1.366554643027484E-003,4.784563498105854E-005,
2.496366666666667E+009,-1.503927633166313E-003,3.335394649184309E-005,-1.319371280260384E-003,4.613300188793801E-005,
2.496400000000000E+009,-1.379546127282083E-003,8.849068763083778E-006,-1.376890577375889E-003,1.460342027712613E-004,
2.496433333333334E+009,-1.384311472065747E-003,7.819815436960198E-006,-1.251779729500413E-003,1.345431955996901E-004,
2.496466666666667E+009,-1.482550636865199E-003,1.589599269209430E-004,-1.502348924987018E-003,1.781908795237541E-004,
2.496500000000000E+009,-1.496428740210831E-003,2.085635496769100E-004,-1.396815176121891E-003,1.270340435439721E-004,
2.496533333333334E+009,-1.421306049451232E-003,1.773719995981082E-004,-1.444393652491272E-003,3.194523014826700E-005,
2.496566666666667E+009,-1.332955667749047E-003,1.019260744214989E-004,-1.439599553123117E-003,1.689918135525659E-004,
2.496600000000000E+009,-1.429122290574014E-003,2.246151852887124E-004,-1.463474705815315E-003,2.156045520678163E-004,
2.496633333333334E+009,-1.434247475117445E-003,3.723774862010032E-004,-1.398252090439200E-003,4.139555967412889E-004,
2.496666666666667E+009,-1.365200616419315E-003,2.574455575086176E-004,-1.433983910828829E-003,3.205474058631808E-004,
2.496700000000000E+009,-1.307640923187137E-003,3.334037319291383E-004,-1.369099714793265E-003,4.115838091820478E-004,
2.496733333333334E+009,-1.444566179998219E-003,2.928416943177581E-004,-1.517619471997023E-003,3.160966734867543E-004,
2.496766666666667E+009,-1.426830887794495E-003,3.130444674752653E-004,-1.465166918933392E-003,2.819186483975500E-004,
2.496800000000000E+009,-1.341510913334787E-003,2.619776059873402E-004,-1.290568732656539E-003,2.898190577980131E-004,
2.496833333333334E+009,-1.363547751680017E-003,4.571457975544035E-004,-1.386434305459261E-003,3.293702029623091E-004,
2.496866666666667E+009,-1.367960008792579E-003,3.337416274007410E-004,-1.396638923324645E-003,4.305762413423508E-004,
2.496900000000000E+009,-1.391942263580859E-003,3.628282283898443E-004,-1.323123695328832E-003,4.663311992771924E-004,
2.496933333333334E+009,-1.441800501197577E-003,2.843805123120546E-004,-1.314813969656825E-003,4.747932835016400E-004,
2.496966666666667E+009,-1.440902240574360E-003,4.763919860124588E-004,-1.418763305991888E-003,5.303364014253020E-004,
2.497000000000000E+009,-1.318083144724369E-003,5.977046093903482E-004,-1.349281053990126E-003,5.553943919949234E-004,
2.497033333333334E+009,-1.343322568573058E-003,5.694671999663115E-004,-1.324538257904351E-003,5.635841516777873E-004,
2.497066666666667E+009,-1.324900076724589E-003,4.821647889912128E-004,-1.401900313794613E-003,5.459770327433944E-004,
2.497100000000000E+009,-1.327722100540996E-003,5.550970672629774E-004,-1.397182117216289E-003,5.368413985706866E-004,
2.497133333333334E+009,-1.445036265067756E-003,6.554272258654237E-004,-1.317203743383288E-003,6.704783299937844E-004,
2.497166666666667E+009,-1.321020303294063E-003,6.578456377610564E-004,-1.380270230583847E-003,6.547751254402101E-004,
2.497200000000000E+009,-1.283210120163858E-003,6.089382804930210E-004,-1.375102903693914E-003,6.165790255181491E-004,
2.497233333333334E+009,-1.225643674843013E-003,7.520624785684049E-004,-1.325281686149538E-003,6.654345779679716E-004,
2.497266666666667E+009,-1.372963539324701E-003,6.646872498095036E-004,-1.253543305210769E-003,6.906588096171618E-004,
2.497300000000000E+009,-1.234992989338934E-003,6.938591250218451E-004,-1.326669240370393E-003,7.303981692530215E-004,
2.497333333333334E+009,-1.307449303567410E-003,6.478619179688394E-004,-1.375542255118489E-003,8.518644026480615E-004,
2.497366666666667E+009,-1.329086720943451E-003,8.212677203118801E-004,-1.205587876029313E-003,7.596649229526520E-004,
2.497400000000000E+009,-1.109301578253508E-003,8.210782543756068E-004,-1.267956453375518E-003,7.335611153393984E-004,
2.497433333333334E+009,-1.345755066722632E-003,6.978526944294572E-004,-1.197371166199446E-003,7.850821129977703E-004,
2.497466666666667E+009,-1.318068825639784E-003,7.182051194831729E-004,-1.404128968715668E-003,7.799887680448592E-004,
2.497500000000000E+009,-1.287809107452631E-003,6.921763997524977E-004,-1.175902667455375E-003,9.270749869756401E-004,
2.497533333333334E+009,-1.252753543667495E-003,6.776498630642891E-004,-1.304272213019431E-003,8.331965655088425E-004,
2.497566666666667E+009,-1.195021672174335E-003,7.928474224172533E-004,-1.219870639033616E-003,8.095757802948356E-004,
2.497600000000000E+009,-1.309936633333564E-003,9.078450966626406E-004,-1.306106219999492E-003,9.586944361217320E-004,
2.497633333333334E+009,-1.231997855938971E-003,9.474347461946309E-004,-1.218063174746931E-003,8.906549192033708E-004,
2.497666666666667E+009,-1.342281582765281E-003,8.769495761953294E-004,-1.373129780404270E-003,9.619505726732314E-004,
2.497700000000000E+009,-1.218486228026450E-003,8.345690439455211E-004,-1.224386855028570E-003,8.930937037803233E-004,
2.497733333333334E+009,-1.180829247459769E-003,9.175687446258962E-004,-1.359858433715999E-003,8.879164233803749E-004,
2.497766666666667E+009,-1.091904356144369E-003,8.808093261905015E-004,-1.232614740729332E-003,9.686123812571168E-004,
2.497800000000000E+009,-1.177128055132926E-003,9.427479235455394E-004,-1.280024182051420E-003,9.098437731154263E-004,
2.497833333333334E+009,-1.062132650986314E-003,9.809506591409445E-004,-1.141691347584128E-003,9.314111666753888E-004,
2.497866666666667E+009,-1.232005539350212E-003,9.737574728205800E-004,-1.221549813635647E-003,8.777612238191068E-004,
2.497900000000000E+009,-1.176564954221249E-003,9.969548555091023E-004,-1.075413310900331E-003,1.023635850287974E-003,
2.497933333333334E+009,-1.132975914515555E-003,8.812391315586865E-004,-1.210719929076731E-003,1.040099537931383E-003,
2.497966666666667E+009,-1.157474936917424E-003,1.105768838897348E-003,-1.152348238974810E-003,1.018356299027801E-003,
2.498000000000000E+009,-1.238515134900808E-003,1.006778329610825E-003,-1.354721258394420E-003,1.079484936781228E-003,
2.498033333333334E+009,-1.109542208723724E-003,1.007781946100295E-003,-1.111803925596178E-003,1.103956601582468E-003,
2.498066666666667E+009,-1.248840126208961E-003,1.048711244948208E-003,-1.057499554008246E-003,9.663345990702510E-004,
2.498100000000000E+009,-1.006745849736035E-003,1.074999338015914E-003,-1.198643818497658E-003,1.040806178934872E-003,
2.498133333333334E+009,-1.168234972283244E-003,1.149494317360222E-003,-1.242777565494180E-003,1.008742256090045E-003,
2.498166666666667E+009,-1.125830458477140E-003,1.204773783683777E-003,-1.013627974316478E-003,1.015664427541196E-003,
2.498200000000000E+009,-1.030213548801839E-003,1.134961610659957E-003,-1.145451446063817E-003,1.077668624930084E-003,
2.498233333333334E+009,-1.086043659597635E-003,1.029316219501197E-003,-1.161797437816858E-003,1.162858214229345E-003,
2.498266666666667E+009,-9.075889247469604E-004,1.159287872724235E-003,-1.049822429195046E-003,1.119494903832674E-003,
2.498300000000000E+009,-1.153436955064535E-003,1.165801426395774E-003,-1.072599086910486E-003,1.156818820163608E-003,
2.498333333333334E+009,-9.258628124371171E-004,1.087941462174058E-003,-1.010659034363926E-003,1.221194746904075E-003,
2.498366666666667E+009,-9.015704854391515E-004,1.140323583967984E-003,-9.643022203817964E-004,1.215939410030842E-003,
2.498400000000000E+009,-8.297825697809458E-004,1.307281199842691E-003,-1.144971465691924E-003,1.208406058140099E-003,
2.498433333333334E+009,-7.653437787666917E-004,1.268487307243049E-003,-8.688225643709302E-004,1.309854676946998E-003,
2.498466666666667E+009,-8.739601471461356E-004,1.155268750153482E-003,-9.064941550604999E-004,1.348427613265812E-003,
2.498500000000000E+009,-9.567613597027957E-004,1.184637541882694E-003,-1.047588186338544E-003,1.318968948908150E-003,
2.498533333333334E+009,-8.679718011990190E-004,1.318853232078254E-003,-8.901681285351515E-004,1.312020584009588E-003,
2.498566666666667E+009,-1.035083783790469E-003,1.497795106843114E-003,-9.057538118213415E-004,1.175550860352814E-003,
2.498600000000000E+009,-1.063652569428086E-003,1.356665510684252E-003,-9.234928293153644E-004,1.325779128819704E-003,
2.498633333333334E+009,-8.001239621080458E-004,1.449954346753657E-003,-8.181143202818930E-004,1.430600765161216E-003,
2.498666666666667E+009,-6.402495782822371E-004,1.470444025471807E-003,-8.613126119598746E-004,1.367012970149517E-003,
2.498700000000000E+009,-7.122128736227751E-004,1.391460886225104E-003,-8.134724921546876E-004,1.322726020589471E-003,
2.498733333333334E+009,-7.400686154142022E-004,1.333425985649228E-003,-7.419245084747672E-004,1.510432339273393E-003,
2.498766666666667E+009,-7.513614255003631E-004,1.213975716382265E-003,-7.663065916858614E-004,1.526507432572544E-003,
2.498800000000000E+009,-7.418785826303065E-004,1.393785816617310E-003,-7.857854943722487E-004,1.329875318333507E-003,
2.498833333333334E+009,-5.839000223204494E-004,1.378969522193074E-003,-7.719657151028514E-004,1.479631871916354E-003,
2.498866666666667E+009,-7.244982407428324E-004,1.488703303039074E-003,-6.464932230301201E-004,1.479706028476358E-003,
2.498900000000000E+009,-6.968828383833170E-004,1.411973848007619E-003,-7.769226212985814E-004,1.378080341964960E-003,
2.498933333333334E+009,-6.760648684576154E-004,1.555763417854905E-003,-6.666734116151929E-004,1.564391888678074E-003,
2.498966666666667E+009,-7.125702104531229E-004,1.477480051107705E-003,-7.588188163936138E-004,1.481162034906447E-003,
2.499000000000000E+009,-5.043632700107992E-004,1.349286059848964E-003,-5.632366519421339E-004,1.433031633496285E-003,
2.499033333333334E+009,-6.105804350227118E-004,1.547827268950641E-003,-6.339023238979280E-004,1.579145784489811E-003,
2.499066666666667E+009,-7.013919530436397E-004,1.458103419281542E-003,-5.900037358514965E-004,1.529734348878264E-003,
2.499100000000000E+009,-5.214990815147758E-004,1.619306975044310E-003,-5.824724794365466E-004,1.563914469443262E-003,
2.499133333333334E+009,-5.214100820012391E-004,1.583449891768396E-003,-5.998749984428287E-004,1.413117395713925E-003,
2.499166666666667E+009,-4.637227102648467E-004,1.487015048041940E-003,-4.921623039990664E-004,1.559646101668477E-003,
2.499200000000000E+009,-5.417140200734139E-004,1.473794924095273E-003,-5.670687532983720E-004,1.470329472795129E-003,
2.499233333333334E+009,-4.287612100597471E-004,1.551861292682588E-003,-5.174536490812898E-004,1.685116905719042E-003,
2.499266666666667E+009,-3.753999480977655E-004,1.454449957236648E-003,-6.037871935404837E-004,1.483534113503993E-003,
2.499300000000000E+009,-2.190562954638153E-004,1.645423355512321E-003,-4.382437327876687E-004,1.488602138124406E-003,
2.499333333333334E+009,-4.582877736538649E-004,1.526447245851159E-003,-5.179046420380473E-004,1.482545398175716E-003,
2.499366666666667E+009,-3.437965060584247E-004,1.653223880566657E-003,-4.209362086839974E-004,1.611319836229086E-003,
2.499400000000000E+009,-3.176897589582950E-004,1.495341304689646E-003,-4.116958007216454E-004,1.517639844678342E-003,
2.499433333333334E+009,-4.358107398729771E-004,1.480378210544586E-003,-4.441815835889429E-004,1.645587268285453E-003,
2.499466666666667E+009,-4.447988758329302E-004,1.525589264929295E-003,-3.523165942169726E-004,1.564182341098785E-003,
2.499500000000000E+009,-3.762000415008515E-004,1.472152071073651E-003,-4.544586699921638E-004,1.631167484447360E-003,
2.499533333333334E+009,-4.127558495383710E-004,1.500843209214509E-003,-3.527324297465384E-004,1.663794741034508E-003,
2.499566666666667E+009,-3.212922601960599E-004,1.554470858536661E-003,-3.430945507716388E-004,1.451565534807742E-003,
2.499600000000000E+009,-4.390994436107576E-004,1.471736584790051E-003,-3.597062896005809E-004,1.596017158590257E-003,
2.499633333333334E+009,-3.794885415118188E-004,1.620856230147183E-003,-3.250881854910404E-004,1.502985833212733E-003,
2.499666666666667E+009,-1.849948603194207E-004,1.521620783023536E-003,-2.626662608236074E-004,1.685446593910456E-003,
2.499700000000000E+009,-1.606476143933833E-004,1.527037238702178E-003,-2.505035663489252E-004,1.733541022986174E-003,
2.499733333333334E+009,-2.405890263617039E-004,1.595957088284195E-003,-1.718127314234152E-004,1.694710925221443E-003,
2.499766666666667E+009,-1.395397994201630E-004,1.676901010796428E-003,-2.265608782181516E-004,1.703474787063897E-003,
2.499800000000000E+009,-3.008068597409874E-004,1.617679139599204E-003,-7.365598867181689E-005,1.667951815761626E-003,
2.499833333333334E+009,-1.823901111492887E-004,1.597054535523057E-003,-1.246428582817316E-004,1.630434533581138E-003,
2.499866666666667E+009,-9.840048733167350E-005,1.536987372674048E-003,4.475666719372384E-005,1.668191282078624E-003,
2.499900000000000E+009,-7.704485324211419E-005,1.571055036038160E-003,-2.658626472111791E-004,1.614093780517578E-003,
2.499933333333334E+009,-1.814190909499303E-004,1.617564586922526E-003,-2.940545346064027E-005,1.721754204481840E-003,
2.499966666666667E+009,-6.716051575494930E-005,1.590291736647487E-003,-4.929188798996620E-005,1.613353146240115E-003,
2.500000000000000E+009,2.671583024493884E-005,1.628295634873211E-003,-6.513552943943068E-005,1.494321390055120E-003,
