% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487900000000000E+009,-2.685108629520983E-004,-7.938136113807559E-004,-3.719325177371502E-004,-6.648650742135942E-004,
2.487933333333334E+009,-4.539274668786675E-004,-7.097458583302796E-004,-4.506607656367123E-004,-7.410507532767952E-004,
2.487966666666667E+009,-3.050355880986899E-004,-6.281341775320470E-004,-2.895976649597287E-004,-7.567572756670415E-004,
2.488000000000000E+009,-3.995595034211874E-004,-7.010832778178155E-004,-4.373520787339658E-004,-6.117389420978725E-004,
2.488033333333334E+009,-3.051052626688033E-004,-6.575830047950149E-004,-3.537769953254610E-004,-6.444940809160471E-004,
2.488066666666667E+009,-4.673126677516848E-004,-6.910877418704331E-004,-2.667379740159959E-004,-7.445255760103464E-004,
2.488100000000000E+009,-3.137875173706561E-004,-6.473939283750951E-004,-5.109637277200818E-004,-6.433558301068842E-004,
2.488133333333334E+009,-3.359188849572092E-004,-7.217082311399281E-004,-4.327417118474841E-004,-6.430397043004632E-004,
2.488166666666667E+009,-2.522382710594684E-004,-7.565378909930587E-004,-4.153836052864790E-004,-6.056087440811098E-004,
2.488200000000000E+009,-3.350882616359741E-004,-6.643232773058116E-004,-4.513983149081469E-004,-6.189041887409985E-004,
2.488233333333334E+009,-3.718609223142266E-004,-7.038796902634203E-004,-3.776268276851624E-004,-6.274291663430631E-004,
2.488266666666667E+009,-3.314032510388643E-004,-6.027858471497893E-004,-3.317680966574699E-004,-6.336223450489342E-004,
2.488300000000000E+009,-4.303524910937995E-004,-7.554792100563645E-004,-3.370188933331519E-004,-5.983189912512898E-004,
2.488333333333334E+009,-4.541513626463711E-004,-6.878903368487954E-004,-3.956389264203608E-004,-5.183464963920414E-004,
2.488366666666667E+009,-4.802358744200319E-004,-7.341310847550631E-004,-4.063017549924552E-004,-7.299670833162963E-004,
2.488400000000000E+009,-5.273321294225752E-004,-6.173274596221745E-004,-5.018903175368905E-004,-6.990716792643070E-004,
2.488433333333334E+009,-4.794746928382665E-004,-5.429823067970574E-004,-4.867907846346498E-004,-6.680901278741658E-004,
2.488466666666667E+009,-4.406454681884497E-004,-5.923729040659964E-004,-5.863016122020781E-004,-6.728201988153160E-004,
2.488500000000000E+009,-3.877824638038874E-004,-5.434075137600303E-004,-5.380444927141070E-004,-6.776703521609306E-004,
2.488533333333334E+009,-4.391498223412782E-004,-6.000592256896198E-004,-4.698654811363667E-004,-5.355481989681721E-004,
2.488566666666667E+009,-4.591591714415699E-004,-6.530772661790252E-004,-5.727307288907468E-004,-6.601000786758959E-004,
2.488600000000000E+009,-4.133070178795606E-004,-7.228308240883052E-004,-4.641757404897362E-004,-6.108647212386131E-004,
2.488633333333334E+009,-4.614190547727048E-004,-6.380092818289995E-004,-5.274369032122195E-004,-5.371236475184560E-004,
2.488666666666667E+009,-4.749528598040342E-004,-5.385019467212260E-004,-3.396469401195645E-004,-5.234942655079067E-004,
2.488700000000000E+009,-4.738252609968185E-004,-6.579898763448000E-004,-6.125208456069231E-004,-5.503939464688301E-004,
2.488733333333334E+009,-4.603974521160126E-004,-6.056721904315054E-004,-4.295049584470689E-004,-6.370539194904268E-004,
2.488766666666667E+009,-5.093034124001861E-004,-6.099381716921926E-004,-5.802684463560581E-004,-5.611378001049161E-004,
2.488800000000000E+009,-5.190340452827513E-004,-6.093513802625239E-004,-4.175247740931809E-004,-4.752832464873791E-004,
2.488833333333334E+009,-3.946811193600297E-004,-7.817284204065800E-004,-6.196992471814156E-004,-6.868498749099672E-004,
2.488866666666667E+009,-4.068235866725445E-004,-5.575151881203055E-004,-5.694571882486343E-004,-6.479781004600227E-004,
2.488900000000000E+009,-4.942058585584164E-004,-4.587343428283930E-004,-5.990493809804320E-004,-5.688315723091364E-004,
2.488933333333334E+009,-4.305656766518951E-004,-4.026070528198034E-004,-5.344197270460427E-004,-5.835138726979494E-004,
2.488966666666667E+009,-5.405257688835263E-004,-5.560606368817389E-004,-4.344900953583419E-004,-6.239456124603748E-004,
2.489000000000000E+009,-5.712697166018188E-004,-5.768521223217249E-004,-5.453584017232060E-004,-4.787406651303172E-004,
2.489033333333334E+009,-5.309699336066842E-004,-5.083253490738571E-004,-4.099212528672069E-004,-4.511476145125926E-004,
2.489066666666667E+009,-3.990755067206919E-004,-4.929863498546183E-004,-4.597614170052111E-004,-5.821016966365278E-004,
2.489100000000000E+009,-3.852006921079010E-004,-4.183140699751675E-004,-5.455838399939239E-004,-4.633753560483456E-004,
2.489133333333334E+009,-4.083666426595300E-004,-3.516643773764372E-004,-5.382800591178238E-004,-4.368443915154785E-004,
2.489166666666667E+009,-5.386440316215158E-004,-4.846912925131619E-004,-5.409092991612852E-004,-3.218800702597946E-004,
2.489200000000000E+009,-5.425559938885272E-004,-4.449873522389680E-004,-4.468114348128438E-004,-4.417407617438585E-004,
2.489233333333334E+009,-4.375865100882947E-004,-3.454118850640953E-004,-4.585326823871583E-004,-3.893234243150801E-004,
2.489266666666667E+009,-4.828897363040596E-004,-4.032150609418750E-004,-4.341186431702226E-004,-3.848430933430791E-004,
2.489300000000000E+009,-5.427619325928390E-004,-3.520934551488608E-004,-4.175291687715799E-004,-5.044165300205350E-004,
2.489333333333334E+009,-4.932064330205321E-004,-3.325784346088767E-004,-4.273474914953113E-004,-4.490543797146529E-004,
2.489366666666667E+009,-4.107658460270613E-004,-3.774282522499561E-004,-4.145886341575533E-004,-3.160347696393728E-004,
2.489400000000000E+009,-4.232615465298295E-004,-4.334283003117889E-004,-4.934911266900599E-004,-3.576616873033345E-004,
2.489433333333334E+009,-4.848820972256362E-004,-2.498350222595036E-004,-4.038090119138360E-004,-4.787828074768186E-004,
2.489466666666667E+009,-5.280810291878879E-004,-3.351169580128044E-004,-4.626476147677749E-004,-3.811425413005054E-004,
2.489500000000000E+009,-3.315583453513682E-004,-2.449701714795083E-004,-3.119506582152098E-004,-2.576759434305131E-004,
2.489533333333334E+009,-2.173403918277472E-004,-4.106836277060211E-004,-5.225347122177482E-004,-3.699303779285401E-004,
2.489566666666667E+009,-3.886917838826776E-004,-1.872714055934921E-004,-3.418414562474936E-004,-4.033862787764520E-004,
2.489600000000000E+009,-4.692410293500871E-004,-3.336103400215507E-004,-2.950239286292344E-004,-4.808943194802851E-004,
2.489633333333334E+009,-3.859447024296969E-004,-3.243720566388220E-004,-3.766525769606233E-004,-3.798027173615992E-004,
2.489666666666667E+009,-4.698811098933220E-004,-4.041348875034601E-004,-4.003816866315901E-004,-2.198120491812006E-004,
2.489700000000000E+009,-5.017013754695654E-004,-3.557952877599746E-004,-3.016340779140592E-004,-2.320429484825581E-004,
2.489733333333334E+009,-4.449267871677876E-004,-2.082955761579797E-004,-5.062638665549457E-004,-2.694164286367595E-004,
2.489766666666667E+009,-4.419821198098362E-004,-4.722824960481376E-004,-3.837280964944512E-004,-2.728812978602946E-004,
2.489800000000000E+009,-3.575880255084485E-004,-2.126797044184059E-004,-3.318798844702542E-004,-2.700444892980158E-004,
2.489833333333334E+009,-4.433565773069859E-004,-3.471284580882639E-004,-3.949441306758672E-004,-3.044382319785655E-004,
2.489866666666667E+009,-4.570488817989826E-004,-2.943050349131227E-004,-4.594679339788854E-004,-2.701419871300459E-004,
2.489900000000000E+009,-2.967015025205910E-004,-3.377282992005348E-004,-4.342172469478101E-004,-2.720456686802208E-004,
2.489933333333334E+009,-3.761148836929351E-004,-4.029492847621441E-004,-3.690012381412089E-004,-2.098298864439130E-004,
2.489966666666667E+009,-3.964075294788927E-004,-2.841345267370343E-004,-3.366114106029272E-004,-2.662776387296617E-004,
2.490000000000000E+009,-3.624817763920873E-004,-1.784558553481475E-004,-3.807186149060726E-004,-3.569253603927791E-004,
2.490033333333334E+009,-4.656297969631851E-004,-2.184517652494833E-004,-2.966008032672107E-004,-3.208323905710131E-004,
2.490066666666667E+009,-5.214585689827800E-004,-2.226256474386901E-004,-3.973646962549537E-004,-3.821376885753125E-004,
2.490100000000000E+009,-4.621267435140908E-004,-2.794938045553863E-004,-3.915004490409046E-004,-3.193466400261968E-004,
2.490133333333334E+009,-3.339651448186487E-004,-3.945963981095702E-004,-3.977441811002791E-004,-2.487418532837182E-004,
2.490166666666667E+009,-4.428750544320792E-004,-2.029614115599543E-004,-4.832180275116116E-004,-4.148386651650071E-004,
2.490200000000000E+009,-3.896146372426301E-004,-2.495275402907282E-004,-3.399839624762535E-004,-3.231478913221508E-004,
2.490233333333334E+009,-4.077844496350735E-004,-2.712960413191468E-004,-1.962732058018446E-004,-2.601674059405923E-004,
2.490266666666667E+009,-3.756284131668508E-004,-3.992682904936373E-004,-3.050658560823649E-004,-2.751316933427006E-004,
2.490300000000000E+009,-4.017677856609225E-004,-3.007820632774383E-004,-3.133929276373237E-004,-3.647236153483391E-004,
2.490333333333334E+009,-3.083246701862663E-004,-1.943934767041355E-004,-4.315130936447531E-004,-1.778120495146141E-004,
2.490366666666667E+009,-2.803429088089615E-004,-2.263514761580154E-004,-4.302001325413585E-004,-1.994854974327609E-004,
2.490400000000000E+009,-3.318780800327659E-004,-2.879149396903813E-004,-3.412089135963470E-004,-2.863429253920913E-004,
2.490433333333334E+009,-4.193325585220009E-004,-3.976374282501638E-004,-3.667626006063074E-004,-3.184688684996218E-004,
2.490466666666667E+009,-3.139411855954677E-004,-3.439310239627957E-004,-2.549751370679587E-004,-4.106960259377956E-004,
2.490500000000000E+009,-2.627212670631707E-004,-2.565859758760780E-004,-4.113287141080946E-004,-2.974697854369879E-004,
2.490533333333334E+009,-3.013677196577191E-004,-1.754729892127216E-004,-3.457878483459353E-004,-3.061352472286671E-004,
2.490566666666667E+009,-3.270992601756007E-004,-3.397403343115002E-004,-3.516400174703449E-004,-2.495534135960043E-004,
2.490600000000000E+009,-2.234482235508040E-004,-2.115712268278003E-004,-2.522080321796238E-004,-2.162376767955720E-004,
2.490633333333334E+009,-3.145130467601121E-004,-2.505577285774052E-004,-3.864761383738369E-004,-3.277570067439228E-004,
2.490666666666667E+009,-2.836142375599593E-004,-3.057056164834648E-004,-3.941474715247750E-004,-3.287142317276448E-004,
2.490700000000000E+009,-2.943615545518696E-004,-3.757494851015508E-004,-3.012856468558312E-004,-2.601174928713590E-004,
2.490733333333334E+009,-3.352165513206273E-004,-3.279037191532552E-004,-1.695044629741460E-004,-3.276594798080623E-004,
2.490766666666667E+009,-3.172235155943781E-004,-2.937471144832671E-004,-2.273715072078630E-004,-2.284853544551879E-004,
2.490800000000000E+009,-3.148149116896093E-004,-3.515723510645330E-004,-2.700060140341520E-004,-1.892544678412378E-004,
2.490833333333334E+009,-1.299911091336981E-004,-1.506057742517442E-004,-2.887354930862784E-004,-2.223555929958820E-004,
2.490866666666667E+009,-2.319806080777198E-004,-3.547352680470794E-004,-1.215261727338657E-004,-2.146337646991015E-004,
2.490900000000000E+009,-1.720362342894077E-004,-2.372653689235449E-004,-1.709141070023179E-004,-2.699837787076831E-004,
2.490933333333334E+009,-9.041874000104144E-005,-2.467869780957699E-004,-3.034300752915442E-004,-2.502485003788024E-004,
2.490966666666667E+009,-2.323809749213979E-004,-2.475360233802348E-004,-1.797788863768801E-004,-2.319323393749073E-004,
2.491000000000000E+009,3.108508462901227E-005,-3.630374267231673E-004,-1.184877182822675E-004,-2.239354798803106E-004,
2.491033333333334E+009,-1.296820846619085E-004,-1.474909367971122E-004,-8.607688505435363E-005,-3.377285611350089E-004,
2.491066666666667E+009,-1.075917316484265E-004,-3.764519642572850E-004,-6.969448440941051E-005,-2.346051187487319E-004,
2.491100000000000E+009,-1.442640495952219E-004,-3.352105850353837E-004,-1.442584616597742E-004,-2.625313936732709E-004,
2.491133333333334E+009,-1.469915878260508E-004,-3.097775916103274E-004,-1.845535880420357E-004,-2.798403438646346E-004,
2.491166666666667E+009,-1.182349369628355E-004,-4.460636700969189E-004,-1.454613375244662E-004,-2.647424116730690E-004,
2.491200000000000E+009,-1.519896468380466E-004,-3.690909070428461E-004,-7.143554830690846E-005,-2.807950077112764E-004,
2.491233333333334E+009,-1.742366730468348E-004,-3.195548488292843E-004,-2.582580782473087E-004,-4.550365556497127E-004,
2.491266666666667E+009,-2.108614571625367E-004,-3.655664913821966E-004,-1.512746675871313E-004,-2.953656367026269E-004,
2.491300000000000E+009,-7.409207319142297E-005,-3.723995469044894E-004,-2.245864307042211E-004,-3.662994422484189E-004,
2.491333333333334E+009,-1.827057858463377E-004,-2.227881195722148E-004,4.276264735381119E-005,-2.057286619674414E-004,
2.491366666666667E+009,-2.730765481828712E-005,-2.982621663250029E-004,-1.210953341796994E-004,-3.744614077731967E-004,
2.491400000000000E+009,-1.997429353650659E-004,-2.240913454443216E-004,-1.111026358557865E-004,-2.773854648694396E-004,
2.491433333333334E+009,-1.711287040961906E-004,-2.945042506325990E-004,-1.747389615047723E-004,-2.966382890008390E-004,
2.491466666666667E+009,-1.352999679511413E-004,-2.907339076045901E-004,-1.953040191438049E-004,-3.659024660009891E-004,
2.491500000000000E+009,-2.809572324622423E-004,-2.629705413710326E-004,-1.915918983286247E-004,-3.924419288523495E-004,
2.491533333333334E+009,-1.751228846842423E-004,-4.070875875186175E-004,-5.240330938249826E-005,-4.098440404050052E-004,
2.491566666666667E+009,-1.293758687097579E-004,-4.436861199792475E-004,-2.792207233142108E-004,-3.770090988837183E-004,
2.491600000000000E+009,-3.145531227346510E-004,-3.616092144511640E-004,-2.039625542238355E-004,-2.961367135867477E-004,
2.491633333333334E+009,-2.420415112283081E-004,-3.998839820269495E-004,-1.617984089534730E-004,-4.160075914114714E-004,
2.491666666666667E+009,-2.258650056319311E-004,-2.207826619269326E-004,-1.089469515136443E-004,-4.315074766054750E-004,
2.491700000000000E+009,-1.011386339087039E-004,-3.253973845858127E-004,-3.189874405506998E-004,-3.665678959805518E-004,
2.491733333333334E+009,-7.059980271151289E-005,-4.170703177805990E-004,-2.170675434172154E-004,-4.029257397633046E-004,
2.491766666666667E+009,-3.113966376986355E-004,-3.133067511953414E-004,-2.813037717714906E-004,-4.525491385720670E-004,
2.491800000000000E+009,-1.125049529946409E-004,-3.168268885929138E-004,-3.477956342976540E-004,-3.827739565167576E-004,
2.491833333333334E+009,-2.484875149093568E-004,-4.112899769097567E-004,-2.163861063309014E-004,-4.838893946725875E-004,
2.491866666666667E+009,-3.331781481392682E-004,-3.617630864027888E-004,-1.485714601585642E-004,-5.467643495649099E-004,
2.491900000000000E+009,-3.910015220753849E-004,-4.246625467203558E-004,-2.205285418312997E-004,-4.087436536792666E-004,
2.491933333333334E+009,-1.483188825659454E-004,-4.467413527891040E-004,-1.592726621311158E-004,-4.867109819315374E-004,
2.491966666666667E+009,-1.905056560644880E-004,-3.796338860411197E-004,-3.195137833245099E-004,-4.512351006269455E-004,
2.492000000000000E+009,-4.233024083077908E-004,-6.546170916408300E-004,-1.857539318734780E-004,-4.222653515171260E-004,
2.492033333333334E+009,-2.992320223711431E-004,-4.231849743518978E-004,-2.154198009520769E-004,-4.942829255014658E-004,
2.492066666666667E+009,-7.156797073548660E-005,-4.245825402904302E-004,-2.873890625778586E-004,-4.380719037726522E-004,
2.492100000000000E+009,-2.234174025943503E-004,-4.426694940775633E-004,-2.711496490519494E-004,-4.371785908006132E-004,
2.492133333333334E+009,-1.758167636580765E-004,-5.933563807047904E-004,-9.380115807289258E-005,-5.080762202851474E-004,
2.492166666666667E+009,-3.383069124538451E-004,-5.292705027386546E-004,-1.542014506412670E-004,-5.167163908481598E-004,
2.492200000000000E+009,-2.931271737907082E-004,-6.177464383654296E-004,-2.882000990211964E-004,-3.993233258370310E-004,
2.492233333333334E+009,-2.795263426378369E-004,-5.813176976516843E-004,-8.771399006946012E-005,-5.580389406532049E-004,
2.492266666666667E+009,-2.277324092574418E-004,-6.255501648411155E-004,-3.768803435377777E-004,-5.149699281901121E-004,
2.492300000000000E+009,-2.486038720235229E-004,-5.894824862480164E-004,-2.913969219662249E-004,-5.343132070265710E-004,
2.492333333333334E+009,-3.200351784471422E-004,-4.378805751912296E-004,-3.215491888113320E-004,-5.726994713768363E-004,
2.492366666666667E+009,-1.607123849680647E-004,-5.313460715115070E-004,-1.283421152038500E-004,-3.516057913657278E-004,
2.492400000000000E+009,-2.839405788108707E-004,-5.365988472476602E-004,-3.151354321744293E-004,-5.507110035978258E-004,
2.492433333333334E+009,-1.851742272265256E-004,-5.334904417395592E-004,-1.165302892331965E-004,-6.691964808851481E-004,
2.492466666666667E+009,-3.610320563893765E-004,-4.534487961791456E-004,-2.540072309784591E-004,-5.259607569314539E-004,
2.492500000000000E+009,-1.986802235478535E-004,-5.659536691382527E-004,-2.255141589557752E-004,-5.242379847913981E-004,
2.492533333333334E+009,-2.928399189841002E-004,-6.348812021315098E-004,-6.134743307484314E-005,-6.458463030867279E-004,
2.492566666666667E+009,-3.758569364435971E-004,-7.051483262330294E-004,-2.791356237139553E-004,-5.062507698312402E-004,
2.492600000000000E+009,-2.934536023531109E-004,-7.040069322101772E-004,-2.831329766195267E-004,-6.969519308768213E-004,
2.492633333333334E+009,-3.183105145581067E-004,-6.751245819032192E-004,-3.310095053166151E-004,-5.971939535811544E-004,
2.492666666666667E+009,-2.508829347789288E-004,-5.504857981577516E-004,-1.916222972795367E-004,-6.036207778379321E-004,
2.492700000000000E+009,-2.577944833319634E-004,-7.097849738784134E-004,-2.904791326727718E-004,-7.017243187874556E-004,
2.492733333333334E+009,-3.263275139033794E-004,-7.027020910754800E-004,-2.893112541642040E-004,-7.240782142616808E-004,
2.492766666666667E+009,-3.176481113769114E-004,-4.859427281189710E-004,-3.119923640042543E-004,-6.915094563737512E-004,
2.492800000000000E+009,-1.578239462105557E-004,-8.906626608222723E-004,-1.324390177614987E-004,-5.479048704728484E-004,
2.492833333333334E+009,-2.996854309458286E-004,-7.447616662830114E-004,-3.824367013294250E-004,-6.548059172928333E-004,
2.492866666666667E+009,-2.633128897286952E-004,-7.502307416871190E-004,-3.231563023291528E-004,-5.981614231131971E-004,
2.492900000000000E+009,-2.868525334633887E-004,-6.319278036244214E-004,-3.143818175885826E-004,-6.537364097312093E-004,
2.492933333333334E+009,-3.288606239948422E-004,-6.497484282590449E-004,-3.505027270875871E-004,-6.411101785488427E-004,
2.492966666666667E+009,-3.341991396155208E-004,-5.795154138468206E-004,-3.405601601116359E-004,-6.223117234185338E-004,
2.493000000000000E+009,-2.279778855154291E-004,-6.599259213544428E-004,-4.382475744932890E-004,-6.391264614649117E-004,
2.493033333333334E+009,-2.676306175999343E-004,-5.418675136752427E-004,-4.236308159306645E-004,-4.865869123023003E-004,
2.493066666666667E+009,-4.275289829820395E-004,-6.107659428380430E-004,-4.051696450915188E-004,-6.247773417271674E-004,
2.493100000000000E+009,-4.472818400245160E-004,-7.005658117122948E-004,-3.397705149836838E-004,-5.576853291131556E-004,
2.493133333333334E+009,-4.828840610571206E-004,-6.507355719804764E-004,-4.470669955480844E-004,-5.870615714229643E-004,
2.493166666666667E+009,-3.814485098700970E-004,-7.059621275402606E-004,-5.585728795267642E-004,-6.803544238209724E-004,
2.493200000000000E+009,-4.751049855258316E-004,-5.505824810825288E-004,-5.176648846827447E-004,-5.632824613712728E-004,
2.493233333333334E+009,-3.527433436829597E-004,-6.828367477282882E-004,-5.452468758448958E-004,-7.264005253091455E-004,
2.493266666666667E+009,-4.470669373404235E-004,-6.930350791662931E-004,-5.137600237503648E-004,-7.061688229441643E-004,
2.493300000000000E+009,-4.238482215441763E-004,-7.084045791998506E-004,-4.421866906341165E-004,-6.503732292912900E-004,
2.493333333333334E+009,-4.863957874476910E-004,-5.641729803755879E-004,-3.722237888723612E-004,-6.629265262745321E-004,
2.493366666666667E+009,-4.858358588535339E-004,-6.722809630446136E-004,-6.121520418673754E-004,-5.629084189422429E-004,
2.493400000000000E+009,-5.875571514479816E-004,-5.889507010579109E-004,-6.589946569874883E-004,-5.315066082403064E-004,
2.493433333333334E+009,-5.711209960281849E-004,-6.438623531721532E-004,-4.867416573688388E-004,-4.761212039738894E-004,
2.493466666666667E+009,-4.401509650051594E-004,-5.601740558631718E-004,-4.959422512911260E-004,-6.556036532856524E-004,
2.493500000000000E+009,-5.140557768754661E-004,-6.669227732345462E-004,-4.529284487944096E-004,-7.423324277624488E-004,
2.493533333333334E+009,-6.822049617767334E-004,-6.364252767525613E-004,-6.553939892910421E-004,-4.815309366676956E-004,
2.493566666666667E+009,-5.742934881709516E-004,-4.728443454951048E-004,-5.380346556194127E-004,-5.987955955788493E-004,
2.493600000000000E+009,-6.738816737197340E-004,-7.570756133645773E-004,-6.319496314972639E-004,-6.219710921868682E-004,
2.493633333333334E+009,-7.036318420432508E-004,-6.949089583940804E-004,-6.361828418448567E-004,-7.753417594358325E-004,
2.493666666666667E+009,-6.182930665090680E-004,-5.237321020103991E-004,-5.286291707307100E-004,-7.342685712501407E-004,
2.493700000000000E+009,-4.884314257651568E-004,-6.657381309196353E-004,-5.270355031825602E-004,-6.488016224466264E-004,
2.493733333333334E+009,-6.126181106083095E-004,-5.658061709254980E-004,-6.397508550435305E-004,-7.135941996239126E-004,
2.493766666666667E+009,-6.924800691194832E-004,-5.548520712181926E-004,-6.010798970237374E-004,-5.633971886709333E-004,
2.493800000000000E+009,-6.331186159513891E-004,-6.036779959686101E-004,-6.166695966385305E-004,-6.788570317439735E-004,
2.493833333333334E+009,-6.485322955995798E-004,-6.806046003475785E-004,-4.886836977675557E-004,-5.636861897073686E-004,
2.493866666666667E+009,-6.688762805424631E-004,-5.708264070563018E-004,-6.545718060806394E-004,-7.372889085672796E-004,
2.493900000000000E+009,-7.743434398435056E-004,-6.999220931902528E-004,-6.501337629742920E-004,-7.103035459294915E-004,
2.493933333333334E+009,-6.554229767061770E-004,-6.788631435483694E-004,-7.857229793444276E-004,-7.262730505317450E-004,
2.493966666666667E+009,-7.135955966077745E-004,-6.925174384377897E-004,-7.851911941543222E-004,-5.386717384681106E-004,
2.494000000000000E+009,-7.169145974330604E-004,-6.190157146193087E-004,-6.620835047215223E-004,-6.682965322397649E-004,
2.494033333333334E+009,-7.279037963598967E-004,-5.870080203749239E-004,-7.477947510778904E-004,-6.106984219513834E-004,
2.494066666666667E+009,-7.167189614847302E-004,-6.606815732084215E-004,-7.061760989017785E-004,-6.163430516608059E-004,
2.494100000000000E+009,-8.224374614655972E-004,-6.380004342645407E-004,-7.325048791244626E-004,-6.463837344199419E-004,
2.494133333333334E+009,-8.207752252928913E-004,-7.289854693226516E-004,-6.668670685030520E-004,-7.225944427773356E-004,
2.494166666666667E+009,-7.646451704204083E-004,-6.647860282100737E-004,-7.760382723063231E-004,-8.146030013449490E-004,
2.494200000000000E+009,-8.021014509722590E-004,-5.950144841335714E-004,-7.059430354274809E-004,-5.633920663967729E-004,
2.494233333333334E+009,-8.617158746346831E-004,-4.761223972309381E-004,-8.763290825299919E-004,-6.830125930719078E-004,
2.494266666666667E+009,-7.384808268398047E-004,-7.010643021203578E-004,-7.871796260587871E-004,-5.977376131340861E-004,
2.494300000000000E+009,-7.647370221093297E-004,-5.331397987902165E-004,-8.680407772772014E-004,-6.857606931589544E-004,
2.494333333333334E+009,-6.698043434880674E-004,-5.993780796416104E-004,-7.342309108935297E-004,-7.866756059229374E-004,
2.494366666666667E+009,-9.203008376061916E-004,-6.754526402801275E-004,-8.130268543027341E-004,-6.043392932042480E-004,
2.494400000000000E+009,-8.927977178245783E-004,-5.973113002255559E-004,-7.270381902344525E-004,-5.761014763265848E-004,
2.494433333333334E+009,-8.084109285846353E-004,-4.338205617386848E-004,-7.179499953053892E-004,-5.928191822022200E-004,
2.494466666666667E+009,-7.528102723881602E-004,-5.697288434021175E-004,-9.192452998831868E-004,-5.223721382208169E-004,
2.494500000000000E+009,-8.252144325524569E-004,-4.978476790711284E-004,-8.752161520533264E-004,-5.730338161811233E-004,
2.494533333333334E+009,-7.319939904846251E-004,-5.951967323198915E-004,-9.526592912152410E-004,-6.934601697139442E-004,
2.494566666666667E+009,-9.140517213381827E-004,-6.019573775120080E-004,-9.935512207448483E-004,-5.219345330260694E-004,
2.494600000000000E+009,-9.542821208015084E-004,-6.221088115125895E-004,-9.224322857335210E-004,-5.234457785263658E-004,
2.494633333333334E+009,-8.873529150150716E-004,-5.595418624579907E-004,-8.862849790602922E-004,-5.970196216367185E-004,
2.494666666666667E+009,-1.011362881399691E-003,-5.541745340451598E-004,-8.889580494724214E-004,-5.660409806296229E-004,
2.494700000000000E+009,-9.378640097565949E-004,-5.447859875857830E-004,-8.707591332495213E-004,-4.061399959027767E-004,
2.494733333333334E+009,-9.616483584977686E-004,-5.520254489965737E-004,-9.029906941577792E-004,-4.969433066435158E-004,
2.494766666666667E+009,-9.518507285974920E-004,-4.629781760741025E-004,-1.077607041224837E-003,-5.548206972889602E-004,
2.494800000000000E+009,-8.301809430122376E-004,-4.254018422216177E-004,-1.041077310219407E-003,-4.747637722175568E-004,
2.494833333333334E+009,-9.535087738186121E-004,-2.316372847417370E-004,-1.061596791259944E-003,-4.720367141999304E-004,
2.494866666666667E+009,-9.292768663726747E-004,-4.001044726464897E-004,-9.905566694214940E-004,-3.840065619442612E-004,
2.494900000000000E+009,-1.087968004867435E-003,-4.897084436379373E-004,-1.126291928812861E-003,-5.105639575049281E-004,
2.494933333333334E+009,-9.701922535896301E-004,-5.188790964893997E-004,-1.084052491933107E-003,-5.276494193822146E-004,
2.494966666666667E+009,-9.700952796265483E-004,-4.798771988134831E-004,-9.889503708109260E-004,-4.393283161334693E-004,
2.495000000000000E+009,-1.060997019521892E-003,-3.597224131226540E-004,-9.933490073308349E-004,-4.125898121856153E-004,
2.495033333333334E+009,-1.141494489274919E-003,-4.987936699762940E-004,-1.068745157681406E-003,-3.378394176252186E-004,
2.495066666666667E+009,-1.201672595925629E-003,-3.932631807401776E-004,-9.737942600622773E-004,-3.037234710063785E-004,
2.495100000000000E+009,-9.854823583737016E-004,-3.488358634058386E-004,-1.086038071662188E-003,-4.652135539799929E-004,
2.495133333333334E+009,-1.156904967501760E-003,-2.874386264011264E-004,-1.041107228957117E-003,-3.664073883555830E-004,
2.495166666666667E+009,-1.005025114864111E-003,-3.488177026156336E-004,-1.275354647077620E-003,-3.078633744735271E-004,
2.495200000000000E+009,-1.097956439480186E-003,-4.205750883556902E-004,-1.181035069748759E-003,-3.796327800955623E-004,
2.495233333333334E+009,-1.081590075045824E-003,-1.995049387915060E-004,-1.169746159575880E-003,-2.383838145760819E-004,
2.495266666666667E+009,-1.103228307329118E-003,-2.239014866063371E-004,-1.028568483889103E-003,-3.291410394012928E-004,
2.495300000000000E+009,-1.284141675569117E-003,-3.504952765069902E-004,-1.086294883862138E-003,-3.689171862788498E-004,
2.495333333333334E+009,-1.206502667628229E-003,-2.117935800924897E-004,-1.151496544480324E-003,-1.946876291185617E-004,
2.495366666666667E+009,-1.187986228615046E-003,-1.131287281168625E-004,-1.127508119679987E-003,-2.949849003925920E-004,
2.495400000000000E+009,-1.174964709207416E-003,-4.568572912830859E-004,-1.271170796826482E-003,-3.968749369960278E-004,
2.495433333333334E+009,-1.204097992740572E-003,-2.987730840686709E-004,-1.169718801975250E-003,-1.676194369792938E-004,
2.495466666666667E+009,-1.157943741418421E-003,-2.786659752018750E-004,-1.274904119782150E-003,-2.635553246363998E-004,
2.495500000000000E+009,-1.166046829894185E-003,-2.150273503502831E-004,-1.184251508675516E-003,-2.837704960256815E-004,
2.495533333333334E+009,-1.096827094443142E-003,-1.893763546831906E-004,-1.201798091642559E-003,-3.445256734266877E-004,
2.495566666666667E+009,-1.229843008331955E-003,-3.381776914466173E-004,-1.115933991968632E-003,-1.088053541025147E-004,
2.495600000000000E+009,-1.273807021789253E-003,-3.323358832858503E-004,-1.116854487918317E-003,-2.620890736579895E-004,
